epoch,loss,mse,val_loss,val_mse
244,0.16966423392295837,0.0632464662194252,0.1476481407880783,0.045873574912548065
245,0.1670050173997879,0.06046391651034355,0.2111321985721588,0.06153474748134613
246,0.20928065478801727,0.07358422130346298,0.3942417502403259,0.13666430115699768
247,0.2812732458114624,0.11512817442417145,0.1870681345462799,0.0776134505867958
248,0.18424370884895325,0.07511547207832336,0.2747966945171356,0.07979986816644669
249,0.22754181921482086,0.09042980521917343,0.18570920825004578,0.07115315645933151
250,0.19439902901649475,0.07606073468923569,0.15343017876148224,0.0522906668484211
251,0.16843846440315247,0.06136053055524826,0.15887881815433502,0.05793304368853569
252,0.16165383160114288,0.05513135716319084,0.14318646490573883,0.0435299389064312
253,0.15950140357017517,0.0545646958053112,0.1711387038230896,0.053325530141592026
254,0.1598598212003708,0.053183332085609436,0.1763286590576172,0.061500683426856995
255,0.16104140877723694,0.05326901748776436,0.24828685820102692,0.09252428263425827
256,0.17982281744480133,0.0640341192483902,0.150527685880661,0.049333736300468445
257,0.19104568660259247,0.07886490225791931,0.21298156678676605,0.11751227080821991
258,0.1982167512178421,0.08335147798061371,0.1486249715089798,0.04867604374885559
259,0.15773208439350128,0.05517777055501938,0.18824359774589539,0.09172654896974564
260,0.16127526760101318,0.0574037991464138,0.16246318817138672,0.06784801930189133
261,0.15015262365341187,0.05010440573096275,0.1358032375574112,0.04075844585895538
262,0.1451793909072876,0.046573616564273834,0.1407131403684616,0.04391822963953018
263,0.14270642399787903,0.04472668096423149,0.16516295075416565,0.05626269429922104
264,0.15573875606060028,0.04995731636881828,0.2726389169692993,0.08815725147724152
265,0.26709049940109253,0.10072308033704758,0.30620354413986206,0.06883004307746887
266,0.27708157896995544,0.10735119134187698,0.28074562549591064,0.0749935507774353
267,0.25160539150238037,0.10764654725790024,0.19376705586910248,0.05850110575556755
268,0.19734150171279907,0.07694400101900101,0.14468684792518616,0.047074008733034134
269,0.15477392077445984,0.05571916326880455,0.22271545231342316,0.08619549125432968
270,0.22062598168849945,0.08268095552921295,0.3383673131465912,0.14432622492313385
271,0.20525571703910828,0.07146410644054413,0.19293054938316345,0.08604829013347626
272,0.16522479057312012,0.058633655309677124,0.15691125392913818,0.06246142461895943
273,0.15476340055465698,0.05268266797065735,0.819702684879303,0.30073726177215576
274,0.49858078360557556,0.2193233072757721,0.18648448586463928,0.06346754729747772
275,0.3062586188316345,0.13980934023857117,0.34611648321151733,0.15786540508270264
276,0.3432621955871582,0.157409206032753,0.22176265716552734,0.10380279272794724
277,0.19664405286312103,0.08551621437072754,0.1894187331199646,0.07968407869338989
278,0.1757267564535141,0.0718986839056015,0.15558749437332153,0.04599183052778244
279,0.1927524358034134,0.06857752054929733,0.1469431072473526,0.0554007962346077
280,0.18827663362026215,0.06829401105642319,0.3129439055919647,0.1088944599032402
281,0.23884370923042297,0.0838775634765625,0.1469953954219818,0.048935018479824066
282,0.17384186387062073,0.0579344667494297,0.13823261857032776,0.048758503049612045
283,0.14076435565948486,0.048180222511291504,0.12828779220581055,0.03953498974442482
284,0.14772170782089233,0.049153223633766174,0.16080492734909058,0.05807583034038544
285,0.17671962082386017,0.06622809171676636,0.24850982427597046,0.0603058896958828
286,0.18741881847381592,0.06610388308763504,0.13524581491947174,0.04683884233236313
287,0.13635064661502838,0.045847296714782715,0.16658802330493927,0.06335717439651489
288,0.14920298755168915,0.05229155346751213,0.1333054006099701,0.04794684424996376
289,0.13445007801055908,0.04568832367658615,0.1357342153787613,0.04680318012833595
290,0.1352623850107193,0.04635048657655716,0.1265125274658203,0.04120112583041191
291,0.12592686712741852,0.03950495272874832,0.12631922960281372,0.03982539102435112
292,0.1287050098180771,0.042548324912786484,0.19491030275821686,0.06306847184896469
293,0.15611466765403748,0.05013854801654816,0.5543641448020935,0.19164621829986572
294,0.4479266405105591,0.15912608802318573,0.2756655216217041,0.12075256556272507
295,0.29803669452667236,0.13852383196353912,0.18430109322071075,0.08165406435728073
296,0.20869651436805725,0.09791920334100723,0.18237338960170746,0.07216401398181915
297,0.1963489055633545,0.07973881810903549,0.25438833236694336,0.07903123646974564
298,0.16769813001155853,0.06051970273256302,0.186461940407753,0.06783527135848999
299,0.15221019089221954,0.05353494733572006,0.15608583390712738,0.06395606696605682
300,0.15014028549194336,0.05657847970724106,0.21962983906269073,0.0919119268655777
301,0.16910649836063385,0.06358446180820465,0.1510998159646988,0.055869210511446
302,0.1578601896762848,0.056646279990673065,0.15355882048606873,0.052219294011592865
303,0.14730624854564667,0.0485321469604969,0.3815869987010956,0.1628948599100113
304,0.22629345953464508,0.0919957086443901,0.1281014233827591,0.04419136419892311
305,0.19168296456336975,0.06612369418144226,0.22849103808403015,0.06318670511245728
306,0.21875545382499695,0.08475442975759506,0.14294619858264923,0.06181827187538147
307,0.16117529571056366,0.060205765068531036,0.14675822854042053,0.04248553141951561
308,0.1475427895784378,0.05460938438773155,0.1517726182937622,0.039822813123464584
309,0.14989279210567474,0.05933593213558197,0.1724470555782318,0.059478435665369034
310,0.1457667201757431,0.053173813968896866,0.23125657439231873,0.08665060251951218
311,0.15562254190444946,0.057221896946430206,0.1944883167743683,0.04780764877796173
312,0.1324072927236557,0.052601128816604614,0.14684204757213593,0.05414249375462532
313,0.14897888898849487,0.053903061896562576,0.11477869749069214,0.03698621690273285
314,0.15634150803089142,0.06269396096467972,0.1926308125257492,0.08379898965358734
315,0.12757568061351776,0.048557303845882416,0.11423961818218231,0.036242276430130005
316,0.11679229140281677,0.0398421511054039,0.15671639144420624,0.06199879199266434
317,0.16864939033985138,0.06941412389278412,0.15687580406665802,0.04624316841363907
318,0.15492498874664307,0.056145165115594864,0.16778682172298431,0.06702017039060593
319,0.15592800080776215,0.0609336756169796,0.12478301674127579,0.04963988438248634
320,0.1700884997844696,0.0723067969083786,0.15667948126792908,0.05954405665397644
321,0.16075988113880157,0.06374596804380417,0.17983432114124298,0.04119700938463211
322,0.16656436026096344,0.06332448869943619,0.25500717759132385,0.06825433671474457
323,0.17522889375686646,0.07432886958122253,0.1355505883693695,0.055477891117334366
324,0.12495836615562439,0.0492270290851593,0.12675760686397552,0.042311448603868484
325,0.11970946937799454,0.045961786061525345,0.1107754334807396,0.03886052966117859
326,0.11327263712882996,0.040832147002220154,0.11066046357154846,0.04128299653530121
327,0.11353172361850739,0.04282492771744728,0.10471256077289581,0.034986626356840134
328,0.10916941612958908,0.038574591279029846,0.10408709198236465,0.03556380793452263
329,0.10259149968624115,0.03544904664158821,0.19080018997192383,0.07995510846376419
330,0.12192369252443314,0.04667488858103752,0.15897078812122345,0.06436501443386078
331,0.12307967990636826,0.04489374905824661,0.1171831339597702,0.03988218680024147
332,0.10455566644668579,0.03704668581485748,0.10084456205368042,0.03386423736810684
333,0.10362333804368973,0.03586481139063835,0.10715951770544052,0.03677670657634735
334,0.1190950945019722,0.048806332051754,0.10938379168510437,0.037740956991910934
335,0.11537070572376251,0.04189521074295044,0.1216198056936264,0.042843617498874664
336,0.10259149968624115,0.03350314870476723,0.10535722970962524,0.035846270620822906
337,0.11115473508834839,0.039880216121673584,0.14924491941928864,0.06163141131401062
338,0.12976805865764618,0.053315840661525726,0.1974579393863678,0.08778497576713562
339,0.11412519961595535,0.04538007825613022,0.2576960623264313,0.1034061461687088
340,0.3323279619216919,0.12379143387079239,0.8612641096115112,0.521373450756073
341,0.38736996054649353,0.18074454367160797,0.25238707661628723,0.10786353051662445
342,0.1854836493730545,0.07422342151403427,0.17556306719779968,0.05710515379905701
343,0.18860046565532684,0.07995402812957764,0.17815066874027252,0.043469883501529694
344,0.14741301536560059,0.04952988028526306,0.15645641088485718,0.06023546680808067
345,0.1190863624215126,0.04324875399470329,0.10547954589128494,0.035210587084293365
346,0.10189365595579147,0.03708527609705925,0.10771026462316513,0.036725591868162155
347,0.126480832695961,0.05068137124180794,0.10102446377277374,0.03649074211716652
348,0.10377592593431473,0.039325255900621414,0.2038770467042923,0.07008742541074753
349,0.19699954986572266,0.07797472923994064,0.28049787878990173,0.1193266287446022
350,0.24907809495925903,0.10115016996860504,0.1858491450548172,0.0826563760638237
351,0.17592623829841614,0.06640282273292542,0.14576348662376404,0.06815849989652634
352,0.14626233279705048,0.06393610686063766,0.12035934627056122,0.046995099633932114
353,0.11440195888280869,0.04066517576575279,0.10319797694683075,0.038605209439992905
354,0.1143995001912117,0.045409392565488815,0.2348114401102066,0.09101171791553497
355,0.13095390796661377,0.05300567299127579,0.10200653225183487,0.03235091269016266
356,0.1179947629570961,0.045436643064022064,0.09548237174749374,0.03183923289179802
357,0.09816200286149979,0.03527800738811493,0.13035176694393158,0.05078532174229622
358,0.10617658495903015,0.039176419377326965,0.09539100527763367,0.0330628827214241
359,0.09702292829751968,0.03316466137766838,0.09726809710264206,0.03458741679787636
360,0.0893290713429451,0.029246272519230843,0.12156704068183899,0.04257217422127724
361,0.09783622622489929,0.03328171744942665,0.10346528887748718,0.03740672767162323
362,0.08771342039108276,0.03092336468398571,0.09390167146921158,0.03250553458929062
363,0.09419146925210953,0.03385838866233826,0.2731856405735016,0.10357185453176498
364,0.1337953358888626,0.053724437952041626,0.12336284667253494,0.035825394093990326
365,0.1161966621875763,0.041540034115314484,0.08889579772949219,0.0297018364071846
366,0.09785229712724686,0.03384559974074364,0.29109135270118713,0.11455650627613068
367,0.13618683815002441,0.05432125926017761,0.14073185622692108,0.05165845528244972
368,0.12210723012685776,0.04475925490260124,0.09593990445137024,0.029572879895567894
