epoch,loss,mse,val_loss,val_mse
61,0.6369753479957581,0.30110669136047363,0.6514666676521301,0.3941698968410492
62,0.6142999529838562,0.29785236716270447,0.5894989967346191,0.34979408979415894
63,0.5977783799171448,0.28508177399635315,0.6098846197128296,0.3333439528942108
64,0.5995714068412781,0.27417802810668945,0.606293797492981,0.3710087537765503
65,0.6532390713691711,0.30291813611984253,0.7790007591247559,0.5217702388763428
66,0.845043957233429,0.4494980573654175,0.8205460906028748,0.5255640149116516
67,0.6977609992027283,0.3398934304714203,0.6418972015380859,0.36533400416374207
68,0.6722301840782166,0.3556056320667267,0.6709100604057312,0.3440728485584259
69,0.6109923720359802,0.2949666678905487,0.8057167530059814,0.36683547496795654
70,0.7642272710800171,0.29086029529571533,0.7717748284339905,0.36115580797195435
71,0.6958461999893188,0.3257514536380768,0.6096130013465881,0.3503205478191376
72,0.6133702993392944,0.30553385615348816,0.650867760181427,0.38416558504104614
73,0.721466600894928,0.401790589094162,0.810712993144989,0.5387992858886719
74,0.6869551539421082,0.35563984513282776,0.6524442434310913,0.37332579493522644
75,0.6365158557891846,0.2962345778942108,0.6055145263671875,0.33313044905662537
76,0.5874036550521851,0.2868273854255676,0.6235466003417969,0.3317470848560333
77,0.6467489004135132,0.2955721616744995,0.637370765209198,0.3276059329509735
78,0.6347302794456482,0.30612775683403015,0.5715516209602356,0.3270966708660126
79,0.5645381212234497,0.2674139142036438,0.646473228931427,0.3265557885169983
80,0.5534382462501526,0.25285717844963074,1.0673496723175049,0.7963232398033142
81,0.8966560363769531,0.563099205493927,0.7872663736343384,0.4741138517856598
82,0.6493342518806458,0.32947999238967896,0.682100772857666,0.4249868392944336
83,0.6051070094108582,0.30109813809394836,0.5818803906440735,0.3228735327720642
84,0.578506588935852,0.29141438007354736,0.7047522068023682,0.3924192190170288
85,0.6418212652206421,0.31882205605506897,0.5351147055625916,0.3082813322544098
86,0.6506997346878052,0.3415585458278656,0.5806617736816406,0.33217400312423706
87,0.5754075050354004,0.2727024257183075,0.6241187453269958,0.3608843684196472
88,0.6271485686302185,0.27224403619766235,0.7788179516792297,0.3121172785758972
89,0.6753170490264893,0.2843199670314789,0.6133177876472473,0.29496756196022034
90,0.6011211276054382,0.2761942446231842,0.5772542357444763,0.30259591341018677
91,0.5488739609718323,0.2598896324634552,0.5769782066345215,0.28463876247406006
92,0.5394704937934875,0.23809462785720825,0.6324130892753601,0.4127156734466553
93,0.6487981081008911,0.3430887460708618,0.5099565982818604,0.2903271019458771
94,0.5938893556594849,0.2812974452972412,0.6440441012382507,0.41481685638427734
95,0.6409910321235657,0.29043400287628174,0.7681419253349304,0.2849605679512024
96,0.5966472029685974,0.24352049827575684,0.753100574016571,0.530017077922821
97,0.6842251420021057,0.2942013740539551,0.5793633460998535,0.2897598147392273
98,0.590576708316803,0.27027758955955505,0.5666648149490356,0.34054291248321533
99,0.5510644316673279,0.2518615424633026,0.5363853573799133,0.2890213131904602
100,0.5132679343223572,0.2330559492111206,0.46861952543258667,0.2564528286457062
101,0.4715716242790222,0.2141481637954712,0.4650283753871918,0.23245185613632202
102,0.5082277655601501,0.2142368108034134,0.48284363746643066,0.239637553691864
103,0.4694420099258423,0.18587584793567657,0.42067840695381165,0.2042505294084549
104,0.4893494248390198,0.18010421097278595,0.5662153363227844,0.29262688755989075
105,0.5966419577598572,0.1963905543088913,0.504753828048706,0.27727821469306946
106,0.4905049204826355,0.20648780465126038,0.5084596872329712,0.22950004041194916
107,0.47619661688804626,0.2001938819885254,0.5407270789146423,0.33152666687965393
108,0.518268346786499,0.20668771862983704,0.4992300868034363,0.1840580701828003
109,0.4274924695491791,0.17692774534225464,0.3682372272014618,0.17373228073120117
110,0.41588860750198364,0.1611739993095398,0.7032486200332642,0.1612960398197174
111,0.4705851674079895,0.17056483030319214,0.7423986792564392,0.3429276943206787
112,0.6710802316665649,0.29374960064888,0.597608208656311,0.3317158818244934
113,0.5413126349449158,0.21428214013576508,0.5917289853096008,0.3022729754447937
114,0.5387807488441467,0.2543935775756836,0.51561039686203,0.21675586700439453
115,0.5119011998176575,0.22637440264225006,0.5134713649749756,0.21371908485889435
116,0.46285104751586914,0.20196329057216644,0.5705059766769409,0.17215019464492798
117,0.6385942697525024,0.19597168266773224,0.41173920035362244,0.19408288598060608
118,0.4590855538845062,0.18246705830097198,0.7796924114227295,0.2791486084461212
119,0.5718581080436707,0.2064867615699768,0.39644554257392883,0.20071838796138763
120,0.519047737121582,0.20852959156036377,0.5917312502861023,0.24570098519325256
121,0.5066412091255188,0.20142138004302979,0.4050179421901703,0.19506604969501495
122,0.48357000946998596,0.1794852465391159,0.4960165023803711,0.30044689774513245
123,0.4520595371723175,0.2031097561120987,0.5534656047821045,0.1757725179195404
124,0.4787366986274719,0.1829654723405838,0.49266213178634644,0.16787517070770264
125,0.45417243242263794,0.14853349328041077,0.42055779695510864,0.158932626247406
126,0.45457836985588074,0.16073313355445862,0.41393324732780457,0.16974644362926483
127,0.39823436737060547,0.1663755625486374,0.4583390951156616,0.14109253883361816
128,0.44793757796287537,0.15792709589004517,0.7641689777374268,0.27502137422561646
129,0.5594608187675476,0.21200792491436005,0.48270827531814575,0.28636929392814636
130,0.4334549009799957,0.18858951330184937,0.5932794809341431,0.34283584356307983
131,0.486806720495224,0.20709972083568573,0.4594312012195587,0.22687634825706482
132,0.42401599884033203,0.16336363554000854,0.5494439601898193,0.22063052654266357
133,0.5149741768836975,0.16450652480125427,1.0393517017364502,0.26664626598358154
134,0.9474723935127258,0.2220543622970581,0.6383121013641357,0.20813758671283722
135,0.5096718668937683,0.2132669985294342,0.46924933791160583,0.23139061033725739
136,0.4420613944530487,0.19256223738193512,0.3922472298145294,0.18543271720409393
137,0.41797351837158203,0.1696048527956009,0.5197380185127258,0.1512097716331482
138,0.6117652654647827,0.15790237486362457,0.6023826003074646,0.23531660437583923
139,0.47044724225997925,0.18584981560707092,0.43273261189460754,0.22440364956855774
140,0.4152635335922241,0.17744258046150208,0.3616558015346527,0.1715698093175888
141,0.4411609172821045,0.19000199437141418,0.38170790672302246,0.14221245050430298
142,0.40099576115608215,0.1460500955581665,0.7138758301734924,0.22037285566329956
143,0.4572584927082062,0.18807736039161682,0.3792686462402344,0.16082680225372314
144,0.3728044033050537,0.14792267978191376,0.3416075110435486,0.12068881839513779
145,0.3623678386211395,0.1287476122379303,0.3159693777561188,0.1284179538488388
146,0.379923015832901,0.13548722863197327,0.38130369782447815,0.10300497710704803
147,0.4104117155075073,0.11889496445655823,0.4472338855266571,0.12130546569824219
148,0.40636885166168213,0.15144690871238708,0.33220723271369934,0.1264456808567047
149,0.41519156098365784,0.1797761470079422,0.4282185435295105,0.14771214127540588
150,0.445967435836792,0.14215712249279022,0.482273131608963,0.1617596447467804
151,0.40749016404151917,0.1463456004858017,0.31247416138648987,0.11847696453332901
152,0.4164177477359772,0.13663233816623688,0.6418672204017639,0.11913438886404037
153,0.6523507833480835,0.15102174878120422,0.48012518882751465,0.15622852742671967
154,0.4138731360435486,0.1559428572654724,0.4416329264640808,0.16470828652381897
155,0.406591534614563,0.16894172132015228,0.35446539521217346,0.14434903860092163
156,0.37800484895706177,0.15229380130767822,0.31445568799972534,0.1258014738559723
157,0.39464154839515686,0.12332041561603546,0.8845465183258057,0.3444823920726776
158,0.5496113300323486,0.18201102316379547,0.4776627719402313,0.15364013612270355
159,0.42262619733810425,0.1448284387588501,0.47786131501197815,0.1363690197467804
160,0.4127354323863983,0.13888078927993774,0.5426130890846252,0.13123230636119843
161,0.4350817799568176,0.1311301738023758,0.4654788076877594,0.12869738042354584
162,0.41980236768722534,0.1373261660337448,0.7263006567955017,0.1328265368938446
163,0.5121862888336182,0.14932110905647278,0.49360713362693787,0.15998411178588867
164,0.4009542167186737,0.14840254187583923,0.4873480200767517,0.15345710515975952
165,0.38492390513420105,0.13630269467830658,0.45175009965896606,0.1224871277809143
166,0.4441555142402649,0.133511483669281,0.39608529210090637,0.18574988842010498
167,0.3618464767932892,0.1471542865037918,0.7610325813293457,0.23408834636211395
168,0.4956911504268646,0.21045255661010742,0.5502857565879822,0.24427078664302826
169,0.4333166778087616,0.16876442730426788,0.3407552242279053,0.14417338371276855
170,0.3546099066734314,0.14473958313465118,0.29529181122779846,0.11361165344715118
171,0.3399846851825714,0.13001039624214172,0.3759935796260834,0.17788641154766083
172,0.313961386680603,0.1182364672422409,0.31339627504348755,0.10657215863466263
173,0.3798571825027466,0.14370131492614746,0.33256229758262634,0.1356695145368576
174,0.4295165538787842,0.14630381762981415,0.5060724020004272,0.16461119055747986
175,0.41011446714401245,0.15570925176143646,0.3239671587944031,0.12505468726158142
176,0.3188707232475281,0.12260308861732483,0.26427897810935974,0.10652288794517517
177,0.30536484718322754,0.12271224707365036,0.3056574761867523,0.13545037806034088
178,0.3056338131427765,0.13862113654613495,0.3690071403980255,0.16422733664512634
179,0.2852276861667633,0.11383423954248428,0.38233253359794617,0.11226323992013931
180,0.2795094847679138,0.10803378373384476,0.2328023463487625,0.08541958779096603
181,0.2658732533454895,0.08934881538152695,0.2797285318374634,0.0650811418890953
182,0.26256632804870605,0.09255052357912064,0.5501523613929749,0.09104722738265991
183,0.3998515009880066,0.09965159744024277,0.332790732383728,0.14759117364883423
184,0.2866356372833252,0.10562873631715775,0.3359614908695221,0.16781212389469147
185,0.3080108165740967,0.15154363214969635,0.46378180384635925,0.25472915172576904
186,0.2925218641757965,0.11997602880001068,0.20105622708797455,0.06808367371559143
187,0.24746103584766388,0.09332012385129929,0.26339349150657654,0.09963542968034744
188,0.2354040890932083,0.08848685026168823,0.20039379596710205,0.05508491396903992
189,0.2159273475408554,0.07282502949237823,0.16829122602939606,0.053746212273836136
190,0.2141486406326294,0.077813059091568,0.28092896938323975,0.13398860394954681
191,0.21318422257900238,0.08133493363857269,0.23724903166294098,0.09483020752668381
192,0.17801067233085632,0.06559069454669952,0.3372950851917267,0.19745834171772003
193,0.30199095606803894,0.11161631345748901,0.15130510926246643,0.04468327388167381
194,0.1731826812028885,0.06051136925816536,0.3686654269695282,0.22284045815467834
195,0.2923697829246521,0.1399412304162979,0.21335892379283905,0.08434880524873734
196,0.25058382749557495,0.11212030053138733,0.44747474789619446,0.21836552023887634
197,0.28979459404945374,0.13508003950119019,0.21715804934501648,0.05087313801050186
198,0.22995860874652863,0.1055416464805603,0.18254989385604858,0.05563962832093239
199,0.17508921027183533,0.07319380342960358,0.2022525817155838,0.05045381188392639
200,0.19092710316181183,0.0722789317369461,0.2279646247625351,0.09667976200580597
201,0.19963200390338898,0.08401847630739212,0.24308425188064575,0.06842318177223206
202,0.1886293888092041,0.06922770291566849,0.14305992424488068,0.05762546509504318
203,0.15787024796009064,0.06429639458656311,0.1694246232509613,0.03389427810907364
204,0.13692957162857056,0.04933222010731697,0.117866650223732,0.04622151330113411
205,0.14249898493289948,0.05555148795247078,0.13504305481910706,0.05436967685818672
206,0.15416568517684937,0.06165169179439545,0.12766973674297333,0.04743446037173271
207,0.1630827784538269,0.07100020349025726,0.17549261450767517,0.047343913465738297
208,0.22015373408794403,0.10182712227106094,0.19635845720767975,0.12000270932912827
209,0.160127192735672,0.06613290309906006,0.10220666229724884,0.02280508540570736
210,0.14883045852184296,0.06051180511713028,0.1726534217596054,0.06046616658568382
211,0.13469116389751434,0.058058034628629684,0.20607197284698486,0.11691984534263611
212,0.133147194981575,0.0554291270673275,0.5454559922218323,0.28620681166648865
213,0.27361512184143066,0.11693229526281357,0.21196681261062622,0.08494915068149567
214,0.18300072848796844,0.08771035075187683,0.1476411074399948,0.05898357555270195
215,0.11388016492128372,0.041499290615320206,0.08030020445585251,0.023482801392674446
216,0.10284555703401566,0.03830629214644432,0.11126130819320679,0.032123956829309464
217,0.09295013546943665,0.03210163861513138,0.12448720633983612,0.050334736704826355
218,0.11112584173679352,0.04634010046720505,0.11269666999578476,0.043274108320474625
219,0.11433400958776474,0.04532727599143982,0.2887703776359558,0.13077451288700104
220,0.16343049705028534,0.07127299159765244,0.15609008073806763,0.04307898133993149
221,0.11779434233903885,0.045956455171108246,0.1945536583662033,0.077067069709301
222,0.14319811761379242,0.05580427870154381,0.09031619876623154,0.027588481083512306
223,0.09396027773618698,0.03550472483038902,0.08480043709278107,0.03125472366809845
224,0.09042534232139587,0.03402554988861084,0.08633951097726822,0.02761992998421192
225,0.08670691400766373,0.03238951787352562,0.09030856192111969,0.03026975318789482
226,0.10653448104858398,0.046519119292497635,0.06241073086857796,0.01718035899102688
227,0.10636250674724579,0.04695533215999603,0.10234144330024719,0.05328227952122688
228,0.09223037958145142,0.0399036630988121,0.0726042240858078,0.0280232485383749
229,0.09737759828567505,0.038210902363061905,0.13422593474388123,0.04966336861252785
230,0.12431737780570984,0.04704490303993225,0.06744223833084106,0.02394554205238819
231,0.16347962617874146,0.06605421751737595,0.16756771504878998,0.08853858709335327
232,0.09442625939846039,0.04006415605545044,0.06588727235794067,0.019089631736278534
233,0.06662887334823608,0.02390057034790516,0.21763795614242554,0.09158691763877869
234,0.11430051922798157,0.04392312094569206,0.05445259064435959,0.014550711028277874
235,0.10018584877252579,0.04426424205303192,0.2370939999818802,0.0929112359881401
236,0.11197052896022797,0.041721928864717484,0.05811366066336632,0.012574049644172192
237,0.12965057790279388,0.053181398659944534,0.10167437791824341,0.034148212522268295
238,0.07307250797748566,0.026886288076639175,0.0898929238319397,0.028921307995915413
239,0.06975381821393967,0.02662406861782074,0.05148350074887276,0.013207947835326195
240,0.07009856402873993,0.028379758819937706,0.2675630748271942,0.09910780191421509
241,0.21164071559906006,0.09061136841773987,0.07960275560617447,0.03559231385588646
242,0.27537038922309875,0.1269742101430893,0.07327651977539062,0.027112705633044243
243,0.10357412695884705,0.03873639181256294,0.11859644949436188,0.04527982696890831
244,0.10647258907556534,0.04132611304521561,0.12420757114887238,0.04755079373717308
245,0.08369621634483337,0.02911887876689434,0.06709137558937073,0.021265532821416855
246,0.06384142488241196,0.022432206198573112,0.1343880295753479,0.059531114995479584
247,0.08325372636318207,0.032566674053668976,0.05654921382665634,0.012830814346671104
248,0.08863691240549088,0.039075832813978195,0.08228015899658203,0.03729909658432007
249,0.14119264483451843,0.0585453025996685,0.2018774449825287,0.07545837759971619
250,0.07895299047231674,0.03156200423836708,0.07178908586502075,0.023401541635394096
251,0.06562110781669617,0.022677449509501457,0.059000954031944275,0.021574806421995163
252,0.06220313906669617,0.02279300056397915,0.04886428266763687,0.013063039630651474
253,0.061110179871320724,0.021730870008468628,0.05301503837108612,0.01660795696079731
254,0.05600711703300476,0.019424740225076675,0.18022477626800537,0.07832187414169312
255,0.10940786451101303,0.0481308251619339,0.0857887864112854,0.03023810125887394
256,0.06309884041547775,0.024748269468545914,0.058280933648347855,0.02544892393052578
257,0.06264742463827133,0.02382887527346611,0.442561537027359,0.20605285465717316
258,0.22724245488643646,0.08762433379888535,0.1470298320055008,0.05353076756000519
259,0.14132395386695862,0.05975528806447983,0.16129419207572937,0.07551970332860947
260,0.09403959661722183,0.039767853915691376,0.08956554532051086,0.03404272347688675
261,0.06965132057666779,0.025143269449472427,0.055305786430835724,0.015532498247921467
262,0.059566717594861984,0.020395852625370026,0.06066325306892395,0.019037725403904915
263,0.06835304200649261,0.023664865642786026,0.14491154253482819,0.061633240431547165
264,0.08089645206928253,0.031178414821624756,0.05933768302202225,0.016005726531147957
265,0.05493281036615372,0.01764172688126564,0.06530888378620148,0.021532373502850533
266,0.07782220840454102,0.030404891818761826,0.09248434752225876,0.029596727341413498
267,0.06756258010864258,0.025800766423344612,0.04872838035225868,0.012881418690085411
268,0.05479938164353371,0.018374301493167877,0.13089290261268616,0.05031423270702362
269,0.07169274985790253,0.026168808341026306,0.052824944257736206,0.013565999455749989
270,0.04805784299969673,0.015955429524183273,0.0919002890586853,0.02655370719730854
271,0.0757688581943512,0.0333082415163517,0.06106758117675781,0.018261142075061798
272,0.06253187358379364,0.024246206507086754,0.04953349009156227,0.0106967119500041
273,0.07209168374538422,0.027508562430739403,0.05755683407187462,0.015299450606107712
274,0.07277552783489227,0.028221407905220985,0.18296535313129425,0.06303289532661438
275,0.08909658342599869,0.03790080547332764,0.10001416504383087,0.03565648943185806
276,0.06516083329916,0.022207703441381454,0.06570516526699066,0.025286002084612846
277,0.0596003383398056,0.020776763558387756,0.07591790705919266,0.03216487169265747
278,0.06710213422775269,0.022734276950359344,0.08759135007858276,0.022321607917547226
279,0.08627792447805405,0.034132424741983414,0.07156521081924438,0.028932062909007072
280,0.06505310535430908,0.023189464583992958,0.07114741206169128,0.020004667341709137
281,0.09423340111970901,0.035570938140153885,0.4932408034801483,0.17187386751174927
282,0.2616758644580841,0.1232917383313179,0.1870124787092209,0.12320508807897568
283,0.12175468355417252,0.05558403953909874,0.15307283401489258,0.07552386075258255
284,0.092556431889534,0.038091741502285004,0.06324286758899689,0.025672223418951035
285,0.07127735763788223,0.023049358278512955,0.11204700171947479,0.03852560371160507
286,0.07831356674432755,0.028097625821828842,0.09327026456594467,0.02478134073317051
287,0.06051407754421234,0.01920400746166706,0.18803730607032776,0.06747076660394669
288,0.08705431967973709,0.031788572669029236,0.20707115530967712,0.08129678666591644
289,0.08131936192512512,0.030233362689614296,0.05327834188938141,0.013761570677161217
290,0.058071739971637726,0.02181284874677658,0.2252722978591919,0.09066854417324066
291,0.12742732465267181,0.05777253210544586,0.10958105325698853,0.0676741823554039
292,0.0871625691652298,0.04045220836997032,0.15431995689868927,0.09172334522008896
293,0.08034469932317734,0.032647307962179184,0.265476793050766,0.10544723272323608
294,0.11120672523975372,0.042784642428159714,0.06235763430595398,0.023130809888243675
295,0.06281369179487228,0.02380967326462269,0.09954717755317688,0.026887474581599236
296,0.07672890275716782,0.028605042025446892,0.32543042302131653,0.12285389006137848
297,0.11584489047527313,0.046464014798402786,0.056422118097543716,0.012460934929549694
298,0.05710912495851517,0.019512133672833443,0.13918142020702362,0.048413656651973724
299,0.07060706615447998,0.02370925061404705,0.09723030775785446,0.03156144917011261
300,0.06384692341089249,0.019002486020326614,0.11543199419975281,0.03979386389255524
301,0.06469050794839859,0.021850725635886192,0.0700465515255928,0.028711482882499695
302,0.04854993522167206,0.01512190792709589,0.11945505440235138,0.04859974980354309
303,0.06829655915498734,0.025212615728378296,0.07947767525911331,0.03062618337571621
304,0.058228135108947754,0.020466947928071022,0.10300125181674957,0.03948018699884415
305,0.07097260653972626,0.02324567548930645,0.06911516934633255,0.023294417187571526
306,0.052817899733781815,0.020108643919229507,0.13187086582183838,0.04926735535264015
307,0.07759901881217957,0.02908259630203247,0.26053664088249207,0.14394192397594452
308,0.09211099147796631,0.038012176752090454,0.10459624975919724,0.0370953306555748
309,0.1557314246892929,0.07487159222364426,0.19170653820037842,0.07150065153837204
310,0.08221404254436493,0.026362184435129166,0.10139410942792892,0.036412760615348816
311,0.07288920134305954,0.02716638520359993,0.06378946453332901,0.02002122811973095
312,0.06872225552797318,0.02600681222975254,0.0696433037519455,0.02827426977455616
313,0.06555000692605972,0.024372294545173645,0.05549835041165352,0.0171817597001791
314,0.06266018003225327,0.02325613796710968,0.11702242493629456,0.04932747036218643
315,0.06472613662481308,0.022674139589071274,0.14995472133159637,0.06563635915517807
316,0.07256729900836945,0.026224393397569656,0.07335091382265091,0.02672378346323967
317,0.08830417692661285,0.035308219492435455,0.18631866574287415,0.08175268769264221
318,0.09545709937810898,0.038875725120306015,0.07736111432313919,0.03108859248459339
319,0.106526218354702,0.04654260352253914,0.0939873531460762,0.03528040274977684
320,0.1785617172718048,0.07829194515943527,0.15266962349414825,0.05373680591583252
321,0.11476992815732956,0.04221067205071449,0.05939899757504463,0.015924300998449326
322,0.07973252236843109,0.03522717207670212,0.07757317274808884,0.03544694557785988
323,0.07230602949857712,0.02703734301030636,0.049350228160619736,0.009918601252138615
324,0.05131596699357033,0.018785305321216583,0.10135520994663239,0.04194336757063866
325,0.07251934707164764,0.028323005884885788,0.08953595906496048,0.02530808188021183
326,0.07752976566553116,0.028961215168237686,0.046490687876939774,0.012536543421447277
327,0.1030460074543953,0.04188309609889984,0.05204606056213379,0.013179329223930836
328,0.08076900243759155,0.03356807678937912,0.22277942299842834,0.08391176909208298
329,0.11982462555170059,0.057867974042892456,0.10054357349872589,0.05668199434876442
330,0.10817042738199234,0.04299411177635193,0.11122720688581467,0.038777660578489304
331,0.06295617669820786,0.02165505476295948,0.05481554940342903,0.01711389049887657
332,0.06855031102895737,0.030048877000808716,0.07691043615341187,0.021190090104937553
333,0.07551905512809753,0.03012387827038765,0.08052638173103333,0.027606921270489693
334,0.08784071356058121,0.03100578859448433,0.09445344656705856,0.034268878400325775
335,0.09819601476192474,0.03863006830215454,0.045455195009708405,0.009278233163058758
336,0.07334926724433899,0.022336293011903763,0.1199750155210495,0.04219038411974907
337,0.08192349970340729,0.026952700689435005,0.06923681497573853,0.02192888781428337
338,0.06520015746355057,0.02300546132028103,0.055124640464782715,0.01687195524573326
339,0.04565291106700897,0.013290826231241226,0.0584595762193203,0.01670324057340622
340,0.05736507102847099,0.017584726214408875,0.10396125912666321,0.04424550384283066
341,0.1548103541135788,0.061928439885377884,0.38727736473083496,0.10543873906135559
342,0.18088273704051971,0.06971195340156555,0.05254335328936577,0.012518658302724361
343,0.0717073380947113,0.024187643080949783,0.09600710868835449,0.032424673438072205
344,0.06068582832813263,0.019676657393574715,0.05347636714577675,0.01862392947077751
345,0.07512917369604111,0.030522121116518974,0.1742420196533203,0.07931294292211533
346,0.11530878394842148,0.047358810901641846,0.06368951499462128,0.02518630586564541
347,0.07225295901298523,0.029450081288814545,0.08162958174943924,0.02845597080886364
348,0.07092370837926865,0.024460135027766228,0.0901920348405838,0.03519413620233536
349,0.047275181859731674,0.015016994439065456,0.08302287757396698,0.030137958005070686
350,0.05518382787704468,0.017874274402856827,0.04450280964374542,0.008324083872139454
351,0.04575585573911667,0.014306665398180485,0.07562723755836487,0.025111207738518715
352,0.05874717980623245,0.023078743368387222,0.03936607763171196,0.010919417254626751
353,0.059770166873931885,0.01991351880133152,0.05010248348116875,0.014086532406508923
354,0.04835529997944832,0.016330884769558907,0.05237646400928497,0.019339274615049362
355,0.054120127111673355,0.017546396702528,0.049916401505470276,0.01704094000160694
356,0.06809374690055847,0.024842187762260437,0.13546249270439148,0.05682907998561859
357,0.06978185474872589,0.027130557224154472,0.05330514907836914,0.02019510790705681
358,0.050584059208631516,0.014793208800256252,0.04635743051767349,0.010510437190532684
359,0.05212367698550224,0.015957489609718323,0.07860244810581207,0.022536739706993103
360,0.05634012073278427,0.019244380295276642,0.12309814244508743,0.05103339999914169
361,0.08493877202272415,0.03374534100294113,0.10394839942455292,0.032572194933891296
362,0.06285841763019562,0.020986853167414665,0.084507055580616,0.029190300032496452
363,0.05819452553987503,0.020354697480797768,0.2357189953327179,0.09363744407892227
364,0.13901899755001068,0.05366886034607887,0.3010556399822235,0.18294593691825867
365,0.10194910317659378,0.04716002196073532,0.20241691172122955,0.08182044327259064
366,0.09837967902421951,0.04525735601782799,0.22398227453231812,0.08211471885442734
367,0.1808173805475235,0.0731930136680603,0.5834779143333435,0.09667108207941055
368,0.28461378812789917,0.09997765719890594,0.3192838430404663,0.10748941451311111
