epoch,loss,mse,val_loss,val_mse
177,0.1074078232049942,0.04137507453560829,0.0710410624742508,0.023754196241497993
178,0.07246673852205276,0.026784179732203484,0.06971567869186401,0.022550269961357117
179,0.0758175179362297,0.026205280795693398,0.14789177477359772,0.04542912542819977
180,0.09022624790668488,0.03456992283463478,0.09023556113243103,0.030971065163612366
181,0.07663427293300629,0.027635961771011353,0.07564916461706161,0.026634301990270615
182,0.07500976324081421,0.026746457442641258,0.07938976585865021,0.024401068687438965
183,0.06808321923017502,0.0228923000395298,0.06908998638391495,0.022349588572978973
184,0.07083392143249512,0.02561219409108162,0.2465449869632721,0.07452580332756042
185,0.16987989842891693,0.05729622766375542,0.39827263355255127,0.1302611231803894
186,0.16187560558319092,0.05821719020605087,0.08386629074811935,0.0254201740026474
187,0.07946259528398514,0.02720615454018116,0.25514572858810425,0.10120915621519089
188,0.10851982235908508,0.03761716187000275,0.11569255590438843,0.03631986305117607
189,0.09985776990652084,0.03561019152402878,0.16709087789058685,0.060458630323410034
190,0.1124386340379715,0.037240538746118546,0.15057215094566345,0.045533787459135056
191,0.0838472843170166,0.031764917075634,0.09151309728622437,0.029949523508548737
192,0.07466478645801544,0.026902012526988983,0.10641257464885712,0.0381084606051445
193,0.0797199234366417,0.028273984789848328,0.062042273581027985,0.01944887451827526
194,0.1004030779004097,0.04155297577381134,0.09238969534635544,0.0372651144862175
195,0.07538545876741409,0.03181741014122963,0.06484691798686981,0.022452078759670258
196,0.06495627015829086,0.022459544241428375,0.1402684897184372,0.04818680137395859
197,0.1319313496351242,0.04621540382504463,0.06871084868907928,0.02145443856716156
198,0.11383561044931412,0.038355931639671326,0.06517773866653442,0.021429765969514847
199,0.07980691641569138,0.025097951292991638,0.06742517650127411,0.02231781743466854
200,0.06728248298168182,0.021379919722676277,0.07248789072036743,0.024043414741754532
201,0.0733891949057579,0.024256378412246704,0.08181179314851761,0.031055055558681488
202,0.10716067999601364,0.046568531543016434,0.24752391874790192,0.08371448516845703
203,0.22165358066558838,0.08237477391958237,0.2905305027961731,0.100565604865551
204,0.13484793901443481,0.051623694598674774,0.12956172227859497,0.044327858835458755
205,0.08814810961484909,0.031721193343400955,0.1385432779788971,0.0518309511244297
206,0.0880727544426918,0.033533211797475815,0.17063306272029877,0.06408848613500595
207,0.12089724838733673,0.05046870931982994,0.07877770066261292,0.026325447484850883
208,0.07662001997232437,0.026387246325612068,0.14735643565654755,0.04898350313305855
209,0.08295068889856339,0.02749302051961422,0.16251838207244873,0.05663431063294411
210,0.15073248744010925,0.05168045312166214,0.21064110100269318,0.07226140797138214
211,0.17804530262947083,0.06596354395151138,0.07636135816574097,0.026332657784223557
212,0.0822388231754303,0.028391771018505096,0.08280909806489944,0.03209606185555458
213,0.07272021472454071,0.027405766770243645,0.10877533257007599,0.04155530780553818
214,0.07732141762971878,0.02588839642703533,0.062208641320466995,0.02079564332962036
215,0.060720887035131454,0.020569007843732834,0.09942252933979034,0.031169038265943527
216,0.07338864356279373,0.025464661419391632,0.059559956192970276,0.01915481872856617
217,0.07186201214790344,0.028498493134975433,0.05408211797475815,0.015751514583826065
218,0.06924271583557129,0.02369767427444458,0.10896731168031693,0.03572757542133331
219,0.07550747692584991,0.024309078231453896,0.08875378966331482,0.032093845307826996
220,0.09762566536664963,0.03421556577086449,0.07793870568275452,0.026435930281877518
221,0.05963863432407379,0.01940072514116764,0.05404848977923393,0.015428559854626656
222,0.060860682278871536,0.020281486213207245,0.06569179892539978,0.02012503705918789
223,0.058340925723314285,0.019376907497644424,0.23235854506492615,0.08136092871427536
224,0.09640531241893768,0.03253159299492836,0.06570030003786087,0.018011320382356644
225,0.0600765086710453,0.018318671733140945,0.1591443568468094,0.05108450725674629
226,0.09413249790668488,0.03211156278848648,0.06341292709112167,0.022475551813840866
227,0.08940619230270386,0.036841847002506256,0.07380952686071396,0.023715052753686905
228,0.06923729181289673,0.024623608216643333,0.06429620832204819,0.02038659155368805
229,0.06494507193565369,0.02394302375614643,0.15214979648590088,0.051543693989515305
230,0.1266041100025177,0.04583059996366501,0.0557885505259037,0.01756276562809944
231,0.05981507897377014,0.01837904378771782,0.10304058343172073,0.031174950301647186
232,0.06864970922470093,0.023983966559171677,0.09095123410224915,0.024225108325481415
233,0.08609999716281891,0.03135514631867409,0.0834878534078598,0.024945741519331932
234,0.06001691892743111,0.021385466679930687,0.08171136677265167,0.025813544169068336
235,0.06512542068958282,0.024524930864572525,0.08992096036672592,0.02812599577009678
236,0.06871252506971359,0.02158830501139164,0.28873780369758606,0.09263361245393753
237,0.1462935507297516,0.05584675073623657,0.08911774307489395,0.03528887405991554
238,0.11850374937057495,0.04715897515416145,0.5718994140625,0.22949613630771637
239,0.2366601973772049,0.10392796248197556,0.08905772864818573,0.038815468549728394
240,0.07084909826517105,0.02895027957856655,0.07926575094461441,0.02650267444550991
241,0.0712820291519165,0.025278782472014427,0.0888160765171051,0.03186237812042236
242,0.08561798185110092,0.033738814294338226,0.09733287990093231,0.03282991424202919
243,0.07472561299800873,0.028931226581335068,0.09775745123624802,0.04361296817660332
244,0.07826270163059235,0.030220549553632736,0.15686874091625214,0.0626307800412178
245,0.09621209651231766,0.03544854000210762,0.052871301770210266,0.01570075750350952
246,0.11924347281455994,0.04599374160170555,0.14661169052124023,0.06667662411928177
247,0.13985757529735565,0.05648127943277359,0.06786096096038818,0.022138146683573723
248,0.05991952866315842,0.02010169066488743,0.052105534821748734,0.016130628064274788
249,0.06501912325620651,0.021381361410021782,0.08103059977293015,0.022325506433844566
250,0.08024287223815918,0.02630043216049671,0.06843526661396027,0.02228403091430664
251,0.06925911456346512,0.0223494041711092,0.1433304399251938,0.046226490288972855
252,0.08832395076751709,0.030896782875061035,0.049533043056726456,0.014507079496979713
253,0.057868629693984985,0.019035829231142998,0.1692182570695877,0.05347329005599022
254,0.08575770258903503,0.03164307400584221,0.06283736974000931,0.021311571821570396
255,0.11265470832586288,0.04251308739185333,0.09021837264299393,0.03738883510231972
256,0.10737282782793045,0.04170698672533035,0.058603495359420776,0.02124720625579357
257,0.07398366183042526,0.02398819476366043,0.09227535873651505,0.035134948790073395
258,0.05986655503511429,0.020874561741948128,0.06402942538261414,0.018538745120167732
259,0.06213434040546417,0.019976414740085602,0.5385831594467163,0.22509124875068665
260,0.23433159291744232,0.09607777744531631,0.0678011104464531,0.020990896970033646
261,0.11533641070127487,0.04298418015241623,0.07383105158805847,0.018761899322271347
262,0.06287412345409393,0.020343517884612083,0.05961230397224426,0.018101340159773827
263,0.05967918410897255,0.0192734282463789,0.056899119168519974,0.016417495906352997
264,0.060476940125226974,0.01861358806490898,0.050750598311424255,0.016587063670158386
265,0.0873376876115799,0.03247614949941635,0.2172752320766449,0.0721093937754631
266,0.10210668295621872,0.033900268375873566,0.2790047824382782,0.09396819025278091
267,0.2586270868778229,0.103680320084095,0.16715747117996216,0.07424595952033997
268,0.10684098303318024,0.04046260938048363,0.07655294984579086,0.02967584691941738
269,0.07272116094827652,0.02276032418012619,0.11787591874599457,0.03451646491885185
270,0.06991874426603317,0.024904783815145493,0.052036356180906296,0.0166569072753191
271,0.05673854053020477,0.019451403990387917,0.11672847718000412,0.04312529414892197
272,0.092169851064682,0.03471818193793297,0.12964513897895813,0.04387092590332031
273,0.08751882612705231,0.0347825363278389,0.07054435461759567,0.02639150433242321
274,0.10337062180042267,0.03883738070726395,0.07159501314163208,0.020123343914747238
275,0.08826194703578949,0.03334415331482887,0.3239195942878723,0.09349857270717621
276,0.21361881494522095,0.0794844999909401,0.12072914093732834,0.03621533885598183
277,0.18643739819526672,0.06839527189731598,0.07313143461942673,0.02822086773812771
278,0.09974607825279236,0.03529997542500496,0.07971660792827606,0.02262289822101593
279,0.06593095511198044,0.021357279270887375,0.08413542062044144,0.03172592446208
280,0.06601855903863907,0.021496353670954704,0.14026527106761932,0.04555132985115051
281,0.08581196516752243,0.03316989913582802,0.05640246346592903,0.01644958183169365
282,0.05831034481525421,0.019471988081932068,0.16213347017765045,0.058684028685092926
283,0.07268205285072327,0.024745849892497063,0.06275609135627747,0.01637650839984417
284,0.058326851576566696,0.01878449320793152,0.18635611236095428,0.060444265604019165
285,0.11272906512022018,0.03835877403616905,0.06670437753200531,0.022710366174578667
286,0.06713424623012543,0.02345992624759674,0.055859245359897614,0.01822551153600216
287,0.05576833337545395,0.017153047025203705,0.07635682076215744,0.02417941391468048
288,0.07073201984167099,0.02407086081802845,0.07216208428144455,0.025135906413197517
289,0.07454656064510345,0.024727892130613327,0.047999266535043716,0.013589455746114254
290,0.06261086463928223,0.021551081910729408,0.05627666041254997,0.021050885319709778
291,0.08436839282512665,0.03928903490304947,0.1063409075140953,0.03008449263870716
292,0.0690038725733757,0.025175560265779495,0.08052939176559448,0.024377064779400826
293,0.08330719918012619,0.03158175200223923,0.1232052594423294,0.0333266444504261
294,0.059153322130441666,0.022310107946395874,0.2755521535873413,0.08419359475374222
295,0.14774189889431,0.05292147770524025,0.10773975402116776,0.03809325024485588
296,0.09443847835063934,0.033457621932029724,0.10046934336423874,0.03355563059449196
297,0.06032223626971245,0.020987438037991524,0.0876459851861,0.02694804221391678
298,0.06613077223300934,0.02260720357298851,0.07086507976055145,0.024462852627038956
299,0.06657961010932922,0.021456755697727203,0.06607790291309357,0.019633498042821884
300,0.05328378453850746,0.01928442157804966,0.0800570696592331,0.027120865881443024
301,0.10271088778972626,0.03511933609843254,0.11010218411684036,0.03642112761735916
302,0.09828293323516846,0.036232054233551025,0.08085960149765015,0.03830834850668907
303,0.07193676382303238,0.030096303671598434,0.08729168772697449,0.026148131117224693
304,0.05488520488142967,0.018914993852376938,0.04617893323302269,0.01361103542149067
305,0.060493405908346176,0.02066901884973049,0.1554335653781891,0.05601019784808159
306,0.0770496129989624,0.025594692677259445,0.0974050909280777,0.03198173642158508
307,0.0539998784661293,0.018269242718815804,0.0688558891415596,0.02036108262836933
308,0.06083492562174797,0.023295335471630096,0.05363520607352257,0.01644396223127842
309,0.05396941676735878,0.018329404294490814,0.1150471493601799,0.03645690530538559
310,0.0751606673002243,0.025860223919153214,0.07108738273382187,0.01680438034236431
311,0.06211100518703461,0.021801583468914032,0.09815656393766403,0.03519769012928009
312,0.05410904064774513,0.0195088479667902,0.07095705717802048,0.022962724789977074
313,0.06997808814048767,0.025318434461951256,0.04903789982199669,0.015117635950446129
314,0.05376756563782692,0.016997097060084343,0.07609783113002777,0.024434339255094528
315,0.07208403199911118,0.024746250361204147,0.07694698870182037,0.02677924931049347
316,0.0621233806014061,0.021927310153841972,0.34558525681495667,0.11372117698192596
317,0.16242216527462006,0.06395187228918076,0.1499401032924652,0.04766257107257843
318,0.10347623378038406,0.037337008863687515,0.06726641952991486,0.02109186165034771
319,0.11022651940584183,0.0415741465985775,0.13131344318389893,0.05474916845560074
320,0.07844272255897522,0.030033573508262634,0.07302385568618774,0.02223639003932476
321,0.05444972962141037,0.017131593078374863,0.05621551349759102,0.017084626480937004
322,0.04972556605935097,0.014824751764535904,0.0968094989657402,0.03141380473971367
323,0.06919489800930023,0.023191295564174652,0.07264092564582825,0.022327488288283348
324,0.07727491110563278,0.030089551582932472,0.06854110956192017,0.024870939552783966
325,0.052591606974601746,0.01816493831574917,0.24420519173145294,0.09485165774822235
326,0.1362391710281372,0.05467976629734039,0.30418092012405396,0.11796870827674866
327,0.1378176361322403,0.05279941484332085,0.1376686543226242,0.04959743097424507
328,0.0913703516125679,0.03232395648956299,0.052213724702596664,0.017306296154856682
329,0.0653063952922821,0.022044392302632332,0.05013623088598251,0.01624256558716297
330,0.04768190532922745,0.014742938801646233,0.12335653603076935,0.04307997226715088
331,0.07671019434928894,0.025964347645640373,0.04543130844831467,0.013781080022454262
332,0.048445217311382294,0.014847415499389172,0.0605819895863533,0.01720101200044155
333,0.06466104835271835,0.022357692942023277,0.041691914200782776,0.011480429209768772
334,0.051795344799757004,0.016670169308781624,0.1249707043170929,0.03725555166602135
335,0.07220606505870819,0.02497945725917816,0.04512340575456619,0.013147691264748573
336,0.04929682984948158,0.01582237333059311,0.06524712592363358,0.021247148513793945
337,0.05083698034286499,0.015948250889778137,0.043698448687791824,0.0116345239803195
338,0.049288004636764526,0.01663190685212612,0.06407783180475235,0.021069083362817764
339,0.07992789894342422,0.030130093917250633,0.13289783895015717,0.05231615900993347
340,0.07311858981847763,0.02621409296989441,0.06347735226154327,0.014987771399319172
341,0.07148104161024094,0.026638809591531754,0.05261969566345215,0.021818380802869797
342,0.06405271589756012,0.023182444274425507,0.2938780188560486,0.09099653363227844
343,0.12019070237874985,0.04354117438197136,0.051751889288425446,0.019025055691599846
344,0.07536693662405014,0.02830662578344345,0.07693667709827423,0.034187719225883484
345,0.08325802534818649,0.03282790258526802,0.1358659565448761,0.05399773642420769
346,0.09821914881467819,0.037766262888908386,0.07567712664604187,0.029094507917761803
347,0.06878746300935745,0.028058253228664398,0.05341390520334244,0.019765561446547508
348,0.049273375421762466,0.018352383747696877,0.06148049235343933,0.018662067130208015
349,0.09797652065753937,0.03216593712568283,0.1607132852077484,0.05688079819083214
350,0.11774931102991104,0.04660525545477867,0.0846731960773468,0.032121893018484116
351,0.08607812970876694,0.029918670654296875,0.35297873616218567,0.16244454681873322
352,0.15452678501605988,0.05790562182664871,0.05652359873056412,0.01976739801466465
353,0.06133762747049332,0.019904091954231262,0.04848950356245041,0.01541987992823124
354,0.06672488152980804,0.023387227207422256,0.05837874487042427,0.018113160505890846
355,0.06529757380485535,0.021901540458202362,0.10825780034065247,0.03830382972955704
356,0.09073048830032349,0.03064502775669098,0.12488386034965515,0.04372228682041168
357,0.09669941663742065,0.033862825483083725,0.061960916966199875,0.028629207983613014
358,0.06402184069156647,0.02636205032467842,0.08614574372768402,0.025280525907874107
359,0.09875737875699997,0.040101662278175354,0.10257311165332794,0.03162287175655365
360,0.10669494420289993,0.03671155124902725,0.054419223219156265,0.019649572670459747
361,0.06469427794218063,0.027386199682950974,0.05123758316040039,0.015247030183672905
362,0.05105993524193764,0.018055222928524017,0.19962596893310547,0.0659635066986084
363,0.17532038688659668,0.06468497961759567,0.1830117404460907,0.06813731044530869
364,0.1250077337026596,0.05030018091201782,0.16031204164028168,0.06041901558637619
365,0.1208764836192131,0.0468953400850296,0.1169777512550354,0.042607326060533524
366,0.06409412622451782,0.022993819788098335,0.12792156636714935,0.05006180331110954
367,0.07508860528469086,0.02611917443573475,0.12080581486225128,0.04455691948533058
