epoch,loss,mse,val_loss,val_mse
41,0.7516557574272156,0.36206933856010437,0.7979543209075928,0.44321078062057495
42,0.7832910418510437,0.3840704560279846,0.7469348907470703,0.4308914840221405
43,0.7420027852058411,0.35036417841911316,0.7940992712974548,0.43051695823669434
44,0.7611993551254272,0.35628488659858704,0.7631080746650696,0.45572060346603394
45,0.7635549306869507,0.39140215516090393,0.7081080079078674,0.411507785320282
46,0.7727535963058472,0.40427058935165405,0.7642074823379517,0.46493300795555115
47,0.7780880928039551,0.4081997573375702,0.766733705997467,0.4375669062137604
48,0.797774076461792,0.3671858012676239,0.7492506504058838,0.44265803694725037
49,0.7398180365562439,0.35800620913505554,0.7169319987297058,0.41781893372535706
50,0.6928735971450806,0.3343478739261627,0.7039187550544739,0.3984934985637665
51,0.7393774390220642,0.3579259514808655,0.6836360096931458,0.403737872838974
52,0.6862366199493408,0.3286787271499634,0.6685717701911926,0.39424851536750793
53,0.683418869972229,0.33490467071533203,0.7364223003387451,0.38932570815086365
54,0.68600994348526,0.3252269923686981,0.7466953992843628,0.4794329106807709
55,0.761746346950531,0.4079882502555847,0.904233992099762,0.42788851261138916
56,0.7777528762817383,0.38421928882598877,0.7432013154029846,0.45730671286582947
57,0.7052464485168457,0.3440314531326294,0.7430018782615662,0.45090147852897644
58,0.746807873249054,0.39733198285102844,0.8398870825767517,0.538277804851532
59,0.8190236687660217,0.44629380106925964,0.8328827023506165,0.38988277316093445
60,0.7221186757087708,0.3296407163143158,0.6797997355461121,0.40146178007125854
61,0.7242076396942139,0.3761675953865051,0.6762228608131409,0.38353678584098816
62,0.704222559928894,0.3266161382198334,0.7273726463317871,0.4031559228897095
63,0.6478114724159241,0.31724750995635986,0.645729660987854,0.38531264662742615
64,0.6479759812355042,0.31352388858795166,0.927676260471344,0.5266168117523193
65,0.7294418811798096,0.32871994376182556,0.6393828392028809,0.3698587715625763
66,0.675574541091919,0.3183617889881134,0.7988678216934204,0.5420719385147095
67,0.7379041314125061,0.41708818078041077,0.7348634600639343,0.4531668722629547
68,0.6946060061454773,0.3177040219306946,0.6931658983230591,0.40336132049560547
69,0.6465284824371338,0.3172333538532257,0.6237977147102356,0.35984575748443604
70,0.5991679430007935,0.2888262867927551,0.5723652839660645,0.32491108775138855
71,0.6427286267280579,0.2851320505142212,0.8320744037628174,0.36491110920906067
72,0.6851395964622498,0.3297041952610016,0.7105125188827515,0.467417448759079
73,0.6054841876029968,0.30021366477012634,0.5433127880096436,0.3175077736377716
74,0.6001687049865723,0.2955423593521118,0.6686868071556091,0.4425566792488098
75,0.611081063747406,0.30904436111450195,0.6725460886955261,0.3773486316204071
76,0.570916473865509,0.2742292881011963,0.487270325422287,0.2790542244911194
77,0.632050633430481,0.2668778598308563,0.5234301090240479,0.28770241141319275
78,0.6604684591293335,0.3027983009815216,0.5754845142364502,0.2955044209957123
79,0.574169397354126,0.2669385075569153,0.4939327538013458,0.2796221077442169
80,0.5369657874107361,0.25788798928260803,0.5349738597869873,0.3149866461753845
81,0.52187579870224,0.243983656167984,0.5563693046569824,0.30985650420188904
82,0.5449042916297913,0.2472301721572876,0.7333323955535889,0.3326006233692169
83,0.7990433573722839,0.3013576865196228,0.5566161274909973,0.2927122116088867
84,0.5771631598472595,0.2596341073513031,0.48055267333984375,0.23906409740447998
85,0.5144977569580078,0.2371700555086136,0.5306465029716492,0.31722620129585266
86,0.4853088855743408,0.22530169785022736,0.7452308535575867,0.43915826082229614
87,0.4804334044456482,0.24084919691085815,0.3985077738761902,0.23064400255680084
88,0.5140027403831482,0.2611756920814514,0.43868836760520935,0.2745765149593353
89,0.41612327098846436,0.18359526991844177,1.057570219039917,0.49347251653671265
90,0.7592039704322815,0.3651609718799591,0.38198211789131165,0.18694335222244263
91,0.4387214183807373,0.20622341334819794,0.4009767472743988,0.2216433882713318
92,0.3946361243724823,0.17694906890392303,0.33839720487594604,0.16938140988349915
93,0.337891161441803,0.15098239481449127,0.3878915011882782,0.16160091757774353
94,0.33877065777778625,0.14705070853233337,0.2720719575881958,0.1275935024023056
95,0.28685522079467773,0.1201820820569992,0.3988759219646454,0.1859082728624344
96,0.3145190179347992,0.12571221590042114,0.32545581459999084,0.20130600035190582
97,0.2796337306499481,0.12010227888822556,0.3879653513431549,0.16444739699363708
98,0.31912362575531006,0.13556905090808868,0.23325282335281372,0.10494937747716904
99,0.2809527516365051,0.11976193636655807,0.28690773248672485,0.09463629871606827
100,0.29469427466392517,0.1245545968413353,0.2110462635755539,0.08927412331104279
101,0.21641969680786133,0.08913875371217728,0.24526897072792053,0.09566391259431839
102,0.22274507582187653,0.09584560990333557,0.21647371351718903,0.09289465844631195
103,0.25050678849220276,0.10477542132139206,0.6315157413482666,0.292669415473938
104,0.41728097200393677,0.16751950979232788,0.22304710745811462,0.07580865174531937
105,0.25676360726356506,0.11067035794258118,0.19375185668468475,0.08329913765192032
106,0.2045653760433197,0.08109346032142639,0.26716986298561096,0.12354999780654907
107,0.23261240124702454,0.09711025655269623,0.2191367745399475,0.11035987734794617
108,0.19583065807819366,0.08543495833873749,0.1729300320148468,0.059851132333278656
109,0.18262621760368347,0.07555720210075378,0.14770187437534332,0.0510217510163784
110,0.18114393949508667,0.0763460174202919,0.21054419875144958,0.07569672912359238
111,0.18433085083961487,0.07477355003356934,0.1452367901802063,0.05172928795218468
112,0.15652817487716675,0.06238630414009094,0.16750919818878174,0.06011146679520607
113,0.17136016488075256,0.07179645448923111,0.17061348259449005,0.08319977670907974
114,0.18782168626785278,0.07905548065900803,0.13424751162528992,0.04907096549868584
115,0.1642303764820099,0.06463821977376938,0.11987864226102829,0.04185118526220322
116,0.15027818083763123,0.05679427832365036,0.15935276448726654,0.05899771675467491
117,0.16521640121936798,0.06185903027653694,0.16126373410224915,0.05915341526269913
118,0.1777545064687729,0.06718024611473083,0.1627833992242813,0.04625024273991585
119,0.13659900426864624,0.051274772733449936,0.17052419483661652,0.05074126645922661
120,0.13433995842933655,0.056985825300216675,0.19061604142189026,0.053819335997104645
121,0.17126068472862244,0.059464555233716965,0.12159538269042969,0.04481857270002365
122,0.12798123061656952,0.049776043742895126,0.16954027116298676,0.046846114099025726
123,0.1385292410850525,0.05311180278658867,0.18683883547782898,0.05782783403992653
124,0.13964912295341492,0.05500226840376854,0.2658224403858185,0.08526229858398438
125,0.25229987502098083,0.09674837440252304,0.254065603017807,0.10803266614675522
126,0.13454024493694305,0.04875827953219414,0.1193491667509079,0.04098912328481674
127,0.12581133842468262,0.04706326127052307,0.1449497640132904,0.054523855447769165
128,0.1242952048778534,0.046932365745306015,0.1459764987230301,0.0419795885682106
129,0.12352967262268066,0.046687860041856766,0.10142303258180618,0.032125335186719894
130,0.10743700712919235,0.040887605398893356,0.0970492735505104,0.0342743955552578
131,0.1026746854186058,0.03823394328355789,0.11591865867376328,0.04192006215453148
132,0.10741657763719559,0.04204940423369408,0.14363929629325867,0.04108976200222969
133,0.15161603689193726,0.05429079011082649,0.45841553807258606,0.1786571890115738
134,0.17989932000637054,0.07140672206878662,0.22659949958324432,0.07041970640420914
135,0.13057748973369598,0.049516282975673676,0.1135319173336029,0.035283662378787994
136,0.11021431535482407,0.0428537018597126,0.17537668347358704,0.05251879617571831
137,0.1456291824579239,0.05236728489398956,0.13093975186347961,0.034955598413944244
138,0.11966688930988312,0.04434385150671005,0.09350015968084335,0.032609887421131134
139,0.09283888339996338,0.03334812447428703,0.08990932255983353,0.03220532089471817
140,0.09923537075519562,0.034362148493528366,0.35599738359451294,0.11823038011789322
141,0.1534741073846817,0.05466177687048912,0.08436474204063416,0.02730376273393631
142,0.09207151085138321,0.03371242433786392,0.20561645925045013,0.0660252645611763
143,0.12153678387403488,0.043131522834300995,0.28912797570228577,0.09363570064306259
144,0.2444727122783661,0.10273195803165436,0.48569029569625854,0.2061208337545395
145,0.24952316284179688,0.09338045120239258,0.10425959527492523,0.04094742611050606
146,0.106256403028965,0.040714081376791,0.10122249275445938,0.042287591844797134
147,0.0930456593632698,0.03368660435080528,0.08729644119739532,0.030823051929473877
148,0.09540506452322006,0.03583433851599693,0.11076249927282333,0.03496552258729935
149,0.09193071722984314,0.033171214163303375,0.14123907685279846,0.04289170727133751
150,0.11982238292694092,0.041999608278274536,0.1009182259440422,0.030077381059527397
151,0.13048483431339264,0.045280955731868744,0.15487031638622284,0.05271155387163162
152,0.20749948918819427,0.07708967477083206,0.398234486579895,0.1611829400062561
153,0.16367414593696594,0.06323827058076859,0.08764465153217316,0.028559617698192596
154,0.08735580742359161,0.030527032911777496,0.10870048403739929,0.03507233038544655
155,0.09014509618282318,0.031899478286504745,0.08359044045209885,0.030359692871570587
156,0.08602363616228104,0.03276101499795914,0.08556446433067322,0.03349405527114868
157,0.09575285762548447,0.03574881702661514,0.11594537645578384,0.04768289625644684
158,0.10811300575733185,0.04855113476514816,0.34661605954170227,0.1471501886844635
159,0.15698419511318207,0.05357736349105835,0.08246510475873947,0.02744339220225811
160,0.08286213129758835,0.027640989050269127,0.08396268635988235,0.026592103764414787
161,0.07849608361721039,0.029210273176431656,0.1038203313946724,0.03666030988097191
162,0.1271825134754181,0.043445006012916565,0.2549196183681488,0.09924700856208801
163,0.15245412290096283,0.061316896229982376,0.08694666624069214,0.032061852514743805
164,0.0867609828710556,0.03129381686449051,0.07324575632810593,0.022597331553697586
165,0.0812312588095665,0.029130812734365463,0.08120513707399368,0.02500600554049015
166,0.0938989520072937,0.03425781428813934,0.1704956591129303,0.06173884496092796
167,0.1000700443983078,0.036534152925014496,0.07584472745656967,0.024254608899354935
168,0.08635323494672775,0.03040040284395218,0.07667317241430283,0.028814496472477913
169,0.07883045822381973,0.029536668211221695,0.07419074326753616,0.023680509999394417
170,0.07979044318199158,0.028435872867703438,0.06940615922212601,0.022348709404468536
171,0.08063389360904694,0.02827647514641285,0.07681682705879211,0.025590166449546814
172,0.10138045996427536,0.037281669676303864,0.13019146025180817,0.04584157466888428
173,0.10395431518554688,0.0351317822933197,0.10697995126247406,0.037004631012678146
174,0.09935998171567917,0.03259892016649246,0.09784157574176788,0.030753865838050842
175,0.08020253479480743,0.02779085747897625,0.10036730021238327,0.03337854892015457
176,0.07799255847930908,0.02631203830242157,0.10580100864171982,0.03557530790567398
177,0.08237668871879578,0.02950465865433216,0.0723986029624939,0.027112646028399467
178,0.07398644089698792,0.024463724344968796,0.11803308129310608,0.041439976543188095
179,0.10489536076784134,0.03875896707177162,0.0648861825466156,0.019098568707704544
180,0.06894328445196152,0.023660920560359955,0.0821668803691864,0.027368707582354546
181,0.077358178794384,0.026805659756064415,0.0687297061085701,0.024096347391605377
182,0.08657991886138916,0.030785348266363144,0.17525917291641235,0.05416524037718773
183,0.0915473997592926,0.03138044849038124,0.077391117811203,0.022136149927973747
184,0.0786801129579544,0.027204304933547974,0.06106794252991676,0.018386926501989365
185,0.08059016615152359,0.02850453555583954,0.07477190345525742,0.023419516161084175
186,0.0739205926656723,0.028441784903407097,0.13700324296951294,0.042106952518224716
187,0.10392577946186066,0.03588314726948738,0.07400275021791458,0.02444375492632389
188,0.08657263964414597,0.03327609971165657,0.07037103921175003,0.022067032754421234
189,0.10198089480400085,0.03694721683859825,0.06163450703024864,0.018297359347343445
190,0.11698318272829056,0.044209662824869156,0.33659058809280396,0.1153094545006752
191,0.1432647705078125,0.05910627543926239,0.08202871680259705,0.025585971772670746
192,0.07492984086275101,0.0257381871342659,0.12120380997657776,0.04112008959054947
193,0.09755364805459976,0.033031903207302094,0.20688949525356293,0.0639573410153389
194,0.09739259630441666,0.03654856234788895,0.09196074306964874,0.033205315470695496
195,0.08248931914567947,0.028603650629520416,0.08007421344518661,0.0260181687772274
196,0.06392930448055267,0.022075019776821136,0.16794811189174652,0.05949543043971062
197,0.09371813386678696,0.03233841806650162,0.21789388358592987,0.08518607914447784
198,0.12039891630411148,0.04399176314473152,0.07710790634155273,0.03503308817744255
199,0.06954648345708847,0.028308063745498657,0.09629949927330017,0.03016284480690956
200,0.09052164107561111,0.03176453337073326,0.05614762380719185,0.016364658251404762
201,0.08311543613672256,0.03158298134803772,0.06523821502923965,0.01830553449690342
202,0.11161161959171295,0.041892632842063904,0.44334280490875244,0.16765108704566956
203,0.21574343740940094,0.08265770971775055,0.07894663512706757,0.025896988809108734
204,0.17130781710147858,0.07431332021951675,0.11056045442819595,0.05288408324122429
205,0.15825016796588898,0.06369426846504211,0.07232212275266647,0.024685397744178772
206,0.0941322073340416,0.03793802857398987,0.10284631699323654,0.041603632271289825
207,0.07915405184030533,0.02933693118393421,0.06659920513629913,0.023157577961683273
208,0.07122807949781418,0.0273263119161129,0.28400957584381104,0.09813249856233597
209,0.15447010099887848,0.05685418099164963,0.07769057899713516,0.02620132453739643
210,0.06636705994606018,0.0245073139667511,0.06303419172763824,0.022070927545428276
211,0.06341179460287094,0.022290946915745735,0.20350877940654755,0.07475639134645462
212,0.107993483543396,0.04270467534661293,0.1882053017616272,0.06361208856105804
213,0.20493344962596893,0.08763840794563293,0.38403379917144775,0.21091803908348083
214,0.18102286756038666,0.06828546524047852,0.1692146360874176,0.0741376280784607
215,0.2037547081708908,0.08076784759759903,0.07241535186767578,0.023231899365782738
216,0.0815284475684166,0.03401666879653931,0.06725962460041046,0.023234715685248375
217,0.07759612798690796,0.029743626713752747,0.0616326779127121,0.02122720703482628
218,0.06412185728549957,0.02367457002401352,0.06867142021656036,0.025613417848944664
219,0.0706406831741333,0.02616584300994873,0.06059945002198219,0.018329590559005737
220,0.05782274529337883,0.022261546924710274,0.056615859270095825,0.01831543818116188
221,0.06085093319416046,0.021331485360860825,0.19151487946510315,0.07257082313299179
222,0.10626278072595596,0.040837693959474564,0.07238928973674774,0.02336718514561653
223,0.10046324878931046,0.0347537025809288,0.42010366916656494,0.1912551075220108
224,0.1851826012134552,0.07199927419424057,0.08642978966236115,0.0339297279715538
225,0.09484519809484482,0.03512853756546974,0.08673617243766785,0.031814657151699066
226,0.09444078803062439,0.03404691070318222,0.06324710696935654,0.021867237985134125
227,0.06877315044403076,0.024522334337234497,0.05468079447746277,0.015835260972380638
228,0.06067201495170593,0.02111012302339077,0.16336548328399658,0.05688699707388878
229,0.09826526045799255,0.03424942493438721,0.07629086077213287,0.023710882291197777
230,0.0700332373380661,0.02536182850599289,0.0685226321220398,0.023000841960310936
231,0.06813220679759979,0.024274425581097603,0.05522695556282997,0.018205804750323296
232,0.06796763837337494,0.023904630914330482,0.07413735240697861,0.024886298924684525
233,0.07140516489744186,0.025406301021575928,0.057271309196949005,0.017241641879081726
234,0.06348588317632675,0.020005198195576668,0.21421179175376892,0.0810229480266571
235,0.12014194577932358,0.048444800078868866,0.3333055078983307,0.10537023842334747
236,0.13257019221782684,0.05231865867972374,0.062279634177684784,0.02426929399371147
237,0.05990228429436684,0.020406153053045273,0.09760962426662445,0.03328070789575577
238,0.06493699550628662,0.023662934079766273,0.052606213837862015,0.01608186960220337
239,0.05635036900639534,0.020142365247011185,0.07357196509838104,0.02422286942601204
240,0.05378918722271919,0.018564902245998383,0.1732335239648819,0.06116560101509094
241,0.11740057170391083,0.04195944964885712,0.05199386551976204,0.01580977626144886
242,0.06662772595882416,0.02233557030558586,0.07724742591381073,0.026247702538967133
243,0.07070644199848175,0.021954478695988655,0.052545107901096344,0.01829611137509346
244,0.05616307631134987,0.019218478351831436,0.09322575479745865,0.028854064643383026
245,0.08077570050954819,0.026166513562202454,0.051485463976860046,0.015047449618577957
246,0.08457338809967041,0.02844424732029438,0.1264190673828125,0.04054791480302811
247,0.07754611223936081,0.03048684075474739,0.05476188659667969,0.022808242589235306
248,0.06251176446676254,0.021881751716136932,0.12395206093788147,0.03660375624895096
249,0.07449354976415634,0.027024388313293457,0.048708945512771606,0.012220208533108234
250,0.0655469074845314,0.022439677268266678,0.1398426592350006,0.04705727472901344
251,0.11132510006427765,0.038420747965574265,0.06428610533475876,0.02331743761897087
252,0.09877648949623108,0.034842878580093384,0.12056809663772583,0.045487478375434875
253,0.07366230338811874,0.026698093861341476,0.1542692333459854,0.04484096169471741
254,0.12098148465156555,0.042186200618743896,0.22430431842803955,0.07289431244134903
255,0.1338585764169693,0.04926013574004173,0.1871325522661209,0.06693534553050995
256,0.13172705471515656,0.04678349569439888,0.09037496894598007,0.028408247977495193
257,0.11213461309671402,0.043111708015203476,0.12836381793022156,0.04766017571091652
258,0.09766660630702972,0.03541238233447075,0.05653589591383934,0.01586025208234787
259,0.058375291526317596,0.018951065838336945,0.17251062393188477,0.056056175380945206
260,0.11290137469768524,0.039449721574783325,0.05346042662858963,0.016613660380244255
261,0.06121356040239334,0.01816381700336933,0.06473837792873383,0.01996777579188347
262,0.063449926674366,0.021062331274151802,0.3478201925754547,0.12120383232831955
263,0.14279159903526306,0.05549874156713486,0.06949014961719513,0.020117387175559998
264,0.07912378758192062,0.026325412094593048,0.12255123257637024,0.042545586824417114
265,0.08602088689804077,0.030344421043992043,0.069205142557621,0.017348410561680794
266,0.09766653925180435,0.037156928330659866,0.061186451464891434,0.020992787554860115
267,0.07054164260625839,0.024262849241495132,0.17392054200172424,0.05519124120473862
268,0.10151597112417221,0.037540316581726074,0.06442590802907944,0.026354826986789703
269,0.05989813804626465,0.021785065531730652,0.1507987380027771,0.05679025501012802
270,0.06767960637807846,0.02439732663333416,0.056014686822891235,0.017002137377858162
271,0.06130994111299515,0.02293109893798828,0.04318513721227646,0.012438230216503143
272,0.05306117609143257,0.019155504181981087,0.07755319029092789,0.028341764584183693
273,0.06932977586984634,0.025637909770011902,0.062351346015930176,0.02809244580566883
274,0.06663663685321808,0.024637088179588318,0.06972432881593704,0.021787429228425026
275,0.05363188311457634,0.018825717270374298,0.0856727585196495,0.02600155398249626
276,0.05901974067091942,0.01939970999956131,0.10551068931818008,0.03392290696501732
277,0.0955117717385292,0.03704513609409332,0.0517759770154953,0.01290618535131216
278,0.05997297912836075,0.019334526732563972,0.04501603916287422,0.01220657303929329
279,0.05063167214393616,0.016761550679802895,0.0464344397187233,0.015079877339303493
280,0.049290891736745834,0.016971109434962273,0.07115224003791809,0.022080833092331886
281,0.06084996834397316,0.02049201726913452,0.07160183787345886,0.023847203701734543
282,0.07003135979175568,0.024569254368543625,0.05025269463658333,0.01642298698425293
283,0.048560645431280136,0.014827292412519455,0.049771927297115326,0.013760609552264214
284,0.05073731392621994,0.017536774277687073,0.11640346795320511,0.039259761571884155
285,0.0941476970911026,0.03215460851788521,0.04444945231080055,0.012741156853735447
286,0.04806940630078316,0.016674520447850227,0.07716378569602966,0.02806355431675911
287,0.06682422757148743,0.024391867220401764,0.31179729104042053,0.10617153346538544
288,0.10662760585546494,0.03948492184281349,0.04574204981327057,0.013067493215203285
289,0.06602641940116882,0.02338714897632599,0.05492778867483139,0.019207637757062912
290,0.05059158056974411,0.01695641689002514,0.18220512568950653,0.05639255419373512
291,0.10539600998163223,0.03878621384501457,0.07075240463018417,0.023153619840741158
292,0.05767695978283882,0.01889375038444996,0.06913480162620544,0.022609597072005272
293,0.05979177728295326,0.019261186942458153,0.2007744014263153,0.07362838089466095
294,0.0975010097026825,0.03370070457458496,0.0408409982919693,0.011602201499044895
295,0.05092056840658188,0.016940684989094734,0.040954601019620895,0.011709382757544518
296,0.050844550132751465,0.015721607953310013,0.04917525127530098,0.014459903351962566
297,0.058490511029958725,0.020999033004045486,0.039721254259347916,0.01073356345295906
298,0.04894537106156349,0.020284127444028854,0.04354013130068779,0.015154165215790272
299,0.06484824419021606,0.022224061191082,0.04646516963839531,0.014560366980731487
300,0.051688697189092636,0.016232917085289955,0.0642470195889473,0.024377688765525818
301,0.04585977643728256,0.01579725742340088,0.10729684680700302,0.03623875230550766
302,0.059936873614788055,0.021177828311920166,0.04745663329958916,0.01408873125910759
303,0.049259260296821594,0.016382548958063126,0.13840775191783905,0.04841168224811554
304,0.07991684228181839,0.02648547664284706,0.22905391454696655,0.08762500435113907
305,0.12325248122215271,0.043210335075855255,0.04648096114397049,0.017382850870490074
306,0.07590726017951965,0.02466154657304287,0.20834240317344666,0.07702752202749252
307,0.1156134083867073,0.04195697605609894,0.14961972832679749,0.04288634657859802
308,0.0814165398478508,0.02693372778594494,0.05481316149234772,0.01739116758108139
309,0.06377103924751282,0.021966731175780296,0.05576455220580101,0.01602008566260338
310,0.08268916606903076,0.026214344426989555,0.07972854375839233,0.023580966517329216
311,0.059677258133888245,0.01961837150156498,0.2500770688056946,0.08536076545715332
312,0.12577734887599945,0.048067282885313034,0.16528648138046265,0.056135233491659164
313,0.0797659233212471,0.027019036933779716,0.04519600793719292,0.012440141290426254
314,0.05164535343647003,0.017823291942477226,0.0753297433257103,0.021936440840363503
315,0.05758325383067131,0.01936284825205803,0.14908342063426971,0.04664578288793564
316,0.11139389127492905,0.04150255769491196,0.04375569894909859,0.013121122494339943
317,0.11534111201763153,0.05126461014151573,0.1598881334066391,0.062460076063871384
318,0.0801960751414299,0.02763480320572853,0.28721752762794495,0.13345570862293243
319,0.12539006769657135,0.04945852607488632,0.06871937960386276,0.020299870520830154
320,0.06338661909103394,0.025313803926110268,0.08105724304914474,0.029441066086292267
321,0.05363060161471367,0.016666145995259285,0.04779351130127907,0.016101887449622154
322,0.05940708518028259,0.020214127376675606,0.21562622487545013,0.08032917231321335
323,0.12208300083875656,0.041402626782655716,0.05159776657819748,0.016924548894166946
324,0.05011419206857681,0.016609767451882362,0.09927820414304733,0.03097791038453579
325,0.06360707432031631,0.020168423652648926,0.04689599946141243,0.015287823975086212
326,0.05176066234707832,0.01740773394703865,0.04506475478410721,0.015369012020528316
327,0.04712631553411484,0.016817782074213028,0.05026698485016823,0.014226758852601051
328,0.0739637166261673,0.025973595678806305,0.10949527472257614,0.038713596761226654
329,0.10196739435195923,0.03590938821434975,0.07769181579351425,0.03180571645498276
330,0.06598804146051407,0.02437780797481537,0.12474919110536575,0.038027793169021606
331,0.06613700091838837,0.02365158684551716,0.052898846566677094,0.017759092152118683
332,0.04372628778219223,0.014549670740962029,0.1705610603094101,0.05700848624110222
333,0.07974278926849365,0.03101864829659462,0.037514328956604004,0.00922880508005619
334,0.07103710621595383,0.02326851524412632,0.10852023959159851,0.04305819049477577
335,0.08314605057239532,0.030690664425492287,0.1547512710094452,0.046248406171798706
336,0.10208101570606232,0.040628597140312195,0.05075206607580185,0.016212783753871918
337,0.04634688049554825,0.015257342718541622,0.040587686002254486,0.011461219750344753
338,0.04358244314789772,0.014690874144434929,0.11468597501516342,0.03697897493839264
339,0.07495750486850739,0.027493443340063095,0.0395984873175621,0.010499254800379276
340,0.051559850573539734,0.018362710252404213,0.04518997296690941,0.013623335398733616
341,0.045726124197244644,0.015545963309705257,0.08268526196479797,0.027109429240226746
342,0.08011847734451294,0.026545248925685883,0.3075754940509796,0.13482588529586792
343,0.1457797735929489,0.056875474750995636,0.04570167511701584,0.01683156192302704
344,0.0490855909883976,0.015263628214597702,0.048904065042734146,0.012030628509819508
345,0.04360241815447807,0.014372731558978558,0.04053002968430519,0.011937920935451984
346,0.05191238224506378,0.01799268089234829,0.06965041905641556,0.02631954476237297
347,0.08530125766992569,0.027621285989880562,0.23600950837135315,0.09677988290786743
348,0.08645124733448029,0.028662633150815964,0.18067285418510437,0.060653652995824814
349,0.08775477111339569,0.029792293906211853,0.04295537620782852,0.012690608389675617
350,0.05462157726287842,0.017125748097896576,0.07729288935661316,0.023864854127168655
351,0.04712340608239174,0.014606237411499023,0.07574077695608139,0.022829756140708923
352,0.055704765021800995,0.018764553591609,0.07399357110261917,0.023015933111310005
353,0.05684814974665642,0.02149684727191925,0.13176310062408447,0.04182230308651924
354,0.07429882138967514,0.027763210237026215,0.1320425122976303,0.041793692857027054
355,0.10100843012332916,0.03759467601776123,0.06887979805469513,0.022286396473646164
356,0.05343594029545784,0.017794717103242874,0.28529927134513855,0.1130790114402771
357,0.11414073407649994,0.04432854428887367,0.0561402402818203,0.01339045725762844
358,0.06209270656108856,0.02128281630575657,0.09895088523626328,0.033548641949892044
359,0.1130334734916687,0.042770564556121826,0.07231857627630234,0.03114628605544567
360,0.05237186700105667,0.020134039223194122,0.059058886021375656,0.025829629972577095
361,0.04611750692129135,0.017587972804903984,0.041485339403152466,0.010266369208693504
362,0.040882594883441925,0.013493743725121021,0.06525863707065582,0.017475657165050507
363,0.04995954781770706,0.01837303675711155,0.0695696771144867,0.020160553976893425
364,0.04536603391170502,0.015221011824905872,0.0733860433101654,0.021015983074903488
365,0.05196158587932587,0.01949664019048214,0.03630038723349571,0.01087254285812378
366,0.061307065188884735,0.02102438546717167,0.03564697876572609,0.00969159509986639
367,0.0428536981344223,0.01567828468978405,0.04027855396270752,0.01236319076269865
