epoch,loss,mse,val_loss,val_mse
69,0.7539545297622681,0.3573291599750519,0.6808784604072571,0.3943150043487549
70,0.713283360004425,0.3354402780532837,0.7297666668891907,0.44114866852760315
71,0.7093222141265869,0.338691771030426,0.7544456720352173,0.37862977385520935
72,0.7007918357849121,0.33086520433425903,0.6867193579673767,0.4063841700553894
73,0.689818799495697,0.32515591382980347,0.6707475185394287,0.3888702392578125
74,0.6880002021789551,0.3122546076774597,0.6780723333358765,0.39599281549453735
75,0.6655884385108948,0.31424105167388916,0.6961276531219482,0.37797486782073975
76,0.7364857196807861,0.3714550733566284,0.7264354825019836,0.45592445135116577
77,0.7075515985488892,0.34571540355682373,0.674024760723114,0.39999473094940186
78,0.7493594884872437,0.34778714179992676,0.6602684855461121,0.39028117060661316
79,0.7934136390686035,0.4023221731185913,0.8054172992706299,0.4105023145675659
80,0.7540621161460876,0.3651590645313263,0.6980845928192139,0.4118906259536743
81,0.674989640712738,0.3293136954307556,0.6448966860771179,0.37233802676200867
82,0.6487125158309937,0.30909308791160583,0.6322716474533081,0.36478516459465027
83,0.6417355537414551,0.299813449382782,0.6018285155296326,0.34628066420555115
84,0.6360899806022644,0.304155170917511,0.6157654523849487,0.3309500813484192
85,0.6350537538528442,0.2994559109210968,0.569049060344696,0.32349085807800293
86,0.5805882215499878,0.2699258625507355,0.5626007318496704,0.3176952004432678
87,0.584114670753479,0.2821166217327118,0.7247055172920227,0.42110854387283325
88,0.6750180125236511,0.3181593418121338,0.7752624750137329,0.4622545540332794
89,0.5865179896354675,0.2749846875667572,0.52333664894104,0.2817016839981079
90,0.5403043031692505,0.23797151446342468,0.6216872930526733,0.2915150225162506
91,0.5913751125335693,0.2514477074146271,0.6690519452095032,0.3359454870223999
92,0.5752982497215271,0.2655777633190155,0.8387401103973389,0.4746190011501312
93,0.6967418193817139,0.32908767461776733,0.4660037159919739,0.24735628068447113
94,0.49077504873275757,0.2169988602399826,0.4319974482059479,0.22754532098770142
95,0.5034777522087097,0.23380015790462494,0.4110969603061676,0.21604008972644806
96,0.4298711121082306,0.19383013248443604,0.36353692412376404,0.18101780116558075
97,0.39809203147888184,0.17776808142662048,0.7011914253234863,0.3490239679813385
98,0.43572762608528137,0.20427417755126953,0.6368718147277832,0.2569391429424286
99,0.5814098715782166,0.281028687953949,0.5881600379943848,0.3548130691051483
100,0.48468008637428284,0.21363818645477295,0.4913863241672516,0.30771487951278687
101,0.41933804750442505,0.1930038332939148,0.37825068831443787,0.18173381686210632
102,0.34881356358528137,0.14763517677783966,0.31485623121261597,0.131719172000885
103,0.36245670914649963,0.1619015485048294,0.30682191252708435,0.1538495570421219
104,0.3247257173061371,0.14014609158039093,0.6541492938995361,0.3546495735645294
105,0.37599295377731323,0.16302713751792908,0.2557172179222107,0.10807985067367554
106,0.294948935508728,0.1250322163105011,0.26675596833229065,0.11210434138774872
107,0.333680659532547,0.15062831342220306,0.30591192841529846,0.10775865614414215
108,0.29091477394104004,0.12702175974845886,0.21762332320213318,0.08948156237602234
109,0.26297512650489807,0.11265847086906433,0.2732561230659485,0.1043863371014595
110,0.2573184669017792,0.10599538683891296,0.23590661585330963,0.11611094325780869
111,0.2922286093235016,0.13121859729290009,0.6192664504051208,0.3567858040332794
112,0.43902015686035156,0.18960830569267273,0.43618354201316833,0.11665604263544083
113,0.3152867555618286,0.12036875635385513,0.33825230598449707,0.20984549820423126
114,0.28395795822143555,0.12309189885854721,0.35803091526031494,0.1379096359014511
115,0.3462243974208832,0.13958071172237396,0.21304969489574432,0.092662513256073
116,0.3168121576309204,0.13858942687511444,0.332871675491333,0.13981203734874725
117,0.3085133135318756,0.12818509340286255,0.20751747488975525,0.08838412165641785
118,0.229263573884964,0.09470392763614655,0.1966157704591751,0.08305604010820389
119,0.21901766955852509,0.09026891738176346,0.23477010428905487,0.09372739493846893
120,0.2747855484485626,0.12287630140781403,0.21495933830738068,0.08682575076818466
121,0.2222902774810791,0.09576140344142914,0.330562025308609,0.20376071333885193
122,0.28347474336624146,0.1327638477087021,0.21112307906150818,0.08957303315401077
123,0.23402364552021027,0.10383529961109161,0.196846142411232,0.07626475393772125
124,0.25597137212753296,0.11121393740177155,0.24119675159454346,0.07772810757160187
125,0.22390307486057281,0.09593859314918518,0.2981143891811371,0.18783175945281982
126,0.24934227764606476,0.11705143749713898,0.23565952479839325,0.09783437848091125
127,0.24295015633106232,0.1089581549167633,0.3359394371509552,0.12312459200620651
128,0.29329973459243774,0.11242517828941345,0.19129696488380432,0.08030253648757935
129,0.28513842821121216,0.11267627775669098,0.28336507081985474,0.09453330934047699
130,0.2424924373626709,0.10240770131349564,0.19763080775737762,0.07263544201850891
131,0.22325487434864044,0.09712862968444824,0.19176433980464935,0.07203636318445206
132,0.19769234955310822,0.08071136474609375,0.2110307663679123,0.08862558007240295
133,0.20855924487113953,0.08693724870681763,0.20662102103233337,0.07521253079175949
134,0.28352388739585876,0.12750832736492157,0.2418520748615265,0.10658285021781921
135,0.2973591983318329,0.12587741017341614,0.272196888923645,0.11568964272737503
136,0.24214668571949005,0.1103319600224495,0.20179679989814758,0.09437867254018784
137,0.20797672867774963,0.08974975347518921,0.38753050565719604,0.2318485677242279
138,0.2310640662908554,0.1044476181268692,0.2732502222061157,0.10560474544763565
139,0.27338194847106934,0.11483818292617798,0.20042628049850464,0.0814160630106926
140,0.25357574224472046,0.11754631996154785,0.23356322944164276,0.10025583952665329
141,0.260833203792572,0.11943960189819336,0.24044665694236755,0.0965389832854271
142,0.24165482819080353,0.11385180801153183,0.2410125583410263,0.10705917328596115
143,0.25547996163368225,0.11824842542409897,0.1970062106847763,0.08187709003686905
144,0.2318827509880066,0.10716889798641205,0.34859633445739746,0.14411400258541107
145,0.267672061920166,0.10502167046070099,0.22748345136642456,0.07602958381175995
146,0.2562809884548187,0.10539019107818604,0.26744651794433594,0.13449275493621826
147,0.26113027334213257,0.12349861115217209,0.31959250569343567,0.12502643465995789
148,0.2902567684650421,0.13715611398220062,0.31179654598236084,0.09768400341272354
149,0.2980058491230011,0.1311674565076828,0.1898752748966217,0.07545804977416992
150,0.19913692772388458,0.08560124039649963,0.16689175367355347,0.06252551823854446
151,0.21188277006149292,0.08696875721216202,0.2124653309583664,0.08901488035917282
152,0.21862585842609406,0.09802312403917313,0.1875138133764267,0.06784610450267792
153,0.2054787129163742,0.0861196219921112,0.18283042311668396,0.06822282820940018
154,0.23659831285476685,0.10035780817270279,0.2884908616542816,0.1849433332681656
155,0.23326319456100464,0.11422403156757355,0.2249789834022522,0.09366174787282944
156,0.2559331953525543,0.12201539427042007,0.1987198293209076,0.07967288792133331
157,0.21137161552906036,0.09502336382865906,0.21310622990131378,0.09942572563886642
158,0.23551607131958008,0.09945762902498245,0.3356943130493164,0.09584999829530716
159,0.2640191614627838,0.09903910011053085,0.18154743313789368,0.07438020408153534
160,0.18346868455410004,0.0720311850309372,0.3425966203212738,0.14227084815502167
161,0.25249508023262024,0.1124853864312172,0.18918262422084808,0.0784807875752449
162,0.20315273106098175,0.0871080681681633,0.20125597715377808,0.09420429170131683
163,0.1843826025724411,0.07573152333498001,0.1612214297056198,0.057109881192445755
164,0.1915631890296936,0.0760503038764,0.16124893724918365,0.060128096491098404
165,0.18134894967079163,0.07450614124536514,0.18240314722061157,0.07563699036836624
166,0.213372141122818,0.09046430885791779,0.22231033444404602,0.08360892534255981
167,0.20917026698589325,0.08886805921792984,0.21682778000831604,0.09505374729633331
168,0.18206514418125153,0.07296392321586609,0.1531178057193756,0.050589438527822495
169,0.17292389273643494,0.06451433151960373,0.16869859397411346,0.057394351810216904
170,0.21619747579097748,0.07863382250070572,0.4255549907684326,0.1970771998167038
171,0.2554326057434082,0.1111464872956276,0.2721098065376282,0.10177367925643921
172,0.24796073138713837,0.11653372645378113,0.5133218169212341,0.2775210440158844
173,0.35335448384284973,0.1423342376947403,0.35416489839553833,0.1631486564874649
174,0.22019627690315247,0.09309785813093185,0.2278725802898407,0.07457245141267776
175,0.20558974146842957,0.08463945239782333,0.2418280392885208,0.0892743319272995
176,0.1976402848958969,0.07760050147771835,0.2043970823287964,0.06635893881320953
177,0.1890421062707901,0.07538531720638275,0.16528645157814026,0.06268332153558731
178,0.17983847856521606,0.07318676263093948,0.26486873626708984,0.08142507821321487
179,0.2217390090227127,0.07986335456371307,0.20970161259174347,0.061982449144124985
180,0.18971452116966248,0.07956762611865997,0.30836114287376404,0.13097268342971802
181,0.32031577825546265,0.14258252084255219,0.1940922886133194,0.06743806600570679
182,0.32017087936401367,0.13442495465278625,0.32579898834228516,0.13529440760612488
183,0.32874640822410583,0.14195430278778076,0.4131125509738922,0.1767788529396057
184,0.295422226190567,0.1280546933412552,0.19678612053394318,0.08614161610603333
185,0.26403823494911194,0.12143918126821518,0.2606029808521271,0.10266783088445663
186,0.26594918966293335,0.12339763343334198,0.2089768648147583,0.07783577591180801
187,0.23509331047534943,0.10162025690078735,0.18758952617645264,0.07354750484228134
188,0.2760470509529114,0.12519563734531403,0.368098646402359,0.18462684750556946
189,0.29399290680885315,0.13612303137779236,0.19865159690380096,0.0869099423289299
190,0.23049227893352509,0.11057685315608978,0.20298172533512115,0.08408573269844055
191,0.23112203180789948,0.1110244169831276,0.2174823135137558,0.09366215765476227
192,0.2118581235408783,0.092225082218647,0.20630936324596405,0.08122114837169647
193,0.2090381383895874,0.07822158187627792,0.160322368144989,0.05324886366724968
194,0.1708134263753891,0.06806734204292297,0.39877986907958984,0.16924667358398438
195,0.2711773216724396,0.10920284688472748,0.1720084398984909,0.0760735347867012
196,0.20169597864151,0.09840579330921173,0.16443102061748505,0.0690063089132309
197,0.16821949183940887,0.0712810754776001,0.22738859057426453,0.07145233452320099
198,0.16807323694229126,0.06121604144573212,0.1967082917690277,0.06834762543439865
199,0.16100624203681946,0.06039995700120926,0.13607709109783173,0.04729938507080078
200,0.15549138188362122,0.05813334137201309,0.2262277603149414,0.09890928119421005
201,0.18363825976848602,0.07140842080116272,0.21195130050182343,0.08169427514076233
202,0.16588133573532104,0.0648253783583641,0.22573456168174744,0.07588183879852295
203,0.17577780783176422,0.08083447068929672,0.1479296237230301,0.06172070652246475
204,0.14944320917129517,0.058817796409130096,0.1542343646287918,0.054162465035915375
205,0.1534382849931717,0.05860992521047592,0.15126417577266693,0.05622928589582443
206,0.15064050257205963,0.05987447127699852,0.12905734777450562,0.046437155455350876
207,0.14110273122787476,0.05486835911870003,0.16145461797714233,0.05176663398742676
208,0.13334570825099945,0.04789586365222931,0.12915533781051636,0.042815256863832474
209,0.12722326815128326,0.04476121440529823,0.12146620452404022,0.04116867855191231
210,0.12227919697761536,0.041850101202726364,0.11912448704242706,0.03937438130378723
211,0.12623131275177002,0.0442148819565773,0.2918301224708557,0.1892380565404892
212,0.2199343740940094,0.10281287133693695,0.43056702613830566,0.2134474217891693
213,0.2403876930475235,0.09022901952266693,0.13144846260547638,0.052644405514001846
214,0.16484373807907104,0.07113415002822876,0.17571233212947845,0.06736235320568085
215,0.13900405168533325,0.054094430059194565,0.15454362332820892,0.05622214823961258
216,0.1894868165254593,0.07595549523830414,0.13190442323684692,0.05469654127955437
217,0.27815595269203186,0.11104944348335266,0.18252047896385193,0.0862584337592125
218,0.223536878824234,0.11512293666601181,0.1753508746623993,0.08693769574165344
219,0.19731462001800537,0.10074220597743988,0.18165123462677002,0.06530149281024933
220,0.16293899714946747,0.07197733223438263,0.1530931442975998,0.05249981954693794
221,0.14639577269554138,0.059213053435087204,0.13915404677391052,0.05800540745258331
222,0.17455221712589264,0.07907178997993469,0.1595272421836853,0.06990596652030945
223,0.14322097599506378,0.057760294526815414,0.12096625566482544,0.04710228741168976
224,0.18559804558753967,0.07582937180995941,0.2526523470878601,0.0704021155834198
225,0.17321021854877472,0.06537572294473648,0.16264225542545319,0.06317175179719925
226,0.1379072666168213,0.05580885708332062,0.1163952425122261,0.04203992709517479
227,0.11669667810201645,0.044858433306217194,0.11823731660842896,0.041939135640859604
228,0.11625906825065613,0.042942531406879425,0.22155149281024933,0.10925757139921188
229,0.19404543936252594,0.08445962518453598,0.3152385652065277,0.12206830829381943
230,0.23002275824546814,0.09005659073591232,0.1463795304298401,0.042000021785497665
231,0.12761016190052032,0.04813187196850777,0.11815854161977768,0.04546897113323212
232,0.1456797569990158,0.054269369691610336,0.24428167939186096,0.1333397775888443
233,0.18409013748168945,0.07354091107845306,0.1448683887720108,0.05500675365328789
234,0.1644616574048996,0.06741244345903397,0.17209041118621826,0.044141799211502075
235,0.16828595101833344,0.06569282710552216,0.29475364089012146,0.0925324335694313
236,0.29964083433151245,0.12229332327842712,0.22055169939994812,0.05658489093184471
237,0.18806351721286774,0.0756043940782547,0.16877403855323792,0.0853402242064476
238,0.1434941589832306,0.0603712759912014,0.11102154105901718,0.03885091841220856
239,0.11778300255537033,0.04417663812637329,0.2036338746547699,0.09662345051765442
240,0.1362844705581665,0.05517232418060303,0.11406027525663376,0.04113061726093292
241,0.10935206711292267,0.04182888939976692,0.12877826392650604,0.04290998354554176
242,0.10514180362224579,0.037067342549562454,0.1059618666768074,0.036430783569812775
243,0.10283771902322769,0.035217829048633575,0.13131143152713776,0.048220112919807434
244,0.1439206898212433,0.053868602961301804,0.28110793232917786,0.09146285802125931
245,0.49450820684432983,0.2533405125141144,0.2733543813228607,0.09960544854402542
246,0.29828450083732605,0.13221627473831177,0.18777820467948914,0.08918967843055725
247,0.22684596478939056,0.11188962310552597,0.15125228464603424,0.0766143798828125
248,0.2102797031402588,0.0862513929605484,0.28921520709991455,0.13025319576263428
249,0.16959889233112335,0.06575608998537064,0.18713541328907013,0.04383528232574463
250,0.1338680237531662,0.05246321111917496,0.29913198947906494,0.13753092288970947
251,0.16024485230445862,0.0629051998257637,0.1411052644252777,0.06712246686220169
252,0.12618130445480347,0.04807237535715103,0.20218749344348907,0.09878166019916534
253,0.1411260962486267,0.05315146595239639,0.237813800573349,0.12071749567985535
254,0.14219370484352112,0.05344538763165474,0.14057250320911407,0.06026346981525421
255,0.12815046310424805,0.0500517301261425,0.18488125503063202,0.05511166900396347
256,0.13921593129634857,0.0545121431350708,0.13473966717720032,0.04070828855037689
257,0.12527962028980255,0.048339225351810455,0.14170712232589722,0.0495283380150795
258,0.12028241157531738,0.045154884457588196,0.22335533797740936,0.05917583405971527
259,0.15803293883800507,0.06005131080746651,0.994719386100769,0.48313888907432556
260,0.48676544427871704,0.22865550220012665,0.30453747510910034,0.16115346550941467
261,0.28168579936027527,0.1255072057247162,0.20008490979671478,0.08791490644216537
262,0.20406366884708405,0.09939669817686081,0.14990372955799103,0.07097943872213364
263,0.15469397604465485,0.07704869657754898,0.1214129850268364,0.04778409004211426
264,0.12592145800590515,0.051180314272642136,0.2654533088207245,0.12130722403526306
265,0.21151335537433624,0.09098293632268906,0.17098599672317505,0.06884098052978516
266,0.18239498138427734,0.06811094284057617,0.5100715756416321,0.18518270552158356
267,0.2490355223417282,0.10370784252882004,0.21316398680210114,0.04726075008511543
268,0.1714627593755722,0.06388886272907257,0.11650159955024719,0.04812853783369064
269,0.10999732464551926,0.04160574451088905,0.10184797644615173,0.034970398992300034
270,0.10104931145906448,0.03538718819618225,0.10583183169364929,0.03885689750313759
271,0.12524595856666565,0.04880758747458458,0.38615646958351135,0.1436457484960556
272,0.21751436591148376,0.0927838608622551,0.37796318531036377,0.15732641518115997
273,0.4475708603858948,0.20224426686763763,0.3937961161136627,0.12069689482450485
274,0.2257794588804245,0.08080543577671051,0.1353914439678192,0.04102165997028351
275,0.12718509137630463,0.046803880482912064,0.11702680587768555,0.04364386573433876
276,0.12420474737882614,0.04864941164851189,0.11149942129850388,0.04179425537586212
277,0.10860336571931839,0.04076053947210312,0.17274127900600433,0.08424252271652222
278,0.12023041397333145,0.04813404753804207,0.10565004497766495,0.04029587283730507
279,0.1147642433643341,0.04468969255685806,0.10387816280126572,0.0390426367521286
280,0.11719264835119247,0.04843446984887123,0.10938800871372223,0.03922547399997711
281,0.11637569218873978,0.05105135589838028,0.13787244260311127,0.0660753920674324
282,0.11317630112171173,0.04526302218437195,0.11631074547767639,0.042969316244125366
283,0.10549168288707733,0.03833005949854851,0.10912507772445679,0.03856575861573219
284,0.11723077297210693,0.045654360204935074,0.10160169750452042,0.037633415311574936
285,0.14591102302074432,0.07003138214349747,0.14196506142616272,0.0547136552631855
286,0.11912793666124344,0.041618406772613525,0.12674669921398163,0.04712946340441704
287,0.10868909955024719,0.04077795520424843,0.10269380360841751,0.03468605503439903
288,0.11343508213758469,0.045222919434309006,0.11252357810735703,0.043395720422267914
289,0.1157018169760704,0.04488259553909302,0.12237577140331268,0.048190489411354065
290,0.1003320962190628,0.037641532719135284,0.10116815567016602,0.03535641357302666
291,0.09696921706199646,0.03253258019685745,0.09589352458715439,0.03260459750890732
292,0.1029038056731224,0.03740040957927704,0.1351763755083084,0.05332183837890625
293,0.10516989976167679,0.040085047483444214,0.10499364882707596,0.03714236244559288
294,0.10172164440155029,0.0371735580265522,0.12742595374584198,0.042110271751880646
295,0.1069483608007431,0.03821117430925369,0.1516619175672531,0.06356906145811081
296,0.13905295729637146,0.05680644512176514,0.09988708794116974,0.03700385242700577
297,0.11839388310909271,0.04461164399981499,0.3114079236984253,0.13155710697174072
298,0.17141368985176086,0.07315859198570251,0.46278610825538635,0.1687886118888855
299,0.211366668343544,0.08310551941394806,0.12388375401496887,0.039718013256788254
300,0.13566863536834717,0.05212457478046417,0.2720247805118561,0.14039140939712524
301,0.1847713142633438,0.07454101741313934,0.103764608502388,0.0325610414147377
302,0.16498738527297974,0.06663393974304199,0.3239753246307373,0.09491293132305145
303,0.22024372220039368,0.09025397151708603,0.12535586953163147,0.052731629461050034
304,0.10795173048973083,0.041285909712314606,0.11274583637714386,0.043471936136484146
305,0.09812132269144058,0.03475242480635643,0.1295425444841385,0.05390366166830063
306,0.1078682392835617,0.041758377104997635,0.09977218508720398,0.035612594336271286
307,0.12490203976631165,0.04768458381295204,0.3101710081100464,0.13173089921474457
308,0.1802804172039032,0.07935607433319092,0.2908347249031067,0.11299024522304535
309,0.17856861650943756,0.078829325735569,0.12131921947002411,0.05119685083627701
310,0.13990183174610138,0.05491802096366882,0.34632328152656555,0.13616830110549927
311,0.24786588549613953,0.09058400988578796,0.26734885573387146,0.08533626794815063
312,0.22258736193180084,0.08802604675292969,0.1787492334842682,0.06874795258045197
313,0.1773758828639984,0.0737394317984581,0.11035984009504318,0.0384497195482254
314,0.10715965926647186,0.04090546816587448,0.11270508170127869,0.042810920625925064
315,0.09872991591691971,0.035830069333314896,0.24119316041469574,0.10089447349309921
316,0.15758132934570312,0.07124776393175125,0.1693890392780304,0.058866072446107864
317,0.14340800046920776,0.05798714607954025,0.10375982522964478,0.03544715791940689
318,0.09562529623508453,0.03158840909600258,0.13106848299503326,0.05251045525074005
319,0.1435476839542389,0.06174539402127266,0.1603882610797882,0.06010529398918152
320,0.15458936989307404,0.05758887529373169,0.16011910140514374,0.058288026601076126
321,0.13509626686573029,0.05063001438975334,0.12875913083553314,0.04639732465147972
322,0.10793927311897278,0.04253672808408737,0.09702497720718384,0.03377450257539749
323,0.10208319127559662,0.03625063970685005,0.13308320939540863,0.046175967901945114
324,0.11707323789596558,0.049607619643211365,0.18119210004806519,0.07212431728839874
325,0.11922208219766617,0.04935968667268753,0.09909548610448837,0.03536973148584366
326,0.09916094690561295,0.036464087665081024,0.10042408853769302,0.03761860355734825
327,0.1330803781747818,0.05738076940178871,0.09972473978996277,0.0352979376912117
328,0.0973871648311615,0.03510060906410217,0.1597747802734375,0.06233024597167969
329,0.14437562227249146,0.05938129127025604,0.12782804667949677,0.04722480848431587
330,0.12156873196363449,0.046478185802698135,0.12365272641181946,0.04642200469970703
331,0.10372833162546158,0.03888760879635811,0.10227632522583008,0.0366448312997818
332,0.0941353589296341,0.034504733979701996,0.12000202387571335,0.04851749539375305
333,0.11670959740877151,0.045650117099285126,0.11692146211862564,0.04299474135041237
334,0.11495864391326904,0.046700574457645416,0.28104639053344727,0.10770153254270554
335,0.19300715625286102,0.0750529021024704,0.18747206032276154,0.06514175236225128
336,0.1953049600124359,0.07969296723604202,0.15835098922252655,0.04835719242691994
337,0.11571991443634033,0.046785734593868256,0.09477445483207703,0.03488581255078316
338,0.09836868196725845,0.03748863562941551,0.09483833611011505,0.032948657870292664
339,0.08781290799379349,0.02839718945324421,0.10859917849302292,0.04342607408761978
340,0.1025642529129982,0.039535678923130035,0.11877469718456268,0.04271412268280983
341,0.10929207503795624,0.04307907074689865,0.08939611166715622,0.030476612970232964
342,0.09226444363594055,0.033526476472616196,0.10587354749441147,0.039307426661252975
343,0.10549814254045486,0.0393337644636631,0.10386806726455688,0.03792871534824371
344,0.10758551210165024,0.04201842471957207,0.09153318405151367,0.03176438808441162
345,0.08597061038017273,0.028623560443520546,0.13305389881134033,0.05238885059952736
346,0.11118178814649582,0.04233222454786301,0.10970701277256012,0.041586779057979584
347,0.09680645167827606,0.03359418362379074,0.10507195442914963,0.03864181041717529
348,0.10094274580478668,0.03979530930519104,0.0924905389547348,0.03560740500688553
349,0.09247992932796478,0.03448096290230751,0.11214646697044373,0.04636677727103233
350,0.09936472773551941,0.03381125628948212,0.16155025362968445,0.07433544099330902
351,0.09886407107114792,0.0364188551902771,0.1366540789604187,0.0584271177649498
352,0.09629888832569122,0.0354619063436985,0.09085145592689514,0.030519001185894012
353,0.08489498496055603,0.028104202821850777,0.10898062586784363,0.03978996351361275
354,0.16057780385017395,0.06434190273284912,0.11172809451818466,0.04894450306892395
355,0.1229519173502922,0.0569584034383297,0.09406080096960068,0.03564630448818207
356,0.10207103192806244,0.03741012141108513,0.15250684320926666,0.05661977827548981
357,0.10720539838075638,0.04504743963479996,0.21966354548931122,0.08681785315275192
358,0.18482910096645355,0.07560467720031738,0.3227909207344055,0.11486265063285828
359,0.1486888974905014,0.05843722075223923,0.0884312093257904,0.029263725504279137
360,0.11120833456516266,0.045189741998910904,0.1037575900554657,0.041016533970832825
361,0.08772466331720352,0.029551584273576736,0.0897052064538002,0.030776534229516983
362,0.09225653111934662,0.03153262659907341,0.0929243192076683,0.03177005797624588
363,0.08142821490764618,0.026216860860586166,0.16487182676792145,0.07946190237998962
364,0.12890736758708954,0.05530732125043869,0.09136947989463806,0.03257758170366287
365,0.17249269783496857,0.06606772541999817,0.12427224963903427,0.05301789194345474
366,0.16292841732501984,0.06713549792766571,0.11483734846115112,0.04645340144634247
367,0.10861022025346756,0.04594844579696655,0.33054131269454956,0.13158857822418213
368,0.16851350665092468,0.07119762897491455,0.20728367567062378,0.06531348079442978
