epoch,loss,mse,val_loss,val_mse
39,0.8329501748085022,0.41347962617874146,0.7784907817840576,0.41671696305274963
40,0.8468804955482483,0.42546164989471436,0.8409519791603088,0.42636704444885254
41,0.8237730860710144,0.4093405604362488,0.9129162430763245,0.5228191018104553
42,0.8593032956123352,0.4131704270839691,0.9055916666984558,0.4429722726345062
43,0.8505087494850159,0.3982694447040558,0.8620295524597168,0.4615529775619507
44,0.8082215785980225,0.38563334941864014,0.7854318022727966,0.4323403239250183
45,0.758905827999115,0.3655092120170593,0.7750950455665588,0.42029982805252075
46,0.7840997576713562,0.3639247715473175,0.7588468790054321,0.40433746576309204
47,0.8203083872795105,0.43321365118026733,0.7730833292007446,0.4233228266239166
48,0.7557527422904968,0.3799702525138855,0.7296215891838074,0.41771793365478516
49,0.7570884823799133,0.37307119369506836,0.8125506639480591,0.41677534580230713
50,0.8231742978096008,0.3940042555332184,0.7345390319824219,0.41138511896133423
51,0.7433633208274841,0.3551348149776459,0.760772705078125,0.40943264961242676
52,0.8136866092681885,0.3435570299625397,0.7540829181671143,0.43393540382385254
53,0.744387149810791,0.36007067561149597,0.7356645464897156,0.40464240312576294
54,0.7419208288192749,0.35105934739112854,0.77317214012146,0.4448283314704895
55,0.7348089218139648,0.35078829526901245,0.712063729763031,0.4169633984565735
56,0.7173040509223938,0.34950247406959534,0.7272769212722778,0.4252534508705139
57,0.7084912061691284,0.3351617157459259,0.741036593914032,0.4000430703163147
58,0.8316820859909058,0.34659522771835327,0.7228572964668274,0.3986489474773407
59,0.7220879197120667,0.34103119373321533,0.7612916827201843,0.41147345304489136
60,0.7348086833953857,0.34251680970191956,0.7426150441169739,0.37758514285087585
61,0.7047425508499146,0.32449090480804443,0.678179144859314,0.39794498682022095
62,0.6872591376304626,0.3284570276737213,0.7290076613426208,0.45436546206474304
63,0.6868193745613098,0.3274489939212799,0.6595450043678284,0.37587738037109375
64,0.6771565079689026,0.3125143051147461,0.634093165397644,0.36806541681289673
65,0.6703115701675415,0.32185930013656616,0.6171154975891113,0.3569510579109192
66,0.7326887249946594,0.3474484384059906,0.6301923394203186,0.3671654462814331
67,0.7253813147544861,0.386075496673584,0.8488365411758423,0.4410859942436218
68,0.8191322684288025,0.4208415150642395,0.6705109477043152,0.3668636977672577
69,0.7071247696876526,0.32618334889411926,0.6462094187736511,0.36502155661582947
70,0.6769881844520569,0.31854525208473206,0.6216388940811157,0.3565005362033844
71,0.6646890044212341,0.3107975721359253,0.6291236877441406,0.36944812536239624
72,0.7409877777099609,0.3453793525695801,0.6347250938415527,0.3568984270095825
73,0.6742154359817505,0.3330296576023102,0.6400453448295593,0.38537895679473877
74,0.6623378992080688,0.32776615023612976,0.7129920125007629,0.3530668020248413
75,0.6882725954055786,0.29526540637016296,0.660137951374054,0.3899654150009155
76,0.7464086413383484,0.33300310373306274,0.6750568151473999,0.3699457049369812
77,0.6520549654960632,0.30207163095474243,0.7066327929496765,0.3862496316432953
78,0.67044997215271,0.32381194829940796,0.6488276720046997,0.3224206566810608
79,0.6657464504241943,0.3172561526298523,0.6691818237304688,0.4278133809566498
80,0.6327999830245972,0.3017542064189911,0.5711455941200256,0.32239654660224915
81,0.6317456960678101,0.29100674390792847,0.7494077086448669,0.4340571463108063
82,0.6322432160377502,0.3133001923561096,0.5659425854682922,0.3103187680244446
83,0.6395086646080017,0.28601717948913574,0.5372995138168335,0.30895373225212097
84,0.5832661390304565,0.276934415102005,0.69964200258255,0.33760347962379456
85,0.7536066174507141,0.3920482397079468,0.8105821013450623,0.5726932287216187
86,0.6569331884384155,0.3057275116443634,0.6414495706558228,0.2956441044807434
87,0.7196845412254333,0.3273509442806244,0.7127015590667725,0.35704505443573
88,0.631860077381134,0.3096647560596466,0.6322802901268005,0.3423702120780945
89,0.6530051231384277,0.30294203758239746,0.6581952571868896,0.3519327640533447
90,0.6608446836471558,0.31107863783836365,0.6531782746315002,0.4192623794078827
91,0.5737146139144897,0.2740497887134552,0.6574458479881287,0.3752487301826477
92,0.7035894393920898,0.36356818675994873,0.5146879553794861,0.2948108911514282
93,0.6072568893432617,0.2862927317619324,0.6054743528366089,0.3854428231716156
94,0.5815343856811523,0.28680965304374695,0.5129610300064087,0.27915897965431213
95,0.559709370136261,0.2530915439128876,0.8557990789413452,0.436422199010849
96,0.5759443640708923,0.2766154110431671,0.49372631311416626,0.29703521728515625
97,0.6289716362953186,0.28571903705596924,0.4717616140842438,0.2723459005355835
98,0.5577607750892639,0.2774560749530792,0.5355072021484375,0.3436600863933563
99,0.5851975679397583,0.2626987397670746,0.7515471577644348,0.2627619802951813
100,0.6063986420631409,0.30994001030921936,0.4645254611968994,0.2710840702056885
101,0.5627771615982056,0.2557833790779114,0.5112144351005554,0.31972432136535645
102,0.49793437123298645,0.24657469987869263,0.5473694205284119,0.3461059331893921
103,0.5945273041725159,0.279448926448822,0.5652750134468079,0.253818541765213
104,0.5921497344970703,0.2814878225326538,0.5442596673965454,0.2486342042684555
105,0.49433454871177673,0.24139079451560974,0.4263504147529602,0.2386852204799652
106,0.4682973623275757,0.2180444747209549,0.3889782726764679,0.2104213535785675
107,0.4714028239250183,0.24116599559783936,0.42784473299980164,0.23377440869808197
108,0.5337427854537964,0.23125457763671875,0.41570281982421875,0.20634199678897858
109,0.5063197016716003,0.22555825114250183,0.4781946837902069,0.19689436256885529
110,0.4758853614330292,0.23306572437286377,0.35262009501457214,0.17993247509002686
111,0.4242344796657562,0.19075803458690643,0.4430288076400757,0.2465437650680542
112,0.5257891416549683,0.247157022356987,0.7478053569793701,0.5686110854148865
113,0.5213196277618408,0.2698413133621216,0.36745110154151917,0.1675407439470291
114,0.39542311429977417,0.1858835369348526,0.3489835262298584,0.16302695870399475
115,0.39719781279563904,0.18622750043869019,0.33533570170402527,0.15666523575782776
116,0.35646530985832214,0.164040669798851,0.3770608603954315,0.20206531882286072
117,0.40844884514808655,0.19549040496349335,0.3285970985889435,0.17239487171173096
118,0.44552338123321533,0.19891901314258575,1.1256812810897827,0.9205278158187866
119,0.7163335680961609,0.3305535912513733,0.5725509524345398,0.2559047341346741
120,0.7006803154945374,0.33314424753189087,0.3961445987224579,0.17290164530277252
121,0.5082080364227295,0.24238689243793488,0.44015389680862427,0.20768868923187256
122,0.45948415994644165,0.19684439897537231,0.4338478147983551,0.23903702199459076
123,0.42706719040870667,0.19434992969036102,0.3211885094642639,0.15093573927879333
124,0.39413708448410034,0.17616190016269684,0.3062792122364044,0.1310330033302307
125,0.3564676344394684,0.16247335076332092,0.34895870089530945,0.18318866193294525
126,0.3928472101688385,0.17986376583576202,0.28714418411254883,0.12139872461557388
127,0.335145503282547,0.1504138857126236,0.27220413088798523,0.11138826608657837
128,0.3109927475452423,0.1422286033630371,0.29603731632232666,0.13868555426597595
129,0.3362733721733093,0.14665524661540985,0.527092695236206,0.36274123191833496
130,0.471838116645813,0.20796085894107819,0.5443320274353027,0.3105623722076416
131,0.4379156231880188,0.19477017223834991,0.2632520794868469,0.10147823393344879
132,0.35131287574768066,0.15759572386741638,0.2568042576313019,0.09839559346437454
133,0.30342650413513184,0.12929289042949677,0.2490653246641159,0.09405688941478729
134,0.2947397530078888,0.12477279454469681,0.2428671270608902,0.09113246947526932
135,0.28502872586250305,0.11937394738197327,0.5706524848937988,0.24706654250621796
136,0.36783966422080994,0.15972036123275757,0.3196616470813751,0.11406994611024857
137,0.3131027817726135,0.11647903919219971,0.25525110960006714,0.10283850878477097
138,0.2683691382408142,0.10114589333534241,0.2497369647026062,0.07018282264471054
139,0.2587880492210388,0.09104014188051224,0.23806335031986237,0.08630736172199249
140,0.2567181885242462,0.09139017015695572,0.6141875982284546,0.14202719926834106
141,0.446940541267395,0.18116116523742676,0.2110455334186554,0.06282118707895279
142,0.3300021290779114,0.12916748225688934,0.2761223614215851,0.12234116345643997
143,0.26875922083854675,0.10248032957315445,0.2513701915740967,0.08345785737037659
144,0.2765798568725586,0.0982663631439209,0.24808861315250397,0.0954815000295639
145,0.24539072811603546,0.08206736296415329,0.28162938356399536,0.06693620979785919
146,0.24529919028282166,0.07932962477207184,0.26297643780708313,0.07970714569091797
147,0.24735316634178162,0.08315446972846985,0.20227038860321045,0.05600835755467415
148,0.21982939541339874,0.0683918222784996,0.30199337005615234,0.10727021843194962
149,0.2543349862098694,0.07705989480018616,0.3185137212276459,0.06568396836519241
150,0.2533012926578522,0.08166390657424927,0.21050547063350677,0.06464843451976776
151,0.22638154029846191,0.06326722353696823,0.19023242592811584,0.04306129366159439
152,0.2012634575366974,0.0507507249712944,0.21861444413661957,0.06630973517894745
153,0.20145343244075775,0.04849545657634735,0.2588074803352356,0.11629997193813324
154,0.23617440462112427,0.07655049115419388,0.20174427330493927,0.04067648947238922
155,0.1997963935136795,0.047857865691185,0.18816128373146057,0.035229746252298355
156,0.20227567851543427,0.04646339267492294,0.3533991277217865,0.1523590087890625
157,0.2716920077800751,0.08796200901269913,0.17327487468719482,0.027292320504784584
158,0.19379863142967224,0.04203732684254646,0.18928344547748566,0.04760616272687912
159,0.24791835248470306,0.06291916966438293,0.3249785304069519,0.10731847584247589
160,0.21313589811325073,0.05440377816557884,0.26197192072868347,0.09415030479431152
161,0.22390946745872498,0.05427926406264305,0.1823732703924179,0.024829573929309845
162,0.1854347586631775,0.03776562213897705,0.9075077772140503,0.35977911949157715
163,0.3629933297634125,0.10590305179357529,0.32448527216911316,0.1409185230731964
164,0.21549217402935028,0.0605606883764267,0.2549782395362854,0.04936051368713379
165,0.1924344003200531,0.03756268694996834,0.19020283222198486,0.03107640892267227
166,0.19658607244491577,0.03980205953121185,0.17035289108753204,0.023630637675523758
167,0.17326778173446655,0.030945688486099243,0.1617593765258789,0.021797629073262215
168,0.16754120588302612,0.027552956715226173,0.1774841696023941,0.03276721015572548
169,0.17662841081619263,0.0314820222556591,0.1904183328151703,0.02882077917456627
170,0.1960124522447586,0.04450803995132446,0.18085181713104248,0.025708932429552078
171,0.18794405460357666,0.04408443346619606,0.30173060297966003,0.12983088195323944
172,0.21029144525527954,0.0544218011200428,0.1693173050880432,0.02852954901754856
173,0.19665618240833282,0.037624768912792206,0.5876857042312622,0.1851082593202591
174,0.2659171521663666,0.06127513572573662,0.18453994393348694,0.04228835180401802
175,0.16704855859279633,0.02507098577916622,0.19347046315670013,0.03323875740170479
176,0.21051962673664093,0.041254881769418716,0.43884941935539246,0.1494186371564865
177,0.29122135043144226,0.08013588935136795,0.1621205359697342,0.021481897681951523
178,0.2259746640920639,0.05587112903594971,0.41761618852615356,0.18647807836532593
179,0.2398623675107956,0.056104619055986404,0.3087693750858307,0.06684868782758713
180,0.2136775553226471,0.04720250144600868,0.39839789271354675,0.11051886528730392
181,0.27150315046310425,0.07102049142122269,0.1743139624595642,0.03273749351501465
182,0.196640282869339,0.04758455231785774,0.25242772698402405,0.055300407111644745
183,0.20662635564804077,0.04994279146194458,0.20011600852012634,0.03936634585261345
184,0.1865474283695221,0.033323291689157486,0.16340649127960205,0.020708272233605385
185,0.18263006210327148,0.03082430176436901,0.2174195796251297,0.04675846919417381
186,0.21302807331085205,0.039668429642915726,0.201511949300766,0.06198017671704292
187,0.20366781949996948,0.04825573042035103,0.16304731369018555,0.02260327897965908
188,0.17150524258613586,0.027695609256625175,0.15915098786354065,0.019926752895116806
189,0.16849809885025024,0.024773215875029564,0.24011842906475067,0.04118635132908821
190,0.18723063170909882,0.028416024520993233,0.21671806275844574,0.03602103888988495
191,0.16878008842468262,0.024869324639439583,0.18755120038986206,0.04385149106383324
192,0.17244641482830048,0.03147433325648308,0.23064178228378296,0.07752605527639389
193,0.2250330150127411,0.07228124141693115,0.24651481211185455,0.08338890224695206
194,0.22547243535518646,0.07499933987855911,0.2789824604988098,0.08368200063705444
195,0.2088978886604309,0.04500089958310127,0.15829335153102875,0.016948916018009186
196,0.16597352921962738,0.02297298237681389,0.16652770340442657,0.018531527370214462
197,0.17223910987377167,0.02704811654984951,0.3472651541233063,0.08602132648229599
198,0.23383209109306335,0.06803231686353683,0.17711634933948517,0.021621622145175934
199,0.17426013946533203,0.031046364456415176,0.2076149433851242,0.033022549003362656
200,0.17520427703857422,0.02939252369105816,0.513741672039032,0.16954287886619568
201,0.2650603652000427,0.06341960281133652,0.17403393983840942,0.018324114382267
202,0.2166810780763626,0.042538028210401535,0.2402472347021103,0.06119142472743988
203,0.1909617781639099,0.03621267154812813,0.16203691065311432,0.02138398215174675
204,0.16529831290245056,0.024695737287402153,0.19485729932785034,0.03071981482207775
205,0.16786563396453857,0.024732066318392754,0.23583199083805084,0.051602553576231
206,0.16546238958835602,0.022089116275310516,0.15889692306518555,0.015467401593923569
207,0.1668723225593567,0.023461850360035896,0.1587347537279129,0.017463788390159607
208,0.15935015678405762,0.020546825602650642,0.2110365629196167,0.06232811510562897
209,0.186629518866539,0.03711748495697975,0.20602265000343323,0.04610592871904373
210,0.18249928951263428,0.03688305243849754,0.19448016583919525,0.038453374058008194
211,0.1943567395210266,0.03512943536043167,0.15693247318267822,0.0164936613291502
212,0.17427176237106323,0.02757539041340351,0.21751415729522705,0.04304201900959015
213,0.189926415681839,0.03620075806975365,0.2030205875635147,0.03510679304599762
214,0.1874237358570099,0.03900813311338425,0.2599231004714966,0.055572882294654846
215,0.27256840467453003,0.07674753665924072,0.431528776884079,0.14290378987789154
216,0.2869214117527008,0.10067189484834671,0.2151385098695755,0.03148842230439186
217,0.19336433708667755,0.041806139051914215,0.18345099687576294,0.0428805910050869
218,0.1686001569032669,0.026808088645339012,0.31800395250320435,0.07446584105491638
219,0.2475210428237915,0.0605083703994751,0.2981795370578766,0.07701275497674942
220,0.1985446810722351,0.037925053387880325,0.21253114938735962,0.045804668217897415
221,0.18408828973770142,0.03055790439248085,0.15780550241470337,0.01769484579563141
222,0.16280531883239746,0.023031819611787796,0.1643165647983551,0.02434093877673149
223,0.16921235620975494,0.025107214227318764,0.16882216930389404,0.025252006947994232
224,0.16414234042167664,0.02635510265827179,0.1554754674434662,0.015464812517166138
225,0.16690348088741302,0.02528008446097374,0.1567533165216446,0.016128938645124435
226,0.17705321311950684,0.03143679350614548,0.3507111668586731,0.12497051060199738
227,0.22445814311504364,0.0505693145096302,0.22653251886367798,0.03173523768782616
228,0.21392685174942017,0.051874808967113495,0.1744825541973114,0.031003307551145554
229,0.1863187998533249,0.036366842687129974,0.24445663392543793,0.10377039760351181
230,0.2855384349822998,0.10122387111186981,0.19289788603782654,0.05417798459529877
231,0.1837846338748932,0.03597038611769676,0.17297324538230896,0.02416169084608555
232,0.18351157009601593,0.03007809817790985,0.2119089514017105,0.04728053882718086
233,0.18618665635585785,0.03530340641736984,0.18603724241256714,0.029456455260515213
234,0.162283793091774,0.02058621123433113,0.1574859470129013,0.015473577193915844
235,0.16271120309829712,0.022648420184850693,0.16188538074493408,0.019804833456873894
236,0.1600322425365448,0.019894490018486977,0.16531652212142944,0.015966182574629784
237,0.1773870289325714,0.02631109580397606,0.2500401437282562,0.049370698630809784
238,0.24377961456775665,0.05316133424639702,0.23589099943637848,0.04095472767949104
239,0.18511584401130676,0.033220790326595306,0.18232694268226624,0.02145775780081749
240,0.17926011979579926,0.02803463488817215,0.15775373578071594,0.018379144370555878
241,0.15945594012737274,0.02030150219798088,0.16275539994239807,0.017502550035715103
242,0.18558523058891296,0.035799894481897354,0.22334575653076172,0.04192878678441048
243,0.1820257604122162,0.03144451975822449,0.1776416003704071,0.02762719616293907
244,0.17441605031490326,0.026661580428481102,0.16270238161087036,0.021421313285827637
245,0.160597562789917,0.020008161664009094,0.18476897478103638,0.039020419120788574
246,0.16796761751174927,0.025363491848111153,0.16026954352855682,0.017714474350214005
247,0.16197353601455688,0.019440127536654472,0.2890954315662384,0.07205946743488312
248,0.24548442661762238,0.05282125249505043,0.15804189443588257,0.01674468442797661
249,0.2265234887599945,0.06699708849191666,0.19236798584461212,0.02689436823129654
250,0.17021159827709198,0.023743363097310066,0.17130272090435028,0.026664944365620613
251,0.16664235293865204,0.022721635177731514,0.1660691201686859,0.022449323907494545
252,0.16819144785404205,0.02575731836259365,0.24492686986923218,0.05619142949581146
253,0.20233778655529022,0.04118044674396515,0.191142737865448,0.04185095801949501
254,0.17805598676204681,0.031513016670942307,0.16670270264148712,0.020648019388318062
255,0.16024291515350342,0.01985192857682705,0.21108032763004303,0.04188694804906845
256,0.17315466701984406,0.024844659492373466,0.3094101548194885,0.0791546031832695
257,0.21416793763637543,0.04771971330046654,0.1564793735742569,0.016817428171634674
258,0.16745446622371674,0.02305297926068306,0.17432811856269836,0.03415682166814804
259,0.24335956573486328,0.06366004794836044,0.20182637870311737,0.03509606420993805
260,0.19468815624713898,0.04037712141871452,0.16163095831871033,0.0232965350151062
261,0.15998119115829468,0.01945466175675392,0.3416459560394287,0.11062955856323242
262,0.22270680963993073,0.05157310888171196,0.2538585960865021,0.07116684317588806
263,0.20643073320388794,0.04678496718406677,0.1621699184179306,0.02124040201306343
264,0.1664782613515854,0.024028349667787552,0.19576293230056763,0.028674745932221413
265,0.17794813215732574,0.028885381296277046,0.16493633389472961,0.02616254985332489
266,0.15551671385765076,0.017781998962163925,0.19097064435482025,0.02942124754190445
267,0.16160647571086884,0.0193454772233963,0.17795711755752563,0.02169213816523552
268,0.15996156632900238,0.019876772537827492,0.1837354302406311,0.027097534388303757
269,0.1748470515012741,0.026822075247764587,0.15765178203582764,0.01417651865631342
270,0.15435081720352173,0.016343319788575172,0.15242622792720795,0.013839585706591606
271,0.15829505026340485,0.017732048407197,0.16583555936813354,0.020883359014987946
272,0.15971755981445312,0.01842552237212658,0.15478487312793732,0.013232375495135784
273,0.17238734662532806,0.026744769886136055,0.17886915802955627,0.026930229738354683
274,0.19328106939792633,0.03143102675676346,0.21977725625038147,0.05555224418640137
275,0.1870179921388626,0.035156674683094025,0.2865797281265259,0.06603262573480606
276,0.19664469361305237,0.032739996910095215,0.1682022660970688,0.02147846855223179
277,0.16918960213661194,0.028591638430953026,0.18294914066791534,0.025766000151634216
278,0.1679391711950302,0.025691227987408638,0.19816498458385468,0.03710614889860153
279,0.17221371829509735,0.02753222920000553,0.15326538681983948,0.01394377090036869
280,0.16385243833065033,0.023728787899017334,0.21281194686889648,0.04101875424385071
281,0.17715980112552643,0.025414099916815758,0.2624809145927429,0.06183254346251488
282,0.21338190138339996,0.04912954941391945,0.21549713611602783,0.05762717127799988
283,0.17943982779979706,0.03547408804297447,0.2132764756679535,0.0605030432343483
284,0.19776038825511932,0.04488039389252663,0.1590140014886856,0.020374679937958717
285,0.16800561547279358,0.023666292428970337,0.16243097186088562,0.024675996974110603
286,0.16410945355892181,0.02122989110648632,0.1519860029220581,0.01255068089812994
287,0.16365103423595428,0.020878974348306656,0.17301779985427856,0.03447488695383072
288,0.16254346072673798,0.02270760014653206,0.16328765451908112,0.021543245762586594
289,0.16641969978809357,0.027049332857131958,0.15419572591781616,0.015497102402150631
290,0.15852224826812744,0.018322138115763664,0.41198647022247314,0.11492528021335602
291,0.26557981967926025,0.06741660833358765,0.15268585085868835,0.015005872584879398
292,0.16284126043319702,0.020456384867429733,0.1919838786125183,0.027460286393761635
293,0.179792582988739,0.030910782516002655,0.16015595197677612,0.021050360053777695
294,0.16539889574050903,0.025140799582004547,0.18144764006137848,0.037620190531015396
295,0.1679212749004364,0.02753060683608055,0.17850643396377563,0.01928653195500374
296,0.15994496643543243,0.01935068890452385,0.17372292280197144,0.019010605290532112
297,0.16893993318080902,0.023817257955670357,0.27766308188438416,0.09444014728069305
298,0.22210729122161865,0.05732201784849167,0.34575438499450684,0.1263895481824875
299,0.23521406948566437,0.057961687445640564,0.2541530132293701,0.0646439716219902
300,0.22158123552799225,0.05666856840252876,0.4339861571788788,0.1410544067621231
301,0.3177493214607239,0.09332365542650223,0.3134826421737671,0.09532350301742554
302,0.21626438200473785,0.05764949694275856,0.21689113974571228,0.050509605556726456
303,0.1902872622013092,0.03435058146715164,0.2936500310897827,0.05991317704319954
304,0.21189405024051666,0.049395374953746796,0.16800884902477264,0.03042062371969223
305,0.16041579842567444,0.01991763710975647,0.15667034685611725,0.014028328470885754
306,0.1553713083267212,0.017497776076197624,0.2002996951341629,0.030682377517223358
307,0.1834843009710312,0.03304056078195572,0.23914556205272675,0.05814705044031143
308,0.17536188662052155,0.02693813480436802,0.171625018119812,0.026758868247270584
309,0.16925077140331268,0.024686995893716812,0.19979888200759888,0.060784079134464264
310,0.20906837284564972,0.05664481595158577,0.3201790750026703,0.10587902367115021
311,0.2705509066581726,0.07729247957468033,0.313747376203537,0.10006950050592422
312,0.22896672785282135,0.06100030615925789,0.15977008640766144,0.020586051046848297
313,0.16838599741458893,0.02573326975107193,0.24685217440128326,0.06309971958398819
314,0.1989404261112213,0.04695788770914078,0.2713260352611542,0.06582142412662506
315,0.21764013171195984,0.04566388577222824,0.2430594265460968,0.051222898066043854
316,0.18648962676525116,0.03234134614467621,0.1792537122964859,0.028146522119641304
317,0.16108842194080353,0.022248495370149612,0.19243262708187103,0.025020623579621315
318,0.1919906735420227,0.03275451436638832,0.15950284898281097,0.021560130640864372
319,0.17343729734420776,0.0273823831230402,0.3149864077568054,0.09063658863306046
320,0.23410344123840332,0.06218469887971878,0.239651158452034,0.056543491780757904
321,0.1929158717393875,0.03951490297913551,0.2796900272369385,0.06060059368610382
322,0.22007063031196594,0.05798805132508278,0.15954715013504028,0.019478799775242805
323,0.17410096526145935,0.0303307194262743,0.15183213353157043,0.015116269700229168
324,0.1586381047964096,0.01998315379023552,0.16182062029838562,0.02220386080443859
325,0.156855970621109,0.01947496458888054,0.2014087736606598,0.03867342695593834
326,0.17346347868442535,0.026750339195132256,0.16538351774215698,0.022334538400173187
327,0.1570947915315628,0.020894791930913925,0.16266435384750366,0.025002367794513702
328,0.16780228912830353,0.024526197463274002,0.20229095220565796,0.03949772194027901
329,0.18120795488357544,0.03332371264696121,0.151982381939888,0.013776907697319984
330,0.15224246680736542,0.016170835122466087,0.25672072172164917,0.0613950714468956
331,0.17241236567497253,0.026663213968276978,0.15318474173545837,0.016302410513162613
332,0.16073192656040192,0.020586688071489334,0.18590621650218964,0.03154382109642029
333,0.17348210513591766,0.026186693459749222,0.19593656063079834,0.034682516008615494
334,0.18549546599388123,0.03273545205593109,0.19464229047298431,0.03167007863521576
335,0.1791755110025406,0.03702927753329277,0.18186908960342407,0.035598933696746826
336,0.16462379693984985,0.024569900706410408,0.22504301369190216,0.05191272869706154
337,0.16444554924964905,0.0258543211966753,0.3140351474285126,0.10903123021125793
338,0.18392883241176605,0.03704670071601868,0.1474132537841797,0.014148509129881859
339,0.15569771826267242,0.021746011450886726,0.16052062809467316,0.03059934638440609
340,0.15669962763786316,0.02469845861196518,0.15060661733150482,0.021798795089125633
341,0.15147241950035095,0.021036963909864426,0.15570960938930511,0.017629349604249
342,0.17905384302139282,0.03975086659193039,0.21142728626728058,0.058743152767419815
343,0.18149656057357788,0.04611983522772789,0.1807461529970169,0.054381415247917175
344,0.16699227690696716,0.03511987254023552,0.17818264663219452,0.04405383765697479
345,0.15425850450992584,0.030864547938108444,0.15394490957260132,0.032344378530979156
346,0.1371700018644333,0.024422885850071907,0.20082862675189972,0.058376263827085495
347,0.17624127864837646,0.04146280512213707,0.23766571283340454,0.07317592948675156
348,0.1623922735452652,0.04581346735358238,0.15705722570419312,0.02218596264719963
349,0.14663928747177124,0.035731684416532516,0.19536659121513367,0.08269821852445602
350,0.2303345948457718,0.08719176054000854,0.3059266209602356,0.11370574682950974
351,0.17058148980140686,0.05740118771791458,0.11996808648109436,0.02952655777335167
352,0.11514587700366974,0.026023682206869125,0.30157405138015747,0.111536405980587
353,0.1779547780752182,0.062262360006570816,0.12019497156143188,0.02464943937957287
354,0.13322901725769043,0.03325464949011803,0.10862033814191818,0.0257756095379591
355,0.13431642949581146,0.037237897515296936,0.12412719428539276,0.025063147768378258
356,0.11381371319293976,0.02951478585600853,0.09592001140117645,0.018178097903728485
357,0.09785990417003632,0.02290273644030094,0.09218715876340866,0.01723610796034336
358,0.10040227323770523,0.024111095815896988,0.11286225914955139,0.035573314875364304
359,0.09868885576725006,0.02619871497154236,0.11173998564481735,0.028982186689972878
360,0.1071055606007576,0.029493864625692368,0.08658362179994583,0.019487716257572174
361,0.09451255202293396,0.02640313096344471,0.09511374682188034,0.02005230262875557
362,0.10030197352170944,0.026170652359724045,0.09347186982631683,0.02164522185921669
363,0.09998264163732529,0.02623973973095417,0.08873429149389267,0.022991066798567772
364,0.10659120976924896,0.03352319821715355,0.23784737288951874,0.08284809440374374
365,0.10270547866821289,0.029808439314365387,0.09940749406814575,0.024234309792518616
366,0.09522878378629684,0.025441711768507957,0.15967465937137604,0.05140198767185211
367,0.11245222389698029,0.031051576137542725,0.08694510161876678,0.023144392296671867
