epoch,loss,mse,val_loss,val_mse
142,0.2927805781364441,0.1302667260169983,0.45810776948928833,0.17996394634246826
143,0.39546895027160645,0.17923006415367126,0.47580796480178833,0.19836276769638062
144,0.35828518867492676,0.1589745432138443,0.37537890672683716,0.1720096617937088
145,0.3212096691131592,0.1453435719013214,0.24753324687480927,0.10255848616361618
146,0.33114179968833923,0.14456802606582642,0.223044753074646,0.08601405471563339
147,0.3533923625946045,0.16549494862556458,0.21124063432216644,0.09036970138549805
148,0.25771239399909973,0.12186083197593689,0.20160019397735596,0.08242187649011612
149,0.24974921345710754,0.11555954068899155,0.2354837954044342,0.10151773691177368
150,0.22022102773189545,0.09864512830972672,0.23276451230049133,0.08525144308805466
151,0.23461462557315826,0.10826820880174637,0.1986716091632843,0.07920312136411667
152,0.2718329429626465,0.11989814043045044,0.45571404695510864,0.23964664340019226
153,0.3266756534576416,0.15689301490783691,0.2032434493303299,0.07605863362550735
154,0.23748257756233215,0.10543271154165268,0.1979752779006958,0.08592750877141953
155,0.24255341291427612,0.11265891045331955,0.19317053258419037,0.07690505683422089
156,0.21859116852283478,0.09956870973110199,0.18510723114013672,0.07252378761768341
157,0.21275994181632996,0.09555134177207947,0.17665456235408783,0.07121284306049347
158,0.20816326141357422,0.09299341589212418,0.240321546792984,0.09479877352714539
159,0.23929844796657562,0.10440443456172943,0.2800196707248688,0.095740906894207
160,0.29950016736984253,0.13590951263904572,0.35839545726776123,0.17752379179000854
161,0.3280971050262451,0.15252521634101868,0.22817999124526978,0.09931701421737671
162,0.3033406138420105,0.1453302949666977,0.2166743278503418,0.08992712944746017
163,0.2567884624004364,0.12115681171417236,0.20789644122123718,0.0893053263425827
164,0.24581186473369598,0.1175016462802887,0.21198822557926178,0.08916974067687988
165,0.24048341810703278,0.11606413871049881,0.22093532979488373,0.09857674688100815
166,0.24154333770275116,0.11586539447307587,0.2651234567165375,0.11668989062309265
167,0.2714458107948303,0.12327008694410324,0.23723021149635315,0.10391959547996521
168,0.2620093822479248,0.125876784324646,0.22385704517364502,0.0905454233288765
169,0.2603364586830139,0.12264803051948547,0.20029085874557495,0.08462931960821152
170,0.23991650342941284,0.11546090245246887,0.30654358863830566,0.13353559374809265
171,0.2631884813308716,0.12660540640354156,0.4400827884674072,0.1782589554786682
172,0.3681938350200653,0.1679897904396057,0.2797693610191345,0.12451594322919846
173,0.2655881643295288,0.12587766349315643,0.20182999968528748,0.08593570441007614
174,0.24400393664836884,0.11626319587230682,0.3017769157886505,0.12691019475460052
175,0.2575817406177521,0.1267067939043045,0.35939404368400574,0.13930799067020416
176,0.2809986472129822,0.1343431919813156,0.2311406284570694,0.09488923102617264
177,0.25065872073173523,0.12359686195850372,0.20011352002620697,0.08431276679039001
178,0.2391030192375183,0.1147485300898552,0.33288079500198364,0.13135267794132233
179,0.27531203627586365,0.1263887584209442,0.31647706031799316,0.13555431365966797
180,0.27615001797676086,0.12911570072174072,0.19906625151634216,0.08359839767217636
181,0.24290266633033752,0.11503871530294418,0.3125041425228119,0.11027609556913376
182,0.2866978645324707,0.12969887256622314,0.1918841153383255,0.07878997176885605
183,0.26628249883651733,0.12158645689487457,0.2863445580005646,0.11449835449457169
184,0.2759108543395996,0.12710003554821014,0.37128159403800964,0.1283024102449417
185,0.2691088914871216,0.11509166657924652,0.1825384497642517,0.07743865251541138
186,0.22293224930763245,0.1062861829996109,0.18264125287532806,0.074061319231987
187,0.19982735812664032,0.08920414745807648,0.1858615130186081,0.07573509961366653
188,0.21153749525547028,0.09825464338064194,0.2069532424211502,0.07360468059778214
189,0.2095191925764084,0.09210176020860672,0.2951661944389343,0.09999111294746399
190,0.24519754946231842,0.11458251625299454,0.2008819431066513,0.07998596131801605
191,0.217568039894104,0.10064379870891571,0.19979584217071533,0.0823645368218422
192,0.2270289659500122,0.10671693086624146,0.1838218718767166,0.07008085399866104
193,0.20966508984565735,0.09601407498121262,0.28900203108787537,0.09481731057167053
194,0.32124897837638855,0.1300099939107895,0.20388644933700562,0.06988459825515747
195,0.23009657859802246,0.09600063413381577,0.20523951947689056,0.0815427303314209
196,0.21888495981693268,0.09751171618700027,0.28512224555015564,0.1115640252828598
197,0.22846417129039764,0.10234418511390686,0.23112642765045166,0.08273141831159592
198,0.23245768249034882,0.1107812151312828,0.21822430193424225,0.08952953666448593
199,0.25036752223968506,0.11754219233989716,0.2357501983642578,0.09175045788288116
200,0.22936469316482544,0.10112089663743973,0.17262791097164154,0.06918851286172867
201,0.19678349792957306,0.08546296507120132,0.17456135153770447,0.06544110178947449
202,0.19788049161434174,0.08532986044883728,0.17440670728683472,0.06707685440778732
203,0.1904776394367218,0.08274272829294205,0.2255900353193283,0.0868610069155693
204,0.23244526982307434,0.10679886490106583,0.2436198741197586,0.09603533893823624
205,0.2987147271633148,0.1410752385854721,0.2558157444000244,0.11631008237600327
206,0.293283075094223,0.14046019315719604,0.22586601972579956,0.09552069008350372
207,0.24744920432567596,0.11924396455287933,0.42206352949142456,0.17749252915382385
208,0.34662339091300964,0.15721900761127472,0.3163401782512665,0.11026296764612198
209,0.3221716582775116,0.14026381075382233,0.7471124529838562,0.3841332495212555
210,0.3982417583465576,0.1839471459388733,0.49693772196769714,0.20442624390125275
211,0.37010329961776733,0.16179925203323364,0.22314542531967163,0.1013624370098114
212,0.24917073547840118,0.12112736701965332,0.23178035020828247,0.10299769043922424
213,0.25012633204460144,0.1199449673295021,0.20434218645095825,0.08716914802789688
214,0.27394741773605347,0.12720970809459686,0.27901241183280945,0.1070442646741867
215,0.24670739471912384,0.11823523789644241,0.19808429479599,0.08431319147348404
216,0.22849299013614655,0.11124490201473236,0.20946592092514038,0.09345962852239609
217,0.23428024351596832,0.11289672553539276,0.209246426820755,0.09063859283924103
218,0.24352188408374786,0.11713296920061111,0.2040775865316391,0.08934425562620163
219,0.24679923057556152,0.11827781051397324,0.19976499676704407,0.08351287990808487
220,0.24173425137996674,0.11587110906839371,0.21481925249099731,0.09097161889076233
221,0.25090140104293823,0.11676333099603653,0.20158416032791138,0.08735288679599762
222,0.24894686043262482,0.11939054727554321,0.19966736435890198,0.08432473242282867
223,0.23937644064426422,0.11592738330364227,0.23820620775222778,0.10047528147697449
224,0.2606537938117981,0.1223122626543045,0.20091336965560913,0.08385790139436722
225,0.25357335805892944,0.12009015679359436,0.19324243068695068,0.08110666275024414
226,0.27185240387916565,0.13002127408981323,0.19781291484832764,0.08540460467338562
227,0.2368137240409851,0.11857389658689499,0.19660145044326782,0.08119774609804153
228,0.22347863018512726,0.10895175486803055,0.23293964564800262,0.08380064368247986
229,0.23154962062835693,0.10894769430160522,0.2524714469909668,0.10386687517166138
230,0.26235440373420715,0.1151590570807457,0.17108163237571716,0.06677289307117462
231,0.206008180975914,0.09252968430519104,0.25563982129096985,0.07858207076787949
232,0.2561773955821991,0.11405656486749649,0.5270586609840393,0.19276264309883118
233,0.32005712389945984,0.14962543547153473,0.8940838575363159,0.4005752503871918
234,0.4408780336380005,0.20196755230426788,0.4090108573436737,0.14695043861865997
235,0.2863442301750183,0.11979225277900696,0.17362886667251587,0.06429711729288101
236,0.2489030510187149,0.12637479603290558,0.25325807929039,0.1042124554514885
237,0.2545824646949768,0.12124224007129669,0.20337021350860596,0.07848668843507767
238,0.21354436874389648,0.09487573057413101,0.19177566468715668,0.07850013673305511
239,0.20849213004112244,0.09654953330755234,0.2026737630367279,0.10053596645593643
240,0.21510396897792816,0.10028140246868134,0.1910075545310974,0.0740683302283287
241,0.19987092912197113,0.08864367008209229,0.19863039255142212,0.06998994201421738
242,0.19823263585567474,0.08447377383708954,0.16348068416118622,0.06190895661711693
243,0.18776445090770721,0.08083806931972504,0.18314258754253387,0.06484717130661011
244,0.2142154425382614,0.08786166459321976,0.17877231538295746,0.06268493831157684
245,0.21086010336875916,0.08710585534572601,0.18023277819156647,0.07270485162734985
246,0.19971272349357605,0.08913608640432358,0.24565933644771576,0.08895052969455719
247,0.22571849822998047,0.097889743745327,0.17457324266433716,0.06299019604921341
248,0.19588063657283783,0.0804329439997673,0.19666840136051178,0.09323161840438843
249,0.2059754580259323,0.09105090796947479,0.24884852766990662,0.13561029732227325
250,0.2049785703420639,0.09153991937637329,0.1734209954738617,0.07258111238479614
251,0.17597518861293793,0.07261691987514496,0.34453868865966797,0.10391248017549515
252,0.2750800549983978,0.10312173515558243,0.1725129336118698,0.0576145276427269
253,0.19523832201957703,0.08037082850933075,0.17155155539512634,0.0605819970369339
254,0.19584371149539948,0.08354449272155762,0.1720149666070938,0.06363523751497269
255,0.17678318917751312,0.07350392639636993,0.16918326914310455,0.06539393216371536
256,0.18746168911457062,0.08122975379228592,0.1496007889509201,0.05368836224079132
257,0.17777422070503235,0.07066616415977478,0.14791299402713776,0.05237046256661415
258,0.17624127864837646,0.07119947671890259,0.164214625954628,0.06035953387618065
259,0.20412831008434296,0.09277480840682983,0.15785275399684906,0.05624997988343239
260,0.17457841336727142,0.07151038199663162,0.15963301062583923,0.05531064048409462
261,0.17761792242527008,0.0696292445063591,0.24278277158737183,0.07656589150428772
262,0.23348185420036316,0.09698764979839325,0.39011549949645996,0.12876325845718384
263,0.5377157926559448,0.21464280784130096,0.3492482006549835,0.12095809727907181
264,0.29484254121780396,0.1276967078447342,0.2755570709705353,0.08495461195707321
265,0.25542938709259033,0.1086190789937973,0.25606200098991394,0.08681081980466843
266,0.27639272809028625,0.12612003087997437,0.20539547502994537,0.09266791492700577
267,0.22481659054756165,0.10716362297534943,0.17590852081775665,0.07334424555301666
268,0.1835862249135971,0.0808480978012085,0.227549746632576,0.06859076768159866
269,0.19900278747081757,0.08104416728019714,0.31531351804733276,0.09675081074237823
270,0.2491830438375473,0.09539040178060532,0.17374251782894135,0.052098874002695084
271,0.19114802777767181,0.0742955133318901,0.15896379947662354,0.05977877601981163
272,0.22902356088161469,0.10685566067695618,0.1989206075668335,0.08751563727855682
273,0.23997162282466888,0.11460526287555695,0.19296148419380188,0.08434998244047165
274,0.225825697183609,0.10702583938837051,0.18312010169029236,0.07685336470603943
275,0.22963283956050873,0.10761842876672745,0.18118290603160858,0.07729803025722504
276,0.21773113310337067,0.10547297447919846,0.1832503080368042,0.08087756484746933
277,0.20546936988830566,0.09856849908828735,0.3004995882511139,0.09787535667419434
278,0.2945541739463806,0.12661221623420715,0.34477555751800537,0.13068409264087677
279,0.2819347679615021,0.1170053705573082,0.29088619351387024,0.12244480103254318
280,0.23691803216934204,0.09810037165880203,0.1894122064113617,0.08531215786933899
281,0.20541325211524963,0.08132866024971008,0.14533743262290955,0.05636054649949074
282,0.16163364052772522,0.06405720114707947,0.14099618792533875,0.05220427364110947
283,0.16090896725654602,0.06369908154010773,0.14008446037769318,0.04944062605500221
284,0.15524575114250183,0.06064946949481964,0.14344124495983124,0.05154376104474068
285,0.1503269523382187,0.05851472169160843,0.1605808287858963,0.059354208409786224
286,0.15790042281150818,0.06049703434109688,0.16030597686767578,0.057712577283382416
287,0.16692885756492615,0.06767989695072174,0.226470485329628,0.072466641664505
288,0.276027649641037,0.11847034096717834,0.4103347063064575,0.22340063750743866
289,0.33518391847610474,0.15853072702884674,0.24215243756771088,0.10051587224006653
290,0.24200282990932465,0.11481606960296631,0.19208812713623047,0.08195927739143372
291,0.23518586158752441,0.11008651554584503,0.2178168147802353,0.08817342668771744
292,0.26951631903648376,0.12168963253498077,0.17567461729049683,0.07797335833311081
293,0.21638648211956024,0.10487741976976395,0.20300626754760742,0.08606944978237152
294,0.22522412240505219,0.10373478382825851,0.2726972699165344,0.10542570054531097
295,0.24415470659732819,0.11123471707105637,0.20349930226802826,0.08179820328950882
296,0.2256607711315155,0.09656792879104614,0.21128423511981964,0.09262796491384506
297,0.19725194573402405,0.09377164393663406,0.1535460352897644,0.07114638388156891
298,0.1831132024526596,0.08550550788640976,0.14668339490890503,0.06549940258264542
299,0.163473442196846,0.07313502579927444,0.2017589956521988,0.09333541989326477
300,0.15505047142505646,0.06776732951402664,0.12889041006565094,0.05380857363343239
301,0.13330800831317902,0.0541386641561985,0.2273164689540863,0.08110321313142776
302,0.17959798872470856,0.06912493705749512,1.4123114347457886,0.8114242553710938
303,0.806846559047699,0.4001431465148926,0.3605782985687256,0.15632158517837524
304,0.34947869181632996,0.14869387447834015,0.18180330097675323,0.07817822694778442
305,0.2119372934103012,0.09377831965684891,0.1927400827407837,0.08317659050226212
306,0.18684621155261993,0.0830872505903244,0.1509624719619751,0.06682669371366501
307,0.15992020070552826,0.07450466603040695,0.14498595893383026,0.06544966995716095
308,0.1616070717573166,0.07533186674118042,0.1429111808538437,0.06383470445871353
309,0.14828695356845856,0.06783337146043777,0.24975234270095825,0.08850801736116409
310,0.17696477472782135,0.07381292432546616,0.30295446515083313,0.11618638038635254
311,0.20382936298847198,0.08419141918420792,0.16344256699085236,0.07543522119522095
312,0.21447984874248505,0.08441757410764694,0.2052585929632187,0.09663497656583786
313,0.14295393228530884,0.058494146913290024,0.12164169549942017,0.046756595373153687
314,0.12875619530677795,0.05426669493317604,0.1735115945339203,0.06283289194107056
315,0.14235149323940277,0.05852578207850456,0.12807349860668182,0.04816107824444771
316,0.12683545053005219,0.05236217752099037,0.13121895492076874,0.0510830320417881
317,0.1409877985715866,0.05481845885515213,0.2076081484556198,0.07210897654294968
318,0.1655322164297104,0.06715068966150284,0.19968624413013458,0.08517340570688248
319,0.15507954359054565,0.060829076915979385,0.16584397852420807,0.07136590778827667
320,0.13038404285907745,0.053768038749694824,0.2409513145685196,0.09481440484523773
321,0.21479882299900055,0.08811859786510468,0.15909960865974426,0.0714765265583992
322,0.1583206057548523,0.06756298243999481,0.11492572724819183,0.041298020631074905
323,0.17179442942142487,0.06814315170049667,0.25869476795196533,0.08287353813648224
324,0.17189398407936096,0.0672672912478447,0.13111931085586548,0.0530024915933609
325,0.11082392930984497,0.042013980448246,0.11666080355644226,0.04517296701669693
326,0.11198770254850388,0.044705357402563095,0.16098815202713013,0.06292260438203812
327,0.13674978911876678,0.056771185249090195,0.14406317472457886,0.05341768264770508
328,0.14811022579669952,0.06432516127824783,0.23655197024345398,0.07571150362491608
329,0.19374531507492065,0.08391986787319183,0.1472148895263672,0.047448478639125824
330,0.1225249245762825,0.048576027154922485,0.1444719135761261,0.06128944084048271
331,0.12527719140052795,0.05049329251050949,0.11758289486169815,0.04752466827630997
332,0.13195323944091797,0.05742005258798599,0.12863317131996155,0.04632321000099182
333,0.13938072323799133,0.05481049418449402,0.17398414015769958,0.07248305529356003
334,0.12572109699249268,0.04749654605984688,0.14022427797317505,0.04931800439953804
335,0.13186895847320557,0.05074978992342949,0.14913055300712585,0.055273450911045074
336,0.12189094722270966,0.04979947954416275,0.1133875623345375,0.03922532498836517
337,0.1187901645898819,0.04827810078859329,0.11657819896936417,0.0451553612947464
338,0.11639820784330368,0.043044593185186386,0.10812094062566757,0.0389135368168354
339,0.1051846519112587,0.039102986454963684,0.11822595447301865,0.044168997555971146
340,0.12033209949731827,0.047735799103975296,0.10668996721506119,0.037383101880550385
341,0.11604569852352142,0.04399840906262398,0.13650868833065033,0.05503884330391884
342,0.10168471932411194,0.03671547397971153,0.20090490579605103,0.09485698491334915
343,0.14202937483787537,0.0543685220181942,0.1333242952823639,0.05993180349469185
344,0.11928395926952362,0.0485222153365612,0.23915666341781616,0.10080140084028244
345,0.23870593309402466,0.09822786599397659,0.19659370183944702,0.07931025326251984
346,0.15119794011116028,0.06951615959405899,0.11511558294296265,0.041486792266368866
347,0.11379311978816986,0.04469934105873108,0.10649387538433075,0.03856883943080902
348,0.1296062171459198,0.05381384864449501,0.11028362065553665,0.04294845461845398
349,0.10130370408296585,0.036556176841259,0.1777287721633911,0.07402770221233368
350,0.18662485480308533,0.07320916652679443,0.4334937334060669,0.15705353021621704
351,0.23903106153011322,0.0941414162516594,0.1214965283870697,0.04512970149517059
352,0.11976945400238037,0.045678529888391495,0.14613467454910278,0.06716126203536987
353,0.11914019286632538,0.048888422548770905,0.39908644556999207,0.15820066630840302
354,0.3332999646663666,0.1370210200548172,0.18033172190189362,0.08335461467504501
355,0.18137912452220917,0.07491821050643921,0.11406783759593964,0.04240906611084938
356,0.10680996626615524,0.04216493293642998,0.10612199455499649,0.040011707693338394
357,0.11137672513723373,0.04360530897974968,0.11730687320232391,0.04924621433019638
358,0.11164697259664536,0.049618810415267944,0.18986380100250244,0.08371690660715103
359,0.13444997370243073,0.0574275366961956,0.18301820755004883,0.07208910584449768
360,0.12905998528003693,0.05107877030968666,0.13239163160324097,0.050945132970809937
361,0.11811260133981705,0.04767296835780144,0.10471151024103165,0.0381300263106823
362,0.11459930986166,0.047263696789741516,0.14761574566364288,0.06800734251737595
363,0.13062365353107452,0.05747989937663078,0.1174418032169342,0.044214315712451935
364,0.12765908241271973,0.053911350667476654,0.12016227096319199,0.04289728030562401
365,0.15195268392562866,0.06384728103876114,0.12410660088062286,0.048643991351127625
366,0.13310781121253967,0.05589435622096062,0.11220714449882507,0.04278968647122383
367,0.14297619462013245,0.053626902401447296,0.17727512121200562,0.07997852563858032
368,0.11530490219593048,0.04799685254693031,0.17613282799720764,0.07178313285112381
