epoch,loss,mse,val_loss,val_mse
74,0.6653695106506348,0.343385249376297,0.5948505997657776,0.35624080896377563
75,0.6216330528259277,0.29082155227661133,0.5940312743186951,0.3635651469230652
76,0.681080162525177,0.3525972366333008,0.6860213279724121,0.3145138919353485
77,0.6557824611663818,0.3010837435722351,0.605766773223877,0.3659703731536865
78,0.6118631362915039,0.29365986585617065,0.6787084341049194,0.3372167944908142
79,0.7110355496406555,0.320931077003479,0.7378730177879333,0.4107878506183624
80,0.6941699385643005,0.3317514657974243,0.8950279355049133,0.44867709279060364
81,0.7961345314979553,0.31592699885368347,0.6430928707122803,0.3622199296951294
82,0.6530275344848633,0.34195563197135925,0.6066578030586243,0.32915085554122925
83,0.6084096431732178,0.29451119899749756,0.5913545489311218,0.3597698211669922
84,0.6037293672561646,0.3043278753757477,0.5999943614006042,0.31922027468681335
85,0.694452702999115,0.3130563795566559,0.5373087525367737,0.30967018008232117
86,0.5753666162490845,0.2712707817554474,0.5259214639663696,0.3008521795272827
87,0.582666277885437,0.28162720799446106,0.6357852816581726,0.3671083152294159
88,0.6427258253097534,0.3102048337459564,0.668405294418335,0.3040257394313812
89,0.6205582618713379,0.2679789364337921,0.9451168775558472,0.676418125629425
90,0.7698805332183838,0.3982544541358948,0.6669485569000244,0.3649453818798065
91,0.6451255679130554,0.30849403142929077,0.5780740976333618,0.347589910030365
92,0.6356568932533264,0.32300710678100586,0.5793896317481995,0.29022687673568726
93,0.595309853553772,0.29658371210098267,0.5496457815170288,0.3129507601261139
94,0.5946431756019592,0.2720603942871094,0.5985764861106873,0.3777734339237213
95,0.5573503971099854,0.27722039818763733,0.47493767738342285,0.27123475074768066
96,0.49597829580307007,0.23478081822395325,0.46395957469940186,0.2648652195930481
97,0.499172568321228,0.23749232292175293,0.4498523771762848,0.25508031249046326
98,0.512769341468811,0.2557525932788849,0.47762516140937805,0.2914351224899292
99,0.5348420739173889,0.2836862802505493,1.1673331260681152,0.691750168800354
100,0.6728185415267944,0.3275984823703766,0.5060603022575378,0.306633859872818
101,0.5104854702949524,0.251194030046463,0.4388374984264374,0.24450424313545227
102,0.4643223285675049,0.2152082324028015,0.5224836468696594,0.31654202938079834
103,0.6138714551925659,0.31358110904693604,0.6426138281822205,0.32480907440185547
104,0.5763012766838074,0.27084052562713623,0.41555047035217285,0.22284294664859772
105,0.4319003224372864,0.20426982641220093,0.4887133836746216,0.25916674733161926
106,0.49396660923957825,0.23838423192501068,0.37998634576797485,0.20022045075893402
107,0.3989090025424957,0.18350525200366974,0.34065619111061096,0.1726008802652359
108,0.3861469328403473,0.17660783231258392,0.33584311604499817,0.17731180787086487
109,0.36876773834228516,0.1650547832250595,0.41161417961120605,0.25903576612472534
110,0.47409573197364807,0.23250526189804077,0.4872480034828186,0.1888282597064972
111,0.380058228969574,0.17622432112693787,0.29360780119895935,0.13524843752384186
112,0.3063095211982727,0.13401943445205688,0.24716083705425262,0.11188056319952011
113,0.2755008339881897,0.11724971234798431,0.21937721967697144,0.08982715010643005
114,0.2737714350223541,0.11388010531663895,0.2259332239627838,0.0947301834821701
115,0.2493332475423813,0.10591333359479904,0.19572637975215912,0.06978669762611389
116,0.232471764087677,0.09127102047204971,0.30627575516700745,0.09703364968299866
117,0.27978357672691345,0.11753655970096588,0.5659804344177246,0.3417610824108124
118,0.4536511301994324,0.22002628445625305,0.2120778113603592,0.08508729189634323
119,0.29541218280792236,0.11571115255355835,0.2746897339820862,0.1179133802652359
120,0.32320767641067505,0.14165286719799042,0.2169073522090912,0.07991544157266617
121,0.21743372082710266,0.0798472911119461,0.17417530715465546,0.06212114170193672
122,0.1937771886587143,0.07481212168931961,0.43622061610221863,0.2080637365579605
123,0.24225150048732758,0.09733037650585175,0.18319261074066162,0.06728396564722061
124,0.17622815072536469,0.06478238105773926,0.14575663208961487,0.046317532658576965
125,0.16506122052669525,0.06334304064512253,1.0669612884521484,0.5155660510063171
126,0.6550383567810059,0.3368857502937317,0.22897446155548096,0.0985601395368576
127,0.3128558099269867,0.1613820493221283,0.26494574546813965,0.0951189398765564
128,0.27942323684692383,0.11920024454593658,0.48957502841949463,0.24278372526168823
129,0.2592000365257263,0.1095690131187439,0.2664962112903595,0.09584737569093704
130,0.21281608939170837,0.09173658490180969,0.21543598175048828,0.11228134483098984
131,0.1791401356458664,0.08074155449867249,0.14299696683883667,0.0515013188123703
132,0.15044911205768585,0.06129877269268036,0.14303676784038544,0.04769469425082207
133,0.16441312432289124,0.07624845206737518,0.35928887128829956,0.2019576132297516
134,0.23079130053520203,0.10389125347137451,0.23266535997390747,0.10587944090366364
135,0.24308645725250244,0.12104253470897675,0.34674984216690063,0.22665280103683472
136,0.25572389364242554,0.1190703958272934,0.12493214011192322,0.03532476723194122
137,0.15204916894435883,0.0642450600862503,0.1316916048526764,0.044990383088588715
138,0.14255252480506897,0.05799951031804085,0.11168131232261658,0.04238089546561241
139,0.11778033524751663,0.04435769468545914,0.1603022813796997,0.09480652213096619
140,0.12201831489801407,0.05144606530666351,0.3003373146057129,0.1039857491850853
141,0.18453097343444824,0.07033030688762665,0.13123826682567596,0.04679274559020996
142,0.14124156534671783,0.05487978458404541,0.1915310025215149,0.060507167130708694
143,0.1888400763273239,0.06993525475263596,0.1984880566596985,0.08334425091743469
144,0.2389746606349945,0.09540855139493942,0.17842400074005127,0.07235932350158691
145,0.1759638488292694,0.075199656188488,0.09683200716972351,0.0325319766998291
146,0.11356835812330246,0.04259345307946205,0.1326056569814682,0.053537942469120026
147,0.12437397241592407,0.05243493244051933,0.11641767621040344,0.049913350492715836
148,0.13487431406974792,0.06910555809736252,0.18975719809532166,0.1277921348810196
149,0.18832744657993317,0.0910077914595604,0.30083292722702026,0.09668153524398804
150,0.16149818897247314,0.06657274812459946,0.1126699447631836,0.04266517609357834
151,0.10559763759374619,0.038447607308626175,0.08698619157075882,0.029847895726561546
152,0.09778369963169098,0.03662663698196411,0.16166572272777557,0.05103330314159393
153,0.1426822543144226,0.055428989231586456,0.10266909748315811,0.02958412654697895
154,0.08344580978155136,0.02922411449253559,0.09609998762607574,0.027475690469145775
155,0.08893989771604538,0.03435904532670975,0.09866966307163239,0.05043193697929382
156,0.09935953468084335,0.04593953862786293,0.19164666533470154,0.07318639010190964
157,0.11452145129442215,0.048736315220594406,0.0791785940527916,0.03178470954298973
158,0.08647610992193222,0.03486691042780876,0.1267317533493042,0.04015257954597473
159,0.09346123784780502,0.038784343749284744,0.15291950106620789,0.05647189915180206
160,0.08383318036794662,0.0313849113881588,0.28376665711402893,0.11617738753557205
161,0.12615008652210236,0.05293310433626175,0.21510133147239685,0.07452856004238129
162,0.11168815940618515,0.04251692816615105,0.133262038230896,0.043313149362802505
163,0.11527834087610245,0.0428854338824749,0.14146050810813904,0.08608844131231308
164,0.08413305133581161,0.04047463834285736,0.06254977732896805,0.021232496947050095
165,0.07610626518726349,0.029040034860372543,0.10398872196674347,0.05375386402010918
166,0.10920931398868561,0.050015244632959366,0.166592076420784,0.06698551028966904
167,0.08803792297840118,0.036963533610105515,0.4892655909061432,0.13505709171295166
168,0.18884648382663727,0.08041826635599136,0.36153626441955566,0.1200856938958168
169,0.2719866931438446,0.10436250269412994,0.08439727872610092,0.02506430633366108
170,0.11348950117826462,0.04198120906949043,0.06483180820941925,0.022007476538419724
171,0.08826760202646255,0.030480466783046722,0.07812682539224625,0.02658274583518505
172,0.07275286316871643,0.02610635571181774,0.08461904525756836,0.03606878221035004
173,0.08149908483028412,0.032453618943691254,0.09087950736284256,0.047312259674072266
174,0.08972539752721786,0.03765448182821274,0.07171839475631714,0.032255806028842926
175,0.07040855288505554,0.02525286190211773,0.05902282893657684,0.02028859220445156
176,0.08924484252929688,0.03399340435862541,0.20501720905303955,0.053973957896232605
177,0.09940946847200394,0.03325435146689415,0.16135115921497345,0.04321200028061867
178,0.15123184025287628,0.05242311581969261,0.07375321537256241,0.02513122372329235
179,0.08467858284711838,0.03283870592713356,0.11201708763837814,0.051968663930892944
180,0.09397810697555542,0.033922724425792694,0.10408336669206619,0.058704063296318054
181,0.0925973504781723,0.04365147650241852,0.11737428605556488,0.05115498974919319
182,0.11044164001941681,0.04662824422121048,0.09070345014333725,0.03589902073144913
183,0.12246745824813843,0.04707969352602959,0.7958559989929199,0.3665359616279602
184,0.2809126675128937,0.1101621761918068,0.22271126508712769,0.07952361553907394
185,0.11178096383810043,0.04143664613366127,0.15323244035243988,0.040951307862997055
186,0.09114368259906769,0.031517840921878815,0.0940932109951973,0.05194326490163803
187,0.11379797756671906,0.05435195565223694,0.13842959702014923,0.05887097492814064
188,0.11286834627389908,0.05459092929959297,0.11112913489341736,0.046602532267570496
189,0.08537451177835464,0.03144848346710205,0.30102038383483887,0.12598852813243866
190,0.1753307580947876,0.06990981847047806,0.11010362952947617,0.035041507333517075
191,0.09698161482810974,0.03330902382731438,0.0789550393819809,0.03575704246759415
192,0.09412737190723419,0.04884743317961693,0.07051433622837067,0.02512546256184578
193,0.11400850117206573,0.0569220706820488,0.44082337617874146,0.19362594187259674
194,0.1591460108757019,0.05768372491002083,0.08489114791154861,0.02814197540283203
195,0.07683970779180527,0.02974877506494522,0.058839503675699234,0.020280852913856506
196,0.0703771635890007,0.02946522831916809,0.37111741304397583,0.1277996301651001
197,0.15453991293907166,0.07131420075893402,0.16213135421276093,0.07994791120290756
198,0.11060622334480286,0.04685696214437485,0.14072757959365845,0.051607511937618256
199,0.10634730756282806,0.052282556891441345,0.16544269025325775,0.0481252521276474
200,0.10553066432476044,0.04167824983596802,0.08982863277196884,0.033871013671159744
201,0.07316402345895767,0.03029169701039791,0.07119785994291306,0.02491571009159088
202,0.0718785747885704,0.03068379871547222,0.11432886123657227,0.04154974967241287
203,0.09621615707874298,0.042806077748537064,0.09876587986946106,0.044845353811979294
204,0.09345513582229614,0.0371660441160202,0.05991043150424957,0.02234690822660923
205,0.07510150223970413,0.030744101852178574,0.14376288652420044,0.04771527275443077
206,0.09642428904771805,0.04553905874490738,0.05863570049405098,0.02226126939058304
207,0.09299563616514206,0.042065322399139404,0.1623527854681015,0.06510884314775467
208,0.1207931712269783,0.046855270862579346,0.4682873487472534,0.13696222007274628
209,0.20935538411140442,0.08887258917093277,0.3493596911430359,0.11164484918117523
210,0.1985156387090683,0.07133430242538452,0.1587996631860733,0.04955647513270378
211,0.10362700372934341,0.04464077949523926,0.17174170911312103,0.05072417110204697
212,0.08527343720197678,0.03303667530417442,0.16830435395240784,0.0510251522064209
213,0.13483954966068268,0.05583711713552475,0.09640079736709595,0.032143231481313705
214,0.0973140224814415,0.03502624109387398,0.10750122368335724,0.033892832696437836
215,0.09035500138998032,0.031346097588539124,0.06938843429088593,0.031906381249427795
216,0.08088690042495728,0.03006613999605179,0.17793361842632294,0.06887531280517578
217,0.09879838675260544,0.036023225635290146,0.10544488579034805,0.040376633405685425
218,0.10672429949045181,0.03649531304836273,0.15009315311908722,0.05457416549324989
219,0.13409993052482605,0.047842949628829956,0.1894005537033081,0.05691816285252571
220,0.12254089117050171,0.043491773307323456,0.08346559852361679,0.04618183523416519
221,0.1095467358827591,0.04397520422935486,0.23800109326839447,0.06511454284191132
222,0.09492762386798859,0.03686293214559555,0.17404384911060333,0.05959789454936981
223,0.08082306385040283,0.027545267716050148,0.07576931267976761,0.036297477781772614
224,0.07465330511331558,0.028468113392591476,0.05340098217129707,0.015969542786478996
225,0.07127196341753006,0.02427985705435276,0.1812768578529358,0.05200563743710518
226,0.175780788064003,0.05689137801527977,0.13640142977237701,0.03853435069322586
227,0.14260470867156982,0.051270876079797745,0.30426621437072754,0.09879331290721893
228,0.13417887687683105,0.048760171979665756,0.13911671936511993,0.04806847870349884
229,0.1982639580965042,0.07895658165216446,0.18817001581192017,0.09831564873456955
230,0.1177411898970604,0.0584617555141449,0.2187676876783371,0.08565649390220642
231,0.11770763248205185,0.04976719617843628,0.0675097182393074,0.02458195388317108
232,0.07281943410634995,0.026306185871362686,0.2496165782213211,0.09057392179965973
233,0.09428585320711136,0.03772351145744324,0.08814769983291626,0.026800207793712616
234,0.07501718401908875,0.02700299769639969,0.1317712366580963,0.039477478712797165
235,0.07832340151071548,0.02702941931784153,0.08188720047473907,0.02255859598517418
236,0.0789044201374054,0.03725115954875946,0.06930150836706161,0.027621116489171982
237,0.0581631101667881,0.020260216668248177,0.06501259654760361,0.02072027139365673
238,0.072074294090271,0.030124342069029808,0.06270415335893631,0.029359927400946617
239,0.06699169427156448,0.025399720296263695,0.08577550947666168,0.03336544334888458
240,0.060345958918333054,0.024287881329655647,0.05713070556521416,0.01743406616151333
241,0.057593315839767456,0.02071729488670826,0.05066358670592308,0.01644839160144329
242,0.0639897808432579,0.026262914761900902,0.06446652859449387,0.031921520829200745
243,0.055545907467603683,0.022870924323797226,0.06563743948936462,0.024544956162571907
244,0.07710855454206467,0.032252341508865356,0.18189534544944763,0.05962292104959488
245,0.09429874271154404,0.03205929324030876,0.4634143114089966,0.12181482464075089
246,0.19921648502349854,0.06844226270914078,0.29075121879577637,0.13744564354419708
247,0.1547694057226181,0.05891604349017143,0.11866402626037598,0.03234915807843208
248,0.12089616060256958,0.03835594654083252,0.06638727337121964,0.02543574757874012
249,0.11054639518260956,0.04101143404841423,0.30456000566482544,0.07835487276315689
250,0.11926759779453278,0.045066677033901215,0.06434720754623413,0.020651500672101974
251,0.09441033005714417,0.034553639590740204,0.0855562686920166,0.025737237185239792
252,0.06410128623247147,0.021465491503477097,0.06347513943910599,0.02046085149049759
253,0.08503687381744385,0.038195278495550156,0.2115010768175125,0.12008970230817795
254,0.13793829083442688,0.06444559246301651,0.18261079490184784,0.06654208898544312
255,0.1294768899679184,0.0462881475687027,0.08473649621009827,0.029344424605369568
256,0.11726432293653488,0.03990684822201729,0.10770870000123978,0.057978443801403046
257,0.09758849442005157,0.039916396141052246,0.07886918634176254,0.03277973085641861
258,0.07884474843740463,0.030202575027942657,0.05817265436053276,0.01887994445860386
259,0.07183507829904556,0.02664676308631897,0.053770456463098526,0.020759696140885353
260,0.05621736869215965,0.02098892070353031,0.06113002449274063,0.02049017883837223
261,0.059008561074733734,0.021107764914631844,0.2621554434299469,0.08462490886449814
262,0.12336311489343643,0.04282830283045769,0.11021866649389267,0.03874510899186134
263,0.09554225206375122,0.034796133637428284,0.05234362185001373,0.020039645954966545
264,0.0880235880613327,0.027798648923635483,0.20286838710308075,0.06438009440898895
265,0.13183124363422394,0.049588777124881744,0.09688417613506317,0.0630260482430458
266,0.09126376360654831,0.049007244408130646,0.10075875371694565,0.04951002076268196
267,0.08916571736335754,0.04165591299533844,0.06418237090110779,0.023163828998804092
268,0.058882929384708405,0.020801860839128494,0.05347874015569687,0.019450007006525993
269,0.05548781156539917,0.01972295343875885,0.05518070235848427,0.02080630324780941
270,0.05600912868976593,0.020412910729646683,0.12700322270393372,0.035118792206048965
271,0.08766442537307739,0.034576334059238434,0.05170154199004173,0.019594892859458923
272,0.06157742068171501,0.024265853688120842,0.20841236412525177,0.06040814518928528
273,0.13046734035015106,0.04924887418746948,0.1715618073940277,0.06763186305761337
274,0.10657988488674164,0.046226222068071365,0.04525892436504364,0.01608750969171524
275,0.05906311050057411,0.022221293300390244,0.1350177824497223,0.05217628553509712
276,0.060440793633461,0.026362674310803413,0.10243862122297287,0.03028188645839691
277,0.07866476476192474,0.030283823609352112,0.11040429770946503,0.03484838455915451
278,0.07269755005836487,0.027123143896460533,0.04839193448424339,0.018102729693055153
279,0.05103844031691551,0.018986884504556656,0.07913263142108917,0.02749503217637539
280,0.07855459302663803,0.024716956540942192,0.48586106300354004,0.13447067141532898
281,0.20057356357574463,0.06971753388643265,0.08719797432422638,0.0210686344653368
282,0.14185412228107452,0.04621901363134384,0.0608615018427372,0.017423635348677635
283,0.07760031521320343,0.02630911022424698,0.05529171600937843,0.018466753885149956
284,0.09213132411241531,0.032277051359415054,0.12346815317869186,0.08325870335102081
285,0.08775191754102707,0.04845811799168587,0.08666181564331055,0.03194586932659149
286,0.07125165313482285,0.031047098338603973,0.11147277057170868,0.03198155388236046
287,0.08317258208990097,0.03710061311721802,0.16560010612010956,0.05517210811376572
288,0.10606706887483597,0.04301830381155014,0.11644119024276733,0.03469354659318924
289,0.07189646363258362,0.02732243947684765,0.07298676669597626,0.026330363005399704
290,0.050634466111660004,0.019699785858392715,0.07995955646038055,0.02455555833876133
291,0.09946473687887192,0.03408046066761017,0.24234436452388763,0.11843927204608917
292,0.11586751788854599,0.049991969019174576,0.13770541548728943,0.041065435856580734
293,0.11038744449615479,0.04092738404870033,0.0923403799533844,0.03418837487697601
294,0.07475882768630981,0.030276402831077576,0.07857121527194977,0.03417803719639778
295,0.06443894654512405,0.028200969099998474,0.04928204417228699,0.017271440476179123
296,0.06550218909978867,0.027424950152635574,0.058948758989572525,0.01879243552684784
297,0.06138242036104202,0.02265707403421402,0.052980367094278336,0.023939691483974457
298,0.057839345186948776,0.024710485711693764,0.2332889586687088,0.06673011183738708
299,0.10461518913507462,0.035777945071458817,0.1463315337896347,0.051854610443115234
300,0.11578802019357681,0.046592868864536285,0.3525204360485077,0.1001165360212326
301,0.13868041336536407,0.05212007835507393,0.06508047133684158,0.022886112332344055
302,0.10790873318910599,0.034391213208436966,0.06841941177845001,0.017572898417711258
303,0.07371515780687332,0.02231508493423462,0.10792379081249237,0.02816232666373253
304,0.069359190762043,0.022011881694197655,0.0425565131008625,0.013856437057256699
305,0.061819303780794144,0.019823597744107246,0.05101360008120537,0.015967007726430893
306,0.04515489190816879,0.015579720959067345,0.05577791854739189,0.018579639494419098
307,0.05312149599194527,0.020476914942264557,0.14364413917064667,0.040928278118371964
308,0.10049986839294434,0.031242582947015762,0.07175936549901962,0.02237662486732006
309,0.06000341475009918,0.01947706565260887,0.15134823322296143,0.04233419895172119
310,0.1137930229306221,0.0372513085603714,0.31825700402259827,0.08228076994419098
311,0.14283959567546844,0.05552566051483154,0.18136826157569885,0.04902700334787369
312,0.13494576513767242,0.06239711865782738,0.06433287262916565,0.02306356467306614
313,0.0702478215098381,0.02842867560684681,0.05181253328919411,0.019439123570919037
314,0.06419699639081955,0.022666359320282936,0.06211389601230621,0.030548037961125374
315,0.05462276563048363,0.021486856043338776,0.0595434233546257,0.021910805255174637
316,0.0632113665342331,0.026323901489377022,0.10911093652248383,0.044014692306518555
317,0.06600958108901978,0.024653492495417595,0.054251573979854584,0.019263295456767082
318,0.07996990531682968,0.036994561553001404,0.09888317435979843,0.031376611441373825
319,0.08601071685552597,0.03000950627028942,0.07421675324440002,0.024707362055778503
320,0.09126554429531097,0.03065568581223488,0.13289344310760498,0.040810052305459976
321,0.11184265464544296,0.03788165748119354,0.04000852257013321,0.014081902801990509
322,0.04367499426007271,0.015779219567775726,0.12123192101716995,0.044823624193668365
323,0.09469345957040787,0.0373535118997097,0.05332254245877266,0.017531249672174454
324,0.054884519428014755,0.022640591487288475,0.09223423153162003,0.02724038064479828
325,0.0524575375020504,0.021031828597187996,0.05063159763813019,0.023153500631451607
326,0.07489067316055298,0.028742806985974312,0.053159475326538086,0.020528798922896385
327,0.05002656206488609,0.019835224375128746,0.04553999751806259,0.01783008500933647
328,0.053205788135528564,0.01828145422041416,0.19805286824703217,0.12111949920654297
329,0.13003751635551453,0.08119209110736847,0.08485212922096252,0.02658173069357872
330,0.08527132868766785,0.045599475502967834,0.20095935463905334,0.06689710915088654
331,0.1023467630147934,0.04371395707130432,0.23609080910682678,0.09708083420991898
332,0.10712623596191406,0.041533879935741425,0.1880897879600525,0.06034139543771744
333,0.10796835273504257,0.042087431997060776,0.06612361967563629,0.02557874284684658
334,0.06217806786298752,0.0227797981351614,0.062161918729543686,0.0208180733025074
335,0.05618586763739586,0.020373139530420303,0.0748654454946518,0.023127207532525063
336,0.06511414051055908,0.025210436433553696,0.15425097942352295,0.04287239909172058
337,0.09762648493051529,0.03579641506075859,0.13498011231422424,0.042479757219552994
338,0.09488280117511749,0.03311024233698845,0.13918469846248627,0.05283847823739052
339,0.06930086016654968,0.02719428762793541,0.058547258377075195,0.02515663579106331
340,0.04518551379442215,0.017881132662296295,0.04080411046743393,0.013204156421124935
341,0.04617290571331978,0.017264053225517273,0.05781811848282814,0.01704152673482895
342,0.050687260925769806,0.01883411593735218,0.43438079953193665,0.19125664234161377
343,0.18601104617118835,0.08267612010240555,0.08700311928987503,0.02746991626918316
344,0.09489447623491287,0.03886452689766884,0.11615034937858582,0.02615206316113472
345,0.09363971650600433,0.029955916106700897,0.05962228775024414,0.02915770933032036
346,0.06261592358350754,0.026375336572527885,0.045484110713005066,0.015550129115581512
347,0.08068717271089554,0.029895849525928497,0.047708235681056976,0.02251492813229561
348,0.056975316256284714,0.021151723340153694,0.12585510313510895,0.033276449888944626
349,0.07141141593456268,0.02581004798412323,0.10164999216794968,0.052986208349466324
350,0.05925549566745758,0.03046182170510292,0.041060980409383774,0.013634808361530304
351,0.05662577599287033,0.02200050838291645,0.1296388804912567,0.048687320202589035
352,0.059774596244096756,0.02184240147471428,0.19702251255512238,0.05227962136268616
353,0.08113465458154678,0.031034059822559357,0.1621532291173935,0.050460997968912125
354,0.08005425333976746,0.02814466878771782,0.0420101024210453,0.014145455323159695
355,0.0505451075732708,0.018446998670697212,0.17967639863491058,0.04878481850028038
356,0.1417224258184433,0.05001452937722206,0.06909647583961487,0.02605080045759678
357,0.07810354977846146,0.028565330430865288,0.08941162377595901,0.03720644488930702
358,0.08462069928646088,0.03279408812522888,0.0402720645070076,0.01504922192543745
359,0.06067012622952461,0.022758392617106438,0.0774354636669159,0.04877408593893051
360,0.05815887451171875,0.025838114321231842,0.06098483130335808,0.019166726619005203
361,0.09754419326782227,0.04737557843327522,0.05658971890807152,0.0215083546936512
362,0.06369104981422424,0.025902358815073967,0.0633658915758133,0.02810685709118843
363,0.08012483268976212,0.031039534136652946,0.05487176775932312,0.020798569545149803
364,0.06530731171369553,0.02690623328089714,0.14763246476650238,0.039725106209516525
365,0.07228792458772659,0.022968897596001625,0.11183320730924606,0.033397890627384186
366,0.07144813239574432,0.02972501888871193,0.0756738930940628,0.03273231163620949
367,0.05713726207613945,0.02506418153643608,0.33345580101013184,0.12694884836673737
