epoch,loss,mse,val_loss,val_mse
130,0.4274407923221588,0.18190093338489532,0.43523117899894714,0.1590549498796463
131,0.4596061408519745,0.20729011297225952,0.33820319175720215,0.14456111192703247
132,0.4295017421245575,0.2085886299610138,0.47427910566329956,0.2810624837875366
133,0.41811421513557434,0.1930537074804306,0.43543025851249695,0.2491188645362854
134,0.4226147532463074,0.18408268690109253,0.349979043006897,0.1547929346561432
135,0.34772539138793945,0.1369795799255371,0.44553062319755554,0.24379287660121918
136,0.43328288197517395,0.21102364361286163,0.37604206800460815,0.11502639949321747
137,0.35090309381484985,0.1316308081150055,0.5425097346305847,0.12448928505182266
138,0.49253275990486145,0.14638718962669373,0.46622994542121887,0.2512776553630829
139,0.4266241490840912,0.1808464229106903,0.37196946144104004,0.1420127898454666
140,0.40186843276023865,0.15884804725646973,0.31939390301704407,0.12585143744945526
141,0.37144118547439575,0.15437419712543488,0.326915442943573,0.12280487269163132
142,0.33412617444992065,0.13166390359401703,0.44751036167144775,0.11797352135181427
143,0.4107646644115448,0.14448055624961853,0.5882587432861328,0.12422141432762146
144,0.44497203826904297,0.17053554952144623,0.34334754943847656,0.16668012738227844
145,0.3840313255786896,0.16957129538059235,0.3548530638217926,0.17934054136276245
146,0.34023550152778625,0.13614751398563385,0.35934627056121826,0.12292272597551346
147,0.3429635167121887,0.12856917083263397,0.3759656548500061,0.10302390158176422
148,0.3727031350135803,0.13276295363903046,0.30261462926864624,0.09833420068025589
149,0.3338015079498291,0.130979523062706,0.3439106345176697,0.16264945268630981
150,0.337664395570755,0.1432887464761734,0.41775062680244446,0.1278039515018463
151,0.3274161219596863,0.12552925944328308,0.37517502903938293,0.09743819385766983
152,0.34565961360931396,0.15323665738105774,0.413176953792572,0.17813946306705475
153,0.3375398516654968,0.12503938376903534,0.26270484924316406,0.08481332659721375
154,0.3071500062942505,0.12060622870922089,0.34504562616348267,0.08714187890291214
155,0.3828308880329132,0.15644489228725433,0.3273889422416687,0.09628761559724808
156,0.36174267530441284,0.13315503299236298,0.3525778651237488,0.11264689266681671
157,0.42049530148506165,0.13484269380569458,0.353641539812088,0.13246135413646698
158,0.333559513092041,0.12448886781930923,0.28918635845184326,0.12069913744926453
159,0.30971288681030273,0.11499449610710144,0.2636215388774872,0.09594013541936874
160,0.3250634968280792,0.1258135288953781,0.22893598675727844,0.08528478443622589
161,0.2989337742328644,0.1078283041715622,0.25008901953697205,0.09275215119123459
162,0.26236140727996826,0.09946983307600021,0.33331432938575745,0.1731654405593872
163,0.27310052514076233,0.11028485745191574,0.24424022436141968,0.06916428357362747
164,0.2343580275774002,0.08681778609752655,0.22467169165611267,0.06863929331302643
165,0.24659015238285065,0.086334727704525,0.5174652934074402,0.307738333940506
166,0.3471430242061615,0.13881629705429077,0.221114844083786,0.06620676815509796
167,0.2602355182170868,0.10072070360183716,0.20631694793701172,0.06900332868099213
168,0.2149103283882141,0.08225695043802261,0.21736206114292145,0.09552302956581116
169,0.21806803345680237,0.08747003972530365,0.2474873661994934,0.10958896577358246
170,0.2275175005197525,0.09183157235383987,0.19856727123260498,0.05999292433261871
171,0.25777748227119446,0.10844698548316956,0.18328344821929932,0.06784415245056152
172,0.19981960952281952,0.08204779028892517,0.2435167282819748,0.11126440018415451
173,0.20692896842956543,0.08203638345003128,0.30862873792648315,0.15797735750675201
174,0.2678059935569763,0.09547483921051025,0.3533644378185272,0.09883032739162445
175,0.30087903141975403,0.14093177020549774,0.2641237676143646,0.10984969884157181
176,0.2233058214187622,0.09898559004068375,0.16758958995342255,0.05115525797009468
177,0.2073805332183838,0.09006408601999283,0.28461095690727234,0.09281188994646072
178,0.2388335019350052,0.0994533970952034,0.18036817014217377,0.06495414674282074
179,0.16841498017311096,0.06383448094129562,0.22334979474544525,0.10813173651695251
180,0.19512611627578735,0.08271383494138718,0.1433742642402649,0.050814203917980194
181,0.171653151512146,0.0742938220500946,0.4199206233024597,0.21758568286895752
182,0.2569557726383209,0.12203306704759598,0.2833212912082672,0.14230714738368988
183,0.18935726583003998,0.07825575768947601,0.14978235960006714,0.0536264143884182
184,0.1749332696199417,0.07674943655729294,0.11696335673332214,0.039036501199007034
185,0.14008747041225433,0.05796640366315842,0.3192053735256195,0.15348827838897705
186,0.18614284694194794,0.08117406070232391,0.16157527267932892,0.05969332158565521
187,0.1506197601556778,0.06746122986078262,0.2013707309961319,0.0911695659160614
188,0.17215947806835175,0.07333072274923325,0.3825051486492157,0.18578407168388367
189,0.2530474066734314,0.11347947269678116,0.16071198880672455,0.0671856477856636
190,0.2160293608903885,0.09864328801631927,0.6919951438903809,0.392744779586792
191,0.2733082175254822,0.1358703374862671,0.13101601600646973,0.05465453118085861
192,0.16639883816242218,0.07427788525819778,0.1794538050889969,0.09146056324243546
193,0.14827419817447662,0.06947629898786545,0.1098310649394989,0.03780701383948326
194,0.12725447118282318,0.05904737859964371,0.12240255624055862,0.04945740848779678
195,0.19656294584274292,0.08892122656106949,0.17287690937519073,0.0887860655784607
196,0.14459937810897827,0.06664632260799408,0.12668314576148987,0.04604048654437065
197,0.11548600345849991,0.0511186420917511,0.16199791431427002,0.09605897963047028
198,0.12918886542320251,0.057397760450839996,0.2596469819545746,0.11190856993198395
199,0.17566050589084625,0.07815034687519073,0.0967625230550766,0.0369313582777977
200,0.11166404187679291,0.0500214584171772,0.11505212634801865,0.05746681988239288
201,0.12231367826461792,0.056565944105386734,0.10090851038694382,0.030181998386979103
202,0.09838895499706268,0.04407653957605362,0.14480245113372803,0.05055922642350197
203,0.14864481985569,0.06490231305360794,0.17647762596607208,0.0759364515542984
204,0.1425400823354721,0.07081546634435654,0.15399818122386932,0.06365097314119339
205,0.1313631385564804,0.05540270358324051,0.11725162714719772,0.042426250874996185
206,0.12626267969608307,0.055288344621658325,0.2257765233516693,0.0781237781047821
207,0.15110453963279724,0.06280471384525299,0.0943552702665329,0.03835420683026314
208,0.09259290993213654,0.040992286056280136,0.10935228317975998,0.049867771565914154
209,0.08910476416349411,0.04003079980611801,0.0712284967303276,0.030345134437084198
210,0.09253452718257904,0.0442805215716362,0.0691617950797081,0.027552925050258636
211,0.08240478485822678,0.03747597709298134,0.06252862513065338,0.0188215970993042
212,0.0844498723745346,0.03446854278445244,0.18820525705814362,0.08293569833040237
213,0.12772144377231598,0.05246078595519066,0.3173266053199768,0.11086753010749817
214,0.18508988618850708,0.07258642464876175,0.07190144062042236,0.030977334827184677
215,0.08280247449874878,0.03608878701925278,0.06838131695985794,0.018199604004621506
216,0.067547507584095,0.027677396312355995,0.10083995014429092,0.03362927958369255
217,0.07905763387680054,0.03400488197803497,0.07880807667970657,0.023301325738430023
218,0.09437190741300583,0.037501655519008636,0.07187867909669876,0.025325853377580643
219,0.08772190660238266,0.036107275635004044,0.06396297365427017,0.021409835666418076
220,0.0647871196269989,0.02693440578877926,0.04819720238447189,0.014932512305676937
221,0.0642603263258934,0.026024283841252327,0.05878321826457977,0.022126851603388786
222,0.08159597963094711,0.03554723784327507,0.23414640128612518,0.07146969437599182
223,0.10138324648141861,0.04075652360916138,0.0649285688996315,0.021778177469968796
224,0.06038323789834976,0.022956261411309242,0.053617652505636215,0.01364853885024786
225,0.056124988943338394,0.022090282291173935,0.08123499155044556,0.04580046236515045
226,0.05452071875333786,0.02267328090965748,0.0676279291510582,0.023270320147275925
227,0.09006541222333908,0.037820104509592056,0.582522451877594,0.39756810665130615
228,0.5850610733032227,0.2805735170841217,0.3426019251346588,0.18889762461185455
229,0.47766873240470886,0.21240997314453125,0.24721713364124298,0.1272873878479004
230,0.26745790243148804,0.13611957430839539,0.21983222663402557,0.09306123852729797
231,0.276228129863739,0.1345916986465454,0.18216808140277863,0.08252677321434021
232,0.18048439919948578,0.0858803540468216,0.37141096591949463,0.08360304683446884
233,0.24762241542339325,0.09298771619796753,0.26875588297843933,0.10031481087207794
234,0.22942276298999786,0.10793522000312805,0.8068594336509705,0.3782579004764557
235,0.5076314210891724,0.23065254092216492,0.24625177681446075,0.11240696161985397
236,0.33620038628578186,0.15264344215393066,0.14863118529319763,0.062310460954904556
237,0.1812339723110199,0.0728081613779068,0.13695310056209564,0.06457941234111786
238,0.14034001529216766,0.05615506321191788,0.2489086538553238,0.08208116888999939
239,0.20380786061286926,0.09124601632356644,0.11802778393030167,0.03808119148015976
240,0.1469537317752838,0.0555601604282856,0.17741042375564575,0.06508400291204453
241,0.13286955654621124,0.0481850728392601,0.1129431426525116,0.04653220996260643
242,0.10189063102006912,0.039576128125190735,0.09015748649835587,0.028589706867933273
243,0.10728523135185242,0.03790722042322159,0.09284006059169769,0.03407606482505798
244,0.08457359671592712,0.03436402603983879,0.093157559633255,0.03842024877667427
245,0.09105198830366135,0.03817996382713318,0.1387806236743927,0.054057586938142776
246,0.10600358992815018,0.04335467517375946,0.10209515690803528,0.03524770587682724
247,0.10749228298664093,0.040091123431921005,0.07910191267728806,0.033545635640621185
248,0.07425211369991302,0.03216661140322685,0.11192312836647034,0.04222158342599869
249,0.09911210089921951,0.04088783264160156,0.10242687165737152,0.03777970373630524
250,0.0807492733001709,0.0332501083612442,0.0666782408952713,0.024184582754969597
251,0.07752496004104614,0.030727559700608253,0.09027376770973206,0.03367254510521889
252,0.08463135361671448,0.03280903026461601,0.09741029143333435,0.03572845458984375
253,0.07552602887153625,0.030275505036115646,0.09224570542573929,0.04598485305905342
254,0.0807768702507019,0.03331371769309044,0.06584395468235016,0.024905357509851456
255,0.06746263802051544,0.028761399909853935,0.08038492500782013,0.03204742819070816
256,0.06938178837299347,0.02909151092171669,0.06968554854393005,0.02760939672589302
257,0.06324601173400879,0.026350030675530434,0.06624773144721985,0.029734984040260315
258,0.06891331821680069,0.028310125693678856,0.056899040937423706,0.020405327901244164
259,0.06011577695608139,0.024796143174171448,0.06430001556873322,0.02604515850543976
260,0.05793256685137749,0.023566652089357376,0.06309840083122253,0.026017216965556145
261,0.0685216411948204,0.029970183968544006,0.23103024065494537,0.08704841881990433
262,0.1328224241733551,0.049414366483688354,0.11018409579992294,0.04592253640294075
263,0.13100959360599518,0.05090920254588127,0.37659943103790283,0.1628468632698059
264,0.17215517163276672,0.06647606194019318,0.15276506543159485,0.059316109865903854
265,0.11449682712554932,0.04904870316386223,0.2675887644290924,0.11250989884138107
266,0.18163543939590454,0.07291296869516373,0.5830978155136108,0.2836016118526459
267,0.25276631116867065,0.10387814790010452,0.19955527782440186,0.0929599404335022
268,0.15317457914352417,0.06897903233766556,0.06800264120101929,0.023755941540002823
269,0.09539050608873367,0.03698107227683067,0.11704682558774948,0.044951554387807846
270,0.11614018678665161,0.048467930406332016,0.18666759133338928,0.06177399680018425
271,0.08928128331899643,0.03826699033379555,0.06665781885385513,0.027167046442627907
272,0.0786740854382515,0.03203100338578224,0.14819255471229553,0.06837742775678635
273,0.08719433099031448,0.035984933376312256,0.17008551955223083,0.06702375411987305
274,0.10990341007709503,0.04496219754219055,0.3450826406478882,0.14678163826465607
275,0.1292523592710495,0.05273491144180298,1.0273953676223755,0.5039853453636169
276,0.5053394436836243,0.23274677991867065,0.3867044150829315,0.1815485805273056
277,0.1881342977285385,0.07585478574037552,0.458538293838501,0.21699102222919464
278,0.18679477274417877,0.07734257727861404,0.31394240260124207,0.15716561675071716
279,0.14162401854991913,0.0560959167778492,0.09427168220281601,0.036002349108457565
280,0.08831048011779785,0.04038272425532341,0.07669050991535187,0.03131550922989845
281,0.08304188400506973,0.030852625146508217,0.05712873488664627,0.02093649096786976
282,0.08234364539384842,0.031162720173597336,0.061356320977211,0.026585491374135017
283,0.07617374509572983,0.03030499443411827,0.1222279965877533,0.0444210022687912
284,0.09023049473762512,0.03323637694120407,0.19411705434322357,0.07284560054540634
285,0.11665602773427963,0.042408913373947144,0.06210161745548248,0.02804180420935154
286,0.06941575556993484,0.028182517737150192,0.07542651891708374,0.029767503961920738
287,0.07246412336826324,0.031371768563985825,0.051286302506923676,0.020887114107608795
288,0.06525157392024994,0.025019148364663124,0.06684638559818268,0.024351591244339943
289,0.06458297371864319,0.0267831739038229,0.09194936603307724,0.03449972718954086
290,0.07356508821249008,0.029296686872839928,0.05162223428487778,0.01965470239520073
291,0.053616855293512344,0.020531628280878067,0.08779732882976532,0.029833272099494934
292,0.07281241565942764,0.02726980671286583,0.06302475184202194,0.024836111813783646
293,0.09369713813066483,0.03677729144692421,0.051288846880197525,0.016065822914242744
294,0.07796485722064972,0.031230812892317772,0.04565136879682541,0.016980880871415138
295,0.07815944403409958,0.03113311529159546,0.1335366666316986,0.056257810443639755
296,0.08516541123390198,0.03220001980662346,0.3083781898021698,0.10902713984251022
297,0.14170201122760773,0.055725932121276855,0.131005197763443,0.04381905123591423
298,0.10343920439481735,0.039341747760772705,0.3061623275279999,0.11086820811033249
299,0.1483297497034073,0.059363480657339096,0.05002430081367493,0.017879441380500793
300,0.09329184144735336,0.03869638592004776,0.06365962326526642,0.028107695281505585
301,0.06253863871097565,0.024680500850081444,0.0782466009259224,0.03273322433233261
302,0.06767786294221878,0.027142319828271866,0.06786039471626282,0.027103938162326813
303,0.05806683003902435,0.022080332040786743,0.05846789479255676,0.02339165471494198
304,0.09666438400745392,0.034617405384778976,0.07583090662956238,0.03314492106437683
305,0.09054025262594223,0.03637051209807396,0.11630861461162567,0.04731732979416847
306,0.08856098353862762,0.03528681397438049,0.1663827896118164,0.06683969497680664
307,0.09886366128921509,0.03840721398591995,0.0909636914730072,0.038716353476047516
308,0.06502906233072281,0.026630645617842674,0.04995042830705643,0.023539137095212936
309,0.059102077037096024,0.024161895737051964,0.08979503810405731,0.038375407457351685
310,0.09933733940124512,0.04046216607093811,0.16572153568267822,0.0635467991232872
311,0.10418543219566345,0.042285144329071045,0.16804486513137817,0.04791450500488281
312,0.1349751055240631,0.05140784755349159,0.0600825771689415,0.02673490345478058
313,0.09387586265802383,0.03516482934355736,0.0792476087808609,0.030500371009111404
314,0.08174289762973785,0.03278031572699547,0.08163883537054062,0.027661748230457306
315,0.07878243923187256,0.03105968050658703,0.1016702726483345,0.03209663927555084
316,0.11670014262199402,0.04723628610372543,0.08962017297744751,0.03767332807183266
317,0.1311991959810257,0.05135726183652878,0.06420961022377014,0.030784273520112038
318,0.05524948611855507,0.022380702197551727,0.05735445022583008,0.020830560475587845
319,0.05456012487411499,0.020575635135173798,0.05233779549598694,0.020303376019001007
320,0.057662513107061386,0.02040557935833931,0.06928395479917526,0.02138187363743782
321,0.05987384542822838,0.02350008860230446,0.08859306573867798,0.03543800488114357
322,0.09135127812623978,0.03996053338050842,0.0866219624876976,0.034147050231695175
323,0.05952725186944008,0.02371242456138134,0.10244085639715195,0.04249196872115135
324,0.06258831173181534,0.025209851562976837,0.044341955333948135,0.01765916310250759
325,0.050905220210552216,0.02000453509390354,0.046043962240219116,0.01816074177622795
326,0.05678414925932884,0.023029712960124016,0.10251076519489288,0.038931954652071
327,0.08376718312501907,0.02884109504520893,0.0699109435081482,0.021788273006677628
328,0.05732819065451622,0.021642180159687996,0.04618525132536888,0.01608208566904068
329,0.04268248379230499,0.015994437038898468,0.07144805788993835,0.026768716052174568
330,0.07436942309141159,0.02900637313723564,0.09043527394533157,0.033579543232917786
331,0.057610295712947845,0.02012227289378643,0.07216767966747284,0.02420753799378872
332,0.05964324250817299,0.02289576269686222,0.24355648458003998,0.09921786934137344
333,0.10517832636833191,0.04212779924273491,0.05260168015956879,0.024632157757878304
334,0.05278880521655083,0.020198987796902657,0.07029890269041061,0.021771637722849846
335,0.04991771653294563,0.017318913713097572,0.09157422930002213,0.03522082790732384
336,0.08274514973163605,0.03326797112822533,0.33012524247169495,0.12245658785104752
337,0.1485511064529419,0.06096392869949341,0.05601229518651962,0.015839258208870888
338,0.05655725672841072,0.021647943183779716,0.08318343758583069,0.033026788383722305
339,0.08314552158117294,0.033589139580726624,0.03979676216840744,0.012954950332641602
340,0.043727561831474304,0.01664884015917778,0.053730107843875885,0.01939714141190052
341,0.0505899041891098,0.019283123314380646,0.04214586317539215,0.012440171092748642
342,0.07310505211353302,0.02770073525607586,0.04478321224451065,0.01655174419283867
343,0.052358321845531464,0.019941013306379318,0.08052975684404373,0.030072785913944244
344,0.05599641054868698,0.02257983386516571,0.05657153204083443,0.025447294116020203
345,0.04762232303619385,0.015907900407910347,0.16595642268657684,0.06844175606966019
346,0.08686904609203339,0.03404626622796059,0.053518496453762054,0.018541261553764343
347,0.07530004531145096,0.027035340666770935,0.1640954613685608,0.05361909046769142
348,0.09117306023836136,0.03876480087637901,0.09691309928894043,0.054319385439157486
349,0.08529042452573776,0.0359429195523262,0.06897202134132385,0.03088352642953396
350,0.053294919431209564,0.02148311398923397,0.061197470873594284,0.026843247935175896
351,0.06193917617201805,0.023325540125370026,0.09719087928533554,0.037281665951013565
352,0.06692996621131897,0.02623763680458069,0.03718673065304756,0.012505232356488705
353,0.0763925090432167,0.02916070818901062,0.395554780960083,0.1728856861591339
354,0.18946769833564758,0.07892080396413803,0.0892196074128151,0.04080335795879364
355,0.055205218493938446,0.022391775622963905,0.06125526502728462,0.01904328539967537
356,0.05220675840973854,0.018831726163625717,0.3254629373550415,0.13567210733890533
357,0.14516103267669678,0.06719010323286057,0.18523341417312622,0.06295620650053024
358,0.06638715416193008,0.028418058529496193,0.045728977769613266,0.02081095054745674
359,0.04435720667243004,0.018056495115160942,0.08708494901657104,0.03715506196022034
360,0.05831490084528923,0.02194032073020935,0.18341487646102905,0.07268596440553665
361,0.06747395545244217,0.028420722112059593,0.04375039041042328,0.015955109149217606
362,0.05099289491772652,0.01853855513036251,0.08852115273475647,0.03238207846879959
363,0.08135969191789627,0.0320015475153923,0.144270658493042,0.05791574344038963
364,0.0762067586183548,0.03016485832631588,0.0948345959186554,0.03669004887342453
365,0.06471899151802063,0.025385107845067978,0.06808274984359741,0.029015397652983665
366,0.06089877709746361,0.023166460916399956,0.039458923041820526,0.01567111350595951
367,0.042642369866371155,0.014567126519978046,0.04923681169748306,0.02385345846414566
368,0.05688324570655823,0.02445840835571289,0.03917096182703972,0.014219398610293865
