epoch,loss,mse,val_loss,val_mse
174,0.21459171175956726,0.08970065414905548,0.2045956403017044,0.07481902837753296
175,0.20619386434555054,0.08507275581359863,0.21544979512691498,0.10063137859106064
176,0.21880513429641724,0.09060217440128326,0.25208309292793274,0.1003066822886467
177,0.22924333810806274,0.1070578396320343,0.19911997020244598,0.0893731340765953
178,0.22554050385951996,0.09175484627485275,0.21108292043209076,0.1046183779835701
179,0.22768083214759827,0.09866735339164734,0.2522238492965698,0.0949460044503212
180,0.2640860080718994,0.10937105119228363,0.2551077902317047,0.11285151541233063
181,0.2543972134590149,0.09996245801448822,0.22789539396762848,0.06415468454360962
182,0.2375745177268982,0.10797242820262909,0.18574440479278564,0.06623683869838715
183,0.189144104719162,0.07493393123149872,0.1976439654827118,0.061422109603881836
184,0.2057477980852127,0.08269594609737396,0.1897532343864441,0.05655867978930473
185,0.1900259554386139,0.0739063024520874,0.18358714878559113,0.05901601165533066
186,0.19100916385650635,0.07311592996120453,0.17369352281093597,0.06130286678671837
187,0.2832401990890503,0.1286400407552719,0.21806403994560242,0.05313573032617569
188,0.33290398120880127,0.149220272898674,0.4204001724720001,0.23534585535526276
189,0.3115401864051819,0.12584346532821655,0.2380765974521637,0.12411843240261078
190,0.2795623242855072,0.11818529665470123,0.2639508545398712,0.1382034868001938
191,0.2467738389968872,0.1042056530714035,0.17344166338443756,0.06852973252534866
192,0.2137949913740158,0.08288667351007462,0.17068202793598175,0.06428685784339905
193,0.18469583988189697,0.07161311060190201,0.27434998750686646,0.13887955248355865
194,0.22174450755119324,0.08737459778785706,0.5154287815093994,0.34694796800613403
195,0.2937253713607788,0.128561869263649,0.251321017742157,0.1374141275882721
196,0.2368478775024414,0.10381636023521423,0.16844047605991364,0.06147078052163124
197,0.19508254528045654,0.07818108797073364,0.16567963361740112,0.05615503340959549
198,0.1893930286169052,0.06888104230165482,0.9712044596672058,0.5022264122962952
199,0.5406203866004944,0.25738516449928284,0.22821946442127228,0.09734077751636505
200,0.26547369360923767,0.12308075278997421,0.17971500754356384,0.07022839039564133
201,0.19782690703868866,0.08085551857948303,0.18065069615840912,0.06892910599708557
202,0.19303159415721893,0.07736016809940338,0.15909266471862793,0.055141936987638474
203,0.1805034875869751,0.06954825669527054,0.1647561639547348,0.05333761125802994
204,0.19197942316532135,0.07420626282691956,0.15692633390426636,0.05210372060537338
205,0.19733911752700806,0.07577237486839294,0.20604276657104492,0.10015832632780075
206,0.25431153178215027,0.1062893196940422,0.15617726743221283,0.05160219594836235
207,0.18572355806827545,0.06752850115299225,0.16872748732566833,0.06319627165794373
208,0.17660321295261383,0.0639541819691658,0.37560752034187317,0.1197570264339447
209,0.2780650556087494,0.12208417057991028,0.19602389633655548,0.06490559130907059
210,0.24882224202156067,0.10751649737358093,0.18327288329601288,0.07186684757471085
211,0.18689396977424622,0.0720442458987236,0.1561325043439865,0.04839666187763214
212,0.17524312436580658,0.06552087515592575,0.2474500834941864,0.063618503510952
213,0.21774455904960632,0.0777328610420227,0.19699043035507202,0.09099564701318741
214,0.18711334466934204,0.07240331172943115,0.17141717672348022,0.06741555035114288
215,0.17929315567016602,0.06587369740009308,0.1607910394668579,0.05340928956866264
216,0.17444941401481628,0.06432878971099854,0.1579899936914444,0.04810009151697159
217,0.16887803375720978,0.05856669694185257,0.411259263753891,0.15482771396636963
218,0.277576744556427,0.10013750940561295,0.3878974914550781,0.27449044585227966
219,0.22976595163345337,0.10467690974473953,0.2062535136938095,0.07373631000518799
220,0.24377264082431793,0.10432742536067963,0.24103504419326782,0.07648740708827972
221,0.26062139868736267,0.10945209860801697,0.2341827005147934,0.1263035535812378
222,0.2260572612285614,0.09741943329572678,0.22917373478412628,0.07518646121025085
223,0.22843804955482483,0.09170833975076675,0.3041944205760956,0.2019423544406891
224,0.23572777211666107,0.10650283098220825,0.17304766178131104,0.06147150695323944
225,0.18636903166770935,0.06830001622438431,0.1518154740333557,0.0492718443274498
226,0.17840011417865753,0.063606858253479,0.2342063933610916,0.07957812398672104
227,0.2257106453180313,0.09117436408996582,0.14762961864471436,0.04499679431319237
228,0.17213751375675201,0.06380289793014526,0.17028023302555084,0.06566925346851349
229,0.17602460086345673,0.0668620765209198,0.17134010791778564,0.06797552108764648
230,0.16975893080234528,0.0588863380253315,0.1454092562198639,0.04371208697557449
231,0.15897266566753387,0.054110459983348846,0.26507964730262756,0.16263586282730103
232,0.23869779706001282,0.1066742092370987,0.3982028663158417,0.1422673761844635
233,0.3606477379798889,0.1661888062953949,0.3118423521518707,0.10741735249757767
234,0.2714519798755646,0.09987012296915054,0.22719448804855347,0.07627081125974655
235,0.1852569878101349,0.0671522319316864,0.1536739319562912,0.04939689487218857
236,0.16284745931625366,0.0562170147895813,0.18428078293800354,0.06474986672401428
237,0.17609944939613342,0.06403429061174393,0.1536552608013153,0.045267194509506226
238,0.17323660850524902,0.06369925290346146,0.23147210478782654,0.12909646332263947
239,0.18021918833255768,0.07117966562509537,0.14312255382537842,0.044030025601387024
240,0.16017894446849823,0.05558989197015762,0.15364781022071838,0.05223069712519646
241,0.16934405267238617,0.06273699551820755,0.14491616189479828,0.042394161224365234
242,0.16056282818317413,0.0535651370882988,0.17989662289619446,0.06482604146003723
243,0.1682402342557907,0.05925824120640755,0.1434505581855774,0.04222086817026138
244,0.15306054055690765,0.052043065428733826,0.13938748836517334,0.04045610502362251
245,0.15322521328926086,0.05236446484923363,0.1733963042497635,0.04456062242388725
246,0.18593938648700714,0.06829802691936493,0.137361541390419,0.03917788714170456
247,0.15314224362373352,0.0516236387193203,0.1390996277332306,0.0389331690967083
248,0.154623344540596,0.050332773476839066,0.17478488385677338,0.05911467596888542
249,0.1702798306941986,0.06519508361816406,0.18514202535152435,0.0770840272307396
250,0.18172809481620789,0.06942184269428253,0.17371004819869995,0.058904603123664856
251,0.19053944945335388,0.06625258177518845,0.22853770852088928,0.059663448482751846
252,0.1684827357530594,0.05891433730721474,0.13882744312286377,0.04007430374622345
253,0.15334245562553406,0.051431555300951004,0.1611703634262085,0.06314005702733994
254,0.16159632802009583,0.05914648622274399,0.16029778122901917,0.045355476438999176
255,0.1586824655532837,0.05608195811510086,0.22744596004486084,0.058124564588069916
256,0.1967810094356537,0.06438019871711731,0.15401038527488708,0.04421370476484299
257,0.18536753952503204,0.06708063185214996,0.1870601326227188,0.07893256843090057
258,0.20124033093452454,0.08250166475772858,0.13898302614688873,0.040009137243032455
259,0.15508997440338135,0.053924400359392166,0.20273475348949432,0.05744365602731705
260,0.18271268904209137,0.06262139976024628,0.19220981001853943,0.09733124822378159
261,0.15518224239349365,0.05704020708799362,0.14477241039276123,0.048794496804475784
262,0.14518211781978607,0.04981809854507446,0.13523097336292267,0.04018724337220192
263,0.13897506892681122,0.045054320245981216,0.1649080216884613,0.04591505229473114
264,0.15525978803634644,0.05304417014122009,0.1459159404039383,0.05065386742353439
265,0.1561901867389679,0.05713779851794243,0.13464152812957764,0.03966910019516945
266,0.15125544369220734,0.05399402976036072,0.15122456848621368,0.044495295733213425
267,0.15042553842067719,0.049204129725694656,0.14304296672344208,0.04276926815509796
268,0.14652946591377258,0.050923749804496765,0.17500609159469604,0.06748680025339127
269,0.1482771784067154,0.05538863316178322,0.13912275433540344,0.0399213545024395
270,0.14561142027378082,0.05374058336019516,0.13268397748470306,0.043124645948410034
271,0.14565254747867584,0.05453263223171234,0.1570855677127838,0.054961662739515305
272,0.16726821660995483,0.06018131598830223,1.2166589498519897,0.5645129680633545
273,0.8808854222297668,0.2751087248325348,0.17508453130722046,0.08179068565368652
274,0.29826757311820984,0.12374740093946457,0.24645915627479553,0.09658662974834442
275,0.2887623906135559,0.1313416063785553,0.19420696794986725,0.08332052081823349
276,0.2457071989774704,0.11707145720720291,0.27191969752311707,0.09242065250873566
277,0.2183627486228943,0.09737777709960938,0.1397506296634674,0.051035281270742416
278,0.16898293793201447,0.0657937079668045,0.2594093680381775,0.11049318313598633
279,0.22223125398159027,0.08312354236841202,0.3066701591014862,0.14175529778003693
280,0.20794159173965454,0.0853545218706131,0.32047194242477417,0.1264086365699768
281,0.24884861707687378,0.09924544394016266,0.15972837805747986,0.04672729969024658
282,0.15974250435829163,0.06055690348148346,0.14556770026683807,0.05071507394313812
283,0.13392335176467896,0.05193498730659485,0.12713870406150818,0.04246057569980621
284,0.1342654973268509,0.05178789794445038,0.13559472560882568,0.04613246023654938
285,0.20834198594093323,0.10472948104143143,0.18924075365066528,0.06776724010705948
286,0.17166179418563843,0.0800357535481453,0.14032293856143951,0.055435217916965485
287,0.14676497876644135,0.060602638870477676,0.1668461412191391,0.05452541261911392
288,0.14846718311309814,0.057210277765989304,0.1336321383714676,0.050922174006700516
289,0.1320921629667282,0.05071227625012398,0.12485845386981964,0.044501520693302155
290,0.1304347962141037,0.048951469361782074,0.13311229646205902,0.04805384576320648
291,0.12569314241409302,0.048615001142024994,0.19663919508457184,0.05916652828454971
292,0.15387576818466187,0.0669529139995575,0.1323624551296234,0.0429699532687664
293,0.12887750566005707,0.05156578868627548,0.11862499266862869,0.040909308940172195
294,0.12437068670988083,0.047026462852954865,0.11742184311151505,0.040135499089956284
295,0.12023074924945831,0.044127125293016434,0.14042438566684723,0.045743104070425034
296,0.13830742239952087,0.05451647564768791,0.2539767324924469,0.10379434376955032
297,0.1785823255777359,0.07882566750049591,0.2852761149406433,0.1013813242316246
298,0.22321036458015442,0.09873034805059433,0.12687642872333527,0.04968145489692688
299,0.1815422922372818,0.07296789437532425,0.11856839805841446,0.04081396013498306
300,0.18376193940639496,0.07315756380558014,0.1883750706911087,0.07087720185518265
301,0.296739786863327,0.1107734814286232,0.47691723704338074,0.24395179748535156
302,0.27838581800460815,0.11821597814559937,0.14746436476707458,0.04510999843478203
303,0.15310204029083252,0.06420997530221939,0.12831376492977142,0.04816535487771034
304,0.12269938737154007,0.04885798320174217,0.1155843511223793,0.04153941944241524
305,0.11129888147115707,0.041859399527311325,0.18374672532081604,0.0660737156867981
306,0.24704284965991974,0.08823806792497635,0.18344086408615112,0.10214090347290039
307,0.15103945136070251,0.06611271947622299,0.1312321424484253,0.03989493474364281
308,0.1280476599931717,0.0500776544213295,0.17253601551055908,0.05885303393006325
309,0.1390547901391983,0.05384295433759689,0.11554929614067078,0.04022645950317383
310,0.12647563219070435,0.05162866413593292,0.11823879182338715,0.041570089757442474
311,0.11410003155469894,0.04342786967754364,0.11684257537126541,0.04762718081474304
312,0.11691977083683014,0.042838651686906815,0.12977047264575958,0.05242058262228966
313,0.12610819935798645,0.05097605288028717,0.10817503184080124,0.03798916935920715
314,0.12510067224502563,0.04832601174712181,0.1242799386382103,0.05415831506252289
315,0.12264221161603928,0.05134349688887596,0.11968448013067245,0.04403512179851532
316,0.2278928905725479,0.09409773349761963,0.12402593344449997,0.053834181278944016
317,0.18523353338241577,0.07183390110731125,0.2534874677658081,0.10363160818815231
318,0.18100406229496002,0.07357388734817505,0.14918866753578186,0.037254225462675095
319,0.13805970549583435,0.05385793745517731,0.1503344029188156,0.03943118453025818
320,0.13007387518882751,0.05112459138035774,0.1542854756116867,0.05354032665491104
321,0.12459876388311386,0.04647403955459595,0.12168917059898376,0.04117400571703911
322,0.11811014264822006,0.0481291301548481,0.13242606818675995,0.043337441980838776
323,0.11103402823209763,0.041120998561382294,0.0989719033241272,0.030220352113246918
324,0.10149691998958588,0.03627443686127663,0.10700099915266037,0.036472171545028687
325,0.11411051452159882,0.04633905738592148,0.16915138065814972,0.05212271586060524
326,0.10545416921377182,0.039715759456157684,0.1264653354883194,0.036363884806632996
327,0.12190692126750946,0.051953770220279694,0.11752787232398987,0.043031368404626846
328,0.1055021807551384,0.03939509764313698,0.09808435291051865,0.02995196357369423
329,0.10778219252824783,0.04233044013381004,0.2508988380432129,0.07569210231304169
330,0.1914161741733551,0.06653137505054474,0.21748992800712585,0.05406517907977104
331,0.1621435433626175,0.057213690131902695,0.3001366853713989,0.10623965412378311
332,0.17777635157108307,0.06474746763706207,0.1116122454404831,0.04366385564208031
333,0.11710881441831589,0.04636906832456589,0.14115813374519348,0.05869453400373459
334,0.12012707442045212,0.0496831052005291,0.187119260430336,0.09699820727109909
335,0.13376866281032562,0.05619186908006668,0.11319036781787872,0.03356041759252548
336,0.11996430903673172,0.04941973090171814,0.0998334288597107,0.03343701735138893
337,0.13906870782375336,0.050544623285532,0.10627172142267227,0.04179193079471588
338,0.0993451327085495,0.039185553789138794,0.09452380239963531,0.03086562640964985
339,0.08908812701702118,0.03145773708820343,0.281017005443573,0.07905997335910797
340,0.15195713937282562,0.05596084147691727,0.16664837300777435,0.059565022587776184
341,0.13463479280471802,0.05238284543156624,0.1075076162815094,0.03969885781407356
342,0.22849923372268677,0.09963879734277725,0.17531034350395203,0.06148798018693924
343,0.1393164098262787,0.056131958961486816,0.2972608208656311,0.09948822855949402
344,0.1817338913679123,0.06122782081365585,0.3405072093009949,0.1242399588227272
345,0.18829183280467987,0.07743328809738159,0.18804030120372772,0.04662018269300461
346,0.14365822076797485,0.053064920008182526,0.0960923358798027,0.034608785063028336
347,0.09862455725669861,0.03770776465535164,0.11070115864276886,0.0462389700114727
348,0.09444490075111389,0.03687981143593788,0.3920658826828003,0.1145651713013649
349,0.3333404064178467,0.12371111661195755,0.107001893222332,0.03409593924880028
350,0.12934766709804535,0.04800134152173996,0.13977642357349396,0.052914705127477646
351,0.1239364892244339,0.04668905958533287,0.15047575533390045,0.051285773515701294
352,0.10667861998081207,0.03847820311784744,0.42295798659324646,0.1369308978319168
353,0.22739426791667938,0.0922885462641716,0.10535141825675964,0.03489276021718979
354,0.13632220029830933,0.05911397561430931,0.15529082715511322,0.06276872009038925
355,0.11915210634469986,0.04720063880085945,0.13036099076271057,0.06591448932886124
356,0.11753824353218079,0.05518009141087532,0.24386753141880035,0.08278480172157288
357,0.15277639031410217,0.05763052776455879,0.08816157281398773,0.03016338311135769
358,0.09859704226255417,0.03738877922296524,0.12855593860149384,0.04398515820503235
359,0.11059653759002686,0.04380558431148529,0.10964335501194,0.03828602656722069
360,0.09408769756555557,0.035043105483055115,0.08773191273212433,0.03198596090078354
361,0.08373187482357025,0.030203329399228096,0.10711003094911575,0.038079679012298584
362,0.10441160202026367,0.041235584765672684,0.08740541338920593,0.027467049658298492
363,0.08880116790533066,0.032431330531835556,0.09693094342947006,0.04091880843043327
364,0.09654898941516876,0.04192967712879181,0.09855714440345764,0.03512924537062645
365,0.10261441767215729,0.04040808603167534,0.11551662534475327,0.039414819329977036
366,0.0937955304980278,0.035373542457818985,0.11232355237007141,0.03609957545995712
367,0.1360037475824356,0.0524289645254612,0.09692113846540451,0.02841772511601448
368,0.10452387481927872,0.04515340179204941,0.21841499209403992,0.06029658392071724
