epoch,loss,mse,val_loss,val_mse
130,0.578616738319397,0.2152697890996933,0.2786270081996918,0.13333040475845337
131,0.43668678402900696,0.19654211401939392,0.42735031247138977,0.10707007348537445
132,0.4838513731956482,0.1888527274131775,0.2696232497692108,0.10853936523199081
133,0.328299343585968,0.14161358773708344,0.27016499638557434,0.10212340205907822
134,0.2581327557563782,0.11255811899900436,0.2183927595615387,0.09673810005187988
135,0.24611735343933105,0.11101548373699188,0.21275757253170013,0.08925642818212509
136,0.2349684089422226,0.10531836748123169,0.21031612157821655,0.084180548787117
137,0.23964384198188782,0.10998642444610596,0.23044605553150177,0.07688212394714355
138,0.22780364751815796,0.10140012949705124,0.19304877519607544,0.0799219012260437
139,0.24467937648296356,0.10736403614282608,0.24466349184513092,0.13459351658821106
140,0.24410225450992584,0.11073384433984756,0.24593307077884674,0.0848236009478569
141,0.2478436827659607,0.11101554334163666,0.21487554907798767,0.09043890982866287
142,0.22658948600292206,0.10349175333976746,0.22194786369800568,0.09514420479536057
143,0.23772580921649933,0.10710106790065765,0.18140961229801178,0.07415042072534561
144,0.2176453024148941,0.09400397539138794,0.1791209727525711,0.06988093256950378
145,0.21338914334774017,0.09525584429502487,0.1855812519788742,0.07451757043600082
146,0.20555119216442108,0.08809704333543777,0.22371529042720795,0.07693443447351456
147,0.2109893560409546,0.08850559592247009,0.17529720067977905,0.06906826049089432
148,0.19918926060199738,0.08426608890295029,0.575609028339386,0.4666227698326111
149,0.2822207808494568,0.14015957713127136,0.5976170897483826,0.4918820858001709
150,0.3442101776599884,0.18192124366760254,0.39599835872650146,0.2509765625
151,0.3654337525367737,0.1778104454278946,0.33164986968040466,0.12685562670230865
152,0.2868413031101227,0.11676707118749619,0.4336799681186676,0.2902142405509949
153,0.4239475131034851,0.2012820839881897,0.7257643938064575,0.4238113462924957
154,0.5238664746284485,0.3014495074748993,0.36382949352264404,0.1146065816283226
155,0.3647068738937378,0.18714137375354767,0.2571595013141632,0.12386073917150497
156,0.3740370273590088,0.1430158019065857,0.19327285885810852,0.07145561277866364
157,0.2998071312904358,0.12027876824140549,0.20561456680297852,0.07465925067663193
158,0.2522326111793518,0.11511262506246567,0.25230368971824646,0.08182914555072784
159,0.2253706306219101,0.09107677638530731,0.1809169203042984,0.07140986621379852
160,0.21644289791584015,0.08997558802366257,0.177184596657753,0.06805773824453354
161,0.22353756427764893,0.09204471856355667,0.17610138654708862,0.06867536902427673
162,0.20602959394454956,0.08777344226837158,0.17271019518375397,0.06465234607458115
163,0.20247653126716614,0.08132874965667725,0.24080421030521393,0.06782100349664688
164,0.22434736788272858,0.09753229469060898,0.17899692058563232,0.06480102241039276
165,0.199211984872818,0.07916606217622757,0.2570659816265106,0.06602928787469864
166,0.2180304080247879,0.09160520881414413,0.25173985958099365,0.13424743711948395
167,0.22129230201244354,0.09365510940551758,0.16637276113033295,0.0604880154132843
168,0.19328254461288452,0.07882986962795258,0.16270580887794495,0.056596431881189346
169,0.2064918577671051,0.0835345908999443,0.18307819962501526,0.07317053526639938
170,0.20059078931808472,0.08423186093568802,0.20515981316566467,0.06873219460248947
171,0.21737848222255707,0.08080234378576279,0.4160761535167694,0.2985638678073883
172,0.25945064425468445,0.12261337041854858,0.4109586477279663,0.2773345112800598
173,0.31756994128227234,0.14755725860595703,0.31376755237579346,0.19780921936035156
174,0.2717389464378357,0.1161143034696579,0.24472637474536896,0.13632039725780487
175,0.286422997713089,0.09789923578500748,0.24247293174266815,0.068788543343544
176,0.250201553106308,0.101614810526371,0.1710742563009262,0.05984475091099739
177,0.25411713123321533,0.11037660390138626,0.4567931294441223,0.2105102390050888
178,0.5197467803955078,0.2877797782421112,0.20116834342479706,0.07805835455656052
179,0.2863219976425171,0.14092493057250977,0.2241169810295105,0.09518861770629883
180,0.21737949550151825,0.08752968907356262,0.18327492475509644,0.0661856010556221
181,0.22194823622703552,0.08191334456205368,0.17345912754535675,0.05802292376756668
182,0.23195843398571014,0.09309057146310806,0.24001827836036682,0.11598363518714905
183,0.21485736966133118,0.08576759696006775,0.20854951441287994,0.09762722253799438
184,0.19972769916057587,0.08053132146596909,0.21607275307178497,0.06257838010787964
185,0.2618231177330017,0.09430042654275894,0.29638928174972534,0.09368404746055603
186,0.24497324228286743,0.10878027975559235,0.18192745745182037,0.06941571086645126
187,0.18783490359783173,0.07451313734054565,0.3493146598339081,0.06470536440610886
188,0.3558395802974701,0.14602898061275482,0.2938285171985626,0.08214037865400314
189,0.2470642477273941,0.09864327311515808,0.22070667147636414,0.0961231142282486
190,0.2710712254047394,0.11713476479053497,0.17498011887073517,0.06119154766201973
191,0.2092081904411316,0.084113210439682,0.16722823679447174,0.05882571265101433
192,0.18426521122455597,0.06919959932565689,0.166588693857193,0.05430468171834946
193,0.1781436949968338,0.06616155803203583,0.216170996427536,0.08038399368524551
194,0.20814025402069092,0.07421144098043442,0.22413450479507446,0.07073070853948593
195,0.1959371268749237,0.07892294228076935,0.17256216704845428,0.05125048756599426
196,0.18942634761333466,0.07277818769216537,0.15509739518165588,0.04958842694759369
197,0.1712471842765808,0.06131048500537872,0.20056161284446716,0.09255838394165039
198,0.20990848541259766,0.07498421519994736,0.18049933016300201,0.051661014556884766
199,0.23145389556884766,0.09175243973731995,0.16646362841129303,0.057719141244888306
200,0.2671332061290741,0.1069548949599266,0.23256878554821014,0.11871164292097092
201,0.21599318087100983,0.09119025617837906,0.21445269882678986,0.0793638676404953
202,0.20828589797019958,0.07674217224121094,0.2293114811182022,0.08245168626308441
203,0.18843020498752594,0.07268623262643814,0.161095529794693,0.048585228621959686
204,0.17316299676895142,0.06158839911222458,0.16788725554943085,0.05995912104845047
205,0.16939270496368408,0.06036753207445145,0.16963210701942444,0.052646685391664505
206,0.17448024451732635,0.06341125816106796,0.20256981253623962,0.055229853838682175
207,0.188585102558136,0.0668335109949112,0.23187130689620972,0.12802493572235107
208,0.1866840422153473,0.07104363292455673,0.24406492710113525,0.05268270894885063
209,0.23375920951366425,0.09569689631462097,0.19293640553951263,0.06674426794052124
210,0.1746158003807068,0.06324870139360428,0.1818520426750183,0.051432352513074875
211,0.21751289069652557,0.08922441303730011,0.437481164932251,0.30557021498680115
212,0.37595266103744507,0.17368464171886444,0.2892557382583618,0.10811254382133484
213,0.2889529764652252,0.1355489194393158,0.21817439794540405,0.06879732012748718
214,0.2135690152645111,0.08911848068237305,0.1964576542377472,0.08369643241167068
215,0.22761507332324982,0.09566155076026917,0.1560586541891098,0.0504070408642292
216,0.1775166541337967,0.06585661321878433,0.18396365642547607,0.07852363586425781
217,0.1839079111814499,0.07094456255435944,0.2436068207025528,0.058922138065099716
218,0.28277382254600525,0.12002242356538773,0.21972185373306274,0.10183113068342209
219,0.28058958053588867,0.11693734675645828,0.30944281816482544,0.12470957636833191
220,0.22303661704063416,0.08492578566074371,0.24909812211990356,0.12991532683372498
221,0.22086554765701294,0.08882194012403488,0.24549323320388794,0.057889971882104874
222,0.2102620154619217,0.08271393179893494,0.21984829008579254,0.1094590499997139
223,0.19461186230182648,0.0732659175992012,0.16640399396419525,0.04904811829328537
224,0.23440805077552795,0.09627430886030197,0.28504931926727295,0.14002710580825806
225,0.20743872225284576,0.07863771170377731,0.22710897028446198,0.09774604439735413
226,0.18084295094013214,0.06161122769117355,0.15200895071029663,0.04669857397675514
227,0.15949517488479614,0.053579483181238174,0.15283627808094025,0.04452257230877876
228,0.16523775458335876,0.05545714125037193,0.1896263062953949,0.06252921372652054
229,0.17146465182304382,0.05802908167243004,0.14940716326236725,0.04658503085374832
230,0.15853586792945862,0.05210048705339432,0.18730996549129486,0.08007869124412537
231,0.18441343307495117,0.07506999373435974,0.14845499396324158,0.04280035197734833
232,0.15732575953006744,0.05229058489203453,0.18193529546260834,0.06804768741130829
233,0.17460526525974274,0.05752425268292427,0.14739756286144257,0.042870182543992996
234,0.16063496470451355,0.0540255643427372,0.17974701523780823,0.0735025629401207
235,0.19330987334251404,0.07169994711875916,0.1745598167181015,0.06475936621427536
236,0.17384622991085052,0.06259673088788986,0.16562916338443756,0.04949590563774109
237,0.18187850713729858,0.06803790479898453,0.2740419805049896,0.09601990878582001
238,0.18297334015369415,0.0672115683555603,0.15202176570892334,0.03861140459775925
239,0.1687988042831421,0.06106752157211304,0.17391394078731537,0.06497211754322052
240,0.17873139679431915,0.06564438343048096,0.16108395159244537,0.0554523840546608
241,0.2306651771068573,0.09646741300821304,0.1548691689968109,0.05214675888419151
242,0.265116810798645,0.09718895703554153,0.4258793294429779,0.2922568619251251
243,0.24313585460186005,0.11903927475214005,0.14642959833145142,0.045578762888908386
244,0.17265833914279938,0.06343846023082733,0.1781367063522339,0.058231402188539505
245,0.18120865523815155,0.07056962698698044,0.1556515097618103,0.044591158628463745
246,0.18912404775619507,0.07325868308544159,0.1421748399734497,0.03991982340812683
247,0.1701883226633072,0.06467796862125397,0.1744575947523117,0.05100816860795021
248,0.17439092695713043,0.06498105823993683,0.14157655835151672,0.040326476097106934
249,0.15909960865974426,0.05492344871163368,0.47155746817588806,0.10261081904172897
250,0.29636093974113464,0.10864395648241043,0.7447813153266907,0.40131115913391113
251,0.8863608837127686,0.3603523075580597,0.9101791381835938,0.6960991024971008
252,0.49706631898880005,0.23705877363681793,0.806994616985321,0.4958263635635376
253,0.3717983663082123,0.1479133665561676,0.19369059801101685,0.08156836777925491
254,0.2009677141904831,0.07841969281435013,0.16650620102882385,0.05604824051260948
255,0.18830859661102295,0.06833496689796448,0.19358320534229279,0.06761063635349274
256,0.16723468899726868,0.061156414449214935,0.14215879142284393,0.04375818371772766
257,0.15143026411533356,0.05002022907137871,0.14888866245746613,0.04281358793377876
258,0.15500833094120026,0.053497690707445145,0.21267585456371307,0.11636663228273392
259,0.1763058602809906,0.06795236468315125,0.2399832010269165,0.06552066653966904
260,0.2087746411561966,0.0729866698384285,0.28722450137138367,0.07967925816774368
261,0.23239603638648987,0.09660036861896515,0.2013780027627945,0.05644248053431511
262,0.21579605340957642,0.0902775377035141,0.14266209304332733,0.04677063971757889
263,0.15903238952159882,0.058030493557453156,0.22248655557632446,0.12803642451763153
264,0.21243534982204437,0.0910436362028122,0.20303963124752045,0.0793127715587616
265,0.2285185307264328,0.09131526201963425,0.22641201317310333,0.08820033818483353
266,0.2339918166399002,0.09459391981363297,0.3073786795139313,0.11542188376188278
267,0.3197118043899536,0.1483290195465088,0.2624419033527374,0.08990337699651718
268,0.2043650597333908,0.07517757266759872,0.308451771736145,0.14369140565395355
269,0.3572040796279907,0.15190911293029785,0.18325740098953247,0.07552081346511841
270,0.21408802270889282,0.09042622894048691,0.15327173471450806,0.056293703615665436
271,0.1823350489139557,0.0713307335972786,0.1366279572248459,0.04337287321686745
272,0.15392136573791504,0.05565078184008598,0.13855509459972382,0.04552491754293442
273,0.148451030254364,0.05175516754388809,0.15767481923103333,0.04808769375085831
274,0.1608862429857254,0.060310788452625275,0.13605836033821106,0.04069073498249054
275,0.14194847643375397,0.049249131232500076,0.16809165477752686,0.05275069549679756
276,0.1570609211921692,0.05760040134191513,0.2230692356824875,0.06390118598937988
277,0.16585804522037506,0.05624757707118988,0.16774414479732513,0.0612674318253994
278,0.16569793224334717,0.0650612860918045,0.3045404553413391,0.12268465012311935
279,0.2353576123714447,0.09131037443876266,0.24199697375297546,0.05528045818209648
280,0.19316014647483826,0.0765710398554802,0.2021985799074173,0.05489951744675636
281,0.16130320727825165,0.05511441081762314,0.14552053809165955,0.048023901879787445
282,0.1580003798007965,0.05698058754205704,0.15774574875831604,0.06395505368709564
283,0.1482848823070526,0.05443817004561424,0.13456012308597565,0.04414012283086777
284,0.13699379563331604,0.04987464100122452,0.1282292753458023,0.03922436758875847
285,0.13059771060943604,0.04568207263946533,0.1406366527080536,0.04909708350896835
286,0.13999131321907043,0.052132781594991684,0.1270480751991272,0.04047215357422829
287,0.1317858248949051,0.04553564265370369,0.15165069699287415,0.042136434465646744
288,0.1527385413646698,0.05853910371661186,0.133151113986969,0.04592480510473251
289,0.1312880665063858,0.04548764228820801,0.1559160351753235,0.05617988482117653
290,0.1412346363067627,0.049648184329271317,0.187790647149086,0.06082494556903839
291,0.149536594748497,0.05344962701201439,0.13646630942821503,0.04751470685005188
292,0.1754460334777832,0.06408414989709854,0.2374946027994156,0.09183382987976074
293,0.18960162997245789,0.07327234745025635,0.14022156596183777,0.043714284896850586
294,0.14797921478748322,0.05588299036026001,0.13784992694854736,0.04606943577528
295,0.16759754717350006,0.059487905353307724,0.13548007607460022,0.05194664001464844
296,0.13146591186523438,0.04801833629608154,0.1167931780219078,0.0370895117521286
297,0.12427034229040146,0.04511795565485954,0.1337725818157196,0.04341023787856102
298,0.12380815297365189,0.0440237857401371,0.12664957344532013,0.0444285124540329
299,0.11843835562467575,0.04235842823982239,0.14848527312278748,0.06984775513410568
300,0.12377233803272247,0.04533880203962326,0.12296945601701736,0.03762019798159599
301,0.11393934488296509,0.041137199848890305,0.12457258254289627,0.04171347990632057
302,0.11917727440595627,0.043472208082675934,0.11415610462427139,0.0351129025220871
303,0.11272013932466507,0.04064098373055458,0.11192335933446884,0.035263124853372574
304,0.11300556361675262,0.040097519755363464,0.11300285160541534,0.03899148479104042
305,0.10694538801908493,0.03774609789252281,0.12235897779464722,0.04223063960671425
306,0.11360524594783783,0.04127730056643486,0.20718078315258026,0.06872985512018204
307,0.15904013812541962,0.06174640357494354,0.13221806287765503,0.034748341888189316
308,0.1148335337638855,0.041397713124752045,0.1195136234164238,0.040776826441287994
309,0.11021831631660461,0.0386241190135479,0.10977344214916229,0.04000779241323471
310,0.11092356592416763,0.04061640053987503,0.1488972157239914,0.049755629152059555
311,0.12617777287960052,0.047743771225214005,0.10544218122959137,0.03302175924181938
312,0.10953201353549957,0.038911085575819016,0.12681318819522858,0.04184659942984581
313,0.1111944168806076,0.0399964340031147,0.10292040556669235,0.030099408701062202
314,0.10925108194351196,0.04029816389083862,0.1863401085138321,0.08730802685022354
315,0.17283038794994354,0.07686607539653778,0.1389314979314804,0.05433795601129532
316,0.1271706521511078,0.05217732489109039,0.1925096958875656,0.0989324152469635
317,0.17890088260173798,0.07233817130327225,0.1387164145708084,0.048923980444669724
318,0.17585165798664093,0.07489375025033951,0.12048659473657608,0.036597318947315216
319,0.11190278828144073,0.04471821337938309,0.13597232103347778,0.046931229531764984
320,0.1351775825023651,0.053311094641685486,0.12761540710926056,0.04278254508972168
321,0.1526123583316803,0.05805746465921402,0.10569215565919876,0.04135141521692276
322,0.11986815929412842,0.04580153152346611,0.16592299938201904,0.07882877439260483
323,0.23332323133945465,0.10194417834281921,0.1082659512758255,0.03456730395555496
324,0.1964596062898636,0.07471688836812973,0.11243776977062225,0.03576071187853813
325,0.11696980148553848,0.04465840384364128,0.10349103808403015,0.03484085202217102
326,0.10530652850866318,0.03776925802230835,0.12790536880493164,0.04761647805571556
327,0.15962941944599152,0.06056492403149605,0.2887614965438843,0.08166652917861938
328,0.17244330048561096,0.07319866120815277,0.2997640371322632,0.12017947435379028
329,0.22302095592021942,0.08965309709310532,0.14857961237430573,0.046676620841026306
330,0.15506978332996368,0.06018451228737831,0.12582720816135406,0.036058615893125534
331,0.12467606365680695,0.04881581291556358,0.2334114909172058,0.08675296604633331
332,0.138104647397995,0.059399016201496124,0.14864443242549896,0.04248780384659767
333,0.12131623178720474,0.04272026941180229,0.16095443069934845,0.06522661447525024
334,0.14572878181934357,0.055609315633773804,0.2816140651702881,0.14146815240383148
335,0.6009364724159241,0.25904348492622375,0.34449082612991333,0.19352081418037415
336,0.4680997431278229,0.2387174665927887,0.6588392853736877,0.32292693853378296
337,0.5047565698623657,0.23471622169017792,0.3367035686969757,0.17560486495494843
338,0.4239977300167084,0.18486428260803223,0.3038201928138733,0.1447381228208542
339,0.276300311088562,0.12324818968772888,0.2274613231420517,0.09272201359272003
340,0.23129060864448547,0.10599777847528458,0.2328817993402481,0.10670246183872223
341,0.2391720712184906,0.11291809380054474,0.2200520634651184,0.10704579949378967
342,0.24842414259910583,0.11601430177688599,0.21446605026721954,0.08537524193525314
343,0.22381924092769623,0.10744655132293701,0.18906176090240479,0.08180063217878342
344,0.2153279185295105,0.10315132886171341,0.2208850085735321,0.10701008141040802
345,0.23043978214263916,0.10829662531614304,0.184952512383461,0.07801620662212372
346,0.21120233833789825,0.09880401939153671,0.29818326234817505,0.10653671622276306
347,0.27748605608940125,0.11727198958396912,0.3326505720615387,0.16026081144809723
348,0.2518230378627777,0.11389878392219543,0.18668049573898315,0.07579517364501953
349,0.20697523653507233,0.09568819403648376,0.19440901279449463,0.07916715741157532
350,0.21135111153125763,0.09782242029905319,0.1838233768939972,0.08064185827970505
351,0.20079398155212402,0.09206409007310867,0.17819719016551971,0.07363514602184296
352,0.20103588700294495,0.09180901199579239,0.18100671470165253,0.0747925415635109
353,0.2010277360677719,0.09151288121938705,0.1749299168586731,0.06983388215303421
354,0.1958998441696167,0.08939298242330551,0.17391355335712433,0.07024625688791275
355,0.19936442375183105,0.08828788250684738,0.17930887639522552,0.07578904926776886
356,0.19608502089977264,0.08850611001253128,0.17046275734901428,0.06886997073888779
357,0.1912306398153305,0.08621881902217865,0.17498573660850525,0.07229722291231155
358,0.2027128040790558,0.0892496332526207,0.1877843737602234,0.08821330219507217
359,0.19564448297023773,0.0883561372756958,0.3589327931404114,0.10341949760913849
360,0.3355312645435333,0.13568416237831116,0.2081768810749054,0.09937237948179245
361,0.2069673389196396,0.0943128764629364,0.1766122430562973,0.07426106184720993
362,0.18792970478534698,0.08392750471830368,0.17065654695034027,0.06700479239225388
363,0.20235787332057953,0.08914477378129959,0.1811400204896927,0.08687242865562439
364,0.18631789088249207,0.08363446593284607,0.16964012384414673,0.06434153020381927
365,0.17815743386745453,0.07704770565032959,0.1790166050195694,0.06781240552663803
366,0.1843957155942917,0.07908018678426743,0.23083341121673584,0.1303066462278366
367,0.20681683719158173,0.09477130323648453,0.17897941172122955,0.06549203395843506
368,0.23852775990962982,0.09937580674886703,0.2157680094242096,0.08769121021032333
