epoch,loss,mse,val_loss,val_mse
96,0.285426527261734,0.1234908401966095,0.2625782787799835,0.09451913088560104
97,0.27678918838500977,0.12194972485303879,0.2744620442390442,0.10702640563249588
98,0.2767588794231415,0.12757860124111176,0.3196215033531189,0.11004311591386795
99,0.26041102409362793,0.12167546898126602,0.37580567598342896,0.17947421967983246
100,0.30214789509773254,0.13962508738040924,0.24275745451450348,0.08849778771400452
101,0.22588729858398438,0.10538985580205917,0.2071867138147354,0.08696425706148148
102,0.21821396052837372,0.10775091499090195,0.1952057033777237,0.08647015690803528
103,0.19943773746490479,0.10207267850637436,0.19081607460975647,0.08758743107318878
104,0.2177698314189911,0.109498992562294,0.32516929507255554,0.13986721634864807
105,0.2378617525100708,0.11397597193717957,0.2580815851688385,0.12251108139753342
106,0.23456673324108124,0.12216295301914215,0.24304676055908203,0.11186382174491882
107,0.2041875422000885,0.11006782203912735,0.19319501519203186,0.0868154838681221
108,0.18479198217391968,0.10251784324645996,0.16025806963443756,0.07644017040729523
109,0.16867302358150482,0.09567885845899582,0.2748465836048126,0.13573260605335236
110,0.20944635570049286,0.11082743853330612,0.17511102557182312,0.08472596108913422
111,0.1716279834508896,0.09390099346637726,0.2876438796520233,0.12687379121780396
112,0.20974986255168915,0.10706005245447159,0.18922391533851624,0.0922141969203949
113,0.16813425719738007,0.09321571886539459,0.1372903436422348,0.06719855219125748
114,0.16454540193080902,0.0877537801861763,0.15776370465755463,0.07870544493198395
115,0.14993801712989807,0.08125759661197662,0.24906501173973083,0.09184248000383377
116,0.26004791259765625,0.14114758372306824,0.17219896614551544,0.07675868272781372
117,0.21529705822467804,0.10231845080852509,0.4477124512195587,0.09766308963298798
118,0.23944255709648132,0.09568657726049423,0.5250133275985718,0.3251522183418274
119,0.269501656293869,0.11485309898853302,0.16046495735645294,0.05898525193333626
120,0.16601566970348358,0.08443978428840637,0.13761916756629944,0.059838294982910156
121,0.15096192061901093,0.07245563715696335,0.13554099202156067,0.06577625125646591
122,0.16250096261501312,0.07608269900083542,0.14116047322750092,0.06011776626110077
123,0.1403944045305252,0.0647420734167099,0.17298023402690887,0.06861764937639236
124,0.14616309106349945,0.06466066837310791,0.2499072253704071,0.10455147922039032
125,0.18720018863677979,0.07585109025239944,0.11887019872665405,0.052926234900951385
126,0.1365576833486557,0.06777691096067429,0.10257047414779663,0.048789434134960175
127,0.11896524578332901,0.05940251424908638,0.09431125968694687,0.044022418558597565
128,0.1838114708662033,0.06854461133480072,0.7389940023422241,0.39304202795028687
129,0.31198784708976746,0.1537001132965088,0.19053193926811218,0.07117792218923569
130,0.189604252576828,0.07862357795238495,0.14564546942710876,0.06687137484550476
131,0.14775937795639038,0.07118956744670868,0.12215359508991241,0.04706224054098129
132,0.14306104183197021,0.06696096807718277,0.10551292449235916,0.05944014713168144
133,0.11796317249536514,0.06025875359773636,0.15883007645606995,0.058131370693445206
134,0.13759389519691467,0.06420150399208069,0.1633400321006775,0.07951147854328156
135,0.1287558525800705,0.054056912660598755,0.11320792138576508,0.04462679475545883
136,0.1070144847035408,0.04697122424840927,0.10320667177438736,0.045337606221437454
137,0.12680676579475403,0.049901656806468964,0.18394958972930908,0.06824181228876114
138,0.14305363595485687,0.05615292489528656,0.07388868927955627,0.033038292080163956
139,0.10396532714366913,0.04409901052713394,0.10183680802583694,0.0375976599752903
140,0.12465766072273254,0.05610230937600136,0.1086987853050232,0.04716835916042328
141,0.12547089159488678,0.04750601574778557,0.2361697256565094,0.10791470855474472
142,0.13000069558620453,0.05413908138871193,0.07935696840286255,0.033345386385917664
143,0.12011368572711945,0.05847058445215225,0.12460613250732422,0.05906214565038681
144,0.1279134899377823,0.049419939517974854,0.1101001724600792,0.05715780332684517
145,0.09491375088691711,0.04168642684817314,0.4390885829925537,0.17063727974891663
146,0.21430736780166626,0.0791429951786995,0.08818045258522034,0.04392330348491669
147,0.12153899669647217,0.0535811223089695,0.1154419332742691,0.050512660294771194
148,0.10397202521562576,0.04099587723612785,0.1045416072010994,0.05362309142947197
149,0.10210225731134415,0.03935595974326134,0.0906190276145935,0.038006752729415894
150,0.1139754205942154,0.04519420117139816,0.08970972150564194,0.04270624741911888
151,0.12147822231054306,0.04911993071436882,0.10007010400295258,0.04840267077088356
152,0.1181744858622551,0.051295652985572815,0.12148594111204147,0.05144517868757248
153,0.14254745841026306,0.04788422957062721,0.11490266770124435,0.05643539875745773
154,0.11054714024066925,0.04317120462656021,0.0697844922542572,0.024842116981744766
155,0.09087687730789185,0.034558020532131195,0.09490513801574707,0.04030406102538109
156,0.0924907997250557,0.03697793185710907,0.07984288036823273,0.037096474319696426
157,0.09588503837585449,0.03565923497080803,0.08360260725021362,0.03537008911371231
158,0.08795662224292755,0.030840164050459862,0.5050018429756165,0.22861240804195404
159,0.28202274441719055,0.10716380923986435,0.2987613379955292,0.10085872560739517
160,0.17393141984939575,0.05924377590417862,0.08169614523649216,0.03266288340091705
161,0.09224682301282883,0.03749757260084152,0.06538167595863342,0.024146750569343567
162,0.08450920134782791,0.03190720081329346,0.07670682668685913,0.027782531455159187
163,0.07660619914531708,0.02820304036140442,0.07303613424301147,0.03212927654385567
164,0.09912494570016861,0.03870652988553047,0.06421354413032532,0.029996775090694427
165,0.13053074479103088,0.06141022592782974,0.07459835708141327,0.024516720324754715
166,0.08343860507011414,0.03372245281934738,0.17670735716819763,0.08888547867536545
167,0.09307772666215897,0.03416962921619415,0.1593652367591858,0.0700533539056778
168,0.1062537208199501,0.039000190794467926,0.1464381068944931,0.06984716653823853
169,0.12144795060157776,0.05133829638361931,0.19901356101036072,0.09050829708576202
170,0.13520103693008423,0.05617989972233772,0.09930045157670975,0.039144620299339294
171,0.11579229682683945,0.0509975366294384,0.07373979687690735,0.03861675411462784
172,0.11049574613571167,0.046083688735961914,0.0776733011007309,0.0367666594684124
173,0.1021852120757103,0.03624584153294563,0.17295074462890625,0.06199198588728905
174,0.10317285358905792,0.03294697776436806,0.11868776381015778,0.06066632270812988
175,0.09430117160081863,0.03598356992006302,0.07233760505914688,0.0350792370736599
176,0.08138906955718994,0.03442547842860222,0.08468986302614212,0.03693085163831711
177,0.1053386852145195,0.04214541241526604,0.07786379009485245,0.02765542082488537
178,0.08613425493240356,0.029839608818292618,0.16991311311721802,0.06672365218400955
179,0.13792993128299713,0.0476720817387104,0.08936428278684616,0.04210645705461502
180,0.08600500226020813,0.02978176809847355,0.12102897465229034,0.05500509589910507
181,0.1309657096862793,0.043579187244176865,0.22010573744773865,0.10193740576505661
182,0.11780665814876556,0.041648298501968384,0.19149594008922577,0.10532473772764206
183,0.154039666056633,0.06416727602481842,0.07133949548006058,0.03229939192533493
184,0.15619045495986938,0.055637456476688385,0.17069509625434875,0.05671796202659607
185,0.13127653300762177,0.04640711471438408,0.0730312317609787,0.027386531233787537
186,0.09643597155809402,0.03364676982164383,0.29536888003349304,0.12352494895458221
187,0.17250297963619232,0.06197967380285263,0.3208387494087219,0.14544199407100677
188,0.20997445285320282,0.08022166043519974,0.40250885486602783,0.13138292729854584
189,0.1688486635684967,0.06166185438632965,0.18934579193592072,0.08829255402088165
190,0.12070964276790619,0.044121839106082916,0.10084064304828644,0.03356149047613144
191,0.10006912052631378,0.03909476846456528,0.09759430587291718,0.03866679593920708
192,0.1219223290681839,0.043405599892139435,0.2518616318702698,0.1130240261554718
193,0.12083178758621216,0.05329670384526253,0.24925640225410461,0.11458680778741837
194,0.16163551807403564,0.060927122831344604,0.06468239426612854,0.027133379131555557
195,0.1035321056842804,0.03600744530558586,0.12068221718072891,0.046496305614709854
196,0.11385515332221985,0.03972206637263298,0.05708305537700653,0.021749431267380714
197,0.07736717909574509,0.0286411140114069,0.056961093097925186,0.023946207016706467
198,0.09947513043880463,0.03465820103883743,0.05429130420088768,0.021817360073328018
199,0.07246338576078415,0.025405529886484146,0.11331729590892792,0.03955390304327011
200,0.11899516731500626,0.04363317787647247,0.1097368597984314,0.03699232265353203
201,0.129678875207901,0.04744747653603554,0.1003710925579071,0.0639723688364029
202,0.08091198652982712,0.02989710122346878,0.07808823138475418,0.031202254816889763
203,0.08325719833374023,0.027801871299743652,0.0729309543967247,0.034895654767751694
204,0.08621566742658615,0.028357921168208122,0.09683965891599655,0.04231549799442291
205,0.08845089375972748,0.03332455828785896,0.0820760726928711,0.028358178213238716
206,0.09911510348320007,0.03831719234585762,0.10257656127214432,0.030163483694195747
207,0.08008810132741928,0.028579944744706154,0.07482314109802246,0.03279843181371689
208,0.0954703763127327,0.03480278328061104,0.05125501751899719,0.021271584555506706
209,0.07053590565919876,0.024430476129055023,0.09490834921598434,0.04406847804784775
210,0.1273825615644455,0.04820634052157402,0.1903698742389679,0.08554890006780624
211,0.1999080777168274,0.07692953944206238,0.10217683017253876,0.03760970011353493
212,0.14067606627941132,0.05567926540970802,0.18564572930335999,0.10166917741298676
213,0.1511649638414383,0.0561288483440876,0.19870738685131073,0.10980731248855591
214,0.1182856559753418,0.04512401670217514,0.10472618788480759,0.04902800917625427
215,0.1138649508357048,0.03834349662065506,0.06079203262925148,0.025348635390400887
216,0.08230844885110855,0.025984931737184525,0.08824979513883591,0.03542344272136688
217,0.07746904343366623,0.02865586429834366,0.09351583570241928,0.03221479803323746
218,0.07964079827070236,0.026928361505270004,0.09712580591440201,0.05088627710938454
219,0.07780821621417999,0.02706635743379593,0.055577877908945084,0.020481903105974197
220,0.08590905368328094,0.0282732006162405,0.16560055315494537,0.06403744965791702
221,0.11268067359924316,0.0415925607085228,0.07331264764070511,0.03003489412367344
222,0.10809880495071411,0.03573085740208626,0.05212945118546486,0.019011950120329857
223,0.06763600558042526,0.02286023087799549,0.06871502846479416,0.022314073517918587
224,0.07554160803556442,0.023592626675963402,0.06630239635705948,0.02420949935913086
225,0.07674935460090637,0.030656902119517326,0.0776161178946495,0.040323592722415924
226,0.08358612656593323,0.029746148735284805,0.054591912776231766,0.018158331513404846
227,0.073407381772995,0.02438211813569069,0.162593275308609,0.08068934082984924
228,0.11426050215959549,0.040879685431718826,0.08988199383020401,0.04708683118224144
229,0.10544385015964508,0.040760964155197144,0.06028125435113907,0.026864297688007355
230,0.08505398780107498,0.034380581229925156,0.05040714144706726,0.018047995865345
231,0.07711878418922424,0.025375686585903168,0.06116749718785286,0.030028294771909714
232,0.06606331467628479,0.02214447222650051,0.0514991395175457,0.018291087821125984
233,0.06975819170475006,0.02209674008190632,0.046555496752262115,0.016298815608024597
234,0.06937747448682785,0.022613033652305603,0.120883047580719,0.05032263696193695
235,0.06970296800136566,0.021010104566812515,0.0612519346177578,0.017740115523338318
236,0.0626244843006134,0.01790221594274044,0.05069441348314285,0.02043210342526436
237,0.054983530193567276,0.015959495678544044,0.04030333459377289,0.013052153401076794
238,0.11125655472278595,0.03885095566511154,0.17054583132266998,0.10206443816423416
239,0.14685571193695068,0.06745721399784088,0.1310747265815735,0.05302577465772629
240,0.12314759939908981,0.053054723888635635,0.07431543618440628,0.023596687242388725
241,0.07413213700056076,0.023020094260573387,0.07704830169677734,0.04128305986523628
242,0.07987833023071289,0.027820538729429245,0.1291368156671524,0.057278431951999664
243,0.12257253378629684,0.04398004710674286,0.1348583847284317,0.06514467298984528
244,0.13587890565395355,0.04775364324450493,0.06044821813702583,0.024041414260864258
245,0.07196738570928574,0.021542580798268318,0.08605752140283585,0.03305038809776306
246,0.07945896685123444,0.02778862975537777,0.1409762054681778,0.07570300996303558
247,0.1461825668811798,0.049444541335105896,0.10495266318321228,0.04927349090576172
248,0.10630326718091965,0.036602556705474854,0.12179164588451385,0.053877249360084534
249,0.09898421168327332,0.03314885497093201,0.06632962822914124,0.020997609943151474
250,0.1102181226015091,0.03759463503956795,0.08289112150669098,0.03579217568039894
251,0.08209013193845749,0.029124468564987183,0.09888648241758347,0.040135759860277176
252,0.08173905313014984,0.026036148890852928,0.19163335859775543,0.0924622043967247
253,0.12533657252788544,0.04578316584229469,0.05486052483320236,0.022738207131624222
254,0.13774321973323822,0.07520138472318649,0.3310528099536896,0.17571304738521576
255,0.233431875705719,0.09735168516635895,0.11876224726438522,0.04031306132674217
256,0.13955369591712952,0.04964101314544678,0.07373140007257462,0.02894219383597374
257,0.07846920192241669,0.025370122864842415,0.05648769438266754,0.0190295223146677
258,0.06755754351615906,0.02088606357574463,0.05188779532909393,0.019726762548089027
259,0.06497090309858322,0.022722534835338593,0.10126423835754395,0.035999447107315063
260,0.09226544946432114,0.030310001224279404,0.32250648736953735,0.1630745828151703
261,0.14527012407779694,0.0544586181640625,0.09107144176959991,0.04516182467341423
262,0.09039651602506638,0.02986452542245388,0.049979496747255325,0.019102446734905243
263,0.07022552192211151,0.0222286619246006,0.08039335161447525,0.030028874054551125
264,0.07867886871099472,0.026393355801701546,0.048736557364463806,0.01808343641459942
265,0.08418310433626175,0.029269201681017876,0.06406343728303909,0.026322733610868454
266,0.07028952240943909,0.022573009133338928,0.0529392845928669,0.019097300246357918
267,0.07483898848295212,0.02388700656592846,0.08908111602067947,0.04088355228304863
268,0.067138671875,0.021950827911496162,0.10104137659072876,0.030286362394690514
269,0.06823791563510895,0.023431530222296715,0.12513908743858337,0.054537080228328705
270,0.09218497574329376,0.03078944981098175,0.04597495123744011,0.01484925951808691
271,0.06794748455286026,0.023164531216025352,0.05873757228255272,0.01742227002978325
272,0.05776209384202957,0.016389518976211548,0.09785723686218262,0.04154491797089577
273,0.06815526634454727,0.02135259285569191,0.04093479737639427,0.014253079891204834
274,0.0713103711605072,0.022753635421395302,0.15824684500694275,0.06503378599882126
275,0.08518365770578384,0.028879385441541672,0.09688503295183182,0.05692996084690094
276,0.06504297256469727,0.02319655381143093,0.05071777477860451,0.012352876365184784
277,0.06714557111263275,0.02032141387462616,0.15989525616168976,0.08666027337312698
278,0.09407485276460648,0.0335320420563221,0.06857097893953323,0.01855601742863655
279,0.07324931025505066,0.02553187869489193,0.062444742769002914,0.024953212589025497
280,0.10682810097932816,0.04676534980535507,0.08029007166624069,0.018533306196331978
281,0.07156122475862503,0.019246604293584824,0.05351073294878006,0.02220814861357212
282,0.06270474195480347,0.020443465560674667,0.043881773948669434,0.015121043659746647
283,0.054899342358112335,0.016566647216677666,0.1225191280245781,0.04423417150974274
284,0.0817713737487793,0.026308855041861534,0.04657967388629913,0.01750003732740879
285,0.05756744369864464,0.018897948786616325,0.037746891379356384,0.012777569703757763
286,0.048854656517505646,0.013490758836269379,0.042528729885816574,0.015287661924958229
287,0.049338556826114655,0.013009817339479923,0.040030717849731445,0.011544449254870415
288,0.0518227256834507,0.015503698959946632,0.07518433034420013,0.028661619871854782
289,0.062283989042043686,0.018968915566802025,0.07029031217098236,0.030183017253875732
290,0.05493154004216194,0.014418701641261578,0.35685133934020996,0.15956363081932068
291,0.1965334713459015,0.08547955006361008,0.04751770570874214,0.018168307840824127
292,0.07522736489772797,0.03392601013183594,0.08235908299684525,0.027631061151623726
293,0.07095649838447571,0.024142902344465256,0.055931687355041504,0.01438530907034874
294,0.05408291146159172,0.014872797764837742,0.0628080666065216,0.023633889853954315
295,0.06417493522167206,0.01913563162088394,0.03940347954630852,0.011362905614078045
296,0.05086841434240341,0.013857638463377953,0.13398905098438263,0.05592065304517746
297,0.07627513259649277,0.02467496693134308,0.20819289982318878,0.09434795379638672
298,0.14009101688861847,0.050921570509672165,0.08222183585166931,0.030023012310266495
299,0.09674255549907684,0.03568734973669052,0.08350333571434021,0.034400343894958496
300,0.07477425783872604,0.024668989703059196,0.1050620824098587,0.03255082294344902
301,0.08345172554254532,0.028668344020843506,0.07696213573217392,0.023193834349513054
302,0.06690432876348495,0.023348145186901093,0.06348301470279694,0.02662523277103901
303,0.06284237653017044,0.02141004614531994,0.06816036999225616,0.030644075945019722
304,0.06615933030843735,0.023962046951055527,0.5093180537223816,0.2417532503604889
305,0.28259366750717163,0.1070573627948761,0.13025327026844025,0.06029544770717621
306,0.11949950456619263,0.04227433353662491,0.08087477087974548,0.028266580775380135
307,0.08150719851255417,0.02934420481324196,0.11798027157783508,0.0663025975227356
308,0.1027715727686882,0.03820410743355751,0.05904948338866234,0.019580893218517303
309,0.06701365858316422,0.021166374906897545,0.08089210838079453,0.01767299696803093
310,0.06828252226114273,0.02040194161236286,0.06082415208220482,0.03016609512269497
311,0.07655899226665497,0.02879994735121727,0.10565610975027084,0.02683541364967823
312,0.0788307934999466,0.027684286236763,0.0622243694961071,0.01987038552761078
313,0.05548523738980293,0.015136025846004486,0.03814859688282013,0.010279971174895763
314,0.057302847504615784,0.017417272552847862,0.06980256736278534,0.033281389623880386
315,0.06432332843542099,0.019817080348730087,0.04650597646832466,0.01780570298433304
316,0.091265469789505,0.034398775547742844,0.061853136867284775,0.020336735993623734
317,0.06136282533407211,0.01954156719148159,0.24091790616512299,0.11174610257148743
318,0.12177626043558121,0.0436629019677639,0.0734313577413559,0.02005258947610855
319,0.06974814087152481,0.023038513958454132,0.061360083520412445,0.018470555543899536
320,0.07013954222202301,0.022981224581599236,0.04922950267791748,0.013574169017374516
321,0.05410519987344742,0.014900172129273415,0.06286020576953888,0.031214457005262375
322,0.0813196673989296,0.02765004336833954,0.14280521869659424,0.05373400077223778
323,0.10499865561723709,0.03325118497014046,0.050395458936691284,0.017385870218276978
324,0.06618345528841019,0.021723158657550812,0.11346308887004852,0.049007173627614975
325,0.10851453989744186,0.038864392787218094,0.05372413620352745,0.02250611037015915
326,0.057848718017339706,0.016768811270594597,0.06348937749862671,0.031202569603919983
327,0.06388720870018005,0.022092316299676895,0.12371522933244705,0.04142503812909126
328,0.09808319807052612,0.034460339695215225,0.12964950501918793,0.046576566994190216
329,0.07193809747695923,0.027269257232546806,0.17474456131458282,0.08381318300962448
330,0.088380366563797,0.030024632811546326,0.046418413519859314,0.01821574755012989
331,0.05062897130846977,0.013769554905593395,0.06598267704248428,0.01942228525876999
332,0.06290536373853683,0.022474562749266624,0.03773614391684532,0.011910967528820038
333,0.05903758853673935,0.020989201962947845,0.29748016595840454,0.138142392039299
334,0.19862006604671478,0.08718649297952652,0.3552243113517761,0.1808120161294937
335,0.32880350947380066,0.15876716375350952,0.5268042087554932,0.18377715349197388
336,0.24395279586315155,0.07438992708921432,0.2702524662017822,0.17132610082626343
337,0.15999828279018402,0.0638459175825119,0.07246119529008865,0.02640054188668728
338,0.07813900709152222,0.028856826946139336,0.06206490844488144,0.024488303810358047
339,0.07658082246780396,0.02320942096412182,0.07933878153562546,0.029287569224834442
340,0.10595157742500305,0.03659690544009209,0.057577263563871384,0.0228914562612772
341,0.06038416549563408,0.020238472148776054,0.06501831114292145,0.029211757704615593
342,0.06659438461065292,0.022997945547103882,0.04749073460698128,0.017102975398302078
343,0.05883602052927017,0.018496669828891754,0.09126877039670944,0.03966343030333519
344,0.0750451609492302,0.02360379882156849,0.31795328855514526,0.1667456477880478
345,0.18124741315841675,0.07434680312871933,0.13496795296669006,0.05228260159492493
346,0.10257728397846222,0.03601102903485298,0.1245620846748352,0.06586451083421707
347,0.10912829637527466,0.04282340407371521,0.10813590884208679,0.051575932651758194
348,0.07606673240661621,0.02490701712667942,0.13077951967716217,0.0668623074889183
349,0.07214544713497162,0.02442561462521553,0.09384074807167053,0.032346874475479126
350,0.06663107872009277,0.022603368386626244,0.14747919142246246,0.07002080231904984
351,0.07561123371124268,0.025030354037880898,0.0405268520116806,0.014799201861023903
352,0.0926569476723671,0.03176183998584747,0.04902965575456619,0.012615079991519451
353,0.058385737240314484,0.016731534153223038,0.051105089485645294,0.014603709802031517
354,0.06577093154191971,0.022805118933320045,0.05278860032558441,0.01610257476568222
355,0.05982213094830513,0.018791183829307556,0.055185917764902115,0.01734115183353424
356,0.06969310343265533,0.020308608189225197,0.04221215844154358,0.01347667071968317
357,0.06144121289253235,0.016660762950778008,0.0644862949848175,0.035127583891153336
358,0.061473265290260315,0.021160945296287537,0.069460928440094,0.02343028597533703
359,0.0643007755279541,0.01930600218474865,0.15634392201900482,0.08075922727584839
360,0.11092013865709305,0.04197133705019951,0.2842983901500702,0.10118279606103897
361,0.1665058732032776,0.059291958808898926,0.0768069475889206,0.02099788188934326
362,0.08729785680770874,0.02621512860059738,0.07372929155826569,0.02060512825846672
363,0.07831075042486191,0.024348551407456398,0.15346263349056244,0.06988725066184998
364,0.1188824400305748,0.04618889093399048,0.06523433327674866,0.021448248997330666
365,0.056984998285770416,0.018504861742258072,0.04233487695455551,0.016347724944353104
366,0.05542382225394249,0.015841130167245865,0.10298891365528107,0.04257345199584961
367,0.06393904238939285,0.020296066999435425,0.03870515525341034,0.011630787514150143
