epoch,loss,mse,val_loss,val_mse
62,0.6769741773605347,0.32099732756614685,0.7504757642745972,0.27531325817108154
63,0.8241252899169922,0.3638937473297119,0.8374844193458557,0.4845437705516815
64,0.7601262331008911,0.41026443243026733,0.7961181402206421,0.30042576789855957
65,0.7197158336639404,0.32828769087791443,0.6609815955162048,0.2935405969619751
66,0.6811957955360413,0.3250538408756256,0.6777876019477844,0.33754101395606995
67,0.6659799814224243,0.34282535314559937,0.6914961934089661,0.37098410725593567
68,0.6904178261756897,0.34450268745422363,0.6359399557113647,0.27442696690559387
69,0.6445323824882507,0.3103008270263672,0.5942147970199585,0.2613750696182251
70,0.6520480513572693,0.3106253445148468,0.656979501247406,0.3128301203250885
71,0.61637943983078,0.32082051038742065,0.5720616579055786,0.2614729106426239
72,0.5894680619239807,0.2731753885746002,0.5367698669433594,0.24312379956245422
73,0.5341361165046692,0.26398977637290955,0.9730512499809265,0.3561711013317108
74,0.763521671295166,0.35804617404937744,0.7983916997909546,0.21916183829307556
75,0.6552544236183167,0.2782386839389801,0.540067195892334,0.24337059259414673
76,0.9218785762786865,0.40909549593925476,0.6385939121246338,0.268530935049057
77,0.7324860692024231,0.3691398799419403,0.7894878387451172,0.38133740425109863
78,0.6812950968742371,0.3337114155292511,0.5838656425476074,0.27672579884529114
79,0.5965067148208618,0.2867957651615143,0.6222244501113892,0.29906097054481506
80,0.6322525143623352,0.32397890090942383,0.7380070686340332,0.23964400589466095
81,0.6104702949523926,0.28788885474205017,0.5735114812850952,0.29424816370010376
82,0.5331452488899231,0.24848397076129913,0.5488008260726929,0.28775760531425476
83,0.5679812431335449,0.2842426598072052,0.6971539258956909,0.3743959665298462
84,0.5622861981391907,0.26108628511428833,0.44942986965179443,0.20026376843452454
85,0.4977920949459076,0.24140451848506927,0.40308791399002075,0.17620991170406342
86,0.41589242219924927,0.1844121813774109,0.5210633277893066,0.30621337890625
87,0.6174421906471252,0.3197079598903656,0.41036635637283325,0.16234377026557922
88,0.3978133797645569,0.1860523819923401,0.3461911380290985,0.1473638117313385
89,0.36149394512176514,0.16536997258663177,0.3026621341705322,0.12346236407756805
90,0.36239194869995117,0.16217872500419617,0.3934403955936432,0.15006771683692932
91,0.3293628692626953,0.15055525302886963,0.25683584809303284,0.1089567169547081
92,0.3259100317955017,0.15390723943710327,0.25166359543800354,0.09594249725341797
93,0.3126174807548523,0.14406873285770416,0.26303818821907043,0.10095532238483429
94,0.25392666459083557,0.11766743659973145,0.36635223031044006,0.24031496047973633
95,0.26799020171165466,0.12158524245023727,0.26007506251335144,0.14006327092647552
96,0.3446113169193268,0.140548974275589,0.5037764310836792,0.28750479221343994
97,0.3219545781612396,0.1407136470079422,0.39352837204933167,0.2113027721643448
98,0.3164680004119873,0.14129050076007843,0.21215759217739105,0.09338586032390594
99,0.2613074481487274,0.11532197147607803,0.3042832612991333,0.1030605137348175
100,0.31854864954948425,0.1390615850687027,0.21802383661270142,0.09681886434555054
101,0.30419471859931946,0.14371691644191742,0.2025836557149887,0.08227042853832245
102,0.23894953727722168,0.10738654434680939,1.3679276704788208,0.5225616693496704
103,0.7890870571136475,0.3852040469646454,0.3404501676559448,0.16433383524417877
104,0.4199334681034088,0.19584067165851593,0.7833698391914368,0.4282105565071106
105,0.5120816826820374,0.23935428261756897,0.7187361121177673,0.36411070823669434
106,0.5812934637069702,0.2785477936267853,0.3445725739002228,0.18953834474086761
107,0.3120468556880951,0.14318734407424927,0.29833075404167175,0.13988880813121796
108,0.31352612376213074,0.1405128836631775,0.25915926694869995,0.10658638179302216
109,0.2683607041835785,0.12123479694128036,0.28133395314216614,0.12050829827785492
110,0.2673071324825287,0.118868388235569,0.2066224217414856,0.08493456244468689
111,0.2499982863664627,0.10770788043737411,0.22459447383880615,0.10433642566204071
112,0.24456283450126648,0.10694516450166702,0.22157680988311768,0.10370030999183655
113,0.2192937582731247,0.09804997593164444,0.18600142002105713,0.07563705742359161
114,0.21650801599025726,0.09381135553121567,0.17003761231899261,0.0645245611667633
115,0.2104565054178238,0.09094929695129395,0.21861238777637482,0.10166271030902863
116,0.2526036202907562,0.11426617950201035,0.3660445809364319,0.2440738081932068
117,0.2726391553878784,0.11809027194976807,0.22122329473495483,0.0791604071855545
118,0.22380997240543365,0.0973474532365799,0.22001834213733673,0.11583313345909119
119,0.23774975538253784,0.10522714257240295,0.18183709681034088,0.07148294150829315
120,0.24574436247348785,0.10102120041847229,0.17923986911773682,0.0682072639465332
121,0.22715327143669128,0.09950064867734909,0.20690688490867615,0.08579796552658081
122,0.22752131521701813,0.09911822527647018,0.3176027238368988,0.17626461386680603
123,0.23025201261043549,0.09711974859237671,0.17917871475219727,0.06945177912712097
124,0.25450262427330017,0.12289293855428696,0.2935755252838135,0.14763076603412628
125,0.3273649513721466,0.1483379304409027,0.72662752866745,0.28526225686073303
126,0.5030874609947205,0.24912549555301666,0.33262598514556885,0.17837442457675934
127,0.28643321990966797,0.1359703689813614,0.18238089978694916,0.07136242091655731
128,0.23113471269607544,0.1017284020781517,0.24198748171329498,0.09835633635520935
129,0.2411794364452362,0.10585851967334747,0.34633517265319824,0.2246791422367096
130,0.2731964588165283,0.11823016405105591,0.29660752415657043,0.11474253982305527
131,0.24671176075935364,0.09535842388868332,0.20795421302318573,0.07452968508005142
132,0.25215232372283936,0.10465369373559952,0.16962963342666626,0.06597672402858734
133,0.2479773759841919,0.11128291487693787,0.47439590096473694,0.1895768940448761
134,0.2652243375778198,0.12204880267381668,0.23427161574363708,0.11771644651889801
135,0.25439196825027466,0.1259041130542755,0.20958930253982544,0.09704150259494781
136,0.23682396113872528,0.11182699352502823,0.28093910217285156,0.12830832600593567
137,0.24084949493408203,0.10387438535690308,0.22237278521060944,0.08465003967285156
138,0.19994118809700012,0.07710526138544083,0.1750050038099289,0.07597820460796356
139,0.1794312596321106,0.07767341285943985,0.1770804077386856,0.0677400752902031
140,0.1808089166879654,0.07600702345371246,0.1874905377626419,0.07799701392650604
141,0.19486305117607117,0.07938364148139954,0.1885325312614441,0.082053042948246
142,0.3537391424179077,0.1586405336856842,0.37593209743499756,0.12702831625938416
143,0.31592366099357605,0.15057435631752014,0.22550541162490845,0.10379929840564728
144,0.26666122674942017,0.12728963792324066,0.38137587904930115,0.1738530397415161
145,0.3755800724029541,0.17009921371936798,0.2687405049800873,0.09927073121070862
146,0.2540105879306793,0.1151871457695961,0.2144842892885208,0.10935033857822418
147,0.19278763234615326,0.0891437977552414,0.30838343501091003,0.17805588245391846
148,0.23845697939395905,0.10865574330091476,0.4463157653808594,0.17320415377616882
149,0.272766649723053,0.13227275013923645,0.24391694366931915,0.10887674987316132
150,0.2678565979003906,0.13659997284412384,0.2629771828651428,0.0905005931854248
151,0.2718011438846588,0.1275489330291748,0.19962015748023987,0.09269458800554276
152,0.23955287039279938,0.11573673039674759,0.33225587010383606,0.17046524584293365
153,0.2573379576206207,0.12137260288000107,0.191006138920784,0.08794263750314713
154,0.22780372202396393,0.10866550356149673,0.1847091168165207,0.08491386473178864
155,0.19918480515480042,0.09001095592975616,0.16222448647022247,0.06506431102752686
156,0.17931804060935974,0.07585709542036057,0.17462074756622314,0.07402268052101135
157,0.17453604936599731,0.07278639823198318,0.26004835963249207,0.12089785933494568
158,0.3222854733467102,0.15253007411956787,0.28584346175193787,0.12064812332391739
159,0.3067098557949066,0.14029179513454437,0.24327518045902252,0.10630686581134796
160,0.271930992603302,0.13260042667388916,0.2104334980249405,0.09332514554262161
161,0.2379155308008194,0.11548425257205963,0.21953073143959045,0.10772702097892761
162,0.2444966435432434,0.11941930651664734,0.2072911411523819,0.09563642740249634
163,0.2424466609954834,0.11826859414577484,0.20498332381248474,0.09752136468887329
164,0.2397986501455307,0.11850567162036896,0.22854012250900269,0.11442609876394272
165,0.2365826517343521,0.11637960374355316,0.22535206377506256,0.11022210121154785
166,0.2708801031112671,0.1342080980539322,0.20958568155765533,0.09402001649141312
167,0.25497952103614807,0.12572050094604492,0.5349826216697693,0.3171125054359436
168,0.37615206837654114,0.1757023185491562,0.34501174092292786,0.1830054223537445
169,0.2956252992153168,0.13700856268405914,0.21153566241264343,0.10345577448606491
170,0.26007986068725586,0.1258605569601059,0.2513173818588257,0.11786873638629913
171,0.24083735048770905,0.1183709129691124,0.1934100091457367,0.09047599136829376
172,0.22779017686843872,0.11313185095787048,0.33437269926071167,0.15472739934921265
173,0.3058724105358124,0.1363607943058014,0.20407867431640625,0.10136038810014725
174,0.23732449114322662,0.116270050406456,0.1999175101518631,0.09506741166114807
175,0.2347901612520218,0.11541566997766495,0.1966075748205185,0.09086187183856964
176,0.24033230543136597,0.11681243032217026,0.19173996150493622,0.09197311103343964
177,0.23976384103298187,0.11959045380353928,0.3389887511730194,0.14364051818847656
178,0.256391704082489,0.11497966200113297,0.19450326263904572,0.10074257105588913
179,0.25162002444267273,0.11859767138957977,0.28464043140411377,0.1407361477613449
180,0.24717068672180176,0.11305360496044159,0.177212655544281,0.07243283092975616
181,0.2066953480243683,0.0976497232913971,0.1953572779893875,0.09121035784482956
182,0.16651630401611328,0.07316263765096664,0.16290608048439026,0.06590457260608673
183,0.17466948926448822,0.0751579999923706,0.34693190455436707,0.1747959703207016
184,0.25377628207206726,0.12795579433441162,0.4288683831691742,0.2224309891462326
185,0.3150211572647095,0.13469529151916504,0.20550890266895294,0.11127649247646332
186,0.20308096706867218,0.08895615488290787,0.4137744903564453,0.2222120612859726
187,0.22512231767177582,0.10955125093460083,0.19009250402450562,0.07221447676420212
188,0.16514451801776886,0.07316893339157104,0.15442679822444916,0.06017250195145607
189,0.15782003104686737,0.06969497352838516,0.2966536283493042,0.17298710346221924
190,0.22035127878189087,0.11513545364141464,0.18633215129375458,0.09337932616472244
191,0.1978161782026291,0.09222373366355896,0.23133790493011475,0.1007905900478363
192,0.21090908348560333,0.08978021144866943,0.19231410324573517,0.08921121805906296
193,0.16890670359134674,0.07764483243227005,0.14521808922290802,0.051220912486314774
194,0.16501542925834656,0.07153183221817017,0.13333629071712494,0.04339304938912392
195,0.2082749307155609,0.0969645082950592,0.1664661467075348,0.06727171689271927
196,0.17600595951080322,0.07649353891611099,0.14539118111133575,0.061777397990226746
197,0.1969001293182373,0.09052108228206635,0.2995882034301758,0.1685502678155899
198,0.20100349187850952,0.0885395035147667,0.31363093852996826,0.12891113758087158
199,0.29676148295402527,0.12720423936843872,0.16100554168224335,0.05773076415061951
200,0.18264634907245636,0.08135532587766647,0.29206493496894836,0.11313837021589279
201,0.18344709277153015,0.07315707951784134,0.18399368226528168,0.07812689989805222
202,0.14959682524204254,0.06769070774316788,0.1356211155653,0.052024852484464645
203,0.1409953087568283,0.058711305260658264,0.22581999003887177,0.08238624781370163
204,0.28987857699394226,0.14240524172782898,0.2973969280719757,0.16992801427841187
205,0.27464622259140015,0.1461499035358429,0.30639487504959106,0.1870853453874588
206,0.26676347851753235,0.12728609144687653,0.3500913977622986,0.18184444308280945
207,0.21954527497291565,0.09623175114393234,0.8417445421218872,0.3211711049079895
208,0.45673245191574097,0.2097640186548233,0.392361044883728,0.18338407576084137
209,0.44077327847480774,0.20908236503601074,0.38280537724494934,0.14737577736377716
210,0.4739133417606354,0.23229733109474182,0.5330116748809814,0.3026130497455597
211,0.4011104106903076,0.1855025738477707,0.28084591031074524,0.11995100229978561
212,0.29114025831222534,0.1359379142522812,0.3487609028816223,0.17513245344161987
213,0.2953779995441437,0.14272864162921906,0.7688416242599487,0.382593035697937
214,0.4676693081855774,0.2088184654712677,0.2657358646392822,0.11553492397069931
215,0.28673967719078064,0.13235299289226532,0.3497154116630554,0.15986034274101257
216,0.34124696254730225,0.15875469148159027,0.26709607243537903,0.10274887830018997
217,0.27787744998931885,0.1314108818769455,0.20975244045257568,0.09973254054784775
218,0.2337743639945984,0.11462219804525375,0.2100059539079666,0.0979180708527565
219,0.23975160717964172,0.11813483387231827,0.22643709182739258,0.10741833597421646
220,0.25324591994285583,0.12173005193471909,0.20420107245445251,0.09662885963916779
221,0.24728797376155853,0.12136698514223099,0.2748367190361023,0.134738028049469
222,0.2544454038143158,0.1236855536699295,0.24701781570911407,0.12659429013729095
223,0.2671078145503998,0.13037464022636414,0.2618749737739563,0.13886559009552002
224,0.27139773964881897,0.1267336905002594,0.20357777178287506,0.0958702564239502
225,0.26877525448799133,0.1328241229057312,0.49425479769706726,0.25368115305900574
226,0.31726211309432983,0.15017163753509521,0.24906982481479645,0.12529172003269196
227,0.23839354515075684,0.11916924268007278,0.19966921210289001,0.0934029370546341
228,0.230998232960701,0.11404020339250565,0.3290950655937195,0.1846657395362854
229,0.29628485441207886,0.1362614929676056,0.24822725355625153,0.13495606184005737
230,0.26710084080696106,0.12821081280708313,0.21854732930660248,0.10852034389972687
231,0.2284802347421646,0.11355793476104736,0.2722023129463196,0.15164850652217865
232,0.29425692558288574,0.14141766726970673,0.2394888699054718,0.12933996319770813
233,0.24221816658973694,0.11826888471841812,0.20325550436973572,0.0972277894616127
234,0.22684246301651,0.11327305436134338,0.19342829287052155,0.09175718575716019
235,0.2266632467508316,0.11279406398534775,0.19144734740257263,0.090305395424366
236,0.22921401262283325,0.11521396040916443,0.20150035619735718,0.09623189270496368
237,0.22890017926692963,0.11560278385877609,0.19170457124710083,0.09207181632518768
238,0.22613240778446198,0.11389552056789398,0.18961530923843384,0.0907607153058052
239,0.22414739429950714,0.1125386506319046,0.21261285245418549,0.10654306411743164
240,0.229060098528862,0.11475490778684616,0.21218208968639374,0.10262933373451233
241,0.22820618748664856,0.11413946002721786,0.23185288906097412,0.1219695582985878
242,0.24986883997917175,0.12298712879419327,0.22875629365444183,0.10071086883544922
243,0.23824302852153778,0.11786188930273056,0.22149264812469482,0.11494743078947067
244,0.22698840498924255,0.11316799372434616,0.1846655011177063,0.08853871375322342
245,0.21855850517749786,0.1083877757191658,0.2252466082572937,0.10911335796117783
246,0.2367895096540451,0.1147426888346672,0.19335822761058807,0.09264560043811798
247,0.22905361652374268,0.11237490177154541,0.32516244053840637,0.15687887370586395
248,0.38478896021842957,0.15446725487709045,0.28449589014053345,0.09088733792304993
249,0.21857616305351257,0.09431037306785583,0.28654488921165466,0.1338067203760147
250,0.24559278786182404,0.104288250207901,0.1416439563035965,0.05561978369951248
251,0.15523383021354675,0.0707288607954979,0.1358131617307663,0.04774577543139458
252,0.16077615320682526,0.07011633366346359,0.14006274938583374,0.05313540995121002
253,0.15253373980522156,0.06772070378065109,0.12630215287208557,0.04429941624403
254,0.15570375323295593,0.06551573425531387,0.13339687883853912,0.04781399667263031
255,0.14741353690624237,0.06311458349227905,1.958039402961731,0.8144958019256592
256,0.6512272357940674,0.28723496198654175,0.5791515707969666,0.15983372926712036
257,0.3107212781906128,0.1422124058008194,0.22715549170970917,0.11213074624538422
258,0.2594999670982361,0.12603069841861725,0.21044783294200897,0.0940525233745575
259,0.2342364639043808,0.11182573437690735,0.2304002046585083,0.11270324885845184
260,0.20464803278446198,0.09241148829460144,0.12809082865715027,0.04226628318428993
261,0.1658085137605667,0.06847520917654037,0.1345207542181015,0.044199466705322266
262,0.14825503528118134,0.06558524072170258,0.12993790209293365,0.0419059693813324
263,0.14790010452270508,0.06786711513996124,0.26351258158683777,0.13984160125255585
264,0.18418683111667633,0.07474900782108307,0.29158759117126465,0.12684579193592072
265,0.1934482455253601,0.07788434624671936,0.18622905015945435,0.07596827298402786
266,0.1393745392560959,0.06108269840478897,0.8066955804824829,0.3617716133594513
267,0.30764248967170715,0.15615758299827576,0.23114025592803955,0.11636754870414734
268,0.297544926404953,0.14182646572589874,0.5086983442306519,0.23410293459892273
269,0.33575958013534546,0.1550629734992981,0.7335698008537292,0.33570629358291626
270,0.39769992232322693,0.18781894445419312,0.3203814625740051,0.17034612596035004
271,0.2533080577850342,0.12710034847259521,0.21283450722694397,0.09970510751008987
272,0.22983886301517487,0.11652534455060959,0.19306252896785736,0.09451627731323242
273,0.21506763994693756,0.11066143959760666,0.19697783887386322,0.09487316012382507
274,0.20961406826972961,0.10754584521055222,0.1818615347146988,0.08629021048545837
275,0.2074718028306961,0.10493790358304977,0.20169559121131897,0.09415701031684875
276,0.2117110937833786,0.10230748355388641,0.2442721426486969,0.1182740181684494
277,0.2193981409072876,0.09807021915912628,0.4276450276374817,0.17362910509109497
278,0.23500438034534454,0.10183101147413254,0.23972702026367188,0.08347532898187637
279,0.1713305115699768,0.07200796157121658,0.1579952836036682,0.06754837930202484
280,0.17420171201229095,0.07253563404083252,0.13557636737823486,0.05455924943089485
281,0.13220900297164917,0.057691387832164764,0.13349835574626923,0.05268435180187225
282,0.1452653855085373,0.067560113966465,0.1438460797071457,0.058117564767599106
283,0.14242418110370636,0.06102532520890236,0.17389215528964996,0.07657082378864288
284,0.1404525637626648,0.06064847856760025,0.17272110283374786,0.07770936191082001
285,0.1585043966770172,0.06750044971704483,0.13496209681034088,0.05179126188158989
286,0.14044764637947083,0.06342290341854095,0.24041889607906342,0.13210710883140564
287,0.1427578181028366,0.06299761682748795,0.38172852993011475,0.1995558887720108
288,0.2533067464828491,0.09922631829977036,0.15237665176391602,0.07487674057483673
289,0.1940481960773468,0.08305723965167999,0.17503958940505981,0.08358406275510788
290,0.19360581040382385,0.09744857251644135,0.15898559987545013,0.07353322952985764
291,0.16171854734420776,0.07487203925848007,0.14147835969924927,0.07144099473953247
292,0.15003465116024017,0.06194211170077324,0.11373262107372284,0.03260135278105736
293,0.15814708173274994,0.06556904315948486,0.14141756296157837,0.05517501011490822
294,0.1858137995004654,0.08945315331220627,0.2102936953306198,0.08582523465156555
295,0.22387340664863586,0.10925111919641495,0.17999708652496338,0.10241656005382538
296,0.16553057730197906,0.07145990431308746,0.13905444741249084,0.06309699267148972
297,0.1379559189081192,0.057667773216962814,0.10574574768543243,0.03522342070937157
298,0.13080112636089325,0.05301681533455849,1.549678921699524,0.5816432237625122
299,1.9509235620498657,0.757134735584259,0.8013501167297363,0.460409551858902
300,0.9297651648521423,0.42330414056777954,0.298801451921463,0.10765015333890915
301,0.38055095076560974,0.16236186027526855,0.2559935450553894,0.12616175413131714
302,0.2622469365596771,0.1111590638756752,0.1937323361635208,0.08464536815881729
303,0.17718350887298584,0.07732125371694565,0.14624318480491638,0.060714539140462875
304,0.15417809784412384,0.07004833221435547,0.14715959131717682,0.0568043515086174
305,0.14116334915161133,0.061198703944683075,0.12365352362394333,0.04328301548957825
306,0.13236667215824127,0.05737855285406113,0.16193170845508575,0.06833045929670334
307,0.14287829399108887,0.060680605471134186,0.23333370685577393,0.0986950621008873
308,0.238151416182518,0.09321101009845734,0.2793269753456116,0.11360062658786774
309,0.18820145726203918,0.07284526526927948,0.127764031291008,0.054826945066452026
310,0.13366113603115082,0.05543790012598038,0.1811598837375641,0.08389844745397568
311,0.15934564173221588,0.07328901439905167,0.2650117874145508,0.11589237302541733
312,0.16085079312324524,0.06434263288974762,0.11975165456533432,0.037530239671468735
313,0.16190297901630402,0.07607267051935196,0.15746451914310455,0.06549200415611267
314,0.16837334632873535,0.07190011441707611,0.18611739575862885,0.08051613718271255
315,0.1594994217157364,0.07335490733385086,0.21336635947227478,0.12286597490310669
316,0.1886354237794876,0.0962676852941513,0.21739646792411804,0.10998702049255371
317,0.1704035848379135,0.07751403003931046,0.2692583203315735,0.12346093356609344
318,0.20852875709533691,0.09170585125684738,0.12314954400062561,0.03867430239915848
319,0.1732613444328308,0.07258059084415436,0.14651796221733093,0.06517700105905533
320,0.13598397374153137,0.06487840414047241,0.5644033551216125,0.316621869802475
321,0.31804296374320984,0.1372644007205963,0.21320995688438416,0.07930980622768402
322,0.17921976745128632,0.06960069388151169,0.18276584148406982,0.08148090541362762
323,0.1538223773241043,0.060886453837156296,0.1278313845396042,0.05634301155805588
324,0.12226860970258713,0.049498461186885834,0.2981204092502594,0.10477256029844284
325,0.16930057108402252,0.07553580403327942,0.17266902327537537,0.10000041872262955
326,0.17330093681812286,0.08436617255210876,0.11759181320667267,0.048655953258275986
327,0.16700191795825958,0.07764018326997757,0.2694571614265442,0.15056610107421875
328,0.19375374913215637,0.08516836166381836,0.1905728578567505,0.1013476774096489
329,0.1782723367214203,0.08867853134870529,0.17858104407787323,0.0841096043586731
330,0.15203817188739777,0.06840775907039642,0.1300918161869049,0.05204920470714569
331,0.14567004144191742,0.06881683319807053,0.11844456940889359,0.04839789494872093
332,0.12813812494277954,0.056120213121175766,0.14840392768383026,0.07018771022558212
333,0.18650780618190765,0.0727224200963974,0.4875263571739197,0.22370922565460205
334,0.21082769334316254,0.0901116132736206,0.17672336101531982,0.044199470430612564
335,0.1479479819536209,0.06285711377859116,0.1303209811449051,0.047359809279441833
336,0.13435916602611542,0.059427063912153244,0.10341047495603561,0.03427501022815704
337,0.11138828843832016,0.044148609042167664,0.09948934614658356,0.03189973905682564
338,0.11387458443641663,0.04303424805402756,0.1322592943906784,0.054175857454538345
339,0.11775334179401398,0.04876255616545677,0.2291884422302246,0.09573382139205933
340,0.1204424723982811,0.04866323247551918,0.16996526718139648,0.07477232068777084
341,0.1536611020565033,0.06621689349412918,0.21408969163894653,0.10368179529905319
342,0.14436499774456024,0.060067903250455856,0.13359497487545013,0.06332239508628845
343,0.13192370533943176,0.057690709829330444,0.11147285252809525,0.044450074434280396
344,0.142490953207016,0.07229330390691757,0.1229422464966774,0.05446740984916687
345,0.1726396083831787,0.06472030282020569,0.46431782841682434,0.23299430310726166
346,0.2583785355091095,0.1146635040640831,0.18180309236049652,0.1041133850812912
347,0.29604190587997437,0.12145015597343445,0.3199428915977478,0.16286325454711914
348,0.21456745266914368,0.09447923302650452,0.16481231153011322,0.10117708146572113
349,0.14267610013484955,0.06413374841213226,0.1758628785610199,0.06466138362884521
350,0.13610313832759857,0.055191490799188614,0.10227920860052109,0.04006979614496231
351,0.12759707868099213,0.05156242474913597,0.10065145790576935,0.03369271382689476
352,0.1107097864151001,0.0430683009326458,0.0960024744272232,0.03282075747847557
353,0.10349790751934052,0.038866061717271805,0.1423971801996231,0.06454537808895111
354,0.1334465891122818,0.05159926414489746,0.09264296293258667,0.02993379347026348
355,0.12023483961820602,0.04941253736615181,0.1370691955089569,0.05953141301870346
356,0.13525481522083282,0.05674748867750168,0.11577603965997696,0.04939388111233711
357,0.14705994725227356,0.07419905066490173,0.11113080382347107,0.04513442888855934
358,0.11911208182573318,0.04932763800024986,0.09777893126010895,0.03523455187678337
359,0.10816342383623123,0.04260540381073952,0.11990444362163544,0.05548732727766037
360,0.12900981307029724,0.05551766976714134,0.6460132598876953,0.19313865900039673
361,0.354370653629303,0.12688633799552917,0.21661241352558136,0.1345536857843399
362,0.21679532527923584,0.11695554107427597,0.315324604511261,0.14857476949691772
363,0.2192712277173996,0.0953340232372284,0.1424543857574463,0.060875777155160904
364,0.14187602698802948,0.06397664546966553,0.3152385354042053,0.1572917401790619
365,0.16135886311531067,0.06555808335542679,0.17649440467357635,0.10808590054512024
366,0.16043366491794586,0.07346110790967941,0.16753000020980835,0.07240065932273865
367,0.12634041905403137,0.0598159022629261,0.22253334522247314,0.12403573095798492
