epoch,loss,mse,val_loss,val_mse
55,0.8038813471794128,0.3932347297668457,0.6046182513237,0.2698855698108673
56,0.6497181057929993,0.31429797410964966,0.7523400783538818,0.29064735770225525
57,0.7408578395843506,0.3561108410358429,0.623795211315155,0.2633523643016815
58,0.6127608418464661,0.2886410653591156,0.7012490034103394,0.3943931460380554
59,0.6731511950492859,0.33011266589164734,0.7530035376548767,0.2507596015930176
60,0.7217103242874146,0.32303375005722046,0.6153296828269958,0.2899957597255707
61,0.628654420375824,0.29372331500053406,0.7696653604507446,0.3054298460483551
62,0.6591018438339233,0.32132458686828613,0.564985454082489,0.2389199435710907
63,0.6338251233100891,0.30249571800231934,0.5318953990936279,0.2348899394273758
64,0.5675686001777649,0.2697014808654785,0.7073197960853577,0.3223459720611572
65,0.6247828602790833,0.2842591106891632,0.6880309581756592,0.34013643860816956
66,0.6240196824073792,0.28931403160095215,0.5098543763160706,0.20855432748794556
67,0.5159881114959717,0.2389380782842636,0.5701810717582703,0.301072359085083
68,0.5050060749053955,0.2279159277677536,0.4848661720752716,0.20511960983276367
69,0.6073824763298035,0.3002098500728607,0.5385702848434448,0.212241530418396
70,0.49753618240356445,0.22506994009017944,0.5328161716461182,0.28784188628196716
71,0.5076024532318115,0.23869113624095917,0.42344769835472107,0.16446399688720703
72,0.4638056755065918,0.19553475081920624,0.3881078064441681,0.14853554964065552
73,0.4011821746826172,0.1613227277994156,0.36715126037597656,0.12686333060264587
74,0.38010987639427185,0.15472444891929626,0.5340651869773865,0.20000381767749786
75,0.4574558734893799,0.19176237285137177,0.3620055019855499,0.16998572647571564
76,0.36499089002609253,0.15900583565235138,0.29064932465553284,0.08639570325613022
77,0.30904632806777954,0.11416652798652649,0.2862353026866913,0.08923560380935669
78,0.30302032828330994,0.11086052656173706,0.32935500144958496,0.14546917378902435
79,0.27532634139060974,0.10106899589300156,0.3207458555698395,0.13307279348373413
80,0.3082447648048401,0.10805297642946243,0.49594345688819885,0.13366465270519257
81,0.41239872574806213,0.16445767879486084,0.3845985531806946,0.123360775411129
82,0.325328528881073,0.12593340873718262,0.26742300391197205,0.08459527790546417
83,0.2954897880554199,0.11211636662483215,0.32333147525787354,0.09779902547597885
84,0.3356066942214966,0.1263955533504486,0.3308930993080139,0.1157669797539711
85,0.2936246991157532,0.11455176770687103,0.3821471035480499,0.11982225626707077
86,0.3389439880847931,0.1548800766468048,0.22608524560928345,0.06473962217569351
87,0.2496120035648346,0.09234743565320969,0.2592065930366516,0.1006963700056076
88,0.2269950658082962,0.07838518917560577,0.25677722692489624,0.07373202592134476
89,0.2327304184436798,0.07823445647954941,0.17123684287071228,0.04587152972817421
90,0.19706952571868896,0.06533487886190414,0.19959667325019836,0.0752032920718193
91,0.19757017493247986,0.06975270062685013,0.1734021008014679,0.046016160398721695
92,0.21337604522705078,0.08554685115814209,0.25958260893821716,0.11743413656949997
93,0.2195741981267929,0.09093418717384338,0.20251551270484924,0.06789400428533554
94,0.21099036931991577,0.07287569344043732,0.3834477961063385,0.18457891047000885
95,0.19967088103294373,0.06851251423358917,0.15612120926380157,0.057383328676223755
96,0.15001529455184937,0.04979308322072029,0.27298858761787415,0.0945860892534256
97,0.15223531424999237,0.0558597631752491,0.3784593939781189,0.12415200471878052
98,0.21034708619117737,0.07816050201654434,0.17312847077846527,0.06424819678068161
99,0.17619188129901886,0.06746899336576462,0.1623997539281845,0.056981779634952545
100,0.1671958714723587,0.06931781768798828,0.15857714414596558,0.05499411001801491
101,0.17007917165756226,0.06089702248573303,0.13209083676338196,0.052121229469776154
102,0.1817769855260849,0.0744168683886528,0.9997166395187378,0.3832445442676544
103,0.5198212265968323,0.23434272408485413,0.4238387942314148,0.1454588919878006
104,0.31194522976875305,0.12647533416748047,0.21033096313476562,0.08727338165044785
105,0.18775609135627747,0.06838056445121765,0.13427093625068665,0.040065523236989975
106,0.13246946036815643,0.0519460067152977,0.1075773611664772,0.03356476128101349
107,0.12060901522636414,0.0468272939324379,0.10617784410715103,0.032425809651613235
108,0.1232994869351387,0.04548997804522514,0.15171043574810028,0.06241525709629059
109,0.12412898242473602,0.05456693843007088,0.16030719876289368,0.05143537372350693
110,0.15211233496665955,0.06740224361419678,0.12316428869962692,0.04037085920572281
111,0.12061736732721329,0.052025310695171356,0.1674918681383133,0.04111332818865776
112,0.12965881824493408,0.04721444100141525,0.09635099768638611,0.03649771213531494
113,0.09894198179244995,0.03833290562033653,0.11643882840871811,0.03334241732954979
114,0.1313183605670929,0.04878584295511246,0.11643943190574646,0.05703495815396309
115,0.1164567843079567,0.04593469947576523,0.19766514003276825,0.0593215674161911
116,0.1311483532190323,0.05158873647451401,0.10501757264137268,0.038021087646484375
117,0.12734472751617432,0.05359017103910446,0.09544754028320312,0.03625603765249252
118,0.1171068549156189,0.047028400003910065,0.2154405266046524,0.10827738046646118
119,0.19171074032783508,0.07288479804992676,0.7514509558677673,0.310869038105011
120,0.2672312557697296,0.11835172772407532,0.14427915215492249,0.07636048644781113
121,0.1571485698223114,0.06512054800987244,0.12820187211036682,0.05557981878519058
122,0.11235745996236801,0.046631257981061935,0.24185501039028168,0.08339584618806839
123,0.17487826943397522,0.0601336807012558,0.0927242860198021,0.039247866719961166
124,0.09606648981571198,0.036828942596912384,0.07558126002550125,0.02404991164803505
125,0.09903576970100403,0.038810040801763535,0.07541713863611221,0.02931795082986355
126,0.0866847038269043,0.03599639981985092,0.07245942950248718,0.024758823215961456
127,0.08755835145711899,0.03458327427506447,0.0749489888548851,0.020885538309812546
128,0.08365900069475174,0.03142568841576576,0.07196308672428131,0.021898610517382622
129,0.09914807975292206,0.034115951508283615,0.06962022185325623,0.017327453941106796
130,0.08598211407661438,0.028657512739300728,0.14404301345348358,0.07817681133747101
131,0.13956785202026367,0.053894124925136566,0.0824066549539566,0.02937859110534191
132,0.10063119977712631,0.046268779784440994,0.08082199096679688,0.022232983261346817
133,0.1045369878411293,0.03810266777873039,0.07519631087779999,0.027268199250102043
134,0.09853456169366837,0.03608231991529465,0.1067923754453659,0.040762078016996384
135,0.1373986154794693,0.050243183970451355,0.6388068199157715,0.30479344725608826
136,0.2258475124835968,0.06795535981655121,0.10110220313072205,0.04202035441994667
137,0.21172155439853668,0.07693660259246826,0.11644121259450912,0.06163403391838074
138,0.1470445692539215,0.05617261305451393,0.10715073347091675,0.04823148623108864
139,0.10135126858949661,0.040522851049900055,0.6148046851158142,0.3001647889614105
140,0.2511923611164093,0.09459356218576431,0.1893409788608551,0.03559431433677673
141,0.12804372608661652,0.053280822932720184,0.457835853099823,0.28944694995880127
142,0.1890171617269516,0.07348658889532089,0.1381492167711258,0.03621137514710426
143,0.1093747615814209,0.039259765297174454,0.08020853251218796,0.03393961489200592
144,0.11137045174837112,0.04513998702168465,0.0761699378490448,0.02797270566225052
145,0.07868963479995728,0.03088885173201561,0.06131335347890854,0.021841421723365784
146,0.07177427411079407,0.02588094212114811,0.08584298938512802,0.027811754494905472
147,0.08525969088077545,0.028640156611800194,0.1039452999830246,0.03945259749889374
148,0.08109556138515472,0.026647625491023064,0.2184228003025055,0.08829188346862793
149,0.11209312081336975,0.045915067195892334,0.0567123144865036,0.02059222385287285
150,0.07401123642921448,0.0272157434374094,0.12489932775497437,0.06196214258670807
151,0.09649701416492462,0.0427875742316246,0.2186635136604309,0.08141057938337326
152,0.12471714615821838,0.04609600454568863,0.05377839505672455,0.019155990332365036
153,0.06566189974546432,0.02386314794421196,0.060438547283411026,0.01983567327260971
154,0.08178044855594635,0.030374573543667793,0.06325659900903702,0.022264886647462845
155,0.07672814279794693,0.02499062567949295,0.1343502253293991,0.05746518447995186
156,0.10251277685165405,0.03940301015973091,0.10247750580310822,0.05271225422620773
157,0.08829148858785629,0.03982653468847275,0.06500732153654099,0.02010357566177845
158,0.0681299939751625,0.022273404523730278,0.08210024237632751,0.03676742687821388
159,0.09777642041444778,0.04189552366733551,0.07755601406097412,0.019472436979413033
160,0.0884990245103836,0.03366190195083618,0.1150449588894844,0.0613514706492424
161,0.08383400738239288,0.03679965063929558,0.05723053589463234,0.025456352159380913
162,0.08097471296787262,0.02688363566994667,0.07863881438970566,0.02725733257830143
163,0.0661359652876854,0.023691324517130852,0.04479074850678444,0.015103185549378395
164,0.05501062050461769,0.017170842736959457,0.06068427860736847,0.022750554606318474
165,0.06998515129089355,0.024048300459980965,0.15110957622528076,0.07003489881753922
166,0.10887803137302399,0.035949088633060455,0.310090035200119,0.16319304704666138
167,0.23574845492839813,0.09649903327226639,0.09243753552436829,0.028148608282208443
168,0.2932157516479492,0.1327078640460968,0.18681569397449493,0.06776116043329239
169,0.1619180142879486,0.05692761391401291,0.08778751641511917,0.035304442048072815
170,0.08731258660554886,0.032856639474630356,0.13005295395851135,0.06787900626659393
171,0.0750134214758873,0.02970268949866295,0.2544030249118805,0.099637471139431
172,0.16252394020557404,0.05643673613667488,0.1373521089553833,0.06441578269004822
173,0.0887494683265686,0.029177557677030563,0.0525469109416008,0.01928313449025154
174,0.0642840787768364,0.021359477192163467,0.044272661209106445,0.013973530381917953
175,0.06397261470556259,0.020310768857598305,0.07548049092292786,0.026538942009210587
176,0.07774247229099274,0.028707662597298622,0.18774482607841492,0.07315859943628311
177,0.09410219639539719,0.031692322343587875,0.05834439396858215,0.021105127409100533
178,0.06626027077436447,0.022042736411094666,0.1816014051437378,0.07583416998386383
179,0.11645399034023285,0.03796306625008583,0.05043847858905792,0.019296476617455482
180,0.058372460305690765,0.02022029086947441,0.060781899839639664,0.024389486759901047
181,0.06939415633678436,0.02489704079926014,0.07816921919584274,0.031231768429279327
182,0.06600402295589447,0.024674590677022934,0.0525689497590065,0.02493804693222046
183,0.07671059668064117,0.026733504608273506,0.1463903933763504,0.06787148863077164
184,0.06728111952543259,0.026404906064271927,0.18588513135910034,0.07890681177377701
185,0.09820637851953506,0.03583734855055809,0.2088727056980133,0.08151986449956894
186,0.10428502410650253,0.03889459744095802,0.21105270087718964,0.10735819488763809
187,0.12619824707508087,0.04672030732035637,0.07474387437105179,0.028281195089221
188,0.12311213463544846,0.04816190525889397,0.067705899477005,0.03677951171994209
189,0.07014104723930359,0.02644003927707672,0.05172386020421982,0.02143070474267006
190,0.0549834743142128,0.017945609986782074,0.06361740082502365,0.030583592131733894
191,0.07577480375766754,0.027287496253848076,0.04430224001407623,0.014471761882305145
192,0.054447807371616364,0.01760070025920868,0.1757035255432129,0.07972554117441177
193,0.11256144940853119,0.03883501514792442,0.03915849328041077,0.011868451721966267
194,0.0542466938495636,0.015970028936862946,0.0522441640496254,0.018774621188640594
195,0.06764329969882965,0.021004831418395042,0.17685168981552124,0.09027563780546188
196,0.10166902840137482,0.03696337714791298,0.11282659322023392,0.0457824245095253
197,0.08691320568323135,0.03162011131644249,0.04310900717973709,0.013029186986386776
198,0.05380310118198395,0.017644232138991356,0.09155191481113434,0.041077885776758194
199,0.06137726828455925,0.01840650849044323,0.0456341952085495,0.013615728355944157
200,0.055311985313892365,0.016219250857830048,0.04835459589958191,0.01768060401082039
201,0.05400420352816582,0.016962304711341858,0.052775245159864426,0.02202286757528782
202,0.04652803763747215,0.01499166525900364,0.038385942578315735,0.014460311271250248
203,0.047788407653570175,0.014754093252122402,0.1628083735704422,0.07338762283325195
204,0.09817558526992798,0.03377804160118103,0.06812232732772827,0.031079016625881195
205,0.07269402593374252,0.024247625842690468,0.035929299890995026,0.013162038289010525
206,0.06638526916503906,0.02357512153685093,0.03532960265874863,0.014512029476463795
207,0.047900427132844925,0.015431714244186878,0.06924300640821457,0.03278052806854248
208,0.06048796698451042,0.018647300079464912,0.23898200690746307,0.10824362933635712
209,0.12271392345428467,0.044410448521375656,0.08737874031066895,0.0385703481733799
210,0.0522402785718441,0.017250390723347664,0.059386588633060455,0.023225128650665283
211,0.0690508559346199,0.025256739929318428,0.40742790699005127,0.1608251929283142
212,0.15406833589076996,0.05887757986783981,0.051619186997413635,0.01491081714630127
213,0.0731135755777359,0.030017979443073273,0.03593169525265694,0.012891829013824463
214,0.05318950489163399,0.015818916261196136,0.05485149472951889,0.026746714487671852
215,0.0949602797627449,0.03401286154985428,0.1509195864200592,0.07341442257165909
216,0.12271653860807419,0.058709729462862015,0.29959166049957275,0.20472116768360138
217,0.1518896371126175,0.06345880776643753,0.0745256245136261,0.02448425255715847
218,0.08165194094181061,0.03141465038061142,0.3989170789718628,0.23050017654895782
219,0.17453444004058838,0.0722048431634903,0.08888081461191177,0.03699613735079765
220,0.09671292454004288,0.03559238091111183,0.2593446373939514,0.13013219833374023
221,0.11643735319375992,0.04184462130069733,0.22398701310157776,0.08989265561103821
222,0.09778529405593872,0.036353275179862976,0.03581967577338219,0.012798508629202843
223,0.06067304313182831,0.01916414685547352,0.044870562851428986,0.018897559493780136
224,0.053913895040750504,0.0193380955606699,0.11168608069419861,0.042344942688941956
225,0.06139828637242317,0.01877891831099987,0.03991610184311867,0.013417272828519344
226,0.06585598737001419,0.022268803790211678,0.08339033275842667,0.02605091594159603
227,0.05586082115769386,0.01881113275885582,0.03459306061267853,0.012795470654964447
228,0.0441950298845768,0.013366700150072575,0.10402101278305054,0.042633820325136185
229,0.0708141177892685,0.025309590622782707,0.08053090423345566,0.038789696991443634
230,0.09235242009162903,0.031774356961250305,0.03741003945469856,0.012880954891443253
231,0.0698583573102951,0.022860577329993248,0.035005632787942886,0.013035135343670845
232,0.06697917729616165,0.021092990413308144,0.028314828872680664,0.010206184349954128
233,0.04318167269229889,0.012823505327105522,0.05122777447104454,0.020803891122341156
234,0.05751390755176544,0.01965007372200489,0.052607979625463486,0.025765972211956978
235,0.051151759922504425,0.016702234745025635,0.22336338460445404,0.088173046708107
236,0.1466415673494339,0.05241694301366806,0.042349666357040405,0.0199110247194767
237,0.10020389407873154,0.04361441731452942,0.056053876876831055,0.02220989018678665
238,0.05616670474410057,0.01709733158349991,0.09200573712587357,0.03861886262893677
239,0.056847166270017624,0.01835678145289421,0.03076702170073986,0.011348061263561249
240,0.05111299455165863,0.015707211568951607,0.06196014583110809,0.026710567995905876
241,0.05883919447660446,0.019187578931450844,0.17791393399238586,0.09456416964530945
242,0.11640974879264832,0.041120417416095734,0.07796630263328552,0.024742426350712776
243,0.07013107091188431,0.025452569127082825,0.17293161153793335,0.08378417789936066
244,0.09328462183475494,0.034227315336465836,0.05738990753889084,0.02887355349957943
245,0.05609702318906784,0.019815443083643913,0.055821944028139114,0.02603229507803917
246,0.05597832053899765,0.02218787558376789,0.09711343795061111,0.04755247011780739
247,0.09329277276992798,0.03314295411109924,0.153035968542099,0.0688750371336937
248,0.09259457141160965,0.036663249135017395,0.047738946974277496,0.0226043201982975
249,0.10914203524589539,0.04080060496926308,0.029185859486460686,0.0104157580062747
250,0.050080202519893646,0.01504602748900652,0.05117279663681984,0.01717875525355339
251,0.07078671455383301,0.025918878614902496,0.33684849739074707,0.176726296544075
252,0.15397363901138306,0.06299015134572983,0.13337144255638123,0.06968888640403748
253,0.10515287518501282,0.047751329839229584,0.30899035930633545,0.13341958820819855
254,0.14892587065696716,0.06064418703317642,0.07882540673017502,0.03943964093923569
255,0.061722565442323685,0.018128041177988052,0.08367602527141571,0.03620757535099983
256,0.05980774760246277,0.01839570701122284,0.20205414295196533,0.10486546158790588
257,0.1066477820277214,0.036824554204940796,0.10482031106948853,0.04551143944263458
258,0.07772499322891235,0.027711516246199608,0.06514154374599457,0.033628031611442566
259,0.08639229834079742,0.03148847073316574,0.06899809092283249,0.025939736515283585
260,0.05678955838084221,0.017420664429664612,0.04870354011654854,0.019550731405615807
261,0.05473668873310089,0.01457090862095356,0.09834364056587219,0.043950870633125305
262,0.09479815512895584,0.04538050666451454,0.1952286958694458,0.13654296100139618
263,0.06842869520187378,0.028118662536144257,0.053017452359199524,0.022847389802336693
264,0.04618353024125099,0.015689000487327576,0.055728502571582794,0.021966321393847466
265,0.055250417441129684,0.016322996467351913,0.22444811463356018,0.10694606602191925
266,0.12099473923444748,0.04181334748864174,0.07707596570253372,0.028985679149627686
267,0.062038637697696686,0.02065977267920971,0.05122267082333565,0.019677910953760147
268,0.05881456285715103,0.022430231794714928,0.038382161408662796,0.01746238023042679
269,0.0639939084649086,0.023182809352874756,0.05485277995467186,0.018730923533439636
270,0.07040905207395554,0.02480664663016796,0.09389983117580414,0.0477486327290535
271,0.06344716250896454,0.025526251643896103,0.05906292423605919,0.03535376489162445
272,0.04832208901643753,0.016361407935619354,0.1862158179283142,0.08796028047800064
273,0.09199149161577225,0.03200405463576317,0.09282729029655457,0.04161970689892769
274,0.08048408478498459,0.027476219460368156,0.05843724310398102,0.022497739642858505
275,0.055794041603803635,0.018880486488342285,0.12500029802322388,0.06225541979074478
276,0.060106806457042694,0.020483942702412605,0.11391234397888184,0.0550326444208622
277,0.09569083154201508,0.03386541083455086,0.09059984236955643,0.04985625669360161
278,0.17781580984592438,0.06374243646860123,0.23940509557724,0.14316724240779877
279,0.16972780227661133,0.07556167244911194,0.34501320123672485,0.17915405333042145
280,0.16673368215560913,0.062038034200668335,0.2434406727552414,0.13627511262893677
281,0.14578866958618164,0.056751955300569534,0.11584682762622833,0.05682797357439995
282,0.0736129954457283,0.02599976770579815,0.04319198057055473,0.015930509194731712
283,0.05157085508108139,0.016563573852181435,0.04321533814072609,0.014280094765126705
284,0.045038048177957535,0.011997392401099205,0.1178373247385025,0.0468033105134964
285,0.10100062191486359,0.034035082906484604,0.03815631940960884,0.013707573525607586
286,0.057907845824956894,0.020999372005462646,0.04770534858107567,0.019945913925766945
287,0.058365385979413986,0.018893104046583176,0.04903954640030861,0.022490277886390686
288,0.04766523092985153,0.014789996668696404,0.059125591069459915,0.027914032340049744
289,0.059666045010089874,0.019805356860160828,0.04445826634764671,0.02151140198111534
290,0.08459089696407318,0.029765227809548378,0.04701696336269379,0.02354547195136547
291,0.054385267198085785,0.021038834005594254,0.028668461367487907,0.010907921940088272
292,0.040523286908864975,0.011336889117956161,0.02719772793352604,0.00990222580730915
293,0.043319474905729294,0.013151121325790882,0.04812007024884224,0.016790688037872314
294,0.05012417584657669,0.015116117894649506,0.04536044970154762,0.014327013865113258
295,0.056104063987731934,0.018971355631947517,0.0423533171415329,0.011518573388457298
296,0.038834232836961746,0.012319388799369335,0.10003282874822617,0.04951173812150955
297,0.10012763738632202,0.03295114263892174,0.040197860449552536,0.019278332591056824
298,0.06067636236548424,0.022001370787620544,0.0462617389857769,0.018625568598508835
299,0.043223556131124496,0.011652102693915367,0.11262182891368866,0.041393011808395386
300,0.05618011951446533,0.020091906189918518,0.055726394057273865,0.02712801843881607
301,0.05028512701392174,0.01518719457089901,0.028004376217722893,0.009571420028805733
302,0.05350569263100624,0.015835335478186607,0.03428127244114876,0.011575007811188698
303,0.059520356357097626,0.01907545141875744,0.050098516047000885,0.025609878823161125
304,0.057711903005838394,0.017350029200315475,0.061934977769851685,0.023400824517011642
305,0.04804419353604317,0.01578170619904995,0.22403401136398315,0.11173538863658905
306,0.11042347550392151,0.03999621048569679,0.049276676028966904,0.017725219950079918
307,0.07102671265602112,0.02370147965848446,0.08577322214841843,0.03389809653162956
308,0.051464155316352844,0.018870966508984566,0.08236204087734222,0.030134642496705055
309,0.08013955503702164,0.03168391436338425,0.09311123192310333,0.04933430626988411
310,0.07468873262405396,0.025376150384545326,0.07400775700807571,0.04114575684070587
311,0.05372440814971924,0.017537182196974754,0.08891481161117554,0.027915097773075104
312,0.07904734462499619,0.026546834036707878,0.11933397501707077,0.05096927657723427
313,0.12129009515047073,0.04816495627164841,0.04810895770788193,0.014410119503736496
314,0.0504518561065197,0.016649017110466957,0.03145875409245491,0.011175595223903656
315,0.0760551318526268,0.024783682078123093,0.2857907712459564,0.13309070467948914
316,0.13962557911872864,0.04931481182575226,0.03942788764834404,0.01088964007794857
317,0.04438388720154762,0.013850421644747257,0.025834031403064728,0.008465279825031757
318,0.045123908668756485,0.01252605952322483,0.059079378843307495,0.029693184420466423
319,0.04992063716053963,0.015884125605225563,0.030158255249261856,0.01125121396034956
320,0.056519679725170135,0.018764782696962357,0.05970035120844841,0.02610783651471138
321,0.05484706535935402,0.019954770803451538,0.18997524678707123,0.07088072597980499
322,0.11629439145326614,0.04170304164290428,0.06338989734649658,0.012643870897591114
323,0.07768844813108444,0.026088347658514977,0.056623730808496475,0.030214272439479828
324,0.07049331068992615,0.023929500952363014,0.1333533525466919,0.06545323133468628
325,0.08096043765544891,0.028497926890850067,0.04048139601945877,0.01223843079060316
326,0.044299833476543427,0.012694668024778366,0.2286534458398819,0.09603545069694519
327,0.13802313804626465,0.047261446714401245,0.04106340929865837,0.01776018738746643
328,0.04670649394392967,0.014292695559561253,0.07336993515491486,0.04199518263339996
329,0.059136126190423965,0.02005745656788349,0.042420148849487305,0.02092556282877922
330,0.04393703490495682,0.013213859871029854,0.041722752153873444,0.016708143055438995
331,0.04181345924735069,0.010529853403568268,0.04498778656125069,0.015902992337942123
332,0.041950054466724396,0.013447429984807968,0.04872944951057434,0.015705803409218788
333,0.04623012617230415,0.01383101288229227,0.05426366627216339,0.025187697261571884
334,0.04566941037774086,0.01516278088092804,0.03683839738368988,0.011918573640286922
335,0.04323286935687065,0.012496399693191051,0.037379950284957886,0.011279020458459854
336,0.04222777858376503,0.012131857685744762,0.04169744625687599,0.018626254051923752
337,0.04930851235985756,0.015294884331524372,0.03393767029047012,0.0171373188495636
338,0.03901096060872078,0.010636653751134872,0.10484090447425842,0.039480797946453094
339,0.05889004096388817,0.01812157779932022,0.09351295232772827,0.04829090088605881
340,0.07907524704933167,0.027611998841166496,0.5029505491256714,0.21893903613090515
341,0.17559584975242615,0.07305318117141724,0.17897957563400269,0.053777799010276794
342,0.1611812859773636,0.06535965949296951,0.4522346258163452,0.2327253222465515
343,0.22651664912700653,0.0928874984383583,0.15647684037685394,0.07501211017370224
344,0.07575969398021698,0.027165483683347702,0.09651675820350647,0.054834797978401184
345,0.05892693251371384,0.018071910366415977,0.03204770013689995,0.011553103104233742
346,0.05245678126811981,0.016932841390371323,0.11267603188753128,0.05782241001725197
347,0.07759346812963486,0.027926675975322723,0.3876704275608063,0.18018871545791626
348,0.17697404325008392,0.07570581138134003,0.25946271419525146,0.1350422352552414
349,0.14815238118171692,0.05553615465760231,0.05337437614798546,0.01878173090517521
350,0.06803132593631744,0.02270832099020481,0.03669329732656479,0.013957759365439415
351,0.04268982261419296,0.01216936856508255,0.031093569472432137,0.013578447513282299
352,0.06121818721294403,0.023004548624157906,0.12397506833076477,0.06872375309467316
353,0.10934795439243317,0.03994780406355858,0.07237750291824341,0.034649189561605453
354,0.04846939444541931,0.016928955912590027,0.04063381254673004,0.01781390979886055
355,0.04690679907798767,0.01567140221595764,0.034410156309604645,0.01136867981404066
356,0.043240368366241455,0.012621275149285793,0.026146912947297096,0.009519442915916443
357,0.05969788879156113,0.01907023787498474,0.1139875054359436,0.04471054673194885
358,0.06176440045237541,0.022535381838679314,0.15799017250537872,0.07089373469352722
359,0.07078414410352707,0.028700316324830055,0.1550217717885971,0.05566956475377083
360,0.09823570400476456,0.03147655352950096,0.033410802483558655,0.009397465735673904
361,0.03501566872000694,0.009377661161124706,0.07487057149410248,0.02720572054386139
362,0.04920872300863266,0.015860946848988533,0.0781562402844429,0.02370580844581127
363,0.05114475637674332,0.016540106385946274,0.03281872719526291,0.015688272193074226
364,0.037254683673381805,0.012824064120650291,0.03373301774263382,0.013724968768656254
365,0.04217887297272682,0.0132912527769804,0.052091456949710846,0.026104528456926346
366,0.055674657225608826,0.017138240858912468,0.03301012143492699,0.009983103722333908
367,0.03824768587946892,0.011434144340455532,0.03704724833369255,0.014331373386085033
