epoch,loss,mse,val_loss,val_mse
47,0.7067795991897583,0.3471810817718506,0.8741691708564758,0.5074092149734497
48,0.8503177165985107,0.4538044333457947,0.6931616067886353,0.3420292139053345
49,0.7343336343765259,0.336546927690506,0.6465268135070801,0.2952725291252136
50,0.7245907187461853,0.38607507944107056,0.9378343224525452,0.5027492642402649
51,0.9839369058609009,0.5376120209693909,0.7736336588859558,0.33011487126350403
52,0.7951370477676392,0.3787841200828552,0.7421206831932068,0.3502321243286133
53,0.7232113480567932,0.3608240783214569,0.6787768602371216,0.32436618208885193
54,0.710753858089447,0.35750994086265564,0.71224045753479,0.30127742886543274
55,0.7217297554016113,0.3549831211566925,0.7195624709129333,0.3416927754878998
56,0.688355565071106,0.3301337957382202,0.6264448165893555,0.2916550040245056
57,0.668053925037384,0.34841838479042053,0.6761389970779419,0.28921496868133545
58,0.6638223528862,0.32520151138305664,0.7091953754425049,0.3831317126750946
59,0.6543299555778503,0.3250013291835785,0.6687254309654236,0.26531466841697693
60,0.5973712801933289,0.2911257743835449,0.5707447528839111,0.2554100751876831
61,0.5738768577575684,0.2910335659980774,0.6452487707138062,0.2993052303791046
62,0.6228554844856262,0.30722275376319885,0.5123615264892578,0.2428932934999466
63,0.5438107252120972,0.2779209017753601,1.057539939880371,0.41788193583488464
64,0.7733657360076904,0.36666810512542725,0.9030312895774841,0.22260700166225433
65,0.7898346185684204,0.3427721858024597,0.6879836320877075,0.3085722029209137
66,0.6846016645431519,0.3494330644607544,0.7108529806137085,0.27614355087280273
67,0.7438150644302368,0.3655312657356262,0.5984357595443726,0.2763200104236603
68,0.6071761846542358,0.30330538749694824,0.592278242111206,0.2696659564971924
69,0.5731620192527771,0.2758113741874695,0.6353195905685425,0.3206814229488373
70,0.611869215965271,0.29209280014038086,0.6805427670478821,0.37489527463912964
71,0.6135947704315186,0.30620038509368896,0.519052267074585,0.23926420509815216
72,0.5376814007759094,0.2553442120552063,0.5151919722557068,0.2344357818365097
73,0.534065842628479,0.24674472212791443,0.5375341176986694,0.29038822650909424
74,0.565252423286438,0.26886382699012756,0.5028373599052429,0.23981299996376038
75,0.6551971435546875,0.30064430832862854,0.593940794467926,0.19894245266914368
76,0.6220478415489197,0.29695478081703186,0.5688254833221436,0.2858095169067383
77,0.6430416107177734,0.30069440603256226,0.6955718398094177,0.41326043009757996
78,0.6785579919815063,0.32382217049598694,0.685380756855011,0.33458152413368225
79,0.5980019569396973,0.27117472887039185,0.5277117490768433,0.2561837434768677
80,0.5553877949714661,0.2649531364440918,0.5567221641540527,0.2941689193248749
81,0.5548148155212402,0.2832566797733307,0.431405246257782,0.20165115594863892
82,0.4280931353569031,0.1975329965353012,0.43792828917503357,0.20921330153942108
83,0.39417585730552673,0.175252765417099,0.4859169125556946,0.2615007162094116
84,0.3687267005443573,0.1770033836364746,0.44212859869003296,0.16634245216846466
85,0.3665887713432312,0.16437989473342896,0.6271457076072693,0.36651498079299927
86,0.3446516692638397,0.16488033533096313,0.2885035574436188,0.13460773229599
87,0.3178805112838745,0.1423952579498291,0.40352246165275574,0.1993391066789627
88,0.32950082421302795,0.15136541426181793,0.32001736760139465,0.1566106230020523
89,0.3336367607116699,0.15247784554958344,0.4773590862751007,0.22002078592777252
90,0.37151798605918884,0.17408223450183868,0.7206124663352966,0.3024349808692932
91,0.40905100107192993,0.1765291839838028,0.36709824204444885,0.20490413904190063
92,0.2935199439525604,0.13181184232234955,0.30532294511795044,0.16491548717021942
93,0.25030213594436646,0.11358462274074554,0.2114577442407608,0.08752866834402084
94,0.25260722637176514,0.11264604330062866,0.21291698515415192,0.09225483983755112
95,0.268410861492157,0.12140073627233505,0.3454745411872864,0.12230298668146133
96,0.28372496366500854,0.13308963179588318,1.003253698348999,0.436598002910614
97,0.8482782244682312,0.45889970660209656,0.34027165174484253,0.17063799500465393
98,0.37984633445739746,0.18041105568408966,0.38655808568000793,0.16934257745742798
99,0.311039537191391,0.138255774974823,0.2483261525630951,0.12102773785591125
100,0.2627166211605072,0.11932465434074402,0.23969875276088715,0.09798659384250641
101,0.26710397005081177,0.12034035474061966,0.23991958796977997,0.11415893584489822
102,0.2431298941373825,0.10851571708917618,0.23460601270198822,0.1108766570687294
103,0.2500496208667755,0.10923060774803162,0.2683682441711426,0.11329858005046844
104,0.3508647680282593,0.15558046102523804,0.4062210023403168,0.20041127502918243
105,0.5230511426925659,0.27959221601486206,0.8800192475318909,0.4263802766799927
106,0.47669556736946106,0.2177608162164688,0.5444823503494263,0.2931861877441406
107,0.5445820093154907,0.24956533312797546,0.5642444491386414,0.3330768644809723
108,0.41245368123054504,0.1983577013015747,0.33523446321487427,0.14167331159114838
109,0.28492116928100586,0.11653310060501099,0.24637161195278168,0.10644078999757767
110,0.24881871044635773,0.10882310569286346,0.25787872076034546,0.10132548958063126
111,0.25885382294654846,0.11248845607042313,0.2171306163072586,0.08823317289352417
112,0.2654062807559967,0.11476358771324158,0.25835180282592773,0.09802640229463577
113,0.2423911839723587,0.10001875460147858,0.19332033395767212,0.06952819973230362
114,0.22425945103168488,0.09038048982620239,0.17226485908031464,0.060989271849393845
115,0.20789062976837158,0.08583217114210129,0.315294086933136,0.13970722258090973
116,0.2132766991853714,0.08304592221975327,0.17202234268188477,0.06358122080564499
117,0.20761549472808838,0.08557510375976562,0.1882910132408142,0.07607612758874893
118,0.21580317616462708,0.09146325290203094,0.21359527111053467,0.09901540726423264
119,0.23189541697502136,0.1054750606417656,0.1911422312259674,0.06166782230138779
120,0.26331984996795654,0.12626425921916962,0.5813884139060974,0.28878551721572876
121,0.3803779184818268,0.18102779984474182,0.21799586713314056,0.10138233006000519
122,0.2981325685977936,0.13221178948879242,0.3169054388999939,0.16112297773361206
123,0.2733021676540375,0.12436031550168991,0.2423468828201294,0.10673219710588455
124,0.2430659979581833,0.11079327762126923,0.22583788633346558,0.10386456549167633
125,0.22568027675151825,0.1020207554101944,0.16358885169029236,0.05305349454283714
126,0.21508166193962097,0.08767545968294144,0.27149203419685364,0.1367260217666626
127,0.21558399498462677,0.08518970757722855,0.16445472836494446,0.05358880013227463
128,0.19441048800945282,0.07086456567049026,0.25291770696640015,0.10208500176668167
129,0.23011820018291473,0.09466110914945602,0.42156732082366943,0.19617317616939545
130,0.2892833650112152,0.11916577070951462,0.3863341212272644,0.15659378468990326
131,0.36666569113731384,0.14555199444293976,0.4813133180141449,0.33841586112976074
132,0.2865561842918396,0.11209062486886978,0.1994204968214035,0.08229493349790573
133,0.26766014099121094,0.10247877985239029,0.21016433835029602,0.08083345741033554
134,0.19663026928901672,0.07375846058130264,0.15958887338638306,0.05055366829037666
135,0.1855621486902237,0.06675217300653458,0.24237407743930817,0.12847116589546204
136,0.1959090530872345,0.07496730238199234,0.14191925525665283,0.03983807563781738
137,0.17070446908473969,0.0592738501727581,0.16943912208080292,0.05584363639354706
138,0.2240883857011795,0.08873450756072998,0.2625925838947296,0.10777965188026428
139,0.282807320356369,0.12759163975715637,0.22600167989730835,0.09218167513608932
140,0.2415071278810501,0.10004550218582153,0.38491520285606384,0.17314155399799347
141,0.24416564404964447,0.08868157118558884,0.17537857592105865,0.06921416521072388
142,0.22734452784061432,0.10278135538101196,0.19359688460826874,0.08567789196968079
143,0.2042383998632431,0.08563369512557983,0.44395706057548523,0.16393424570560455
144,0.48018768429756165,0.1994902491569519,0.26814982295036316,0.1355637013912201
145,0.2475457489490509,0.09848011285066605,0.2564338743686676,0.11178213357925415
146,0.22734792530536652,0.09693275392055511,0.17347511649131775,0.058187998831272125
147,0.27265268564224243,0.12455576658248901,0.24086414277553558,0.10080763697624207
148,0.2804708480834961,0.13419903814792633,0.3710465133190155,0.1929054707288742
149,0.30548492074012756,0.13546447455883026,0.20458151400089264,0.08906862884759903
150,0.2519738972187042,0.11720452457666397,0.19811803102493286,0.08708126097917557
151,0.23119588196277618,0.1083943098783493,0.19277694821357727,0.08526570349931717
152,0.22132207453250885,0.1039738729596138,0.20541565120220184,0.09376624971628189
153,0.21905730664730072,0.10190730541944504,0.18377774953842163,0.08431023359298706
154,0.19377833604812622,0.0859682634472847,0.20655246078968048,0.09158050268888474
155,0.20525093376636505,0.08105377852916718,0.13954539597034454,0.03946821764111519
156,0.1543416827917099,0.05334383249282837,0.1435878574848175,0.03920389711856842
157,0.1567365825176239,0.05225169286131859,0.25120267271995544,0.1043614000082016
158,0.17190173268318176,0.061244986951351166,0.157972514629364,0.046379685401916504
159,0.15760961174964905,0.05888228490948677,0.30613166093826294,0.11726732552051544
160,0.28451383113861084,0.12256956100463867,0.29035332798957825,0.1609458476305008
161,0.2541242241859436,0.1278374046087265,0.23504699766635895,0.12941692769527435
162,0.25703734159469604,0.1179424524307251,0.3238987326622009,0.14820389449596405
163,0.22401797771453857,0.09602049738168716,0.26931753754615784,0.14378559589385986
164,0.3202263414859772,0.15972788631916046,0.28458690643310547,0.10708969086408615
165,0.2901182770729065,0.13814440369606018,0.39024901390075684,0.17761577665805817
166,0.3368968367576599,0.14809665083885193,0.27263206243515015,0.1312938928604126
167,0.24042192101478577,0.11115521937608719,0.18694323301315308,0.07762642204761505
168,0.20512175559997559,0.09942159056663513,0.15499934554100037,0.05650553107261658
169,0.1734645515680313,0.07193414121866226,0.15197189152240753,0.0605446919798851
170,0.15142177045345306,0.058086052536964417,0.3057716190814972,0.19844377040863037
171,0.18245600163936615,0.08004830777645111,0.21425312757492065,0.10254623740911484
172,0.15737299621105194,0.06353314220905304,0.13883961737155914,0.04855980724096298
173,0.13873980939388275,0.0527309849858284,0.15225370228290558,0.05891566351056099
174,0.1726558655500412,0.07467855513095856,0.1826343536376953,0.09167978912591934
175,0.2034999430179596,0.09406954795122147,0.16769111156463623,0.04974179342389107
176,0.16417063772678375,0.06837520748376846,0.24685095250606537,0.1078469306230545
177,0.2682417035102844,0.12196975201368332,0.5618039965629578,0.2664101719856262
178,0.31397804617881775,0.1390787959098816,0.1672966033220291,0.07874680310487747
179,0.18444105982780457,0.08713740855455399,0.1926366686820984,0.08520527184009552
180,0.16274215281009674,0.06665698438882828,0.21752482652664185,0.1030271127820015
181,0.17474734783172607,0.07187724113464355,0.15857408940792084,0.07878156006336212
182,0.17816117405891418,0.08823611587285995,0.2515524625778198,0.12720857560634613
183,0.24175715446472168,0.10547325015068054,0.30498626828193665,0.125605046749115
184,0.2612769305706024,0.10918007791042328,0.20725731551647186,0.04774720221757889
185,0.1793721318244934,0.07081948220729828,0.14201445877552032,0.069880411028862
186,0.15303725004196167,0.06720343977212906,0.15474461019039154,0.08088603615760803
187,0.13437379896640778,0.06112311780452728,0.1261979341506958,0.05378842353820801
188,0.13156524300575256,0.055031921714544296,0.1746198982000351,0.07596226036548615
189,0.14856646955013275,0.06710705906152725,0.2700786590576172,0.13088476657867432
190,0.19909659028053284,0.07865716516971588,0.647441029548645,0.25320547819137573
191,0.4778388738632202,0.1941325068473816,0.15770237147808075,0.07194038480520248
192,0.20215336978435516,0.09160659462213516,0.2595246136188507,0.12281279265880585
193,0.24127468466758728,0.11267805099487305,0.18986091017723083,0.09719996154308319
194,0.17828381061553955,0.08742223680019379,0.15727458894252777,0.08108415454626083
195,0.1526513397693634,0.0711442083120346,0.12216977030038834,0.03742407262325287
196,0.1433139443397522,0.059134066104888916,0.13524329662322998,0.06551266461610794
197,0.13906683027744293,0.06177287548780441,0.1220841035246849,0.051256611943244934
198,0.18881888687610626,0.0971154049038887,0.175644189119339,0.0873534232378006
199,0.19616970419883728,0.09836100041866302,0.21932491660118103,0.12302538007497787
200,0.18033131957054138,0.09188395738601685,0.15804089605808258,0.08536375313997269
201,0.14946173131465912,0.07916586846113205,0.27114519476890564,0.1361348181962967
202,0.1816122829914093,0.08821648359298706,0.16311095654964447,0.09715747088193893
203,0.16247448325157166,0.08086482435464859,0.13099732995033264,0.0589558370411396
204,0.1502276510000229,0.07228593528270721,0.1170644760131836,0.04962584376335144
205,0.13331623375415802,0.06572509557008743,0.15005049109458923,0.08313056081533432
206,0.12975071370601654,0.06114913895726204,0.32234641909599304,0.165289044380188
207,0.2599257230758667,0.10638745874166489,1.3403428792953491,0.5695639848709106
208,0.6543983221054077,0.3132120370864868,0.15209908783435822,0.07225080579519272
209,0.19622357189655304,0.09073323756456375,0.27512750029563904,0.15024402737617493
210,0.1809694766998291,0.07487135380506516,0.14757905900478363,0.07824251800775528
211,0.1401553452014923,0.07021041214466095,0.1153322383761406,0.04679687321186066
212,0.13788044452667236,0.061391327530145645,0.12974075973033905,0.06714646518230438
213,0.13744202256202698,0.06350278109312057,0.1676107794046402,0.07416210323572159
214,0.15208610892295837,0.06797561049461365,0.17428502440452576,0.1006622388958931
215,0.15393652021884918,0.0694049820303917,0.12126874923706055,0.06000392138957977
216,0.10916249454021454,0.04694904014468193,0.13061803579330444,0.06693452596664429
217,0.13625246286392212,0.06255310773849487,0.28156670928001404,0.15210431814193726
218,0.19090452790260315,0.07474861294031143,0.23085525631904602,0.08802009373903275
219,0.17454618215560913,0.07626373320817947,0.1772138923406601,0.05625956878066063
220,0.14929091930389404,0.06654267758131027,0.34537604451179504,0.12604480981826782
221,0.21908287703990936,0.08562268316745758,0.14418622851371765,0.0627535954117775
222,0.20402763783931732,0.08535987138748169,0.17525941133499146,0.0662383958697319
223,0.15507829189300537,0.06875788420438766,0.35287773609161377,0.1908533126115799
224,0.23142702877521515,0.0997743234038353,0.14601394534111023,0.07953847199678421
225,0.12748034298419952,0.056918609887361526,0.1660797894001007,0.06840686500072479
226,0.14006413519382477,0.05682217329740524,0.134426549077034,0.0686640739440918
227,0.14987540245056152,0.0635126531124115,0.17573875188827515,0.08546102792024612
228,0.16357745230197906,0.07329593598842621,0.15322378277778625,0.08424020558595657
229,0.1270037740468979,0.05870945006608963,0.10858093202114105,0.037020985037088394
230,0.154118612408638,0.06471353769302368,0.4873749613761902,0.2515900135040283
231,0.22676034271717072,0.08866041153669357,0.14001482725143433,0.07289700210094452
232,0.13653594255447388,0.06347309798002243,0.29220840334892273,0.14148959517478943
233,0.19483491778373718,0.08443144708871841,0.2199966460466385,0.11606298387050629
234,0.17470529675483704,0.07700251787900925,0.16977918148040771,0.1013876348733902
235,0.14698506891727448,0.06734258681535721,0.1944255381822586,0.0793323814868927
236,0.19333912432193756,0.08346227556467056,0.24371998012065887,0.09133467078208923
237,0.1965949386358261,0.07796371728181839,0.13909709453582764,0.07226372510194778
238,0.12585876882076263,0.054497264325618744,0.10718720406293869,0.03712284192442894
239,0.1085900366306305,0.04391549155116081,0.18733608722686768,0.1117270290851593
240,0.14798744022846222,0.06558961421251297,0.1198272779583931,0.056619793176651
241,0.11158754676580429,0.04601491615176201,0.1112099289894104,0.04987523704767227
242,0.10656315088272095,0.04236437380313873,0.13223502039909363,0.055690184235572815
243,0.10825999081134796,0.04298025742173195,0.1390925496816635,0.07122716307640076
244,0.1268886923789978,0.052110444754362106,0.14526787400245667,0.0852774828672409
245,0.12281622737646103,0.053686581552028656,0.6511590480804443,0.33422741293907166
246,0.29873624444007874,0.12117045372724533,0.17681510746479034,0.09780754148960114
247,0.16991446912288666,0.07794132828712463,0.31371843814849854,0.16998936235904694
248,0.2602235972881317,0.1186910942196846,0.159406378865242,0.08011569082736969
249,0.14855308830738068,0.06661807000637054,0.12279489636421204,0.05811690166592598
250,0.13102176785469055,0.056969549506902695,0.10484853386878967,0.036174021661281586
251,0.11184346675872803,0.04526711255311966,0.09558714926242828,0.033274952322244644
252,0.10911832004785538,0.044044215232133865,0.10570453852415085,0.04507406800985336
253,0.14312347769737244,0.05535454675555229,0.11477897316217422,0.04893990978598595
254,0.11683588474988937,0.04931627959012985,0.17016535997390747,0.10277416557073593
255,0.17564857006072998,0.0752963200211525,0.14680194854736328,0.06044372543692589
256,0.18060410022735596,0.07299000769853592,0.3189058005809784,0.16639888286590576
257,0.26418760418891907,0.10944820195436478,0.19903597235679626,0.11576961725950241
258,0.1438484489917755,0.06197339668869972,0.2755604684352875,0.14557363092899323
259,0.16058389842510223,0.06575974822044373,0.20428168773651123,0.11012877523899078
260,0.266951322555542,0.10807868838310242,0.3262247145175934,0.11251569539308548
261,0.19736135005950928,0.08871360868215561,0.47055283188819885,0.23381415009498596
262,0.22281642258167267,0.09309554845094681,0.18811526894569397,0.08132746070623398
263,0.18756532669067383,0.0758538767695427,0.16402876377105713,0.08957386761903763
264,0.15192869305610657,0.06168423965573311,0.11798723042011261,0.046713314950466156
265,0.1662587672472,0.06732238084077835,0.24268387258052826,0.13483305275440216
266,0.15348710119724274,0.06712877005338669,0.10866140574216843,0.03505392000079155
267,0.12638172507286072,0.051973361521959305,0.10464940965175629,0.03634362295269966
268,0.11577948927879333,0.046485401690006256,0.11646804958581924,0.05677534267306328
269,0.12839798629283905,0.052675239741802216,0.16074925661087036,0.08867905288934708
270,0.13527271151542664,0.05859415605664253,0.18097834289073944,0.10045419633388519
271,0.1675672084093094,0.07338110357522964,0.17950010299682617,0.11239767074584961
272,0.1220482587814331,0.05319543555378914,0.11272158473730087,0.03734448552131653
273,0.11195334047079086,0.046483658254146576,0.13045285642147064,0.05496235936880112
274,0.1305689811706543,0.05953152850270271,0.15447135269641876,0.08790910989046097
275,0.1279602199792862,0.05704273283481598,0.33869612216949463,0.17816075682640076
276,0.173362135887146,0.07769185304641724,0.12530238926410675,0.047751784324645996
277,0.11650963872671127,0.04857689142227173,0.21090540289878845,0.12876690924167633
278,0.13703268766403198,0.05891946703195572,0.10521847009658813,0.037509333342313766
279,0.11168235540390015,0.04584665223956108,0.14277929067611694,0.07587994635105133
280,0.1566852182149887,0.06395700573921204,0.16410009562969208,0.06313537806272507
281,0.14089970290660858,0.060701314359903336,0.2033642828464508,0.126201331615448
282,0.13768012821674347,0.06133051961660385,0.10790222138166428,0.039951711893081665
283,0.10954202711582184,0.04403616115450859,0.20957833528518677,0.11047083884477615
284,0.13816003501415253,0.05689261108636856,0.09735001623630524,0.032861389219760895
285,0.11544731259346008,0.0459555946290493,0.11640859395265579,0.047613292932510376
286,0.1208157166838646,0.049851641058921814,0.18316344916820526,0.09853418171405792
287,0.16518060863018036,0.07033567130565643,0.1839320957660675,0.06988497823476791
288,0.14899003505706787,0.0602264478802681,0.19441936910152435,0.1058867946267128
289,0.15009820461273193,0.06294860690832138,0.18774479627609253,0.08845718204975128
290,0.11547526717185974,0.046296942979097366,0.10797949135303497,0.04534607008099556
291,0.14852464199066162,0.06224316358566284,0.1334468424320221,0.0709768757224083
292,0.1202840656042099,0.046464189887046814,0.11704986542463303,0.05872635915875435
293,0.12488209456205368,0.05229872465133667,0.21330438554286957,0.10986457020044327
294,0.18571282923221588,0.07834029942750931,0.17846789956092834,0.09814179688692093
295,0.16168877482414246,0.07075811922550201,1.0771727561950684,0.5210813879966736
296,0.46618029475212097,0.2036612629890442,0.27420613169670105,0.14403638243675232
297,0.2016281932592392,0.095166876912117,0.20253662765026093,0.1112675666809082
298,0.16948726773262024,0.08351440727710724,0.2819254398345947,0.1169106587767601
299,0.3292960226535797,0.1418437957763672,0.2857426106929779,0.14324411749839783
300,0.2266790121793747,0.0995439663529396,0.1344051957130432,0.05667184665799141
301,0.15839862823486328,0.06148998439311981,0.12112627178430557,0.04601403698325157
302,0.1340130716562271,0.06131674721837044,0.11188694089651108,0.05392643064260483
303,0.11199831962585449,0.048036012798547745,0.12209267914295197,0.04978387802839279
304,0.13083294034004211,0.05485217645764351,0.2910219430923462,0.15643078088760376
305,0.17859649658203125,0.07177089154720306,0.4682350158691406,0.24376820027828217
306,0.21699942648410797,0.08877583593130112,0.1280335783958435,0.06318878382444382
307,0.19308917224407196,0.0755564421415329,0.2048143446445465,0.1102505698800087
308,0.14458830654621124,0.057917043566703796,0.10847516357898712,0.04255475848913193
309,0.11069223284721375,0.04338069632649422,0.13807295262813568,0.057694368064403534
310,0.15235304832458496,0.0621645487844944,0.12821346521377563,0.0646909698843956
311,0.11386935412883759,0.0460975207388401,0.09743306785821915,0.031817927956581116
312,0.09962018579244614,0.03869088739156723,0.17246197164058685,0.0943731889128685
313,0.1333196461200714,0.05744149163365364,0.201812282204628,0.09071067720651627
314,0.21013939380645752,0.09081004559993744,0.3976438641548157,0.1859377920627594
315,0.28288373351097107,0.11914876848459244,0.18398986756801605,0.10166402906179428
316,0.12980225682258606,0.0562032088637352,0.09870836138725281,0.036950159817934036
317,0.10455435514450073,0.04209534823894501,0.5277140736579895,0.29992344975471497
318,0.2226504534482956,0.09657837450504303,0.4560179114341736,0.22655166685581207
319,0.2591882050037384,0.10497121512889862,0.22480431199073792,0.11373671889305115
320,0.33569827675819397,0.1482418328523636,0.17230279743671417,0.09250834584236145
321,0.16880954802036285,0.0738164409995079,0.14288312196731567,0.07639136165380478
322,0.11632856726646423,0.04685027152299881,0.10559127479791641,0.03662639483809471
323,0.11321204155683517,0.04583665728569031,0.15207988023757935,0.07307928800582886
324,0.12348131090402603,0.053630150854587555,0.11540037393569946,0.05366900563240051
325,0.11107942461967468,0.0451594702899456,0.10136424750089645,0.03598375618457794
326,0.1042250320315361,0.041691213846206665,0.09389553964138031,0.030636563897132874
327,0.1212729811668396,0.05268650874495506,0.23342151939868927,0.12305644899606705
328,0.13893167674541473,0.056487422436475754,0.15686818957328796,0.07259416580200195
329,0.1209254190325737,0.0517423152923584,0.11652959883213043,0.056177426129579544
330,0.11024138331413269,0.047538839280605316,0.17461836338043213,0.10468834638595581
331,0.1264556646347046,0.05817492678761482,0.10324644297361374,0.03752767667174339
332,0.11297731846570969,0.04515521973371506,0.09219761192798615,0.03215104714035988
333,0.11474309116601944,0.04665159434080124,0.1997157633304596,0.10807780176401138
334,0.15717189013957977,0.0644419938325882,0.1892361044883728,0.09666091948747635
335,0.17166367173194885,0.07198876142501831,0.11178148537874222,0.03905630484223366
336,0.14231175184249878,0.06382264196872711,0.11833895742893219,0.042820438742637634
337,0.11718325316905975,0.046526145190000534,0.09610914438962936,0.03680911660194397
338,0.11536456644535065,0.04894835874438286,0.4105667471885681,0.2432442456483841
339,0.2849457561969757,0.12429125607013702,0.1996452659368515,0.0629473328590393
340,0.1503048539161682,0.06257563829421997,0.10502704977989197,0.04348833113908768
341,0.10830620676279068,0.0431198924779892,0.14518293738365173,0.06792230904102325
342,0.11365295201539993,0.04744135960936546,0.10541039705276489,0.04618319496512413
343,0.12055297195911407,0.04900098964571953,0.13198864459991455,0.07063517719507217
344,0.11777237057685852,0.050992418080568314,0.26639512181282043,0.15258140861988068
345,0.20099228620529175,0.09506916254758835,0.16599498689174652,0.09879360347986221
346,0.12495981901884079,0.06096569448709488,0.10218752920627594,0.039901409298181534
347,0.12216424196958542,0.05647473409771919,0.28738105297088623,0.1477310210466385
348,0.21594910323619843,0.09906110167503357,0.12944181263446808,0.060886651277542114
349,0.14506828784942627,0.07219915837049484,0.16817405819892883,0.07841150462627411
350,0.15825946629047394,0.06471129506826401,0.15834689140319824,0.07483859360218048
351,0.14046473801136017,0.05950378254055977,0.15699824690818787,0.0902186930179596
352,0.11412078142166138,0.04759950563311577,0.1008983626961708,0.03380560874938965
353,0.09954531490802765,0.039973970502614975,0.1830115169286728,0.09443674981594086
354,0.1092139333486557,0.04326022416353226,0.09294534474611282,0.036329589784145355
355,0.10644076764583588,0.04281604290008545,0.09534205496311188,0.03406034782528877
356,0.10126767307519913,0.03986256942152977,0.10351123660802841,0.03878773748874664
357,0.11773063987493515,0.049035269767045975,0.12132897973060608,0.05269836261868477
358,0.1042226254940033,0.04223376885056496,0.09964391589164734,0.03769516944885254
359,0.13443946838378906,0.05779390409588814,0.14464759826660156,0.06719723343849182
360,0.11650827527046204,0.049193818122148514,0.1085624024271965,0.049446526914834976
361,0.10454111546278,0.042554426938295364,0.12559494376182556,0.0675911009311676
362,0.13938231766223907,0.0602375790476799,0.3090425133705139,0.1544361561536789
363,0.23246793448925018,0.08139284700155258,0.336689293384552,0.15617573261260986
364,0.29500898718833923,0.13172489404678345,0.17163534462451935,0.09889329969882965
365,0.16849789023399353,0.0776958093047142,0.10485833138227463,0.039422307163476944
366,0.13164983689785004,0.05629298463463783,0.1038018986582756,0.047058094292879105
367,0.14789335429668427,0.06136530265212059,0.13552647829055786,0.06562013924121857
368,0.12216248363256454,0.05309227854013443,0.28200167417526245,0.17216669023036957
