epoch,loss,mse,val_loss,val_mse
107,0.6011248230934143,0.3096798062324524,0.5180438756942749,0.23203609883785248
108,0.5385878682136536,0.2524860203266144,0.7651126384735107,0.25334131717681885
109,0.5639137029647827,0.25002527236938477,0.8165506720542908,0.25554215908050537
110,0.6825886368751526,0.31455814838409424,0.797194242477417,0.30461448431015015
111,0.7014703750610352,0.3217509090900421,0.6132583022117615,0.297936350107193
112,0.6310833096504211,0.3166663646697998,0.595984935760498,0.2969972789287567
113,0.5958271622657776,0.29799750447273254,0.7318397760391235,0.4162869155406952
114,0.6497499346733093,0.3462230861186981,0.572154700756073,0.2578747570514679
115,0.5616848468780518,0.2548048794269562,0.5167765021324158,0.24576379358768463
116,0.545354962348938,0.24475505948066711,0.47171342372894287,0.20761936902999878
117,0.47647911310195923,0.21776917576789856,0.8583776354789734,0.18194566667079926
118,0.568965494632721,0.199103444814682,0.60954350233078,0.18003064393997192
119,0.5955787897109985,0.20215360820293427,0.44984501600265503,0.1897055059671402
120,0.5247504115104675,0.2338438779115677,0.5679283738136292,0.2332734316587448
121,0.5421416163444519,0.25921452045440674,0.8149858713150024,0.2531369924545288
122,0.5661806464195251,0.21188947558403015,0.5272761583328247,0.23602990806102753
123,0.4366772770881653,0.1894468069076538,0.8379607200622559,0.4384976923465729
124,0.5780922174453735,0.2879061996936798,0.41730132699012756,0.17369186878204346
125,0.520167350769043,0.2754059135913849,0.5353603959083557,0.26070669293403625
126,0.6167100071907043,0.3399738669395447,0.4567069709300995,0.17200951278209686
127,0.47024503350257874,0.18629534542560577,0.41743841767311096,0.15684817731380463
128,0.41323092579841614,0.17195379734039307,0.9029223918914795,0.1300138682126999
129,0.6457370519638062,0.17483475804328918,0.46468979120254517,0.2081177532672882
130,0.4395250678062439,0.18657615780830383,0.4790300130844116,0.234425887465477
131,0.4410252273082733,0.19386574625968933,0.67760169506073,0.37023717164993286
132,0.47937944531440735,0.2511153221130371,0.47831735014915466,0.22539573907852173
133,0.40811213850975037,0.17021045088768005,0.5302979946136475,0.1588664948940277
134,0.49155598878860474,0.16532084345817566,0.44768139719963074,0.19260254502296448
135,0.46231546998023987,0.17377136647701263,0.6524494886398315,0.12478399276733398
136,0.4650055170059204,0.16180965304374695,0.6851776838302612,0.15287111699581146
137,0.46897491812705994,0.1648116409778595,0.746612548828125,0.23359203338623047
138,0.575354814529419,0.20884889364242554,0.520969569683075,0.14475344121456146
139,0.4750990569591522,0.2063470482826233,0.4418201446533203,0.19354106485843658
140,0.431120365858078,0.19906079769134521,0.3754790425300598,0.1341530829668045
141,0.38708871603012085,0.15148399770259857,0.5134144425392151,0.13897395133972168
142,0.5526997447013855,0.1395641714334488,0.385486900806427,0.13153983652591705
143,0.5424822568893433,0.1986144632101059,0.5036340355873108,0.18324492871761322
144,0.584495484828949,0.30081993341445923,0.47790759801864624,0.198109433054924
145,0.5131646990776062,0.2515505254268646,0.44935962557792664,0.16473141312599182
146,0.4448848366737366,0.18168222904205322,0.4867410361766815,0.190048947930336
147,0.40253639221191406,0.16074295341968536,0.3801465630531311,0.12368164211511612
148,0.3666693866252899,0.13556072115898132,0.35335052013397217,0.11271613091230392
149,0.3500742018222809,0.12573838233947754,0.775067925453186,0.09809324145317078
150,0.5983989238739014,0.18004298210144043,0.40756481885910034,0.1521099954843521
151,0.39996016025543213,0.15913549065589905,0.4853130280971527,0.18986332416534424
152,0.4320915639400482,0.17610086500644684,0.5564878582954407,0.20314155519008636
153,0.4409453272819519,0.20798324048519135,0.836167573928833,0.17201019823551178
154,0.6406674385070801,0.20368081331253052,0.4661993086338043,0.1449003964662552
155,0.5721598267555237,0.26477158069610596,0.5614368915557861,0.20989902317523956
156,0.5206894874572754,0.21410620212554932,0.46966537833213806,0.17095641791820526
157,0.42644137144088745,0.1780989021062851,0.5879940986633301,0.2895682454109192
158,0.49507787823677063,0.21769900619983673,0.5619078874588013,0.20789550244808197
159,0.493376761674881,0.1856660693883896,0.5771603584289551,0.14540128409862518
160,0.4369731843471527,0.16201478242874146,0.3875698447227478,0.14200523495674133
161,0.3911420702934265,0.15140032768249512,0.34074172377586365,0.11529115587472916
162,0.4152046740055084,0.1470327079296112,0.4829436242580414,0.22233347594738007
163,0.4698965549468994,0.19579990208148956,0.44301167130470276,0.2165248543024063
164,0.3802952170372009,0.15236511826515198,0.36596161127090454,0.11541564762592316
165,0.33982226252555847,0.12411288917064667,0.35046589374542236,0.09623304009437561
166,0.3395731747150421,0.1168462261557579,0.4626961946487427,0.1562051922082901
167,0.44160619378089905,0.13456059992313385,0.6307753920555115,0.16019703447818756
168,0.3931269645690918,0.12790004909038544,0.39409592747688293,0.12794429063796997
169,0.37086886167526245,0.12965157628059387,0.3304053544998169,0.09619918465614319
170,0.36113324761390686,0.12544488906860352,0.33965209126472473,0.1121697723865509
171,0.2929568588733673,0.10759974271059036,0.5128973126411438,0.2967977821826935
172,0.364300400018692,0.16345751285552979,0.3810122609138489,0.18061822652816772
173,0.3160109221935272,0.10972169786691666,0.3339977264404297,0.14201396703720093
174,0.2878652513027191,0.09820784628391266,0.3459292948246002,0.1729537546634674
175,0.2918747365474701,0.11621879786252975,0.2643955647945404,0.0923001766204834
176,0.2694684863090515,0.10980655997991562,0.3813495337963104,0.1488451510667801
177,0.2546333968639374,0.10182179510593414,0.45300209522247314,0.1882680505514145
178,0.352977454662323,0.11962799727916718,0.3559660315513611,0.07733680307865143
179,0.26316961646080017,0.09235803037881851,0.251058429479599,0.07482906430959702
180,0.2297130823135376,0.08616942167282104,0.2076646238565445,0.057367850095033646
181,0.2345663160085678,0.09888119995594025,0.2360386997461319,0.10004086792469025
182,0.24065494537353516,0.09199614822864532,0.22440502047538757,0.09596384316682816
183,0.22156845033168793,0.09556274116039276,0.5027511715888977,0.24083928763866425
184,0.2883470952510834,0.13677550852298737,0.20673465728759766,0.05545805022120476
185,0.2692635953426361,0.10926636308431625,0.18019600212574005,0.0667521208524704
186,0.19746772944927216,0.09751159697771072,0.15741632878780365,0.039664801210165024
187,0.16576357185840607,0.06480002403259277,0.2000083476305008,0.08242381364107132
188,0.18163904547691345,0.07748980820178986,0.12408073246479034,0.031579114496707916
189,0.15105517208576202,0.05682091787457466,0.18113599717617035,0.05945044010877609
190,0.19852276146411896,0.07798275351524353,0.12015863507986069,0.03580315411090851
191,0.13190488517284393,0.055834341794252396,0.16376322507858276,0.06416141241788864
192,0.13383087515830994,0.052729956805706024,0.18754883110523224,0.060831233859062195
193,0.17290142178535461,0.0649324432015419,0.190536230802536,0.09727266430854797
194,0.179373636841774,0.08270501345396042,0.12813831865787506,0.05227135121822357
195,0.13066837191581726,0.057645149528980255,0.102934829890728,0.03210798650979996
196,0.11416170001029968,0.04672696813941002,0.08899558335542679,0.02882709726691246
197,0.1533590406179428,0.07116547226905823,0.6189077496528625,0.2023201882839203
198,0.2794542610645294,0.12588369846343994,0.17902465164661407,0.0813729465007782
199,0.13041016459465027,0.05431143566966057,0.09512600302696228,0.032564498484134674
200,0.11531087011098862,0.04712701216340065,0.07744769752025604,0.0226763729006052
201,0.11621547490358353,0.04819536581635475,0.1628863513469696,0.04227660223841667
202,0.11710357666015625,0.04782174527645111,0.21036629378795624,0.12754060328006744
203,0.15489359200000763,0.07816505432128906,0.24873261153697968,0.0794699490070343
204,0.2114228755235672,0.09547128528356552,0.12349814176559448,0.06580761075019836
205,0.12848590314388275,0.04715009033679962,0.15259060263633728,0.04460002854466438
206,0.15449747443199158,0.07524341344833374,0.45557916164398193,0.2312335968017578
207,0.18784184753894806,0.08264592289924622,0.45238983631134033,0.24993126094341278
208,0.22800804674625397,0.11212264001369476,0.09234558790922165,0.02187282405793667
209,0.1468232423067093,0.059123482555150986,0.11254861205816269,0.03757185488939285
210,0.1025182232260704,0.04384085163474083,0.11449772119522095,0.05280621349811554
211,0.12688276171684265,0.06008525937795639,0.2438645362854004,0.08209353685379028
212,0.1891506165266037,0.0776599794626236,0.14897772669792175,0.03914875164628029
213,0.18766768276691437,0.09156414121389389,0.6945203542709351,0.32643258571624756
214,0.36012881994247437,0.1670529991388321,0.2230539321899414,0.1158570870757103
215,0.18373587727546692,0.08313333988189697,0.17495739459991455,0.039612337946891785
216,0.15635670721530914,0.06376941502094269,0.09431582689285278,0.03314433619379997
217,0.13805246353149414,0.05713389813899994,0.12631727755069733,0.047842178493738174
218,0.12817329168319702,0.051550041884183884,0.23975735902786255,0.09947224706411362
219,0.22454112768173218,0.09215366840362549,0.07613607496023178,0.022965535521507263
220,0.1325245052576065,0.05688594654202461,0.10574636608362198,0.044719405472278595
221,0.13809947669506073,0.059224966913461685,0.08090389519929886,0.02090940997004509
222,0.08831111341714859,0.03412918373942375,0.22210216522216797,0.1347355842590332
223,0.23164306581020355,0.12255467474460602,0.2156027853488922,0.1075127050280571
224,0.14025795459747314,0.060744758695364,0.10786254703998566,0.03114977292716503
225,0.1162705346941948,0.049783315509557724,0.21873155236244202,0.11916708201169968
226,0.13178607821464539,0.06202935427427292,0.07238449901342392,0.0326763279736042
227,0.1051950678229332,0.0460444837808609,0.05891191586852074,0.02224157750606537
228,0.09688527137041092,0.03877433016896248,0.15027441084384918,0.05987047776579857
229,0.1226729154586792,0.05272475257515907,0.15648220479488373,0.04231458157300949
230,0.13146370649337769,0.054568320512771606,0.18342384696006775,0.0827254131436348
231,0.1712055504322052,0.08822932839393616,0.15276549756526947,0.05873722955584526
232,0.12556688487529755,0.04965227097272873,0.07433352619409561,0.026835937052965164
233,0.12763936817646027,0.062117770314216614,0.05971477925777435,0.02268252521753311
234,0.09681989997625351,0.044797319918870926,0.1043911725282669,0.04494645074009895
235,0.09767907857894897,0.04453889653086662,0.0914018452167511,0.045298609882593155
236,0.09754806756973267,0.041668850928545,0.08500202000141144,0.022598402574658394
237,0.11494093388319016,0.050689470022916794,0.47922420501708984,0.16845689713954926
238,0.2646302878856659,0.10467050969600677,0.12985578179359436,0.07521633803844452
239,0.16865961253643036,0.08911862969398499,0.30056044459342957,0.09440568089485168
240,0.14222298562526703,0.0538991279900074,0.19467701017856598,0.07082905620336533
241,0.16877879202365875,0.09033270925283432,0.16027046740055084,0.06390737742185593
242,0.13301827013492584,0.05693134665489197,0.09634248912334442,0.03624655306339264
243,0.10173134505748749,0.043200064450502396,0.0805986225605011,0.02316804975271225
244,0.0956931933760643,0.03309601917862892,0.2184973955154419,0.09164673835039139
245,0.12509053945541382,0.057832665741443634,0.10520926117897034,0.05909964442253113
246,0.09625648707151413,0.039820943027734756,0.6330588459968567,0.260416179895401
247,0.4042043387889862,0.17599347233772278,0.474101722240448,0.10133914649486542
248,0.2687675654888153,0.10176669806241989,0.12794806063175201,0.04534858837723732
249,0.14967016875743866,0.06459352374076843,0.13101178407669067,0.04865533858537674
250,0.11727350205183029,0.04904133826494217,0.10865899920463562,0.05407346785068512
251,0.08739278465509415,0.034393567591905594,0.10993275046348572,0.03937028720974922
252,0.09140142798423767,0.03481920808553696,0.056668005883693695,0.01726440340280533
253,0.07764805108308792,0.0257710050791502,0.10179281234741211,0.03489387035369873
254,0.08684778213500977,0.03367265686392784,0.20626002550125122,0.08473565429449081
255,0.2265135943889618,0.11961043626070023,0.2436220943927765,0.09454470872879028
256,0.18648269772529602,0.08446057140827179,0.1518733948469162,0.07230797410011292
257,0.18523432314395905,0.09398522973060608,0.29808464646339417,0.1262744963169098
258,0.17164695262908936,0.07682065665721893,0.14865440130233765,0.06788857281208038
259,0.1353209912776947,0.05439404398202896,0.19602863490581512,0.06377018243074417
260,0.14950218796730042,0.07028818875551224,0.1251763105392456,0.08311882615089417
261,0.13728877902030945,0.06272393465042114,0.10778119415044785,0.048307061195373535
262,0.15707123279571533,0.06476039439439774,0.18792743980884552,0.08472318947315216
263,0.12272526323795319,0.04880399629473686,0.062200795859098434,0.017545025795698166
264,0.07898207008838654,0.028345486149191856,0.09376819431781769,0.03276878967881203
265,0.07576357573270798,0.021634576842188835,0.17645077407360077,0.06940452754497528
266,0.11420933157205582,0.04586724191904068,0.08658770471811295,0.04175148159265518
267,0.09247301518917084,0.04238281771540642,0.06587689369916916,0.0217178575694561
268,0.06922120600938797,0.023711640387773514,0.0576653927564621,0.024965515360236168
269,0.07271842658519745,0.029485061764717102,0.06890258193016052,0.020868666470050812
270,0.07455351948738098,0.025402255356311798,0.19028468430042267,0.08855435997247696
271,0.14281846582889557,0.060666125267744064,0.516021728515625,0.24493061006069183
272,0.25399473309516907,0.11662973463535309,0.07928669452667236,0.03211364150047302
273,0.08457030355930328,0.027425145730376244,0.07376524806022644,0.026959717273712158
274,0.09896466881036758,0.04423832893371582,0.10404752939939499,0.04432250186800957
275,0.1405198723077774,0.06634802371263504,0.09877269715070724,0.04813840985298157
276,0.12160590291023254,0.0529707632958889,0.07184895128011703,0.030959246680140495
277,0.07224883139133453,0.028297070413827896,0.09168832749128342,0.036756984889507294
278,0.07372193038463593,0.023890720680356026,0.05008472874760628,0.012010712176561356
279,0.08291178196668625,0.027165083214640617,0.06674404442310333,0.0366983637213707
280,0.12417736649513245,0.05829580873250961,0.32531917095184326,0.22174683213233948
281,0.19125930964946747,0.09182404726743698,0.12726865708827972,0.07123808562755585
282,0.10371679812669754,0.04579491168260574,0.16381433606147766,0.09810569882392883
283,0.09757713228464127,0.042813729494810104,0.16431480646133423,0.09869974851608276
284,0.21269021928310394,0.08647176623344421,0.4172305762767792,0.15203726291656494
285,0.17741169035434723,0.07825147360563278,0.2163141667842865,0.10603081434965134
286,0.14216248691082,0.05585147440433502,0.07166808843612671,0.028240881860256195
287,0.07323651760816574,0.028267014771699905,0.07435940951108932,0.03874320164322853
288,0.07953914254903793,0.02926117740571499,0.15990377962589264,0.09212373942136765
289,0.10214199125766754,0.04202695190906525,0.07303816080093384,0.026629922911524773
290,0.08644449710845947,0.032249726355075836,0.12219560891389847,0.0713762491941452
291,0.14628344774246216,0.06256136298179626,0.23522597551345825,0.12256233394145966
292,0.1377059817314148,0.05763133987784386,0.19766201078891754,0.09851422160863876
293,0.1033167690038681,0.04128849878907204,0.0763079822063446,0.036798931658267975
294,0.07853733748197556,0.03173726052045822,0.14769811928272247,0.051423292607069016
295,0.1202087253332138,0.0489766001701355,0.05028911679983139,0.021243957802653313
296,0.09732671082019806,0.03683166578412056,0.09117718786001205,0.05181591212749481
297,0.09468996524810791,0.037519924342632294,0.08786637336015701,0.04038628935813904
298,0.07363107800483704,0.026969648897647858,0.07636669278144836,0.024185119196772575
299,0.05958839878439903,0.02032306045293808,0.07284759730100632,0.033784739673137665
300,0.07824353873729706,0.029577922075986862,0.3300728499889374,0.16417564451694489
301,0.14383557438850403,0.06073889508843422,0.11958957463502884,0.060224514454603195
302,0.08758103847503662,0.028459973633289337,0.3000734746456146,0.16289781033992767
303,0.17382583022117615,0.07352476567029953,0.6490424275398254,0.27554598450660706
304,0.30526790022850037,0.12986530363559723,0.06299454718828201,0.0189182311296463
305,0.14766135811805725,0.06104739382863045,0.0709182545542717,0.024564480409026146
306,0.08202335238456726,0.026089603081345558,0.05475069209933281,0.018611205741763115
307,0.06554491072893143,0.021913975477218628,0.09917211532592773,0.0408589169383049
308,0.07957630604505539,0.026814589276909828,0.119798943400383,0.04985812306404114
309,0.1538437455892563,0.061023104935884476,0.09991039335727692,0.028632240369915962
310,0.0939721018075943,0.035019487142562866,0.08919035643339157,0.04285367578268051
311,0.10480234026908875,0.03873913735151291,0.05029461905360222,0.020210981369018555
312,0.07456830143928528,0.02832486853003502,0.10471051931381226,0.04601723700761795
313,0.07041919976472855,0.0247578714042902,0.04994083568453789,0.015094399452209473
314,0.05902545526623726,0.020423054695129395,0.04390751197934151,0.015395784750580788
315,0.05749606341123581,0.018261907622218132,0.05156926065683365,0.017333930358290672
316,0.06770007312297821,0.022710107266902924,0.05245770514011383,0.023151660338044167
317,0.06422026455402374,0.02221338264644146,0.04133862629532814,0.01644263043999672
318,0.05541402846574783,0.01889101415872574,0.052380532026290894,0.019085077568888664
319,0.06850773096084595,0.02493399940431118,0.06305099278688431,0.027220359072089195
320,0.06821861863136292,0.020897405222058296,0.045064233243465424,0.016332553699612617
321,0.07891936600208282,0.02923632599413395,0.23800575733184814,0.12492696940898895
322,0.16726244986057281,0.07403896749019623,0.03991149365901947,0.012519130483269691
323,0.05182051286101341,0.015462958253920078,0.03801153600215912,0.013652542605996132
324,0.05925698205828667,0.01985391229391098,0.12362851947546005,0.06551579385995865
325,0.09924642741680145,0.03714205324649811,0.08324850350618362,0.01674569584429264
326,0.08398187160491943,0.026585610583424568,0.07647749781608582,0.025150621309876442
327,0.08803140372037888,0.03575414419174194,0.051172398030757904,0.015077538788318634
328,0.08634694665670395,0.03431941196322441,0.054983921349048615,0.02324431948363781
329,0.09400694072246552,0.03302217647433281,0.05493425205349922,0.0177879948168993
330,0.057839181274175644,0.01683996245265007,0.05992647260427475,0.022583575919270515
331,0.07290419191122055,0.025162484496831894,0.06978195905685425,0.03360918536782265
332,0.06978898495435715,0.02476157434284687,0.054805587977170944,0.022623924538493156
333,0.073125459253788,0.02518874779343605,0.2122451364994049,0.10676390677690506
334,0.08322631567716599,0.02748706378042698,0.044338732957839966,0.013443696312606335
335,0.05662376433610916,0.016694067046046257,0.11157118529081345,0.046334899961948395
336,0.09645097702741623,0.03775415197014809,0.05372869595885277,0.014942783862352371
337,0.10155599564313889,0.040193475782871246,0.05188994109630585,0.01723628118634224
338,0.06650944799184799,0.02288375049829483,0.12297827750444412,0.04085221141576767
339,0.12722787261009216,0.0539010651409626,0.17358806729316711,0.06480929255485535
340,0.11838047206401825,0.046908698976039886,0.18677322566509247,0.07362614572048187
341,0.11578264087438583,0.04825613647699356,0.06304172426462173,0.01141906064003706
342,0.06897334009408951,0.020108303055167198,0.0541626401245594,0.024223431944847107
343,0.06397737562656403,0.021530484780669212,0.16876892745494843,0.06546053290367126
344,0.11097805947065353,0.03958022594451904,0.05306915193796158,0.01597040891647339
345,0.061481647193431854,0.015756573528051376,0.44695934653282166,0.2178158164024353
346,0.21694613993167877,0.09458570927381516,0.1658056676387787,0.06145439296960831
347,0.18018116056919098,0.08093995600938797,0.10562685132026672,0.015240583568811417
348,0.11090434342622757,0.03456376865506172,0.1578802615404129,0.06792157143354416
349,0.12310352921485901,0.044367365539073944,0.047243889421224594,0.016525575891137123
350,0.05573979765176773,0.016464248299598694,0.04757342487573624,0.017340805381536484
351,0.05240732058882713,0.015957769006490707,0.10994192957878113,0.05207177624106407
352,0.07937134802341461,0.027156416326761246,0.17022661864757538,0.06735061854124069
353,0.11239438503980637,0.04058484360575676,0.18965958058834076,0.10520267486572266
354,0.12347777187824249,0.05006572604179382,0.08622939139604568,0.03425443172454834
355,0.0827488824725151,0.029597794637084007,0.06739068776369095,0.02320750243961811
356,0.06365285813808441,0.021089812740683556,0.042211052030324936,0.017117800191044807
357,0.06378988176584244,0.018180226907134056,0.11927202343940735,0.055341631174087524
358,0.07583963871002197,0.025852838531136513,0.06572961807250977,0.03460526838898659
359,0.060441162437200546,0.020037641748785973,0.12218792736530304,0.06696276366710663
360,0.07861654460430145,0.030359193682670593,0.04805934801697731,0.015710338950157166
361,0.09839718043804169,0.03788735717535019,0.0685998722910881,0.02009851299226284
362,0.13166622817516327,0.053966183215379715,0.12019334733486176,0.042853087186813354
363,0.09364130347967148,0.033942632377147675,0.04768894985318184,0.0206706952303648
364,0.06425068527460098,0.0187882911413908,0.054736290127038956,0.016052180901169777
365,0.06239773705601692,0.016449106857180595,0.059821538627147675,0.025624670088291168
366,0.07345514744520187,0.02357739396393299,0.055432938039302826,0.027741514146327972
367,0.056654199957847595,0.016132628545165062,0.040303394198417664,0.011324385181069374
368,0.06675195693969727,0.021733207628130913,0.11712764948606491,0.046740636229515076
