epoch,loss,mse,val_loss,val_mse
240,0.09711583703756332,0.03526543825864792,0.10775329917669296,0.04100653529167175
241,0.11715144664049149,0.048803169280290604,0.0692574605345726,0.02434561774134636
242,0.09578457474708557,0.04127674177289009,0.08035583794116974,0.037428054958581924
243,0.10259125381708145,0.04282868653535843,0.17836715281009674,0.08432929962873459
244,0.13048402965068817,0.056576814502477646,0.0791475847363472,0.04315166920423508
245,0.1415151208639145,0.06209839880466461,0.184949591755867,0.07813145220279694
246,0.13254518806934357,0.06201615929603577,0.06686030328273773,0.024198412895202637
247,0.11273469030857086,0.05526529625058174,0.2638627290725708,0.09749174118041992
248,0.18726855516433716,0.083595871925354,0.19383932650089264,0.12361256778240204
249,0.11560019105672836,0.049887608736753464,0.14927688241004944,0.04564760625362396
250,0.11887766420841217,0.04575822874903679,0.08450046181678772,0.029124030843377113
251,0.12858308851718903,0.053648509085178375,0.12133373320102692,0.07336647808551788
252,0.15110018849372864,0.06239303946495056,0.12159741669893265,0.053790315985679626
253,0.0973244458436966,0.040193378925323486,0.0678449273109436,0.026745671406388283
254,0.09828225523233414,0.03509648144245148,0.6801038980484009,0.30805569887161255
255,0.5849437117576599,0.31382668018341064,0.18005894124507904,0.08299359679222107
256,0.28752753138542175,0.13196785748004913,0.1718571037054062,0.06856529414653778
257,0.14152683317661285,0.06074632331728935,0.2252677083015442,0.07579678297042847
258,0.1667344719171524,0.07087542116641998,0.21406446397304535,0.042590584605932236
259,0.14706259965896606,0.05397963151335716,0.18095766007900238,0.09867629408836365
260,0.14952452480793,0.06697233021259308,0.40751051902770996,0.17568950355052948
261,0.23856306076049805,0.11218415200710297,0.11821889132261276,0.04721832275390625
262,0.11509004980325699,0.04800988361239433,0.0983501598238945,0.027911555022001266
263,0.10362802445888519,0.043199118226766586,0.13038553297519684,0.06865069270133972
264,0.11547758430242538,0.05533195659518242,0.11291272938251495,0.04674781858921051
265,0.11835560947656631,0.04600777477025986,0.101005919277668,0.0343104749917984
266,0.09344042092561722,0.03235567361116409,0.06742920726537704,0.020083561539649963
267,0.09295254200696945,0.03539002686738968,0.08789341151714325,0.03616616874933243
268,0.11919651180505753,0.05295926705002785,0.08606535196304321,0.032974328845739365
269,0.09979069977998734,0.043850962072610855,0.0839218720793724,0.04008908569812775
270,0.08668842166662216,0.03456486761569977,0.1465311050415039,0.050238050520420074
271,0.12615066766738892,0.05631272494792938,0.20030967891216278,0.061610449105501175
272,0.1207137182354927,0.05610593035817146,0.12080907076597214,0.07290291786193848
273,0.16325318813323975,0.0709223672747612,0.281192421913147,0.22132854163646698
274,0.14567872881889343,0.07344591617584229,0.8529240489006042,0.41035041213035583
275,0.5556349754333496,0.2701622545719147,0.19440166652202606,0.1301136165857315
276,0.1560799479484558,0.081034816801548,0.12975147366523743,0.058032795786857605
277,0.18703500926494598,0.08433274924755096,0.15601572394371033,0.06597372144460678
278,0.13196590542793274,0.06453564018011093,0.11170190572738647,0.053114328533411026
279,0.13174384832382202,0.060296665877103806,0.21090160310268402,0.0907955914735794
280,0.174660786986351,0.08636393398046494,0.14902547001838684,0.0646723210811615
281,0.19009500741958618,0.1028413400053978,0.21458803117275238,0.09300483763217926
282,0.15069688856601715,0.06756777316331863,0.10100758820772171,0.045365963131189346
283,0.16332396864891052,0.07280711829662323,0.1768670529127121,0.11155384033918381
284,0.11597509682178497,0.05304652824997902,0.09860257804393768,0.0522209070622921
285,0.11887720972299576,0.051409415900707245,0.11061021685600281,0.04247397556900978
286,0.11910810321569443,0.049625176936388016,0.09628451615571976,0.04301472753286362
287,0.11246982216835022,0.04535416513681412,0.1039077565073967,0.051084887236356735
288,0.10968973487615585,0.05109808221459389,0.10461302101612091,0.045813873410224915
289,0.12571823596954346,0.05041196197271347,0.42167583107948303,0.18340322375297546
290,0.2755075991153717,0.11598962545394897,0.28530094027519226,0.1420072615146637
291,0.32558387517929077,0.13429729640483856,0.16033656895160675,0.03953554481267929
292,0.20153136551380157,0.09640663117170334,0.1716868281364441,0.09242051094770432
293,0.14236769080162048,0.05945895239710808,0.09128828346729279,0.03917869180440903
294,0.1041032001376152,0.04143855720758438,0.22594910860061646,0.12251468747854233
295,0.1450040489435196,0.06708206236362457,0.0899064913392067,0.03713333606719971
296,0.11273271590471268,0.046813737601041794,0.10184883326292038,0.05690266564488411
297,0.10907512903213501,0.0486648753285408,0.09180650115013123,0.04699867591261864
298,0.09517405927181244,0.040086474269628525,0.08936157077550888,0.03782669082283974
299,0.10224861651659012,0.042286358773708344,0.09526669234037399,0.0431738905608654
300,0.09843870997428894,0.039640218019485474,0.28814467787742615,0.1425984501838684
301,0.14462165534496307,0.06396620720624924,0.09002948552370071,0.04134529456496239
302,0.13547591865062714,0.05172484368085861,0.12339217215776443,0.04267705976963043
303,0.15942682325839996,0.07214078307151794,0.1678655743598938,0.05365131050348282
304,0.13022175431251526,0.04956558719277382,0.1268133670091629,0.03884872794151306
305,0.14260165393352509,0.05503842234611511,1.1544815301895142,0.43235909938812256
306,0.508159875869751,0.250675231218338,0.2376989722251892,0.12691615521907806
307,0.25283095240592957,0.11283912509679794,0.20206362009048462,0.12269799411296844
308,0.3733595907688141,0.16195495426654816,0.5526700615882874,0.26225176453590393
309,0.2946896553039551,0.12025909125804901,0.13361139595508575,0.0575777068734169
310,0.1510312408208847,0.05082042142748833,0.10007787495851517,0.02539820224046707
311,0.11649246513843536,0.03541142866015434,0.09713086485862732,0.025350017473101616
312,0.10784966498613358,0.03323723003268242,0.08861576020717621,0.024096982553601265
313,0.09738639742136002,0.033784832805395126,0.10783777385950089,0.039304837584495544
314,0.10523476451635361,0.037009600549936295,0.13949401676654816,0.06482109427452087
315,0.11540306359529495,0.0415353998541832,0.09019456803798676,0.03652669116854668
316,0.1057107150554657,0.04310602322220802,0.08228901773691177,0.030824463814496994
317,0.09684575349092484,0.036285899579524994,0.10738576948642731,0.051298923790454865
318,0.10381747037172318,0.03732004761695862,0.11612702161073685,0.04801716282963753
319,0.1157049834728241,0.03588093817234039,0.0766555517911911,0.023400291800498962
320,0.09800657629966736,0.030053263530135155,0.06956707686185837,0.016127223148941994
321,0.09125643223524094,0.02889999933540821,0.06398968398571014,0.017281703650951385
322,0.08969072997570038,0.028179321438074112,0.08049067854881287,0.03252997621893883
323,0.09129418432712555,0.029851999133825302,0.06527174264192581,0.02173319272696972
324,0.0989333763718605,0.03014441579580307,0.11531856656074524,0.0437319278717041
325,0.13901454210281372,0.051474981009960175,0.11171272397041321,0.04127952456474304
326,0.09817757457494736,0.037436675280332565,0.0883384719491005,0.03492840379476547
327,0.11734975874423981,0.0399819053709507,0.07334759831428528,0.02742079086601734
328,0.11932212114334106,0.040347903966903687,0.13469602167606354,0.05666768178343773
329,0.10513083636760712,0.03262917697429657,0.11587940156459808,0.043607406318187714
330,0.14729368686676025,0.04963391274213791,0.2685258984565735,0.11858684569597244
331,0.15130238234996796,0.04643145576119423,0.07503896951675415,0.017528021708130836
332,0.0902799665927887,0.03302827849984169,0.06356839835643768,0.020794086158275604
333,0.07624325156211853,0.023369714617729187,0.05891959369182587,0.018144451081752777
334,0.08109454065561295,0.025856249034404755,0.058117855340242386,0.016971224918961525
335,0.07483555376529694,0.019702397286891937,0.07472226768732071,0.027300428599119186
336,0.09748236835002899,0.0328233540058136,0.07861635833978653,0.02844652719795704
337,0.08708654344081879,0.02827797271311283,0.071309894323349,0.01582978293299675
338,0.11682922393083572,0.03796886280179024,0.05875956639647484,0.018208390101790428
339,0.08512388169765472,0.02566499449312687,0.07921868562698364,0.019500605762004852
340,0.08323682099580765,0.028697509318590164,0.22739017009735107,0.11822853237390518
341,0.11570075899362564,0.05370074883103371,0.11282975971698761,0.07942453026771545
342,0.0920030027627945,0.04012228548526764,0.06767801940441132,0.03040147013962269
343,0.11470574140548706,0.045696668326854706,0.219152569770813,0.11737125366926193
344,0.1183561161160469,0.05197940021753311,0.13026905059814453,0.06952623277902603
345,0.08762788027524948,0.030492233112454414,0.06026579067111015,0.01958729512989521
346,0.07777947187423706,0.026959864422678947,0.07467609643936157,0.03456340357661247
347,0.08078526705503464,0.025127513334155083,0.08471231162548065,0.03238113224506378
348,0.08356992155313492,0.024819204583764076,0.060931459069252014,0.0168132446706295
349,0.07246453315019608,0.019852586090564728,0.07887141406536102,0.030718358233571053
350,0.0933709368109703,0.03044710122048855,0.14315271377563477,0.08809825778007507
351,0.10733956098556519,0.04694581404328346,0.08290630578994751,0.029324159026145935
352,0.10128403455018997,0.03461364656686783,0.14593259990215302,0.07107611000537872
353,0.14493413269519806,0.05282807722687721,0.18391187489032745,0.08223097026348114
354,0.12017664313316345,0.0390222892165184,0.08601702004671097,0.033258263021707535
355,0.07565806806087494,0.023245753720402718,0.07578781247138977,0.030459165573120117
356,0.08081155270338058,0.02354956604540348,0.12026636302471161,0.0557539276778698
357,0.06987031549215317,0.018859433010220528,0.08170686662197113,0.023748241364955902
358,0.08322440087795258,0.026451870799064636,0.0623927004635334,0.01353463064879179
359,0.07769155502319336,0.021935652941465378,0.15992146730422974,0.060563717037439346
360,0.0988018736243248,0.0330829992890358,0.0806369036436081,0.025189567357301712
361,0.0841766893863678,0.030397728085517883,0.07136156409978867,0.013656342402100563
362,0.0765179842710495,0.021232958883047104,0.07058984786272049,0.030752001330256462
363,0.07746481150388718,0.025052636861801147,0.1674281358718872,0.07872280478477478
364,0.13799971342086792,0.04973699897527695,0.1359337419271469,0.03994499519467354
365,0.1051512286067009,0.043617937713861465,0.08628879487514496,0.028031358495354652
366,0.08711324632167816,0.027347063645720482,0.07644956558942795,0.02936638332903385
367,0.10540515184402466,0.045061010867357254,0.1943335384130478,0.08526611328125
368,0.1263934224843979,0.046052493155002594,0.0640830248594284,0.03095925785601139
