epoch,loss,mse,val_loss,val_mse
183,0.09080233424901962,0.03370649367570877,0.04641539230942726,0.015241269953548908
184,0.08559354394674301,0.03010813146829605,0.2897023856639862,0.13942283391952515
185,0.1385730355978012,0.05164368078112602,0.10523023456335068,0.039974555373191833
186,0.12900686264038086,0.05030875280499458,0.10180702060461044,0.037110358476638794
187,0.12027919292449951,0.04158973693847656,0.10602360963821411,0.057200733572244644
188,0.08384226262569427,0.02910376898944378,0.16752447187900543,0.08247998356819153
189,0.1076957955956459,0.03554820269346237,0.08909706026315689,0.036438945680856705
190,0.08913607895374298,0.02954685688018799,0.05229934677481651,0.022624578326940536
191,0.07034557312726974,0.021477587521076202,0.09743251651525497,0.04552089050412178
192,0.09518150985240936,0.03095623478293419,0.06763628125190735,0.02848001942038536
193,0.08041968196630478,0.02889268472790718,0.05612665042281151,0.021925220265984535
194,0.0700916275382042,0.02199684828519821,0.05796857178211212,0.022643985226750374
195,0.06597256660461426,0.02095700427889824,0.1661330759525299,0.0771886333823204
196,0.0853496789932251,0.028948819264769554,0.17623868584632874,0.09084229171276093
197,0.11015857756137848,0.037663254886865616,0.045897483825683594,0.014520731754601002
198,0.07295849174261093,0.024288158863782883,0.04253305122256279,0.01358476746827364
199,0.057411812245845795,0.017785625532269478,0.1637323796749115,0.07355490326881409
200,0.10941460728645325,0.03902025893330574,0.2571967840194702,0.12011239677667618
201,0.13418346643447876,0.046662092208862305,0.18459995090961456,0.08446979522705078
202,0.10785529762506485,0.03753049671649933,0.05187656357884407,0.018511515110731125
203,0.06996898353099823,0.022575635462999344,0.04422662407159805,0.0149156479164958
204,0.06432341784238815,0.020780757069587708,0.4743880331516266,0.19657368957996368
205,0.20198260247707367,0.08131375908851624,0.14437779784202576,0.02344209887087345
206,0.10261888802051544,0.03308149427175522,0.060982346534729004,0.02157793566584587
207,0.07635066658258438,0.031181229278445244,0.07326442003250122,0.03331217169761658
208,0.09486430138349533,0.03363873437047005,0.0769263356924057,0.02522667497396469
209,0.08111779391765594,0.025611288845539093,0.039724256843328476,0.01388530246913433
210,0.06302887201309204,0.021695466712117195,0.15569216012954712,0.06898573786020279
211,0.09099303185939789,0.03153835982084274,0.15301398932933807,0.05764139071106911
212,0.12623180449008942,0.04538320004940033,0.11689858138561249,0.04337182641029358
213,0.15506552159786224,0.06034250929951668,0.09505241364240646,0.04233753681182861
214,0.08155931532382965,0.027105947956442833,0.0575169175863266,0.021469425410032272
215,0.06485579907894135,0.020527180284261703,0.043104954063892365,0.015427692793309689
216,0.06686025112867355,0.021364351734519005,0.08297273516654968,0.03723474591970444
217,0.11961755901575089,0.04071188345551491,0.06394598633050919,0.017933832481503487
218,0.08554457873106003,0.027150625362992287,0.20935721695423126,0.10294454544782639
219,0.12108317762613297,0.041062816977500916,0.05379635840654373,0.01607534848153591
220,0.08273856341838837,0.025166738778352737,0.049496687948703766,0.01812518760561943
221,0.05996952950954437,0.019885558634996414,0.058360274881124496,0.020401202142238617
222,0.06281186640262604,0.02180774323642254,0.08849090337753296,0.03358430042862892
223,0.07950320839881897,0.022125963121652603,0.17517206072807312,0.0854777917265892
224,0.12098371237516403,0.04514051973819733,0.4251646399497986,0.2075672596693039
225,0.2549615502357483,0.10396338254213333,0.9228551387786865,0.43078696727752686
226,0.3188137710094452,0.12662291526794434,0.40306952595710754,0.1761745661497116
227,0.2541799545288086,0.122102290391922,0.09575147926807404,0.037274450063705444
228,0.09023267030715942,0.030899692326784134,0.09151515364646912,0.03263026848435402
229,0.09983353316783905,0.034182026982307434,0.08051272481679916,0.03682008385658264
230,0.07383154332637787,0.02676960825920105,0.06427586823701859,0.027319464832544327
231,0.07077673077583313,0.02624271810054779,0.07015744596719742,0.03230631351470947
232,0.06540131568908691,0.02216174267232418,0.10118784010410309,0.048289693892002106
233,0.07547316700220108,0.025868918746709824,0.06195688247680664,0.02646203525364399
234,0.07375025749206543,0.025456149131059647,0.055672839283943176,0.018909770995378494
235,0.06596612185239792,0.020890096202492714,0.0516878180205822,0.019051717594265938
236,0.06260989606380463,0.019665777683258057,0.40903353691101074,0.19249513745307922
237,0.171945720911026,0.06953414529561996,0.09637658298015594,0.05574030056595802
238,0.09230822324752808,0.03468116745352745,0.09364702552556992,0.03947092220187187
239,0.09980117529630661,0.03274213522672653,0.047644343227148056,0.020054861903190613
240,0.07118069380521774,0.018566256389021873,0.0676068365573883,0.030472859740257263
241,0.07566782832145691,0.02621452324092388,0.09421710669994354,0.04914624243974686
242,0.12118968367576599,0.04976664111018181,0.0899040624499321,0.049019262194633484
243,0.08889216929674149,0.03355953469872475,0.05711479112505913,0.02668173238635063
244,0.06668247282505035,0.023105310276150703,0.047291453927755356,0.017354439944028854
245,0.058439645916223526,0.017948893830180168,0.041973013430833817,0.013953622430562973
246,0.060516200959682465,0.019769620150327682,0.10505404323339462,0.044951844960451126
247,0.08803683519363403,0.0262586772441864,0.13774655759334564,0.06328161060810089
248,0.07230814546346664,0.023591211065649986,0.05694260448217392,0.025796646252274513
249,0.05888073518872261,0.019132699817419052,0.2729146182537079,0.12642715871334076
250,0.09601125866174698,0.036097683012485504,0.07755331695079803,0.03711150214076042
251,0.08345726877450943,0.02727210521697998,0.04678775742650032,0.019339755177497864
252,0.05646554008126259,0.01880495622754097,0.0463857464492321,0.018988143652677536
253,0.05309882387518883,0.017186090350151062,0.10483843833208084,0.052242957055568695
254,0.0860484167933464,0.030552828684449196,0.11610347777605057,0.046765636652708054
255,0.07052520662546158,0.02352542243897915,0.13145330548286438,0.05674901604652405
256,0.06899791955947876,0.0219768974930048,0.08065731078386307,0.0313456654548645
257,0.06770914047956467,0.022376656532287598,0.04188347980380058,0.012899106368422508
258,0.06086965650320053,0.01846052147448063,0.07381127029657364,0.03343988209962845
259,0.05984705314040184,0.01793847419321537,0.040843624621629715,0.016144759953022003
260,0.06554185599088669,0.022763187065720558,0.04770001024007797,0.010793941095471382
261,0.06746926158666611,0.016964972019195557,0.07597735524177551,0.037121403962373734
262,0.07704117894172668,0.027774997055530548,0.07436530292034149,0.028486967086791992
263,0.0646999329328537,0.020872866734862328,0.18795685470104218,0.09366018325090408
264,0.1007230207324028,0.03653694689273834,0.21789394319057465,0.1253419816493988
265,0.16019698977470398,0.0625881478190422,0.08397077769041061,0.034066714346408844
266,0.11034650355577469,0.036986690014600754,0.11683741211891174,0.04352642968297005
267,0.0729798898100853,0.023289654403924942,0.03922245278954506,0.014465011656284332
268,0.05812551826238632,0.016686489805579185,0.06259087473154068,0.020828571170568466
269,0.06022375077009201,0.017287394031882286,0.03916172683238983,0.015725091099739075
270,0.06517774611711502,0.025271868333220482,0.05712592229247093,0.014664418995380402
271,0.052493270486593246,0.015361171215772629,0.08483916521072388,0.03999297320842743
272,0.08101745694875717,0.02600586973130703,0.036998964846134186,0.011979678645730019
273,0.05182463303208351,0.014978532679378986,0.06326796114444733,0.023972678929567337
274,0.05806814879179001,0.0188406091183424,0.23689568042755127,0.08940165489912033
275,0.11585377156734467,0.04208296909928322,0.04198591411113739,0.018826162442564964
276,0.06792165338993073,0.02192085050046444,0.07521102577447891,0.03729527071118355
277,0.09380347281694412,0.0330195389688015,0.15526729822158813,0.06847698241472244
278,0.14720337092876434,0.05614538490772247,0.054536934942007065,0.017841797322034836
279,0.09528561681509018,0.039920978248119354,0.05618922412395477,0.020015403628349304
280,0.06160055845975876,0.01917886920273304,0.08658568561077118,0.030760593712329865
281,0.06949315965175629,0.022447291761636734,0.060414865612983704,0.02506978064775467
282,0.057024113833904266,0.017090385779738426,0.05870184302330017,0.02264520339667797
283,0.07269082963466644,0.02545478567481041,0.036479655653238297,0.013649237342178822
284,0.05331691354513168,0.016784535720944405,0.0741390809416771,0.02854440174996853
285,0.06187465414404869,0.02072547748684883,0.0682116374373436,0.02363998256623745
286,0.05371956154704094,0.014982718043029308,0.05461200326681137,0.024488937109708786
287,0.04762807488441467,0.01578288897871971,0.19808410108089447,0.09354446083307266
288,0.11017352342605591,0.0399741567671299,0.04587051272392273,0.01092434674501419
289,0.05615447834134102,0.017778079956769943,0.03902437537908554,0.01882205903530121
290,0.059038933366537094,0.021177906543016434,0.04496804252266884,0.02054676041007042
291,0.07559195905923843,0.026503775268793106,0.08018112927675247,0.021606888622045517
292,0.08621448278427124,0.03137931600213051,0.08879174292087555,0.03177212178707123
293,0.06634450703859329,0.020953413099050522,0.061589375138282776,0.02550666779279709
294,0.0637349933385849,0.020540334284305573,0.09770188480615616,0.048333171755075455
295,0.08219131827354431,0.02744256891310215,0.1048578992486,0.053524523973464966
296,0.09500081092119217,0.03200399875640869,0.04842015728354454,0.021101579070091248
297,0.091767318546772,0.03385291248559952,0.11498609185218811,0.0585322268307209
298,0.07614468038082123,0.02767885848879814,0.1500711292028427,0.06173018366098404
299,0.08507447689771652,0.029681123793125153,0.15213511884212494,0.08134028315544128
300,0.10653381049633026,0.03747750446200371,0.0793781504034996,0.04168694466352463
301,0.07942492514848709,0.028984786942601204,0.07894568145275116,0.0303515437990427
302,0.05636277049779892,0.01808845065534115,0.14401835203170776,0.07075367867946625
303,0.12699423730373383,0.04832887277007103,0.17284400761127472,0.06954042613506317
304,0.10777416825294495,0.039110682904720306,0.04880537465214729,0.0164094939827919
305,0.08667703717947006,0.03196556121110916,0.09116142243146896,0.04229167103767395
306,0.08796513825654984,0.03258201852440834,0.04993969947099686,0.01674560457468033
307,0.05765868350863457,0.019501402974128723,0.10027031600475311,0.03232155740261078
308,0.06453273445367813,0.022755470126867294,0.03651447594165802,0.013182845897972584
309,0.05433441326022148,0.016997963190078735,0.07319975644350052,0.026331163942813873
310,0.06561200320720673,0.016870489344000816,0.17375467717647552,0.07189801335334778
311,0.07883177697658539,0.026223337277770042,0.054086893796920776,0.02332409843802452
312,0.05626228079199791,0.015655357390642166,0.05739804729819298,0.02194070816040039
313,0.048405714333057404,0.01482308004051447,0.07223644107580185,0.026609864085912704
314,0.09162486344575882,0.02864600159227848,0.04548535495996475,0.01290938537567854
315,0.07619336247444153,0.02470649778842926,0.04897870868444443,0.017406268045306206
316,0.05085281282663345,0.017503803595900536,0.03472982347011566,0.010465016588568687
317,0.07367084175348282,0.0256897434592247,0.12180081009864807,0.0524095743894577
318,0.07866028696298599,0.02493075653910637,0.11669576913118362,0.05684144049882889
319,0.0731150284409523,0.028447069227695465,0.04914148151874542,0.01858510635793209
320,0.05027921870350838,0.014080293476581573,0.03740589693188667,0.010474004782736301
321,0.052926089614629745,0.016228219494223595,0.08757583796977997,0.03141825646162033
322,0.06020016223192215,0.01757517270743847,0.04071454703807831,0.013257679529488087
323,0.04638108238577843,0.014202259480953217,0.05474055930972099,0.02739119529724121
324,0.057466913014650345,0.020075535401701927,0.04425591975450516,0.02025180123746395
325,0.04594774544239044,0.015436067245900631,0.031995054334402084,0.011284448206424713
326,0.04688494652509689,0.01340358704328537,0.3318842649459839,0.1650492250919342
327,0.12489178776741028,0.04359444975852966,0.17067772150039673,0.09121968597173691
328,0.10270001739263535,0.0368468202650547,0.12885619699954987,0.03977246209979057
329,0.09287422895431519,0.03763522580265999,0.05787777528166771,0.026749711483716965
330,0.05622179061174393,0.017270252108573914,0.06741698086261749,0.017928656190633774
331,0.0713619813323021,0.02295619249343872,0.14021342992782593,0.056920576840639114
332,0.07806918770074844,0.026539573445916176,0.20018333196640015,0.08319711685180664
333,0.10836203396320343,0.041393399238586426,0.3614968955516815,0.14028571546077728
334,0.23819686472415924,0.08340256661176682,0.2020113617181778,0.1252337098121643
335,0.13330203294754028,0.0504276305437088,0.08255307376384735,0.027942325919866562
336,0.07948561012744904,0.026960281655192375,0.1531086415052414,0.0731206163764
337,0.08980991691350937,0.034997615963220596,0.09787115454673767,0.026425957679748535
338,0.07908160984516144,0.028833936899900436,0.051227692514657974,0.014977063983678818
339,0.060757026076316833,0.019771672785282135,0.09315675497055054,0.0395825020968914
340,0.057768311351537704,0.017390498891472816,0.09986888617277145,0.04838813841342926
341,0.06383911520242691,0.019408755004405975,0.14475658535957336,0.07168231904506683
342,0.12245143949985504,0.04694467410445213,0.05420808866620064,0.023395588621497154
343,0.050419025123119354,0.015700168907642365,0.12624725699424744,0.0542791448533535
344,0.08213598281145096,0.028850749135017395,0.29489627480506897,0.12634293735027313
345,0.17311497032642365,0.06244119256734848,0.06572908163070679,0.026327814906835556
346,0.06653838604688644,0.02265450358390808,0.09969937056303024,0.028134049847722054
347,0.06627648323774338,0.018712980672717094,0.049422360956668854,0.010887715965509415
348,0.05901450663805008,0.01915981061756611,0.0375862717628479,0.013804780319333076
349,0.0692572221159935,0.023089181631803513,0.23735561966896057,0.12439274042844772
350,0.1271759271621704,0.047247275710105896,0.04210846126079559,0.02048317715525627
351,0.08572307229042053,0.031199850142002106,0.09489165991544724,0.03745705261826515
352,0.06803608685731888,0.021962130442261696,0.06873361766338348,0.022689063102006912
353,0.06361311674118042,0.02276228368282318,0.08747155964374542,0.04705412685871124
354,0.07642564922571182,0.025724325329065323,0.062498580664396286,0.02918681874871254
355,0.05809256061911583,0.01773727498948574,0.06776022166013718,0.036493755877017975
356,0.05339078977704048,0.01573408581316471,0.029959578067064285,0.009645424783229828
357,0.04779829829931259,0.0148561280220747,0.1136220395565033,0.05410585552453995
358,0.08832722902297974,0.030075890943408012,0.15506649017333984,0.08651450276374817
359,0.08560047298669815,0.028580116108059883,0.07396477460861206,0.03329780697822571
360,0.07793483138084412,0.023968961089849472,0.06875912845134735,0.03167825564742088
361,0.09253857284784317,0.029366647824645042,0.13635553419589996,0.07268242537975311
362,0.12290670722723007,0.04535919427871704,0.04010254517197609,0.012227385304868221
363,0.09265066683292389,0.03374376893043518,0.08730098605155945,0.0409100241959095
364,0.10598023235797882,0.04190961644053459,0.11864949017763138,0.062370892614126205
365,0.10561195015907288,0.037877995520830154,0.0412270724773407,0.014062812551856041
366,0.08236610889434814,0.03112444095313549,0.086514912545681,0.040968842804431915
367,0.07967014610767365,0.026326041668653488,0.058581236749887466,0.035828251391649246
