epoch,loss,mse,val_loss,val_mse
27,0.8501538038253784,0.42453983426094055,0.7795019745826721,0.3679167926311493
28,0.8491132259368896,0.44424909353256226,0.8997535109519958,0.345549076795578
29,0.8274840116500854,0.4005460739135742,0.8983737230300903,0.38688358664512634
30,0.9458988308906555,0.4299825131893158,0.8110263347625732,0.38710862398147583
31,0.9985615611076355,0.5585290193557739,0.8749369978904724,0.3997066915035248
32,0.893521785736084,0.43358558416366577,0.8472593426704407,0.3708817958831787
33,0.9376094341278076,0.4382327198982239,0.8265806436538696,0.3656046390533447
34,0.8484729528427124,0.4264107346534729,0.7856063842773438,0.35491806268692017
35,0.8211489915847778,0.41303735971450806,0.7543555498123169,0.353221595287323
36,0.8077629804611206,0.39606115221977234,0.754841148853302,0.35148072242736816
37,0.7835268974304199,0.39777690172195435,0.7728874683380127,0.3807355761528015
38,0.7861918807029724,0.3918563723564148,0.817542552947998,0.33171501755714417
39,0.7895840406417847,0.36844319105148315,0.7385818362236023,0.3296079635620117
40,0.815403401851654,0.4160301387310028,0.7214949131011963,0.3315630257129669
41,0.7462320327758789,0.368820458650589,0.7669117450714111,0.3813718855381012
42,0.7774928212165833,0.3782927989959717,0.6992993950843811,0.33140650391578674
43,0.9612987637519836,0.4019811451435089,0.9222419261932373,0.4224834442138672
44,0.925725519657135,0.42711368203163147,0.8056806921958923,0.37212681770324707
45,0.8045079112052917,0.3955211043357849,0.736550509929657,0.34077632427215576
46,0.7807869911193848,0.3921054005622864,0.7736105918884277,0.35685843229293823
47,0.7694782018661499,0.3766089975833893,0.7409684062004089,0.3512537479400635
48,0.7870933413505554,0.4028396010398865,0.7127015590667725,0.33100852370262146
49,0.7608250379562378,0.36911797523498535,0.7134824991226196,0.3354497253894806
50,0.7733691334724426,0.39694371819496155,0.6901936531066895,0.32464277744293213
51,0.7483088374137878,0.360259473323822,0.6933831572532654,0.3310202658176422
52,0.7364610433578491,0.3613360524177551,0.7008492350578308,0.32655012607574463
53,0.7231602072715759,0.3616495132446289,0.7528123259544373,0.3963715434074402
54,0.8292309045791626,0.45523592829704285,0.7220858931541443,0.35025155544281006
55,0.7212809920310974,0.356157511472702,0.6823897361755371,0.3189253509044647
56,0.747922956943512,0.3831797242164612,0.7560954093933105,0.32735005021095276
57,0.7284060716629028,0.34402957558631897,0.6701474189758301,0.32210925221443176
58,0.7251801490783691,0.36891257762908936,0.6720910668373108,0.313407301902771
59,0.7270231246948242,0.38079091906547546,0.7800567746162415,0.43797290325164795
60,0.7958734035491943,0.4468488097190857,1.083117961883545,0.738753080368042
61,0.9939672946929932,0.647659420967102,0.8663578629493713,0.48208796977996826
62,0.796064019203186,0.42348191142082214,0.698738694190979,0.3121284544467926
63,0.7481940388679504,0.37615731358528137,0.6786191463470459,0.3166460692882538
64,0.7481414675712585,0.38770410418510437,0.6897239685058594,0.30627700686454773
65,0.7184387445449829,0.3560672104358673,0.6608861684799194,0.3062054514884949
66,0.6815366744995117,0.33648672699928284,0.6582629680633545,0.31937113404273987
67,0.7556798458099365,0.36962777376174927,0.6918243169784546,0.3439215123653412
68,0.7153826355934143,0.35099688172340393,0.7629974484443665,0.41486209630966187
69,0.7506266832351685,0.4171738624572754,0.7157862186431885,0.36919867992401123
70,0.6750202178955078,0.33602359890937805,0.6680954694747925,0.3307947814464569
71,0.701320230960846,0.34047654271125793,0.7319850325584412,0.3321678638458252
72,0.7003065943717957,0.35086914896965027,0.6897528767585754,0.3536962866783142
73,0.7701328992843628,0.42206740379333496,0.7693871855735779,0.3626086413860321
74,0.7264353036880493,0.35723429918289185,0.7422483563423157,0.4175907075405121
75,0.7200517654418945,0.3915695250034332,0.696675181388855,0.3425949513912201
76,0.7028529644012451,0.37253499031066895,0.6662460565567017,0.32310694456100464
77,0.6414229273796082,0.3198883533477783,0.7313567399978638,0.41395339369773865
78,0.728996992111206,0.36226770281791687,0.8053961396217346,0.2828933596611023
79,0.742546021938324,0.3655337989330292,0.6445289850234985,0.28185513615608215
80,0.6310551762580872,0.31544193625450134,0.6790097951889038,0.287923127412796
81,0.6304305791854858,0.3160848021507263,0.6360781192779541,0.33320075273513794
82,0.6121698617935181,0.29850417375564575,0.6221782565116882,0.31035885214805603
83,0.6193814873695374,0.3113342225551605,0.5547971725463867,0.26288288831710815
84,0.5904130339622498,0.2959900200366974,0.6284084916114807,0.2651098072528839
85,0.6322267651557922,0.28253334760665894,0.7217508554458618,0.36575713753700256
86,0.614220917224884,0.3189951181411743,0.5334678888320923,0.2626049518585205
87,0.526459813117981,0.2639216184616089,0.6029517650604248,0.3050733804702759
88,0.5373556613922119,0.2651619613170624,0.47118079662323,0.21737991273403168
89,0.6242459416389465,0.356356680393219,0.5537320375442505,0.28523221611976624
90,0.653346598148346,0.26818719506263733,0.6409562826156616,0.2538318634033203
91,0.6634389758110046,0.3610612452030182,0.5604355335235596,0.24323558807373047
92,0.572803258895874,0.2909553050994873,0.5099487900733948,0.23295527696609497
93,0.5791770219802856,0.2642667293548584,0.6272553205490112,0.2328822910785675
94,0.5843443274497986,0.26654332876205444,0.700283408164978,0.389546662569046
95,0.6064102053642273,0.320658802986145,0.4923267066478729,0.2309427261352539
96,0.49067309498786926,0.23882396519184113,0.5616047978401184,0.22462233901023865
97,0.853836178779602,0.24570007622241974,0.7025899291038513,0.22541391849517822
98,0.6132860779762268,0.2469252198934555,0.5458571314811707,0.24445296823978424
99,0.4983784556388855,0.24141964316368103,0.4751416742801666,0.19991910457611084
100,0.48923227190971375,0.24010606110095978,0.49290692806243896,0.264080286026001
101,0.4290803074836731,0.21094590425491333,0.5795328617095947,0.24997630715370178
102,0.4345901608467102,0.18895699083805084,0.45732003450393677,0.16773010790348053
103,0.4105669856071472,0.18252824246883392,0.3627864122390747,0.18107439577579498
104,0.349636971950531,0.16814623773097992,0.27616605162620544,0.11597596853971481
105,0.3182796239852905,0.14208456873893738,0.5081756114959717,0.34072715044021606
106,0.5059341192245483,0.2359028309583664,0.7057574391365051,0.5609230995178223
107,1.3238905668258667,1.1671940088272095,0.42838412523269653,0.23738457262516022
108,0.4230036735534668,0.1909872442483902,0.5544581413269043,0.3365001976490021
109,0.42412689328193665,0.19568806886672974,0.33603015542030334,0.1544342190027237
110,0.40973877906799316,0.18420910835266113,0.36447829008102417,0.14671361446380615
111,0.37213125824928284,0.1785850077867508,0.7925275564193726,0.17356640100479126
112,0.48263752460479736,0.20574413239955902,0.43875253200531006,0.18557414412498474
113,0.3680573105812073,0.1731722503900528,0.3239751160144806,0.1729310154914856
114,0.3383261561393738,0.1532246172428131,0.4394640326499939,0.13785286247730255
115,0.3830658197402954,0.1905909925699234,0.6066585779190063,0.14527110755443573
116,0.42785775661468506,0.1780211329460144,0.3389590382575989,0.19609859585762024
117,0.3946664333343506,0.1873641163110733,0.6391353011131287,0.34391897916793823
118,0.46881914138793945,0.22125837206840515,0.3264717161655426,0.1775878518819809
119,0.3847920000553131,0.1775827258825302,0.35574936866760254,0.11800029128789902
120,0.33612439036369324,0.1571107655763626,0.32188332080841064,0.10050715506076813
121,0.2915228605270386,0.1257035732269287,0.3667970597743988,0.1189701184630394
122,0.3695582151412964,0.15944400429725647,0.33631619811058044,0.20848704874515533
123,0.2767721712589264,0.12808889150619507,0.5824182629585266,0.17038168013095856
124,0.44419270753860474,0.19907191395759583,0.3383251130580902,0.1085713654756546
125,0.3672849237918854,0.18831686675548553,0.2434215545654297,0.11064308136701584
126,0.2738381028175354,0.12358271330595016,0.26306644082069397,0.12989778816699982
127,0.2706218361854553,0.12544329464435577,0.2250911295413971,0.09967721998691559
128,0.24257245659828186,0.1133151426911354,0.20665588974952698,0.08662543445825577
129,0.24125146865844727,0.11335980892181396,0.24910271167755127,0.10076413303613663
130,0.2658536732196808,0.11928556859493256,0.19438834488391876,0.0814838781952858
131,0.2842503786087036,0.13546203076839447,0.4142158031463623,0.2449554055929184
132,0.26209285855293274,0.11923114955425262,0.28693583607673645,0.1425570845603943
133,0.31724098324775696,0.15156330168247223,0.22990058362483978,0.1147218868136406
134,0.25900888442993164,0.11751815676689148,0.21652019023895264,0.10457894951105118
135,0.23347170650959015,0.10675705224275589,0.28329578042030334,0.08402305841445923
136,0.29047301411628723,0.13883741199970245,0.2136087417602539,0.10172084718942642
137,0.252311646938324,0.1173248291015625,0.27346983551979065,0.15342481434345245
138,0.3730000853538513,0.16886474192142487,0.2938307523727417,0.09874191135168076
139,0.30521589517593384,0.13494767248630524,0.5005342364311218,0.30690205097198486
140,0.2702224552631378,0.12436465919017792,0.21379145979881287,0.0867110937833786
141,0.25407153367996216,0.11824923753738403,0.2653903067111969,0.10991722345352173
142,0.23812882602214813,0.10738509893417358,0.22973299026489258,0.11978078633546829
143,0.25803306698799133,0.11928526312112808,0.680428147315979,0.11487501859664917
144,0.32254379987716675,0.1359623819589615,0.2430226355791092,0.10317117720842361
145,0.25809407234191895,0.11669428646564484,0.24081504344940186,0.08763115853071213
146,0.25131940841674805,0.1056937724351883,0.4678855538368225,0.25159144401550293
147,0.3609871566295624,0.17120829224586487,0.21678337454795837,0.10631223022937775
148,0.22658775746822357,0.10269366204738617,0.3306531608104706,0.08593954145908356
149,0.33370330929756165,0.15075476467609406,0.20426028966903687,0.07035276293754578
150,0.23113664984703064,0.10438845306634903,0.23462432622909546,0.08032157272100449
151,0.24808485805988312,0.10639715194702148,0.2028481364250183,0.09737873822450638
152,0.26402562856674194,0.11891531944274902,0.24693366885185242,0.0805232971906662
153,0.25655168294906616,0.11485602706670761,0.34907421469688416,0.0632527619600296
154,0.29174625873565674,0.12826497852802277,0.2295551747083664,0.08719295263290405
155,0.27140873670578003,0.1345309317111969,0.5178614258766174,0.2828545570373535
156,0.3099997341632843,0.14667236804962158,0.2648354768753052,0.10758308321237564
157,0.2506822943687439,0.10293848067522049,0.19227813184261322,0.08072946220636368
158,0.22065742313861847,0.09426453709602356,0.6824084520339966,0.13659220933914185
159,0.4667307436466217,0.17727017402648926,0.40459534525871277,0.22819480299949646
160,0.2995864748954773,0.1479843109846115,0.23608118295669556,0.09314876794815063
161,0.26462894678115845,0.12596623599529266,0.20603583753108978,0.09425938874483109
162,0.22745734453201294,0.10537902265787125,0.19540990889072418,0.07880844175815582
163,0.2257034033536911,0.1032916009426117,0.2040177583694458,0.09595329314470291
164,0.20645581185817719,0.09086061269044876,0.18242378532886505,0.060353707522153854
165,0.25522923469543457,0.11295133829116821,0.2123328000307083,0.09149176627397537
166,0.25525981187820435,0.11872433871030807,0.34592628479003906,0.08790510147809982
167,0.2813027501106262,0.12543359398841858,0.1792934238910675,0.07194717228412628
168,0.20163577795028687,0.09071911126375198,0.212307870388031,0.09189432114362717
169,0.20173709094524384,0.0840713232755661,0.1643024981021881,0.06028569117188454
170,0.1878727227449417,0.07658244669437408,0.16129343211650848,0.05977477878332138
171,0.18610990047454834,0.074156753718853,0.17530423402786255,0.0741020143032074
172,0.18667419254779816,0.07594126462936401,0.16057296097278595,0.06118638813495636
173,0.1914989948272705,0.07892736792564392,0.14914537966251373,0.04937010258436203
174,0.1834915280342102,0.07263865321874619,0.45243456959724426,0.2700752317905426
175,0.299164354801178,0.14073321223258972,0.6163623929023743,0.29945042729377747
176,0.36931243538856506,0.1642017662525177,0.22801250219345093,0.093903087079525
177,0.25333040952682495,0.1022147461771965,0.2083672732114792,0.07009973376989365
178,0.20682953298091888,0.09459321945905685,0.20965076982975006,0.10167180001735687
179,0.2097981870174408,0.09312818199396133,0.1661774069070816,0.06179433315992355
180,0.24272118508815765,0.09955412149429321,0.990522027015686,0.3038061857223511
181,0.5432440638542175,0.2102683186531067,0.34337538480758667,0.16721686720848083
182,0.2835308909416199,0.1242704764008522,0.7576135396957397,0.3748635947704315
183,0.5995926856994629,0.2729303240776062,0.20920905470848083,0.09030301123857498
184,0.2536834478378296,0.11684861779212952,0.24601741135120392,0.10114400833845139
185,0.23653030395507812,0.09662008285522461,0.23411884903907776,0.06651826947927475
186,0.24157677590847015,0.09546128660440445,0.18443013727664948,0.06439436227083206
187,0.18781189620494843,0.07550027966499329,0.1476603001356125,0.0454377681016922
188,0.1820673644542694,0.0737144723534584,0.15524430572986603,0.05254491791129112
189,0.18788009881973267,0.07728888839483261,0.16681957244873047,0.06007793918251991
190,0.17476025223731995,0.06762014329433441,0.40616917610168457,0.10347291827201843
191,0.41197532415390015,0.15929631888866425,0.4956723153591156,0.24515190720558167
192,0.4387935996055603,0.18367575109004974,0.3198886215686798,0.11306747794151306
193,0.2848298251628876,0.12050187587738037,0.19105786085128784,0.08073070645332336
194,0.2688605785369873,0.12309862673282623,0.2056281715631485,0.07331615686416626
195,0.23370595276355743,0.10729647427797318,0.2023257464170456,0.08540208637714386
196,0.20091404020786285,0.08611396700143814,0.23896102607250214,0.10892115533351898
197,0.20874156057834625,0.08775290846824646,0.15538626909255981,0.05265210196375847
198,0.19148972630500793,0.0817280262708664,0.1993032842874527,0.07703366875648499
199,0.19081562757492065,0.07906003296375275,0.2412850260734558,0.11650604009628296
200,0.21980628371238708,0.08563722670078278,0.1703205555677414,0.06506189703941345
201,0.196356400847435,0.07599763572216034,0.16872060298919678,0.06741486489772797
202,0.21498699486255646,0.09274138510227203,0.17608287930488586,0.07630705088376999
203,0.19145265221595764,0.08344240486621857,0.20840898156166077,0.08528319001197815
204,0.19750003516674042,0.08280296623706818,0.15014800429344177,0.05052006244659424
205,0.17392165958881378,0.07186438143253326,0.1492721438407898,0.04692371189594269
206,0.16528527438640594,0.06447307020425797,0.16908259689807892,0.05850186198949814
207,0.1698242872953415,0.06687688827514648,0.15559743344783783,0.0538397878408432
208,0.17346113920211792,0.06786051392555237,0.14459626376628876,0.0444355309009552
209,0.1819605678319931,0.06603839993476868,0.15625295042991638,0.05192716419696808
210,0.16807374358177185,0.06444054841995239,0.13887928426265717,0.03866545110940933
211,0.17858652770519257,0.06743604689836502,0.1626398116350174,0.05207405984401703
212,0.17027294635772705,0.06679214537143707,0.21939806640148163,0.09575383365154266
213,0.19547966122627258,0.0779605507850647,0.21031059324741364,0.0630657970905304
214,0.2109469324350357,0.0849817544221878,0.27347996830940247,0.1261289268732071
215,0.22634455561637878,0.0954330787062645,0.16221360862255096,0.054979391396045685
216,0.1853266954421997,0.08135906606912613,0.18236514925956726,0.07452508062124252
217,0.1768278181552887,0.0754760354757309,0.16199232637882233,0.06597255915403366
218,0.1929270476102829,0.08323458582162857,0.14231380820274353,0.046106718480587006
219,0.16782023012638092,0.06966079771518707,0.17540490627288818,0.07053589820861816
220,0.1697528213262558,0.06700333207845688,0.19201748073101044,0.07623808830976486
221,0.16415709257125854,0.06411910057067871,0.1341952681541443,0.03858204558491707
222,0.14818188548088074,0.05657263845205307,0.18291707336902618,0.06413993239402771
223,0.16555075347423553,0.07107936590909958,0.20715530216693878,0.08882642537355423
224,0.19051438570022583,0.0781259760260582,0.13403959572315216,0.046236101537942886
225,0.14563781023025513,0.05319713056087494,0.18914642930030823,0.06119011715054512
226,0.2078380286693573,0.07256853580474854,0.177643284201622,0.04787443205714226
227,0.1702091246843338,0.06942467391490936,0.15223030745983124,0.059690479189157486
228,0.16587330400943756,0.07471925765275955,0.1400824785232544,0.04433939978480339
229,0.14867034554481506,0.061216212809085846,0.13039317727088928,0.04103546589612961
230,0.1479884535074234,0.05730520933866501,0.18003062903881073,0.06024959683418274
231,0.2097838968038559,0.08937779068946838,0.18595005571842194,0.08562292158603668
232,0.1708804816007614,0.06809841096401215,0.1537754386663437,0.05342285707592964
233,0.16232812404632568,0.06472603976726532,0.12894214689731598,0.035813286900520325
234,0.15949933230876923,0.07037623226642609,0.22627489268779755,0.07420586794614792
235,0.1657576858997345,0.06747119128704071,0.1881040632724762,0.07650063186883926
236,0.14637017250061035,0.055086974054574966,0.12342836707830429,0.038067255169153214
237,0.1452961415052414,0.053340792655944824,0.1291603446006775,0.03664389252662659
238,0.13695082068443298,0.055430229753255844,0.13690373301506042,0.046011071652173996
239,0.183805912733078,0.07450393587350845,0.16909271478652954,0.08531467616558075
240,0.1504368633031845,0.0663277879357338,0.12983956933021545,0.04832175746560097
241,0.15097181499004364,0.0617387592792511,0.2651249170303345,0.16295836865901947
242,0.1653561294078827,0.07323724776506424,0.1269742250442505,0.04681039974093437
243,0.13651788234710693,0.05688111484050751,0.11871865391731262,0.03283992037177086
244,0.1439705193042755,0.05370263382792473,0.11486653238534927,0.03603299707174301
245,0.12404339015483856,0.046422239392995834,0.2983303964138031,0.15351983904838562
246,0.1637161374092102,0.07126499712467194,0.1769782304763794,0.04027896001935005
247,0.14419589936733246,0.055201511830091476,0.13322080671787262,0.05316368117928505
248,0.15738432109355927,0.06705108284950256,0.12302082031965256,0.04261569678783417
249,0.1356307715177536,0.05388573557138443,0.15368103981018066,0.07099518924951553
250,0.1283053606748581,0.04753692075610161,0.19498565793037415,0.05838722363114357
251,0.20967750251293182,0.09209030121564865,0.42136862874031067,0.13831102848052979
252,0.4760470688343048,0.20313997566699982,0.774039626121521,0.30544620752334595
253,0.780847430229187,0.25294145941734314,0.970157265663147,0.19452524185180664
254,0.7906495928764343,0.3073386549949646,0.7415177822113037,0.23106499016284943
255,0.5403643250465393,0.14787998795509338,0.2205895632505417,0.07055506110191345
256,0.3097241222858429,0.10020407289266586,0.5689514875411987,0.21201390027999878
257,0.6977114081382751,0.34362807869911194,0.6947323679924011,0.39702311158180237
258,0.49610477685928345,0.24032428860664368,0.4061145484447479,0.13386717438697815
259,0.3421373963356018,0.14215965569019318,0.3437466323375702,0.137483611702919
260,0.3253055810928345,0.14047637581825256,0.2544694244861603,0.12372443825006485
261,0.2802826762199402,0.12647981941699982,0.21461768448352814,0.09253454208374023
262,0.25495481491088867,0.1217026337981224,0.2048451453447342,0.08430459350347519
263,0.25768885016441345,0.12086940556764603,0.22677280008792877,0.11019119620323181
264,0.23219577968120575,0.10622797906398773,0.19083885848522186,0.07979883253574371
265,0.21543167531490326,0.09893834590911865,0.231550395488739,0.101450115442276
266,0.24236176908016205,0.10718993097543716,0.6109985709190369,0.3090533912181854
267,0.3858030140399933,0.150310680270195,0.43918538093566895,0.2745465040206909
268,0.35111403465270996,0.16546614468097687,0.3004113435745239,0.10482107847929001
269,0.22914761304855347,0.0891278088092804,0.27618950605392456,0.08373142033815384
270,0.2115374356508255,0.07188937813043594,0.2762961685657501,0.12004446238279343
271,0.24374930560588837,0.09604191035032272,0.32370513677597046,0.09719003736972809
272,0.27366310358047485,0.11174477636814117,0.20260567963123322,0.08724039793014526
273,0.19852545857429504,0.0783262550830841,0.17694243788719177,0.06506892293691635
274,0.1728810966014862,0.05665053427219391,0.20553520321846008,0.09530548751354218
275,0.19755584001541138,0.07706120610237122,0.2431219518184662,0.0853191688656807
276,0.2679738998413086,0.12638011574745178,0.27990099787712097,0.15521050989627838
277,0.29880353808403015,0.13598625361919403,0.26852667331695557,0.13947056233882904
278,0.21906627714633942,0.09394783526659012,0.17154636979103088,0.06658656150102615
279,0.24652911722660065,0.10203729569911957,0.260343998670578,0.12553668022155762
280,0.2271711230278015,0.10402414202690125,0.15535692870616913,0.042395588010549545
281,0.1657140702009201,0.050269339233636856,0.13506339490413666,0.03005615994334221
282,0.18664923310279846,0.059569574892520905,0.13027682900428772,0.028104569762945175
283,0.2950277626514435,0.11993258446455002,0.3190152049064636,0.14633508026599884
284,0.3080331087112427,0.13876383006572723,0.5339422821998596,0.18135660886764526
285,0.27711158990859985,0.10665668547153473,0.16672325134277344,0.045950282365083694
286,0.17938268184661865,0.061123136430978775,0.1414232701063156,0.03243759647011757
287,0.1589442938566208,0.04912662133574486,0.16603069007396698,0.05316690355539322
288,0.17203277349472046,0.06473471969366074,0.15346460044384003,0.056352585554122925
289,0.16980212926864624,0.06707285344600677,0.14079704880714417,0.028725648298859596
290,0.19078510999679565,0.07068826258182526,0.18185767531394958,0.048902712762355804
291,0.20936013758182526,0.07093464583158493,0.2963141202926636,0.13501234352588654
292,0.20727095007896423,0.07632298767566681,0.1488204300403595,0.05127306282520294
293,0.15583693981170654,0.050779517740011215,0.14614848792552948,0.039927393198013306
294,0.1556650698184967,0.053177159279584885,0.21160070598125458,0.08250780403614044
295,0.17859505116939545,0.05971778929233551,0.1961548924446106,0.05902288109064102
296,0.15315768122673035,0.053265269845724106,0.1611839234828949,0.05831542983651161
297,0.14559970796108246,0.04456654191017151,0.23815952241420746,0.08753667026758194
298,0.19315090775489807,0.059166356921195984,0.14385008811950684,0.04022786021232605
299,0.1638898402452469,0.055434972047805786,0.16106778383255005,0.04561053216457367
300,0.14248120784759521,0.04341490939259529,0.17378593981266022,0.06068045645952225
301,0.17033103108406067,0.055411890149116516,0.15431839227676392,0.05554838478565216
302,0.19620035588741302,0.07373950630426407,0.20598411560058594,0.08821174502372742
303,0.1755608767271042,0.065546914935112,0.1331346333026886,0.03538007289171219
304,0.17938831448554993,0.07830718159675598,0.1693146526813507,0.059473808854818344
305,0.15588271617889404,0.0577811598777771,0.21847599744796753,0.11321325600147247
306,0.15999563038349152,0.054204851388931274,0.19717304408550262,0.0726311132311821
307,0.175969660282135,0.06041356921195984,0.3079476058483124,0.10166408866643906
308,0.3033008277416229,0.11633752286434174,0.37086883187294006,0.10146850347518921
309,0.2703430652618408,0.08996085822582245,0.18260793387889862,0.07179347425699234
310,0.19713178277015686,0.06830432265996933,0.30301493406295776,0.11793834716081619
311,0.2616459131240845,0.08977910876274109,0.20592860877513885,0.04763814061880112
312,0.1935087889432907,0.05576658621430397,0.16086244583129883,0.054050229489803314
313,0.18877480924129486,0.06355894356966019,0.141201913356781,0.03426305204629898
314,0.18302956223487854,0.057287268340587616,0.17357735335826874,0.036383479833602905
315,0.17934763431549072,0.05570047348737717,0.22082671523094177,0.08717973530292511
316,0.16794386506080627,0.055745746940374374,0.16861118376255035,0.03969467803835869
317,0.17007766664028168,0.060558173805475235,0.2165808081626892,0.05487913265824318
318,0.1467154622077942,0.042624957859516144,0.1428918093442917,0.03895922005176544
319,0.1426829844713211,0.044447287917137146,0.1886761337518692,0.07976563274860382
320,0.18510915338993073,0.05885285511612892,0.4040623903274536,0.12260358780622482
321,0.4454088807106018,0.17638137936592102,0.3975211977958679,0.1825268566608429
322,0.27134838700294495,0.1048540398478508,0.2371833473443985,0.11975506693124771
323,0.1871907263994217,0.07410898804664612,0.15003173053264618,0.0522959865629673
324,0.14654915034770966,0.05036202445626259,0.23799067735671997,0.1317243129014969
325,0.1561618447303772,0.057934392243623734,0.1745012253522873,0.05163254216313362
326,0.15794150531291962,0.05113177001476288,0.18402066826820374,0.0810963436961174
327,0.1608125865459442,0.060589518398046494,0.15532058477401733,0.05924265459179878
328,0.15762314200401306,0.06248629838228226,0.12777401506900787,0.03466698154807091
329,0.15091538429260254,0.047043342143297195,0.16494804620742798,0.05550544708967209
330,0.14237362146377563,0.047314584255218506,0.13941925764083862,0.037025805562734604
331,0.14281171560287476,0.04519360139966011,0.12409398704767227,0.031583402305841446
332,0.13178600370883942,0.0391729474067688,0.16912618279457092,0.07395331561565399
333,0.13787055015563965,0.04626370221376419,0.17410753667354584,0.06328781694173813
334,0.16102081537246704,0.061505742371082306,0.13525515794754028,0.03209550678730011
335,0.12869608402252197,0.04122239723801613,0.16359487175941467,0.05263711139559746
336,0.16635723412036896,0.06090302765369415,0.14814399182796478,0.05950314551591873
337,0.13680146634578705,0.04823347181081772,0.14999763667583466,0.057829175144433975
338,0.14431942999362946,0.05203407630324364,0.14475102722644806,0.03829856589436531
339,0.14549440145492554,0.045228272676467896,0.13848808407783508,0.048809267580509186
340,0.14263613522052765,0.04978383705019951,0.26113036274909973,0.09152750670909882
341,0.21773956716060638,0.0669173076748848,0.24617677927017212,0.14135576784610748
342,0.1845763921737671,0.06761204451322556,0.29329171776771545,0.10195204615592957
343,0.169913187623024,0.056953344494104385,0.25222790241241455,0.1002667024731636
344,0.1549762636423111,0.05464717745780945,0.13218267261981964,0.04293520748615265
345,0.11963781714439392,0.034358832985162735,0.11739673465490341,0.0292518213391304
346,0.1383683681488037,0.05169164389371872,0.15439234673976898,0.06552908569574356
347,0.15119171142578125,0.052508942782878876,0.11990761011838913,0.03115510381758213
348,0.12808743119239807,0.040912676602602005,0.16931283473968506,0.07038357853889465
349,0.14398720860481262,0.04635157436132431,0.11867199093103409,0.035100020468235016
350,0.12278401851654053,0.04045968875288963,0.19419583678245544,0.08718237280845642
351,0.20838283002376556,0.08098727464675903,0.23406273126602173,0.1130930632352829
352,0.19040250778198242,0.07584922760725021,0.16890977323055267,0.08883509039878845
353,0.14692352712154388,0.05422709137201309,0.13312508165836334,0.04433649033308029
354,0.14258481562137604,0.04957324638962746,0.14700151979923248,0.04429896920919418
355,0.13922978937625885,0.049993276596069336,1.0656720399856567,0.25658977031707764
356,0.6539917588233948,0.24712373316287994,0.27319565415382385,0.10276307910680771
357,0.2347392737865448,0.10301799327135086,0.2170741856098175,0.086897112429142
358,0.17679277062416077,0.06289611756801605,0.15159575641155243,0.058227721601724625
359,0.1692706197500229,0.057413093745708466,0.4870601296424866,0.2718886137008667
360,0.25395503640174866,0.10475077480077744,0.17143478989601135,0.06447969377040863
361,0.14075741171836853,0.0575014129281044,0.19136613607406616,0.06874021887779236
362,0.20297423005104065,0.07847942411899567,0.12664592266082764,0.031824175268411636
363,0.19168336689472198,0.07252766191959381,0.4140579104423523,0.208557590842247
364,0.23341481387615204,0.09228477627038956,0.24949657917022705,0.09956962615251541
365,0.16555117070674896,0.05559774860739708,0.1723497360944748,0.0666997879743576
366,0.16308459639549255,0.060261353850364685,0.15684780478477478,0.07360409945249557
367,0.15377557277679443,0.055519700050354004,0.3919619023799896,0.21489372849464417
368,0.19611772894859314,0.08512638509273529,0.19229580461978912,0.05406998470425606
