epoch,loss,mse,val_loss,val_mse
60,0.7199298143386841,0.36641961336135864,0.7646517157554626,0.277131050825119
61,0.8164558410644531,0.37677931785583496,0.6453554630279541,0.2894149422645569
62,0.7615565061569214,0.37440726161003113,0.6545612812042236,0.30315864086151123
63,0.7527285218238831,0.3476422131061554,0.6827852725982666,0.3210456967353821
64,0.6815131902694702,0.33324792981147766,0.6675911545753479,0.28386804461479187
65,0.6636032462120056,0.32009148597717285,0.6345769762992859,0.2894483506679535
66,0.6413649320602417,0.29975026845932007,0.6689733862876892,0.3350251019001007
67,0.6545502543449402,0.3136470317840576,0.6218062043190002,0.26445671916007996
68,0.6882919073104858,0.34109416604042053,0.6735352873802185,0.33596742153167725
69,0.6843060851097107,0.33285990357398987,0.7237451076507568,0.383863627910614
70,0.6577818989753723,0.3242120146751404,0.6425468325614929,0.3033349812030792
71,0.7170994281768799,0.32524174451828003,0.6741858124732971,0.3393000364303589
72,0.6706367135047913,0.3357258439064026,0.5744457840919495,0.25229668617248535
73,0.6335288286209106,0.29335442185401917,0.5851633548736572,0.2598084509372711
74,0.6097993850708008,0.29374125599861145,0.6025464534759521,0.2807907462120056
75,0.5652252435684204,0.2605765163898468,0.5455840229988098,0.23234914243221283
76,0.5658811926841736,0.27197104692459106,0.9524722099304199,0.5886942148208618
77,1.0789260864257812,0.7241044044494629,0.8021533489227295,0.47199496626853943
78,0.685316801071167,0.3342093825340271,0.6165585517883301,0.24766433238983154
79,0.6100295186042786,0.28662413358688354,0.6061761975288391,0.30403706431388855
80,0.564933180809021,0.2702712118625641,0.5327587723731995,0.23859582841396332
81,0.5286964774131775,0.2409132719039917,0.6655824184417725,0.2710529565811157
82,0.5158467292785645,0.23214219510555267,0.5986011028289795,0.27752482891082764
83,0.5160301923751831,0.23324047029018402,0.478127658367157,0.20072151720523834
84,0.5192362070083618,0.2396959662437439,0.509840726852417,0.16793279349803925
85,0.4361708462238312,0.1886151283979416,0.6850143671035767,0.31149691343307495
86,0.6440457701683044,0.32736802101135254,0.3806208670139313,0.15790781378746033
87,0.38902726769447327,0.17197439074516296,0.49173659086227417,0.17953439056873322
88,0.40435874462127686,0.17394623160362244,0.5354304313659668,0.2221686989068985
89,0.41594430804252625,0.19022366404533386,0.34433653950691223,0.13363489508628845
90,0.3297443389892578,0.14148089289665222,0.34205862879753113,0.1779792606830597
91,0.3384915590286255,0.15151900053024292,0.3067357540130615,0.10933410376310349
92,0.32868891954421997,0.14610078930854797,0.2709546685218811,0.10858745872974396
93,0.3050168454647064,0.1306357979774475,0.4463593363761902,0.1315290331840515
94,0.30638667941093445,0.14074668288230896,0.23610831797122955,0.09397459030151367
95,0.2875382602214813,0.12444835156202316,0.24286134541034698,0.09527219086885452
96,0.27915310859680176,0.11864106357097626,0.3601047396659851,0.16857454180717468
97,0.2866770625114441,0.12655308842658997,0.8570084571838379,0.39131584763526917
98,0.45287027955055237,0.18531033396720886,0.5022589564323425,0.19750595092773438
99,0.29560738801956177,0.12674659490585327,0.27579718828201294,0.1272251009941101
100,0.26189520955085754,0.11629857122898102,0.5166603922843933,0.28395572304725647
101,0.32899045944213867,0.13550545275211334,0.21009527146816254,0.08738333731889725
102,0.24799557030200958,0.10602668672800064,0.3730602264404297,0.1454606056213379
103,0.3966853618621826,0.1829119175672531,0.36534127593040466,0.22344554960727692
104,0.3102869689464569,0.14127008616924286,0.2596629858016968,0.12789219617843628
105,0.25535210967063904,0.11428894847631454,0.2241055816411972,0.1041492447257042
106,0.26212579011917114,0.11555080860853195,0.41522839665412903,0.2243381142616272
107,0.3196123242378235,0.13549430668354034,0.20922966301441193,0.09390177577733994
108,0.2838901877403259,0.1277768760919571,0.3775796592235565,0.18436822295188904
109,0.3280085623264313,0.1469365656375885,0.5809130668640137,0.34400299191474915
110,0.4051245152950287,0.1674104779958725,0.2339746356010437,0.10946843028068542
111,0.32171735167503357,0.1443776935338974,0.23383216559886932,0.09231481701135635
112,0.2481696605682373,0.1094256266951561,0.3366927206516266,0.13967010378837585
113,0.3745816648006439,0.15714649856090546,0.21193477511405945,0.0938766747713089
114,0.2616138756275177,0.11557883024215698,0.4080861210823059,0.18433156609535217
115,0.302705854177475,0.13890263438224792,0.22482839226722717,0.10382905602455139
116,0.24491797387599945,0.10649020969867706,0.20460087060928345,0.0865921601653099
117,0.26618367433547974,0.11433903127908707,0.4434344470500946,0.16506540775299072
118,0.31638482213020325,0.1361081898212433,0.29348933696746826,0.13997586071491241
119,0.25009989738464355,0.11168909072875977,0.32481998205184937,0.17872776091098785
120,0.2517799735069275,0.11073528230190277,0.28261905908584595,0.10105600208044052
121,0.2453918606042862,0.10684335231781006,0.24975204467773438,0.10678432136774063
122,0.2665778696537018,0.113599494099617,0.19656378030776978,0.08128512650728226
123,0.2253904789686203,0.10224059224128723,0.19660331308841705,0.08207321912050247
124,0.22738467156887054,0.10550658404827118,0.21412724256515503,0.10337985306978226
125,0.23515881597995758,0.10752491652965546,0.26801371574401855,0.10017844289541245
126,0.27520719170570374,0.12088663876056671,0.3326871395111084,0.1135021224617958
127,0.26679542660713196,0.12075255811214447,0.3606044352054596,0.14175917208194733
128,0.2506452798843384,0.10899428278207779,0.20643611252307892,0.09225351363420486
129,0.2193901091814041,0.10095763951539993,0.2509395480155945,0.1276058554649353
130,0.2442556917667389,0.1065981462597847,0.1902414709329605,0.0850292518734932
131,0.2509748935699463,0.10655950009822845,0.27785226702690125,0.15374299883842468
132,0.2727820575237274,0.12050337344408035,0.23114395141601562,0.11308316886425018
133,0.2310403287410736,0.1023271381855011,0.18383558094501495,0.076921246945858
134,0.21206288039684296,0.09704148024320602,0.23690272867679596,0.09170612692832947
135,0.2650177776813507,0.11795913428068161,0.20309510827064514,0.0746951699256897
136,0.24371308088302612,0.11002570390701294,0.25091037154197693,0.10995180159807205
137,0.2311725914478302,0.10210300236940384,0.19758307933807373,0.0809127688407898
138,0.22656351327896118,0.10622885078191757,0.24591322243213654,0.08061917126178741
139,0.3247224986553192,0.1331292688846588,0.3657973110675812,0.13292986154556274
140,0.3313048183917999,0.13461993634700775,0.3593381643295288,0.14710018038749695
141,0.28404295444488525,0.12167643755674362,0.37368395924568176,0.19918212294578552
142,0.26381948590278625,0.12231102585792542,0.20679563283920288,0.10259267687797546
143,0.27369654178619385,0.11367273330688477,0.2163441777229309,0.09687887877225876
144,0.22779835760593414,0.10259886085987091,0.20121794939041138,0.09327591955661774
145,0.21810904145240784,0.09857873618602753,0.1879906803369522,0.08605193346738815
146,0.20376670360565186,0.0961521565914154,0.18645304441452026,0.08073937147855759
147,0.20179738104343414,0.09386613965034485,0.1774902492761612,0.07493765652179718
148,0.20972250401973724,0.09568482637405396,0.1824938952922821,0.08359966427087784
149,0.21013076603412628,0.09618645906448364,0.2409244179725647,0.12490656226873398
150,0.22829924523830414,0.10368271917104721,0.17656470835208893,0.07730675488710403
151,0.2038842737674713,0.09832724928855896,0.25645750761032104,0.12363683432340622
152,0.2214488536119461,0.11308367550373077,0.19759468734264374,0.08925246447324753
153,0.19147108495235443,0.09488052874803543,0.17349673807621002,0.07939395308494568
154,0.18519799411296844,0.09020663797855377,0.18285617232322693,0.08032038062810898
155,0.19546087086200714,0.09355191886425018,0.17497608065605164,0.0770864188671112
156,0.18977800011634827,0.09229706972837448,0.2166673243045807,0.10137603431940079
157,0.19263751804828644,0.09518320113420486,0.30533820390701294,0.1926099956035614
158,0.23595087230205536,0.11811225116252899,0.35330161452293396,0.15148481726646423
159,0.34390512108802795,0.15444880723953247,0.2646874785423279,0.1552433967590332
160,0.2327907234430313,0.11671268194913864,0.28945720195770264,0.13230298459529877
161,0.19946317374706268,0.09638757258653641,0.1687435507774353,0.06989062577486038
162,0.18651342391967773,0.08939636498689651,0.17164146900177002,0.07131791859865189
163,0.1898946911096573,0.09140309691429138,0.38829171657562256,0.18562909960746765
164,0.21546608209609985,0.09418003261089325,0.19195456802845,0.08604638278484344
165,0.18414227664470673,0.0860765352845192,0.27250170707702637,0.14013683795928955
166,0.19921875,0.09309358149766922,0.34264713525772095,0.2239331603050232
167,0.21584229171276093,0.11598653346300125,0.2238285392522812,0.1228390708565712
168,0.1961916834115982,0.09470920264720917,0.20846116542816162,0.10706112533807755
169,0.22164718806743622,0.1024814024567604,0.17802457511425018,0.06721027195453644
170,0.1861882358789444,0.09111253172159195,0.3095243573188782,0.1549932062625885
171,0.20852062106132507,0.09488736838102341,0.43001553416252136,0.24582381546497345
172,0.29606303572654724,0.14142566919326782,0.18383777141571045,0.06808106601238251
173,0.2280752956867218,0.11021765321493149,0.2776901125907898,0.13139742612838745
174,0.24284470081329346,0.10895434767007828,0.3207726776599884,0.2070159912109375
175,0.3233276605606079,0.1555192619562149,0.22830188274383545,0.11498421430587769
176,0.21481011807918549,0.09681989252567291,0.17829929292201996,0.09290554374456406
177,0.19547224044799805,0.09657048434019089,0.15719452500343323,0.06719715148210526
178,0.20846150815486908,0.10502136498689651,0.188079833984375,0.08263429999351501
179,0.21072767674922943,0.09177384525537491,0.3356332778930664,0.14542509615421295
180,0.2700795531272888,0.10734873265028,0.178909033536911,0.0682908222079277
181,0.22396059334278107,0.09085839241743088,0.36620837450027466,0.14197856187820435
182,0.2556929588317871,0.10891295224428177,0.23393826186656952,0.10707896947860718
183,0.2807537019252777,0.12696759402751923,0.17331677675247192,0.06935432553291321
184,0.2891700863838196,0.1411180943250656,0.25250282883644104,0.10119550675153732
185,0.30973997712135315,0.13512782752513885,0.23759761452674866,0.12303505837917328
186,0.21058177947998047,0.09025460481643677,0.18182776868343353,0.08059936761856079
187,0.173914834856987,0.0837756022810936,0.14547710120677948,0.06023246422410011
188,0.16999571025371552,0.08147189021110535,0.14278173446655273,0.05866658315062523
189,0.1591629832983017,0.07871956378221512,0.15999773144721985,0.06828843802213669
190,0.16305752098560333,0.07939628511667252,0.27143168449401855,0.09684426337480545
191,0.25253236293792725,0.10858520865440369,0.1412520557641983,0.05903276056051254
192,0.15433400869369507,0.0722835510969162,0.15334883332252502,0.0660371482372284
193,0.15479819476604462,0.07353220880031586,0.16137661039829254,0.07660940289497375
194,0.25173476338386536,0.1329166293144226,0.2684168815612793,0.09568000584840775
195,0.24061375856399536,0.13143587112426758,0.5342764258384705,0.34015071392059326
196,0.3962607681751251,0.17576929926872253,0.2855423092842102,0.11564107984304428
197,0.3072386085987091,0.14215295016765594,0.36486461758613586,0.2001822143793106
198,0.2802908718585968,0.12523633241653442,0.20346307754516602,0.08654242753982544
199,0.22628386318683624,0.10770461708307266,0.2011909931898117,0.09343995898962021
200,0.22000212967395782,0.11356000602245331,0.1853242665529251,0.08898362517356873
201,0.1934453696012497,0.10683606564998627,0.1899522989988327,0.09601525217294693
202,0.18628749251365662,0.1023084968328476,0.1679627001285553,0.08343085646629333
203,0.19037620723247528,0.10475404560565948,0.25475654006004333,0.14924682676792145
204,0.24247492849826813,0.1203439012169838,0.7886883616447449,0.4683496952056885
205,0.33036622405052185,0.1698605865240097,0.3402043581008911,0.15430670976638794
206,0.3233797252178192,0.14843212068080902,0.2449484020471573,0.14339828491210938
207,0.24338363111019135,0.126322403550148,0.20969921350479126,0.09535973519086838
208,0.19891934096813202,0.1018105149269104,0.23184306919574738,0.10502403229475021
209,0.210819274187088,0.10270857065916061,0.2136964350938797,0.0979907214641571
210,0.18559323251247406,0.09247864037752151,0.17924125492572784,0.09504339098930359
211,0.18528054654598236,0.0886833518743515,0.15118464827537537,0.0659872367978096
212,0.22073446214199066,0.09084531664848328,0.1762000471353531,0.08859355747699738
213,0.18877653777599335,0.08507205545902252,0.20284637808799744,0.07899095863103867
214,0.16764919459819794,0.07505332678556442,0.13803929090499878,0.05434500798583031
215,0.14876601099967957,0.07164594531059265,0.2201385349035263,0.10286381095647812
216,0.19901327788829803,0.08696791529655457,0.2615583837032318,0.11348316073417664
217,0.19826114177703857,0.07899755984544754,0.3709426820278168,0.1522357314825058
218,0.3592733144760132,0.14010778069496155,0.2763875126838684,0.1223805844783783
219,0.1663537621498108,0.07184069603681564,0.1272984743118286,0.04985971376299858
220,0.14291337132453918,0.059710513800382614,0.1171053871512413,0.04699340835213661
221,0.1554839313030243,0.0639040544629097,0.12050232291221619,0.05040855333209038
222,0.14288082718849182,0.06852549314498901,0.1329154074192047,0.06912121921777725
223,0.13290709257125854,0.0605793297290802,0.13155128061771393,0.055107325315475464
224,0.13899871706962585,0.05946928262710571,0.15278972685337067,0.08249866217374802
225,0.14724045991897583,0.07188042253255844,0.11831126362085342,0.04809180274605751
226,0.15609551966190338,0.060696717351675034,0.1715739220380783,0.07908529043197632
227,0.17784209549427032,0.07406562566757202,0.13571423292160034,0.06484179198741913
228,0.12787988781929016,0.05323575809597969,0.25847285985946655,0.13863302767276764
229,0.16134943068027496,0.0805169865489006,0.14912982285022736,0.08959371596574783
230,0.13996341824531555,0.06470022350549698,0.1756698191165924,0.07556210458278656
231,0.1317918449640274,0.05319315940141678,0.1387760490179062,0.0640074610710144
232,0.12606501579284668,0.05035240575671196,0.18747760355472565,0.08340165764093399
233,0.21658819913864136,0.08243130147457123,0.5201069712638855,0.16143923997879028
234,0.2607478201389313,0.11932046711444855,0.2617776393890381,0.09688873589038849
235,0.3162159025669098,0.12584419548511505,0.1253787875175476,0.05241342633962631
236,0.1288818120956421,0.04916207119822502,0.12181869149208069,0.04835086688399315
237,0.12113747745752335,0.04622264951467514,0.206323504447937,0.093941830098629
238,0.14840072393417358,0.06025700643658638,0.11526454240083694,0.056449465453624725
239,0.15740495920181274,0.06511860340833664,0.1846773326396942,0.08391919732093811
240,0.1723765730857849,0.08578551560640335,0.19291457533836365,0.09872470796108246
241,0.19643829762935638,0.10926774144172668,0.16599281132221222,0.09308240562677383
242,0.13923126459121704,0.06542124599218369,0.1241694986820221,0.06872044503688812
243,0.1309577375650406,0.061613090336322784,0.11528227478265762,0.058513060212135315
244,0.11379806697368622,0.04886620491743088,0.11006541550159454,0.05118761956691742
245,0.11942527443170547,0.046354375779628754,0.1356702297925949,0.07940854132175446
246,0.1318463683128357,0.06004315987229347,0.5447602272033691,0.2520788908004761
247,0.28688839077949524,0.10964761674404144,0.4751643240451813,0.23775620758533478
248,0.2462213784456253,0.0941963642835617,0.2738564610481262,0.15833766758441925
249,0.29215651750564575,0.13431912660598755,0.12251713871955872,0.05603458359837532
250,0.31010985374450684,0.13219313323497772,0.4709583520889282,0.1761457473039627
251,0.7945728302001953,0.30049750208854675,0.6170373558998108,0.4329749345779419
252,0.5023820996284485,0.20700187981128693,0.30600354075431824,0.13925161957740784
253,0.31069862842559814,0.12799935042858124,0.25943732261657715,0.09240919351577759
254,0.2622426748275757,0.10049788653850555,0.2063947468996048,0.08913788199424744
255,0.15816940367221832,0.06688010692596436,0.1261301338672638,0.0526677668094635
256,0.12518984079360962,0.04983152076601982,0.22819489240646362,0.1244119331240654
257,0.15484605729579926,0.06627850234508514,0.14071044325828552,0.0741969645023346
258,0.11384478211402893,0.04925576597452164,0.11733262985944748,0.053359758108854294
259,0.16375871002674103,0.062491998076438904,0.13704679906368256,0.06705506891012192
260,0.23698794841766357,0.09537648409605026,0.3378971815109253,0.1792253851890564
261,0.21071919798851013,0.08568301796913147,0.16435855627059937,0.08867011964321136
262,0.15579265356063843,0.0620122030377388,0.11776024848222733,0.04827897995710373
263,0.13317640125751495,0.04929089918732643,0.0994829460978508,0.037224091589450836
264,0.10166720300912857,0.042470842599868774,0.10414926707744598,0.049789704382419586
265,0.11742967367172241,0.0521840937435627,0.10455285012722015,0.048339519649744034
266,0.1377480924129486,0.06137176603078842,0.2221170961856842,0.10325882583856583
267,0.29287832975387573,0.1081719920039177,0.17290550470352173,0.0734010636806488
268,0.3394293189048767,0.16419798135757446,0.43476876616477966,0.14658182859420776
269,0.25081658363342285,0.1143842339515686,0.14249882102012634,0.0806746706366539
270,0.18888212740421295,0.08668732643127441,1.4208252429962158,0.524070143699646
271,0.9242628216743469,0.5084933042526245,0.16094031929969788,0.07047207653522491
272,0.3239068388938904,0.12585623562335968,0.13906320929527283,0.05466437339782715
273,0.22457066178321838,0.08966796100139618,0.12779812514781952,0.050205860286951065
274,0.18762236833572388,0.06615941226482391,0.16602817177772522,0.07646965235471725
275,0.1745418906211853,0.06748110800981522,0.12232561409473419,0.0543338768184185
276,0.12511402368545532,0.053209759294986725,0.11643947660923004,0.04395480453968048
277,0.11937210708856583,0.0479891374707222,0.16286654770374298,0.0841185674071312
278,0.11792650818824768,0.04931366443634033,0.10398541390895844,0.041951872408390045
279,0.11819039285182953,0.048466283828020096,0.09778905659914017,0.037814315408468246
280,0.12639810144901276,0.05066909268498421,0.10990652441978455,0.04804963245987892
281,0.11101168394088745,0.042153604328632355,0.10255234688520432,0.039419159293174744
282,0.1355508267879486,0.05247846245765686,0.26282864809036255,0.08398617804050446
283,0.16480374336242676,0.06320735812187195,0.09783420711755753,0.03813187777996063
284,0.10876099765300751,0.04598115757107735,0.09654570370912552,0.03748146444559097
285,0.10744889080524445,0.04298509284853935,0.15908445417881012,0.07427264004945755
286,0.14017251133918762,0.04968459531664848,0.11455927789211273,0.04508412256836891
287,0.13090838491916656,0.052779197692871094,0.13029736280441284,0.06667071580886841
288,0.10375644266605377,0.041266392916440964,0.14068423211574554,0.0720498114824295
289,0.14398042857646942,0.05465953052043915,0.12030134350061417,0.051393505185842514
290,0.1631699651479721,0.07538491487503052,0.10036588460206985,0.04257993772625923
291,0.10107047110795975,0.04073229432106018,0.09433181583881378,0.03560966998338699
292,0.09354013949632645,0.03485573083162308,0.09301869571208954,0.03106945939362049
293,0.10542451590299606,0.03904258459806442,0.07957319915294647,0.028430556878447533
294,0.08629045635461807,0.031865403056144714,0.08818056434392929,0.037126969546079636
295,0.10169519484043121,0.041890949010849,0.1618802398443222,0.07881415635347366
296,0.15368442237377167,0.06168504059314728,0.13682931661605835,0.07223979383707047
297,0.14301402866840363,0.05874150991439819,0.100956991314888,0.04088355600833893
298,0.10367065668106079,0.04251847043633461,0.0932542011141777,0.040423683822155
299,0.11482108384370804,0.044063590466976166,0.10986441373825073,0.056959208101034164
300,0.12521378695964813,0.05047173053026199,0.09151782840490341,0.03512529283761978
301,0.10804132372140884,0.0439363494515419,0.13763119280338287,0.08085181564092636
302,0.16171419620513916,0.07392218708992004,0.17136050760746002,0.09296336770057678
303,0.18100957572460175,0.07234974205493927,0.25658276677131653,0.12871094048023224
304,0.2452332228422165,0.13096342980861664,0.12494613975286484,0.06725987792015076
305,0.1332641988992691,0.06545312702655792,0.0899539589881897,0.03898222744464874
306,0.0997387170791626,0.04025416448712349,0.07978091388940811,0.02746110036969185
307,0.09414058178663254,0.03703862801194191,0.12208789587020874,0.055937547236680984
308,0.09485910832881927,0.03757556155323982,0.19883456826210022,0.12108687311410904
309,0.1719200313091278,0.07832206040620804,0.07679914683103561,0.026262812316417694
310,0.11343765258789062,0.04546395316720009,0.5262857675552368,0.26528051495552063
311,0.29985782504081726,0.12828128039836884,0.2044793665409088,0.09512054175138474
312,0.19035135209560394,0.06873832643032074,0.2419307380914688,0.1025809794664383
313,0.19285452365875244,0.07936054468154907,0.18383967876434326,0.08965591341257095
314,0.23344653844833374,0.08829549700021744,0.1379265934228897,0.07714074850082397
315,0.11728721857070923,0.04735192283987999,0.13981185853481293,0.06081075593829155
316,0.14208322763442993,0.058440323919057846,0.07658388465642929,0.026207922026515007
317,0.0962032824754715,0.0337894968688488,0.09613796323537827,0.04172112047672272
318,0.10488688200712204,0.03929470479488373,0.08884001523256302,0.03312637284398079
319,0.0965220034122467,0.03946845978498459,0.08605395257472992,0.03496747463941574
320,0.08694198727607727,0.03573060408234596,0.1283961832523346,0.056302327662706375
321,0.14418965578079224,0.052360933274030685,0.44915100932121277,0.21124128997325897
322,0.38761353492736816,0.16392233967781067,0.38704559206962585,0.10797350108623505
323,0.31934842467308044,0.11539049446582794,0.2825659215450287,0.12448953837156296
324,0.23828496038913727,0.08868420869112015,0.18936687707901,0.09522692859172821
325,0.14974549412727356,0.05754323676228523,0.22545471787452698,0.10217398405075073
326,0.14733785390853882,0.05532178655266762,0.0920269787311554,0.02912522852420807
327,0.1243353933095932,0.049824994057416916,0.5779869556427002,0.30902668833732605
328,0.26980143785476685,0.10227546095848083,0.24639934301376343,0.11640466004610062
329,0.17911221086978912,0.07141920179128647,0.3062552511692047,0.13203243911266327
330,0.29122892022132874,0.09882065653800964,0.1262897253036499,0.048017870634794235
331,0.13595890998840332,0.05322439968585968,0.11274293810129166,0.04364551976323128
332,0.13062326610088348,0.05011826753616333,0.13021863996982574,0.06307237595319748
333,0.1241074725985527,0.05149606615304947,0.08674366027116776,0.033968258649110794
334,0.10649387538433075,0.042957156896591187,0.09386112540960312,0.043922390788793564
335,0.09979649633169174,0.04189812391996384,0.10642216354608536,0.04678961634635925
336,0.09662971645593643,0.038066256791353226,0.24383702874183655,0.1368124783039093
337,0.22701141238212585,0.0959087386727333,0.20356647670269012,0.10942337661981583
338,0.1703454554080963,0.06588263064622879,0.1478937268257141,0.0809994637966156
339,0.14827841520309448,0.0630655586719513,0.1534794121980667,0.08352665603160858
340,0.13081197440624237,0.054424677044153214,0.2116038203239441,0.10414175689220428
341,0.13090389966964722,0.05169225484132767,0.08261661231517792,0.031218690797686577
342,0.12812268733978271,0.04981359839439392,0.19214744865894318,0.09420236945152283
343,0.12132419645786285,0.05010386183857918,0.09065131843090057,0.03577816113829613
344,0.09980974346399307,0.04177054017782211,0.08847080916166306,0.03993096947669983
345,0.08656784892082214,0.036412399262189865,0.07813014835119247,0.028262533247470856
346,0.08700086176395416,0.0336650051176548,0.505425214767456,0.22842898964881897
347,0.3151260018348694,0.11438295245170593,0.3437321186065674,0.15950237214565277
348,0.2666510045528412,0.1127607673406601,0.15988975763320923,0.08565542101860046
349,0.18668794631958008,0.0814020186662674,0.1460849642753601,0.07119791954755783
350,0.12803228199481964,0.05182908475399017,0.09275706112384796,0.04153098165988922
351,0.10100274533033371,0.04096631705760956,0.11306442320346832,0.05096891522407532
352,0.09470228105783463,0.03424787521362305,0.19728408753871918,0.10764513164758682
353,0.17147494852542877,0.07116100192070007,0.2827729284763336,0.1468455195426941
354,0.22950953245162964,0.0954875722527504,0.14710767567157745,0.07839298993349075
355,0.10820051282644272,0.04313581436872482,0.08343400061130524,0.030121060088276863
356,0.10069897770881653,0.03796953707933426,0.08650800585746765,0.0359627902507782
357,0.0853009894490242,0.032277271151542664,0.09862817823886871,0.04573376476764679
358,0.08797553926706314,0.03263518959283829,0.11512496322393417,0.05878685787320137
359,0.13089965283870697,0.057811152189970016,0.08127108216285706,0.0354178212583065
360,0.1367584466934204,0.06671859323978424,0.37813133001327515,0.12371264398097992
361,0.18874035775661469,0.07116956263780594,0.18543952703475952,0.09595507383346558
362,0.13589441776275635,0.06165554001927376,0.15653638541698456,0.07449076324701309
363,0.20656132698059082,0.08587537705898285,0.4509251117706299,0.2131824493408203
364,0.21151918172836304,0.08062214404344559,0.12279465794563293,0.0672842487692833
365,0.1840282380580902,0.08308684825897217,0.12351539731025696,0.06804084032773972
366,0.16891521215438843,0.07684315741062164,0.10170331597328186,0.05296646058559418
367,0.1053793728351593,0.044360533356666565,0.10058745741844177,0.04213784262537956
