epoch,loss,mse,val_loss,val_mse
29,0.9409096837043762,0.5073847770690918,0.7775744795799255,0.35498127341270447
30,0.8463945388793945,0.42411109805107117,0.8086422085762024,0.35405653715133667
31,0.8329653143882751,0.41035640239715576,0.7495784759521484,0.34627678990364075
32,0.7722969651222229,0.3892977833747864,0.7801695466041565,0.3651328980922699
33,0.7757242918014526,0.38586941361427307,0.7980561852455139,0.3357282280921936
34,0.7753939628601074,0.3708602488040924,0.7893447875976562,0.33898574113845825
35,0.7638715505599976,0.377227783203125,0.7524075508117676,0.3650393784046173
36,0.7747518420219421,0.3801322877407074,0.8082577586174011,0.4231627285480499
37,0.8445848226547241,0.4302663505077362,0.7162631154060364,0.33080458641052246
38,0.8088926672935486,0.39995473623275757,0.7366645336151123,0.32822325825691223
39,0.7438873052597046,0.370111346244812,0.72992342710495,0.3671373724937439
40,0.7553556561470032,0.3842577040195465,0.7836600542068481,0.4307767450809479
41,0.7816406488418579,0.4151180684566498,0.9374021887779236,0.41588497161865234
42,0.8629320859909058,0.3870352506637573,0.7809827327728271,0.32744139432907104
43,0.7936606407165527,0.40474411845207214,0.6969175934791565,0.32861655950546265
44,0.8160980939865112,0.40852150321006775,0.7183231115341187,0.3391169011592865
45,0.7637864351272583,0.3850124180316925,0.7032402157783508,0.33368900418281555
46,0.7465121746063232,0.35992929339408875,0.6993697285652161,0.33529213070869446
47,0.7312614321708679,0.3560996353626251,0.6918059587478638,0.3480386435985565
48,0.705085039138794,0.3487675189971924,0.6793334484100342,0.32047098875045776
49,0.7079517841339111,0.3456932008266449,0.6760932207107544,0.3376689851284027
50,0.6879411339759827,0.3348226845264435,0.6546872854232788,0.30691033601760864
51,0.6716905832290649,0.3294883668422699,0.6348154544830322,0.30491530895233154
52,0.6589809656143188,0.3236972689628601,0.9442471265792847,0.6120752096176147
53,0.716045081615448,0.3764171898365021,0.6462628245353699,0.3007233142852783
54,0.6580522060394287,0.3348120450973511,0.6119562387466431,0.2966214120388031
55,0.7100254893302917,0.33882543444633484,0.627566933631897,0.30138054490089417
56,0.6705492734909058,0.3347277045249939,0.5891225934028625,0.28015896677970886
57,0.6539533138275146,0.31996041536331177,0.6712523102760315,0.3465374708175659
58,0.7442041039466858,0.36895251274108887,0.6520906686782837,0.34612587094306946
59,0.7018144130706787,0.3424859941005707,0.597560465335846,0.27892008423805237
60,0.6415128111839294,0.32008907198905945,0.6404489278793335,0.28265002369880676
61,0.6152759194374084,0.3112581968307495,0.583088219165802,0.29085537791252136
62,0.6003851890563965,0.3096238672733307,0.6514045000076294,0.30352723598480225
63,0.6236258745193481,0.30636754631996155,0.6492602825164795,0.23997165262699127
64,0.594926118850708,0.28749406337738037,0.7876628041267395,0.4664948284626007
65,0.6680196523666382,0.3405088782310486,0.6165656447410583,0.2592042088508606
66,0.6211288571357727,0.2975090742111206,0.49851933121681213,0.22513751685619354
67,0.6273995637893677,0.3089517652988434,0.5340306758880615,0.23508930206298828
68,0.6240370869636536,0.28793835639953613,0.6329247355461121,0.2334831953048706
69,0.6372079849243164,0.32659852504730225,0.574836015701294,0.3048602044582367
70,0.6173519492149353,0.307328462600708,0.5757648348808289,0.240060955286026
71,0.5864190459251404,0.27162614464759827,0.5248199701309204,0.2314518690109253
72,0.5085873007774353,0.24096158146858215,0.462767630815506,0.19674991071224213
73,0.49331164360046387,0.2302653044462204,0.42805221676826477,0.19521038234233856
74,0.4541941285133362,0.20610912144184113,0.6541606187820435,0.2663141191005707
75,0.7092957496643066,0.352019339799881,0.7811985015869141,0.25362440943717957
76,0.5597646832466125,0.2636757791042328,0.46992266178131104,0.16794730722904205
77,0.4694942831993103,0.22292499244213104,0.4136122763156891,0.18438291549682617
78,0.38463541865348816,0.1689765900373459,0.4598732888698578,0.14204497635364532
79,0.3863150477409363,0.1669209748506546,0.49014991521835327,0.18494880199432373
80,0.42508813738822937,0.18123501539230347,1.1228647232055664,0.4595542848110199
81,0.5527279376983643,0.2508104145526886,0.41888388991355896,0.15909743309020996
82,0.3971635699272156,0.17724309861660004,0.3034352958202362,0.1160467118024826
83,0.3534807562828064,0.15578603744506836,0.284442275762558,0.10109302401542664
84,0.304118275642395,0.1307431012392044,0.250400185585022,0.09224805980920792
85,0.29060715436935425,0.12425826489925385,0.3490602970123291,0.17233537137508392
86,0.3590463399887085,0.146943598985672,0.31764841079711914,0.09087905287742615
87,0.2912277579307556,0.11008190363645554,0.26983100175857544,0.10745120048522949
88,0.24079234898090363,0.09106617420911789,0.29885444045066833,0.10845571756362915
89,0.2843089699745178,0.11360108852386475,0.2320629060268402,0.09433431923389435
90,0.2464582622051239,0.08876414597034454,0.1965285837650299,0.05359020084142685
91,0.3695339560508728,0.13779284060001373,0.36297979950904846,0.15077316761016846
92,0.288595050573349,0.11627164483070374,0.24907895922660828,0.08218706399202347
93,0.2505835294723511,0.08694100379943848,0.5394603610038757,0.39057427644729614
94,0.35171759128570557,0.1691829413175583,0.2927386164665222,0.12475470453500748
95,0.29272493720054626,0.1445797234773636,0.2830509543418884,0.09789133816957474
96,0.24817000329494476,0.10981512814760208,0.26157069206237793,0.1345219761133194
97,0.22013303637504578,0.09642980247735977,0.27845755219459534,0.0828348696231842
98,0.1987682580947876,0.07765719294548035,0.35887661576271057,0.1467391848564148
99,0.2404620498418808,0.09401294589042664,0.20791110396385193,0.09192869067192078
100,0.17569832503795624,0.06197803094983101,0.13485392928123474,0.03910192847251892
101,0.1465197205543518,0.05424618721008301,0.2906806468963623,0.11412548273801804
102,0.1639365255832672,0.06987422704696655,0.3422941565513611,0.10905372351408005
103,0.18598830699920654,0.06939895451068878,0.3753565847873688,0.1424136757850647
104,0.17633619904518127,0.0609058141708374,0.1338706612586975,0.044233888387680054
105,0.15752103924751282,0.0560806542634964,0.11513084173202515,0.03500766307115555
106,0.1455920785665512,0.050740018486976624,0.26267093420028687,0.09464387595653534
107,0.17982807755470276,0.06343987584114075,0.194965660572052,0.05582795664668083
108,0.13319039344787598,0.05464554578065872,0.15987025201320648,0.059459343552589417
109,0.15762007236480713,0.05928707495331764,0.15758728981018066,0.07837863266468048
110,0.11078903079032898,0.03528045117855072,0.5123379230499268,0.20550936460494995
111,0.34539973735809326,0.12006043642759323,0.23904624581336975,0.11700928956270218
112,0.31486064195632935,0.12220538407564163,0.31269028782844543,0.18196777999401093
113,0.20261205732822418,0.07166744768619537,0.21011297404766083,0.08002866059541702
114,0.15544912219047546,0.05533218756318092,0.15072646737098694,0.060232728719711304
115,0.11510300636291504,0.0416426844894886,0.13601942360401154,0.041463423520326614
116,0.10951800644397736,0.03747916594147682,0.10682188719511032,0.04538625106215477
117,0.09311791509389877,0.0334722064435482,0.0796281099319458,0.023974766954779625
118,0.08968568593263626,0.030595753341913223,0.07528205215930939,0.026173176243901253
119,0.09692180156707764,0.03392498940229416,0.19761787354946136,0.10174529999494553
120,0.13882626593112946,0.04998689144849777,0.3008454442024231,0.13327252864837646
121,0.12533961236476898,0.0504189170897007,0.12912499904632568,0.06546933203935623
122,0.12719933688640594,0.04222051054239273,0.12681657075881958,0.06097005680203438
123,0.08721562474966049,0.029686491936445236,0.06958000361919403,0.022440005093812943
124,0.07583767920732498,0.02553127333521843,0.09306908398866653,0.03767986223101616
125,0.1312817931175232,0.047268908470869064,0.6404675245285034,0.27004361152648926
126,0.19851171970367432,0.07107231020927429,0.18111351132392883,0.08593502640724182
127,0.14388151466846466,0.051546499133110046,0.10874761641025543,0.04829694703221321
128,0.15246427059173584,0.05659036710858345,0.09163877367973328,0.0315149649977684
129,0.11795370280742645,0.044803686439991,0.13396406173706055,0.08045868575572968
130,0.09851426631212234,0.041638899594545364,0.1163276880979538,0.03567449003458023
131,0.09070074558258057,0.03231874108314514,0.08125510811805725,0.030945776030421257
132,0.08769890666007996,0.0286396611481905,0.07474438846111298,0.027788281440734863
133,0.090448759496212,0.03356209769845009,0.13685061037540436,0.056869495660066605
134,0.08914411813020706,0.030330751091241837,0.09048748016357422,0.04406149685382843
135,0.07661844789981842,0.024961529299616814,0.2925826609134674,0.154039204120636
136,0.13196992874145508,0.043144483119249344,0.32349708676338196,0.163902148604393
137,0.16122080385684967,0.05870508402585983,0.7637071013450623,0.3253989517688751
138,0.5030138492584229,0.2064320594072342,0.22585931420326233,0.07330826669931412
139,0.158769890666008,0.056595440953969955,0.1250673234462738,0.04910880699753761
140,0.13944710791110992,0.050429508090019226,0.3218518793582916,0.14144934713840485
141,0.16902939975261688,0.06254026293754578,0.09853359311819077,0.03737640008330345
142,0.09516536444425583,0.03272401541471481,0.07564038038253784,0.026561295613646507
143,0.10282323509454727,0.03526666387915611,0.09341935813426971,0.03280084952712059
144,0.09149964153766632,0.03004107065498829,0.08505456894636154,0.02981485426425934
145,0.0962495431303978,0.03381478041410446,0.14886215329170227,0.06348923593759537
146,0.12166263908147812,0.04342792183160782,0.09980916231870651,0.03774033114314079
147,0.11194369196891785,0.03970002755522728,0.10882476717233658,0.03611685335636139
148,0.09363478422164917,0.032151661813259125,0.0761646181344986,0.026020430028438568
149,0.10244607925415039,0.036722827702760696,0.07142527401447296,0.02727629616856575
150,0.13521961867809296,0.04805467650294304,0.07471416890621185,0.02987492084503174
151,0.09326176345348358,0.03376131132245064,0.10439388453960419,0.037849489599466324
152,0.09532532095909119,0.03393008932471275,0.0687636211514473,0.02378527633845806
153,0.08007396757602692,0.025945356115698814,0.24298809468746185,0.11944194883108139
154,0.1503891497850418,0.0566447488963604,0.07814586907625198,0.025513453409075737
155,0.1138150691986084,0.03953709825873375,0.06335274875164032,0.020153798162937164
156,0.079700767993927,0.027210542932152748,0.06980002671480179,0.02893352508544922
157,0.0829932913184166,0.026536034420132637,0.10500584542751312,0.03696553036570549
158,0.08297157287597656,0.02501538023352623,0.3344349265098572,0.1877973973751068
159,0.1430160403251648,0.04960288107395172,0.0915912538766861,0.03366534411907196
160,0.0917961597442627,0.035792239010334015,0.17103172838687897,0.0828777477145195
161,0.16493050754070282,0.061592139303684235,0.24020370841026306,0.12462135404348373
162,0.1388092339038849,0.050369992852211,0.06274445354938507,0.019937314093112946
163,0.08693179488182068,0.028424158692359924,0.25230807065963745,0.1134319081902504
164,0.16300788521766663,0.05638301745057106,0.33750399947166443,0.1550476998090744
165,0.16632969677448273,0.05456577241420746,0.48116829991340637,0.17902041971683502
166,0.27652835845947266,0.1204080730676651,0.28746822476387024,0.17106036841869354
167,0.17648334801197052,0.07682958245277405,0.07980380207300186,0.03089640662074089
168,0.10610359907150269,0.03617153689265251,0.05994455888867378,0.021505262702703476
169,0.06745130568742752,0.021464629098773003,0.0751068964600563,0.030545677989721298
170,0.11671439558267593,0.03823622316122055,0.07175032794475555,0.027159761637449265
171,0.08262334764003754,0.026674766093492508,0.09226452559232712,0.03568965941667557
172,0.0732417181134224,0.02380911260843277,0.11273902654647827,0.04373043403029442
173,0.11425209045410156,0.03825599327683449,0.18960505723953247,0.08656030893325806
174,0.09428633749485016,0.029926715418696404,0.054858408868312836,0.016314106062054634
175,0.07329567521810532,0.02121809497475624,0.11872372031211853,0.030569767579436302
176,0.08186942338943481,0.025009825825691223,0.05780009925365448,0.01941022090613842
177,0.08423823863267899,0.02731962502002716,0.054592303931713104,0.020006807520985603
178,0.06456828862428665,0.021143579855561256,0.05175764858722687,0.018764620646834373
179,0.07410109788179398,0.024292942136526108,0.07820511609315872,0.029349198564887047
180,0.06609262526035309,0.019908444955945015,0.05274062976241112,0.01647200621664524
181,0.07160254567861557,0.022330855950713158,0.05022330582141876,0.01735183224081993
182,0.07410135865211487,0.023362386971712112,0.09221799671649933,0.021161172538995743
183,0.10203060507774353,0.029458055272698402,0.31127485632896423,0.12504766881465912
184,0.18048392236232758,0.0662931427359581,0.06717479228973389,0.020243443548679352
185,0.0635082796216011,0.01980120688676834,0.18020331859588623,0.06011819839477539
186,0.1263643056154251,0.04733136668801308,0.0989958867430687,0.04972891882061958
187,0.07246498018503189,0.023297928273677826,0.1182963103055954,0.04878222569823265
188,0.10990424454212189,0.036274418234825134,0.0732712671160698,0.021049950271844864
189,0.10484097898006439,0.03308679535984993,0.047537997364997864,0.014731022529304028
190,0.09534244239330292,0.029945602640509605,0.053572434931993484,0.02377649024128914
191,0.09462317079305649,0.04026369750499725,0.05066454038023949,0.019314443692564964
192,0.08036535233259201,0.027065133675932884,0.06477096676826477,0.02288898453116417
193,0.06729771196842194,0.024203181266784668,0.06476373225450516,0.03463248908519745
194,0.07120149582624435,0.02686508558690548,0.11063402146100998,0.0406155027449131
195,0.096775121986866,0.028882991522550583,0.20320385694503784,0.09601135551929474
196,0.16402339935302734,0.0655200183391571,0.32046738266944885,0.1675017923116684
197,0.17301632463932037,0.06778721511363983,0.07251282036304474,0.02246658131480217
198,0.13542358577251434,0.04954468086361885,0.24426071345806122,0.07992203533649445
199,0.12136586010456085,0.04136931151151657,0.23825909197330475,0.09096008539199829
200,0.10439542680978775,0.03920145332813263,0.1246998980641365,0.03739144653081894
201,0.13323433697223663,0.04895404353737831,0.17237277328968048,0.08827566355466843
202,0.09350451827049255,0.03391849622130394,0.06295312196016312,0.023862522095441818
203,0.08122227340936661,0.026724878698587418,0.06384062021970749,0.026527542620897293
204,0.0654667541384697,0.02147018350660801,0.14023429155349731,0.06402084231376648
205,0.09508878737688065,0.03219536691904068,0.059699125587940216,0.020684976130723953
206,0.08111080527305603,0.025202417746186256,0.07969588041305542,0.02572431042790413
207,0.07939881086349487,0.02507711760699749,0.22596114873886108,0.12422141432762146
208,0.19034618139266968,0.06667718291282654,0.07000810652971268,0.02446727827191353
209,0.13836613297462463,0.04778466373682022,0.059047192335128784,0.013986493460834026
210,0.08673761039972305,0.029156485572457314,0.07441610097885132,0.032752975821495056
211,0.08706193417310715,0.032084837555885315,0.08993280678987503,0.03465091809630394
212,0.0814734399318695,0.0302516408264637,0.09462564438581467,0.05149020254611969
213,0.09979996085166931,0.0369713194668293,0.06856735050678253,0.03866099938750267
214,0.06519990414381027,0.023343730717897415,0.05215264856815338,0.019475625827908516
215,0.06491924077272415,0.021995732560753822,0.18440979719161987,0.07181965559720993
216,0.09543687105178833,0.031262464821338654,0.057503536343574524,0.020104076713323593
217,0.0784703940153122,0.02646045945584774,0.050089579075574875,0.01615203358232975
218,0.06625921279191971,0.020654160529375076,0.0808224305510521,0.03076028823852539
219,0.07690243422985077,0.0240416768938303,0.1266900599002838,0.05929897725582123
220,0.08510474115610123,0.027943240478634834,0.04361874610185623,0.015240776352584362
221,0.0573255829513073,0.016991743817925453,0.26311710476875305,0.09557138383388519
222,0.16615307331085205,0.05766649916768074,0.05504436418414116,0.02038794569671154
223,0.06761766225099564,0.01908867061138153,0.2540584206581116,0.11669360846281052
224,0.2112434357404709,0.08038747310638428,0.05360722541809082,0.02259543351829052
225,0.06910772621631622,0.025755157694220543,0.04549557715654373,0.015875868499279022
226,0.05974499508738518,0.02129671722650528,0.043350301682949066,0.016680259257555008
227,0.056696902960538864,0.019144872203469276,0.04843730106949806,0.017780808731913567
228,0.08113861829042435,0.024923251941800117,0.09398061782121658,0.033670175820589066
229,0.058996859937906265,0.02043379843235016,0.03928390517830849,0.01404380239546299
230,0.051697999238967896,0.018235597759485245,0.05438338220119476,0.021695202216506004
231,0.05388900637626648,0.01820174604654312,0.040370989590883255,0.01833704672753811
232,0.05266169086098671,0.019385725259780884,0.17783525586128235,0.07982873171567917
233,0.12360105663537979,0.04099857807159424,0.05754062533378601,0.013932924717664719
234,0.05163516104221344,0.01646466925740242,0.048932384699583054,0.023593606427311897
235,0.08501657098531723,0.035035256296396255,0.328787237405777,0.16763202846050262
236,0.24205684661865234,0.09491220861673355,0.07715561240911484,0.037375807762145996
237,0.06907591968774796,0.025150591507554054,0.050499092787504196,0.01969270408153534
238,0.05649522319436073,0.01951351948082447,0.03829009458422661,0.01455865427851677
239,0.04911936819553375,0.015320922248065472,0.28028929233551025,0.09938808530569077
240,0.13457395136356354,0.044028013944625854,0.07666108757257462,0.0306691937148571
241,0.10517746955156326,0.040367644280195236,0.3060152530670166,0.12763528525829315
242,0.12131629884243011,0.040239155292510986,0.06412188708782196,0.02494668774306774
243,0.05131375789642334,0.017175255343317986,0.042583171278238297,0.016752343624830246
244,0.05954945087432861,0.020444929599761963,0.03818870708346367,0.014798393473029137
245,0.04928208515048027,0.01833130605518818,0.038766440004110336,0.018985209986567497
246,0.048086799681186676,0.017963873222470284,0.06942804157733917,0.039911121129989624
247,0.06197106093168259,0.026010693982243538,0.27777063846588135,0.12773267924785614
248,0.17793330550193787,0.06697838753461838,0.06906723231077194,0.037475500255823135
249,0.15656983852386475,0.06990820914506912,0.06530795991420746,0.025665121152997017
250,0.06375180929899216,0.019231624901294708,0.05367805436253548,0.020340431481599808
251,0.0730772316455841,0.026085900142788887,0.03607678785920143,0.012686964124441147
252,0.07074601203203201,0.026946809142827988,0.2248845249414444,0.10027296841144562
253,0.1306505650281906,0.04791721701622009,0.21412895619869232,0.11041122674942017
254,0.09304659813642502,0.037608202546834946,0.035094376653432846,0.012945374473929405
255,0.05140126124024391,0.0164288692176342,0.03696899116039276,0.01722736284136772
256,0.04568043723702431,0.016858726739883423,0.05088673159480095,0.01689549721777439
257,0.05758823826909065,0.017271608114242554,0.056107960641384125,0.01895233616232872
258,0.056785330176353455,0.01874522864818573,0.1595008224248886,0.07800575345754623
259,0.07098399102687836,0.02536432445049286,0.03900863975286484,0.013343329541385174
260,0.04715332016348839,0.015788991004228592,0.039848536252975464,0.0156338382512331
261,0.05653192475438118,0.01704639196395874,0.10853126645088196,0.045525990426540375
262,0.0771627202630043,0.02800607495009899,0.05834661051630974,0.019015101715922356
263,0.061366450041532516,0.01784699782729149,0.09290811419487,0.03847351670265198
264,0.088791124522686,0.030833261087536812,0.118696428835392,0.045854199677705765
265,0.08256259560585022,0.032544586807489395,0.051739443093538284,0.02293875627219677
266,0.05719602480530739,0.0169362835586071,0.03494962677359581,0.013076932169497013
267,0.04670704901218414,0.013905570842325687,0.05807190015912056,0.021685557439923286
268,0.09146314859390259,0.02683146670460701,0.047907665371894836,0.02223222330212593
269,0.05824281647801399,0.018867604434490204,0.08503188192844391,0.03257926180958748
270,0.08361195772886276,0.033268652856349945,0.03675755485892296,0.01473254431039095
271,0.056949254125356674,0.01735827699303627,0.11966350674629211,0.05513126775622368
272,0.06002539023756981,0.02132406085729599,0.03620952367782593,0.014386240392923355
273,0.05109139159321785,0.0161244235932827,0.05570413917303085,0.01690785400569439
274,0.054167672991752625,0.019307274371385574,0.17281180620193481,0.0759563073515892
275,0.08914598822593689,0.028335142880678177,0.10591377317905426,0.04449274018406868
276,0.08536329120397568,0.03250768408179283,0.03377935662865639,0.01387014426290989
277,0.07106206566095352,0.027783134952187538,0.11345595121383667,0.06374189257621765
278,0.07888251543045044,0.0269307941198349,0.03840136528015137,0.01820545643568039
279,0.05275532975792885,0.022412437945604324,0.05243028700351715,0.017888976261019707
280,0.07180094718933105,0.03084399364888668,0.20389480888843536,0.1311652660369873
281,0.14685407280921936,0.05559466779232025,0.6501678228378296,0.27598243951797485
282,0.26337873935699463,0.11057981848716736,0.158375084400177,0.08281935751438141
283,0.10302726924419403,0.040348440408706665,0.1255074143409729,0.06792411208152771
284,0.12131330370903015,0.042999934405088425,0.09994663298130035,0.03545273095369339
285,0.08276327699422836,0.030370578169822693,0.339322954416275,0.19248126447200775
286,0.16538754105567932,0.059522759169340134,0.10416164249181747,0.06116362661123276
287,0.07538484036922455,0.02976491115987301,0.3629729151725769,0.1550849974155426
288,0.22533541917800903,0.08760429173707962,0.11429043859243393,0.05383121594786644
289,0.1938927173614502,0.07376457750797272,0.1725997030735016,0.08382701873779297
290,0.15394306182861328,0.05824895575642586,0.05146706476807594,0.020342301577329636
291,0.06954788416624069,0.026618830859661102,0.07478215545415878,0.024000689387321472
292,0.09451909363269806,0.034099310636520386,0.05819159001111984,0.026048986241221428
293,0.06220263987779617,0.020313449203968048,0.08259902894496918,0.044276971369981766
294,0.07814382016658783,0.03208674490451813,0.21819643676280975,0.08175063133239746
295,0.12412308901548386,0.04140743240714073,0.17200511693954468,0.07216832786798477
296,0.12536472082138062,0.046159014105796814,0.11775613576173782,0.04619785398244858
297,0.07674968242645264,0.026093006134033203,0.10069629549980164,0.05115286260843277
298,0.07956196367740631,0.03062521666288376,0.06908141821622849,0.038951192051172256
299,0.10040457546710968,0.040546637028455734,0.04421082139015198,0.01959691196680069
300,0.06114397943019867,0.022204870358109474,0.14708738029003143,0.054016146808862686
301,0.1267130970954895,0.04354914650321007,0.08576061576604843,0.028322873637080193
302,0.10344626754522324,0.043625347316265106,0.2047627866268158,0.07483774423599243
303,0.11533600836992264,0.04286132752895355,0.05592295527458191,0.028554130345582962
304,0.07495765388011932,0.02560265175998211,0.2246008664369583,0.09000494331121445
305,0.09172189980745316,0.030123712494969368,0.07682090997695923,0.02238667570054531
306,0.08246230334043503,0.026210429146885872,0.09793687611818314,0.06271140277385712
307,0.07535507529973984,0.034540146589279175,0.1109543964266777,0.048686254769563675
308,0.09184770286083221,0.03481895476579666,0.1424710750579834,0.057605572044849396
309,0.15574704110622406,0.06295773386955261,0.1264449805021286,0.07041283696889877
310,0.07854049652814865,0.02710980921983719,0.033936869353055954,0.01293434388935566
311,0.05304425209760666,0.017575526610016823,0.032286614179611206,0.01197425089776516
312,0.05470719560980797,0.018922358751296997,0.0738237202167511,0.028872031718492508
313,0.08210907876491547,0.02817184291779995,0.03741841018199921,0.01262058038264513
314,0.06375299394130707,0.02079787664115429,0.04016980528831482,0.016332821920514107
315,0.058697983622550964,0.02144724316895008,0.04485045373439789,0.01676657237112522
316,0.05449485033750534,0.021519389003515244,0.03478280454874039,0.012521251104772091
317,0.04355953261256218,0.01566964015364647,0.11431761085987091,0.04532492160797119
318,0.09322641789913177,0.032773472368717194,0.1326877921819687,0.057801734656095505
319,0.17154069244861603,0.06874465942382812,0.3672824203968048,0.21493695676326752
320,0.17994675040245056,0.06680188328027725,0.04666696861386299,0.021693561226129532
321,0.06591195613145828,0.02087358385324478,0.03204219415783882,0.012331385165452957
322,0.0504034198820591,0.015811968594789505,0.04736353084445,0.017968425527215004
323,0.05707424879074097,0.01837940141558647,0.08278870582580566,0.03033711016178131
324,0.06692533940076828,0.02295423485338688,0.13254553079605103,0.05650206655263901
325,0.09474358707666397,0.03468436375260353,0.08173084259033203,0.031669799238443375
326,0.09957417845726013,0.03227326646447182,0.07022660225629807,0.03281563147902489
327,0.061655666679143906,0.020964879542589188,0.06805478036403656,0.034881941974163055
328,0.05026713386178017,0.020099738612771034,0.04291982203722,0.017830999568104744
329,0.047226279973983765,0.0160096175968647,0.052315015345811844,0.025521347299218178
330,0.0707329511642456,0.024913443252444267,0.09441865235567093,0.036645665764808655
331,0.1420774608850479,0.0553387776017189,0.12956452369689941,0.07238686829805374
332,0.08970333635807037,0.028956536203622818,0.04208197444677353,0.013999189250171185
333,0.06185349449515343,0.022080596536397934,0.06601013988256454,0.024466998875141144
334,0.08634702861309052,0.034628819674253464,0.037497445940971375,0.012020077556371689
335,0.07843225449323654,0.026537002995610237,0.19660907983779907,0.07784496992826462
336,0.10923098027706146,0.0343465693295002,0.2739214301109314,0.11382126063108444
337,0.1348470151424408,0.05165138095617294,0.21303537487983704,0.11885963380336761
338,0.11355771869421005,0.045500658452510834,0.07661005109548569,0.03589325398206711
339,0.11822261661291122,0.0402020588517189,0.03885049372911453,0.013955812901258469
340,0.06551974266767502,0.02076985500752926,0.03260953351855278,0.011804820038378239
341,0.044945135712623596,0.01436583511531353,0.054679661989212036,0.02740645594894886
342,0.044794224202632904,0.015845177695155144,0.06705472618341446,0.0212881900370121
343,0.04724429175257683,0.016519656404852867,0.08527636528015137,0.03688828647136688
344,0.05866403505206108,0.019392339512705803,0.03725283965468407,0.017785487696528435
345,0.037255801260471344,0.013019847683608532,0.02603534609079361,0.010194633156061172
346,0.04861653968691826,0.01728898659348488,0.03538182005286217,0.012442861683666706
347,0.05967582017183304,0.021742794662714005,0.054384589195251465,0.028863392770290375
348,0.04352535307407379,0.014454411342740059,0.02799803763628006,0.010592006146907806
349,0.04144429415464401,0.014496828429400921,0.07242830842733383,0.02629236876964569
350,0.05252964049577713,0.018661346286535263,0.15631380677223206,0.07336201518774033
351,0.09751947969198227,0.038002483546733856,0.04577941820025444,0.025266701355576515
352,0.047327131032943726,0.017906414344906807,0.051797762513160706,0.019025668501853943
353,0.04056013748049736,0.014239118434488773,0.0236209686845541,0.00862223468720913
354,0.039582300931215286,0.014046109281480312,0.03296886011958122,0.014234457165002823
355,0.04472827911376953,0.017339304089546204,0.027149910107254982,0.00870139617472887
356,0.04562675207853317,0.015003097243607044,0.027117399498820305,0.009819187223911285
357,0.048982035368680954,0.015438836067914963,0.06608548760414124,0.029307767748832703
358,0.05125097557902336,0.019798772409558296,0.054520055651664734,0.020604023709893227
359,0.05806654691696167,0.01992393285036087,0.032611485570669174,0.010385657660663128
360,0.06158226355910301,0.019995225593447685,0.05487601459026337,0.023124104365706444
361,0.052561674267053604,0.01680826023221016,0.09515336900949478,0.042729128152132034
362,0.08680832386016846,0.03212790563702583,0.06890147924423218,0.021949930116534233
363,0.059324827045202255,0.01878752000629902,0.027197660878300667,0.009436706081032753
364,0.0394076406955719,0.012831100262701511,0.02484731748700142,0.010051636956632137
365,0.04374648258090019,0.013475201092660427,0.20303043723106384,0.11507004499435425
366,0.11326338350772858,0.05100172385573387,0.04911371320486069,0.016026724129915237
367,0.05154452472925186,0.013692153617739677,0.08370890468358994,0.0265217162668705
