epoch,loss,mse,val_loss,val_mse
98,0.508381724357605,0.25076746940612793,0.5009453296661377,0.2610223889350891
99,0.5248039960861206,0.24750125408172607,0.4447554647922516,0.2077866941690445
100,0.44313639402389526,0.20949755609035492,0.44578754901885986,0.1930120587348938
101,0.370317280292511,0.17263218760490417,0.3749725818634033,0.16879123449325562
102,0.4086345434188843,0.18154442310333252,0.5918378233909607,0.31467100977897644
103,0.37716832756996155,0.18057005107402802,0.23902489244937897,0.10017243027687073
104,0.2905969023704529,0.13507500290870667,0.2784954011440277,0.1275290995836258
105,0.29562777280807495,0.1372416615486145,0.30898669362068176,0.08127954602241516
106,0.32970482110977173,0.1439940333366394,0.5036606788635254,0.24661529064178467
107,0.40161851048469543,0.1840326339006424,0.432059645652771,0.25135281682014465
108,0.32145145535469055,0.1607796549797058,0.30920013785362244,0.1513039618730545
109,0.293582558631897,0.14322659373283386,0.3214634656906128,0.16695143282413483
110,0.29425668716430664,0.15361924469470978,0.2113252580165863,0.08973163366317749
111,0.22319035232067108,0.10128993541002274,0.1813361495733261,0.06743208318948746
112,0.21541570127010345,0.10050898045301437,0.2566065192222595,0.11062631756067276
113,0.34151333570480347,0.1680244654417038,0.629815936088562,0.2679184675216675
114,0.4199524223804474,0.18707619607448578,0.655123770236969,0.3681298792362213
115,0.4708099663257599,0.22865065932273865,0.6219851970672607,0.22853973507881165
116,0.44391608238220215,0.2075253427028656,0.36572182178497314,0.1906479448080063
117,0.3843759298324585,0.1821838915348053,0.3140866756439209,0.1606506109237671
118,0.3299156129360199,0.15599656105041504,0.3117322325706482,0.15614545345306396
119,0.3550969660282135,0.16424903273582458,0.4647435247898102,0.19526387751102448
120,0.3479045629501343,0.16527500748634338,0.3966829180717468,0.20605632662773132
121,0.3261467218399048,0.15642370283603668,0.21808673441410065,0.10737481713294983
122,0.3312719464302063,0.16108354926109314,0.28222277760505676,0.12668181955814362
123,0.33080124855041504,0.1549282670021057,0.3067339062690735,0.16079658269882202
124,0.31216996908187866,0.15104739367961884,0.2887519299983978,0.1409895271062851
125,0.34673011302948,0.1613202691078186,0.3340207636356354,0.14687752723693848
126,0.3674761950969696,0.17718827724456787,0.32702696323394775,0.16947244107723236
127,0.3256351351737976,0.1547498106956482,0.26744937896728516,0.1391688585281372
128,0.29532843828201294,0.14635661244392395,0.27167215943336487,0.13229356706142426
129,0.24974223971366882,0.13243380188941956,0.25154709815979004,0.13121895492076874
130,0.3003658354282379,0.1477964222431183,0.2461984008550644,0.12433578819036484
131,0.2872360944747925,0.1455231010913849,0.2258021980524063,0.12247593700885773
132,0.2531236410140991,0.13632114231586456,0.5540763139724731,0.3250632584095001
133,0.3097207844257355,0.15930192172527313,0.16817092895507812,0.07954883575439453
134,0.26518896222114563,0.13655732572078705,0.3363826870918274,0.1429944634437561
135,0.2401498556137085,0.12122008204460144,0.21409490704536438,0.11886122077703476
136,0.20263893902301788,0.1118728369474411,0.21846553683280945,0.10382279753684998
137,0.2067192792892456,0.10271766036748886,0.19635309278964996,0.09062385559082031
138,0.24079492688179016,0.12724456191062927,0.14626453816890717,0.06667091697454453
139,0.18279655277729034,0.0915834903717041,0.19259916245937347,0.10078130662441254
140,0.18363596498966217,0.09463246166706085,0.29704391956329346,0.14521388709545135
141,0.19455143809318542,0.09106730669736862,0.1719052642583847,0.086542509496212
142,0.16637352108955383,0.08614956587553024,0.3028414845466614,0.11449286341667175
143,0.2874031662940979,0.14799274504184723,0.2304673194885254,0.12685734033584595
144,0.21469317376613617,0.1172790452837944,0.21132175624370575,0.10421459376811981
145,0.181895449757576,0.09568578004837036,0.1264522224664688,0.04845140501856804
146,0.13940182328224182,0.06402688473463058,0.14017850160598755,0.05007364600896835
147,0.18647585809230804,0.08591481298208237,0.13141699135303497,0.05441886559128761
148,0.2295447438955307,0.09279876947402954,0.16714206337928772,0.06936153769493103
149,0.23258186876773834,0.1185053363442421,0.2757401168346405,0.13980694115161896
150,0.1939702033996582,0.0890883207321167,0.22441770136356354,0.08485998213291168
151,0.2170228809118271,0.1050431877374649,0.3519436717033386,0.13748939335346222
152,0.24207861721515656,0.11573944240808487,0.22843210399150848,0.11745104193687439
153,0.153494730591774,0.06619725376367569,0.13492834568023682,0.0439138263463974
154,0.17784959077835083,0.07790490984916687,0.15625213086605072,0.05165289714932442
155,0.14107631146907806,0.060125939548015594,0.31308403611183167,0.09994323551654816
156,0.18089568614959717,0.08106905966997147,0.13561168313026428,0.04327500984072685
157,0.1539963036775589,0.058787647634744644,0.48387229442596436,0.18733781576156616
158,0.27163755893707275,0.12108402699232101,0.118125781416893,0.03600075840950012
159,0.1412276029586792,0.05512212589383125,0.15297271311283112,0.055749617516994476
160,0.15424145758152008,0.060820791870355606,0.11145538091659546,0.048679303377866745
161,0.13325810432434082,0.055137358605861664,0.11961010843515396,0.05105817690491676
162,0.18594041466712952,0.09947101771831512,0.564329206943512,0.22540172934532166
163,0.23622262477874756,0.11357146501541138,0.16340698301792145,0.06760282814502716
164,0.1597205251455307,0.06521468609571457,0.09816329926252365,0.03249235451221466
165,0.13293853402137756,0.05171499773859978,0.10757280141115189,0.04129813238978386
166,0.1567460298538208,0.06474235653877258,0.08603700995445251,0.026472682133316994
167,0.13387660682201385,0.05250357836484909,0.11766470223665237,0.05278401076793671
168,0.11044880002737045,0.04769475758075714,0.17149481177330017,0.05985140800476074
169,0.10984832793474197,0.03832980617880821,0.11301281303167343,0.058708738535642624
170,0.11117848008871078,0.04725625365972519,0.08070806413888931,0.026911810040473938
171,0.1024690642952919,0.03419839218258858,0.2341550886631012,0.06854230910539627
172,0.15731273591518402,0.05187394842505455,0.3792787790298462,0.10993602871894836
173,0.24896711111068726,0.09608887881040573,0.08288401365280151,0.021774524822831154
174,0.13009269535541534,0.04766254127025604,0.07751942425966263,0.023038778454065323
175,0.11745939403772354,0.04237103834748268,0.0961051732301712,0.027752015739679337
176,0.11755754053592682,0.046744879335165024,0.08324414491653442,0.026493772864341736
177,0.11287282407283783,0.04229087382555008,0.14536014199256897,0.07798333466053009
178,0.1257307529449463,0.04861156642436981,0.11272940039634705,0.053328756242990494
179,0.10687686502933502,0.04262661933898926,0.3599221408367157,0.13581952452659607
180,0.16405007243156433,0.06020062044262886,0.06807748228311539,0.018455376848578453
181,0.10230161249637604,0.04286503791809082,0.20028674602508545,0.04462462291121483
182,0.16294211149215698,0.06718187034130096,0.4220082759857178,0.10726377367973328
183,0.22464577853679657,0.1121666431427002,0.14429157972335815,0.05873668193817139
184,0.23793239891529083,0.08656107634305954,0.23626941442489624,0.07131000608205795
185,0.20059651136398315,0.08054878562688828,0.10984668880701065,0.028709005564451218
186,0.12949562072753906,0.04520372301340103,0.10279474407434464,0.038365405052900314
187,0.13887566328048706,0.053769800812006,0.07677879184484482,0.02682117000222206
188,0.12711374461650848,0.04281715676188469,0.11973199993371964,0.04215596243739128
189,0.1335010826587677,0.049796830862760544,0.07101769745349884,0.020684976130723953
190,0.15125307440757751,0.05579308792948723,0.17962035536766052,0.09151014685630798
191,0.12196701020002365,0.05046050250530243,0.14101175963878632,0.06764634698629379
192,0.13360187411308289,0.05448322370648384,0.09780382364988327,0.050928086042404175
193,0.09114480763673782,0.034818947315216064,0.19518537819385529,0.05215013399720192
194,0.13627959787845612,0.058922067284584045,0.15105415880680084,0.08221620321273804
195,0.12844328582286835,0.06410916894674301,0.09560666978359222,0.05217617377638817
196,0.10483276098966599,0.046279896050691605,0.08342569321393967,0.026256723329424858
197,0.09421990066766739,0.03961478918790817,0.08355484157800674,0.018646420910954475
198,0.09550447762012482,0.03671031817793846,0.08213458955287933,0.02407655492424965
199,0.10327757149934769,0.03917837515473366,0.07880876958370209,0.024251051247119904
200,0.13679026067256927,0.0712633803486824,0.09783050417900085,0.04015890508890152
201,0.0920581966638565,0.03939045965671539,0.10197946429252625,0.03624579310417175
202,0.08549173921346664,0.03495921939611435,0.06386837363243103,0.018466267734766006
203,0.09429765492677689,0.03404373675584793,0.0980815440416336,0.03682553768157959
204,0.12755843997001648,0.0469135046005249,0.061146363615989685,0.018545178696513176
205,0.08543913811445236,0.03493276238441467,0.32009029388427734,0.10934486985206604
206,0.17801833152770996,0.06646714359521866,0.2928755581378937,0.05605454370379448
207,0.17599155008792877,0.06635495275259018,0.1452861875295639,0.05905226618051529
208,0.11261125653982162,0.04976186901330948,0.0727120190858841,0.026110753417015076
209,0.08629845827817917,0.03643939271569252,0.20756341516971588,0.08113929629325867
210,0.10800012946128845,0.04833455756306648,0.06586163491010666,0.025088636204600334
211,0.1397763043642044,0.06098227947950363,0.21067477762699127,0.12376485764980316
212,0.1133381575345993,0.048890236765146255,0.21686165034770966,0.09275981783866882
213,0.13136334717273712,0.05199165269732475,0.20437906682491302,0.09502649307250977
214,0.1726013869047165,0.06567685306072235,0.14809951186180115,0.06272408366203308
215,0.12382811307907104,0.05006466805934906,0.09450691938400269,0.05299687385559082
216,0.10868953913450241,0.04418221116065979,0.08186424523591995,0.03173527866601944
217,0.08703908324241638,0.034687016159296036,0.1516716629266739,0.05800444260239601
218,0.11663660407066345,0.04206426814198494,0.16972807049751282,0.08061845600605011
219,0.13774901628494263,0.057595618069171906,0.16368457674980164,0.06118144094944
220,0.11927900463342667,0.040975332260131836,0.06446442753076553,0.017061036080121994
221,0.09000462293624878,0.030652258545160294,0.2929469347000122,0.15385976433753967
222,0.15528501570224762,0.05494346097111702,0.23345886170864105,0.10563579201698303
223,0.18859441578388214,0.07188580185174942,0.136019766330719,0.058347877115011215
224,0.13215768337249756,0.062251389026641846,0.27608782052993774,0.05232296139001846
225,0.16253572702407837,0.061340540647506714,0.14981207251548767,0.040117353200912476
226,0.1084904596209526,0.03841670975089073,0.20420807600021362,0.07440664619207382
227,0.1541433036327362,0.05662921443581581,0.2137579768896103,0.09051697701215744
228,0.1765906810760498,0.06405313313007355,0.07681580632925034,0.020331766456365585
229,0.12028169631958008,0.04661744460463524,0.0674610286951065,0.019225308671593666
230,0.09007314592599869,0.036764275282621384,0.07109370827674866,0.024333853274583817
231,0.12172391265630722,0.04506945237517357,0.13301032781600952,0.03297688066959381
232,0.11375154554843903,0.0522613562643528,0.15341691672801971,0.07191385328769684
233,0.09992045164108276,0.04348321631550789,0.08847938477993011,0.03921448811888695
234,0.14660200476646423,0.05127511918544769,0.1984710544347763,0.03951495513319969
235,0.1729269027709961,0.0880587175488472,0.09749588370323181,0.02586003765463829
236,0.15836282074451447,0.06940990686416626,0.1763848513364792,0.07417825609445572
237,0.15296971797943115,0.06325969845056534,0.0834139883518219,0.03147793188691139
238,0.11309321969747543,0.04491594061255455,0.08076123893260956,0.03579596057534218
239,0.08717271685600281,0.03310762718319893,0.10701833665370941,0.04777134954929352
240,0.08981210738420486,0.03336123377084732,0.10146352648735046,0.029737619683146477
241,0.12459281831979752,0.04823814332485199,0.13668392598628998,0.04780486226081848
242,0.10535252094268799,0.04085766151547432,0.12044459581375122,0.060222405940294266
243,0.09040866792201996,0.034915901720523834,0.06502387672662735,0.019382648169994354
244,0.10588300228118896,0.041388653218746185,0.10869002342224121,0.04214721545577049
245,0.11586041748523712,0.050262946635484695,0.21676449477672577,0.09542447328567505
246,0.11329607665538788,0.038071408867836,0.06250153481960297,0.02308276854455471
247,0.07911287993192673,0.03169282525777817,0.06915506720542908,0.027677664533257484
248,0.08463631570339203,0.031224418431520462,0.061220914125442505,0.02517591044306755
249,0.08497790992259979,0.03179958462715149,0.1077030822634697,0.052069615572690964
250,0.08541199564933777,0.029884913936257362,0.07171113789081573,0.02658073604106903
251,0.08247466385364532,0.02742881514132023,0.06167517602443695,0.017445145174860954
252,0.0924709290266037,0.03337815776467323,0.08053500205278397,0.042147088795900345
253,0.08502265810966492,0.03241759538650513,0.13232946395874023,0.05085214227437973
254,0.10487204790115356,0.037101440131664276,0.18352501094341278,0.07064687460660934
255,0.15111258625984192,0.05961860343813896,0.1017841175198555,0.03700961917638779
256,0.10625601559877396,0.03876831382513046,0.4598904550075531,0.2518594264984131
257,0.19972650706768036,0.09316959977149963,0.3874704837799072,0.17013967037200928
258,0.14930711686611176,0.06931135803461075,0.21561600267887115,0.08047571033239365
259,0.12468086928129196,0.04798278212547302,0.1795470416545868,0.04240604490041733
260,0.10434742271900177,0.04095233231782913,0.09124742448329926,0.031167088076472282
261,0.11339439451694489,0.0399647019803524,0.13599786162376404,0.04412231966853142
262,0.11237121373414993,0.03841456398367882,0.10379508137702942,0.04186142608523369
263,0.09836959093809128,0.03779756277799606,0.08043009042739868,0.02611955627799034
264,0.10659340769052505,0.033079396933317184,0.05643174797296524,0.014091580174863338
265,0.08288607001304626,0.028949040919542313,0.08356867730617523,0.03441137447953224
266,0.09396668523550034,0.03719550743699074,0.08627957105636597,0.031194161623716354
267,0.10840538144111633,0.050806231796741486,0.0963604524731636,0.040970370173454285
268,0.10421041399240494,0.043492041528224945,0.22245875000953674,0.08749004453420639
269,0.14508135616779327,0.05768752098083496,0.2797171175479889,0.1133795902132988
270,0.17562858760356903,0.07110200077295303,0.21380361914634705,0.09180083870887756
271,0.1231410801410675,0.04412860423326492,0.06305447965860367,0.017827486619353294
272,0.07803888618946075,0.02592424862086773,0.08410423249006271,0.018892968073487282
273,0.09964189678430557,0.032638829201459885,0.14232517778873444,0.06681179255247116
274,0.11164966970682144,0.03995819762349129,0.14301785826683044,0.05659244582056999
275,0.09630843251943588,0.039552342146635056,0.4962446093559265,0.1625654250383377
276,0.18871086835861206,0.0634710043668747,0.1377718597650528,0.0725177675485611
277,0.13152457773685455,0.05200094357132912,0.6394514441490173,0.2857261896133423
278,0.24209116399288177,0.08953613042831421,0.12193813920021057,0.05112629756331444
279,0.10467308759689331,0.04553511366248131,0.09378847479820251,0.031217940151691437
280,0.11337373405694962,0.045802295207977295,0.1399328112602234,0.04760688915848732
281,0.11958561092615128,0.04538125917315483,0.18970364332199097,0.11023306101560593
282,0.10078276693820953,0.04082300141453743,0.11571237444877625,0.06384678184986115
283,0.1381414532661438,0.05563259497284889,0.28707724809646606,0.07962656766176224
284,0.17979665100574493,0.06606025248765945,0.1247158795595169,0.046553343534469604
285,0.11520790308713913,0.04400201141834259,0.07306122034788132,0.02775997668504715
286,0.10954498499631882,0.04091653227806091,0.07607432454824448,0.022303877398371696
287,0.08503621071577072,0.029733307659626007,0.07417197525501251,0.029492836445569992
288,0.08179810643196106,0.028963981196284294,0.10619504749774933,0.04225523769855499
289,0.0725826844573021,0.02362985350191593,0.055313196033239365,0.01471567153930664
290,0.077479287981987,0.026459820568561554,0.09782350808382034,0.03388410061597824
291,0.11793922632932663,0.04250402748584747,0.11180928349494934,0.03408137708902359
292,0.14693905413150787,0.06820766627788544,0.06959307193756104,0.018091153353452682
293,0.09232494235038757,0.03937355801463127,0.0826404020190239,0.022224001586437225
294,0.09164243191480637,0.034744419157505035,0.16999226808547974,0.05634693056344986
295,0.10836467891931534,0.038871776312589645,0.08524966984987259,0.03744613006711006
296,0.12228036671876907,0.04382302239537239,0.08316309005022049,0.03738825395703316
297,0.1465400755405426,0.055549900978803635,0.36255398392677307,0.17563031613826752
298,0.22338666021823883,0.08570355921983719,0.1707335114479065,0.0726424977183342
299,0.14529204368591309,0.05780285224318504,0.12276095151901245,0.05797763168811798
300,0.08278247714042664,0.031553804874420166,0.08724994957447052,0.038511861115694046
301,0.09236501157283783,0.03171079605817795,0.05459325388073921,0.01680500991642475
302,0.0854266881942749,0.028212256729602814,0.349797785282135,0.13894419372081757
303,0.2347157746553421,0.09212308377027512,0.0732313022017479,0.02856755070388317
304,0.15592102706432343,0.06155099347233772,0.3012290894985199,0.09423047304153442
305,0.148699089884758,0.05359024927020073,0.12477224320173264,0.05692050978541374
306,0.12698493897914886,0.045869991183280945,0.1689179241657257,0.0661398321390152
307,0.114589624106884,0.03918074816465378,0.09230455756187439,0.021464809775352478
308,0.10783343017101288,0.038837824016809464,0.23986296355724335,0.13127484917640686
309,0.13872776925563812,0.050507739186286926,0.16660144925117493,0.0867246612906456
310,0.13657225668430328,0.04651955887675285,0.09235908836126328,0.030580811202526093
311,0.0943201556801796,0.03161394223570824,0.05957581847906113,0.013551886193454266
312,0.07539017498493195,0.02347097359597683,0.1981549859046936,0.11561859399080276
313,0.12582577764987946,0.04737776890397072,0.21954688429832458,0.07866773009300232
314,0.11059664189815521,0.03908485919237137,0.07974228262901306,0.02512560598552227
315,0.08780505508184433,0.02918560802936554,0.19138255715370178,0.09971583634614944
316,0.11560366302728653,0.04029152914881706,0.19331450760364532,0.09000039845705032
317,0.1193358525633812,0.04210105538368225,0.09276813268661499,0.04105394333600998
318,0.08069135993719101,0.029655465856194496,0.06600145250558853,0.026674194261431694
319,0.08390367031097412,0.028513513505458832,0.14207972586154938,0.0680316761136055
320,0.09844937920570374,0.03143005073070526,0.09101371467113495,0.03674390912055969
321,0.1332797259092331,0.06174754723906517,0.07250335067510605,0.016637494787573814
322,0.0773095190525055,0.02487475425004959,0.22214268147945404,0.07453944534063339
323,0.09589412808418274,0.035066280514001846,0.2913404107093811,0.09803938120603561
324,0.1665971577167511,0.05480141192674637,0.06073085218667984,0.015409264713525772
325,0.08530144393444061,0.0303836427628994,0.0608506016433239,0.02044261060655117
326,0.06725043058395386,0.021528158336877823,0.12472077459096909,0.0516451895236969
327,0.10605438798666,0.03544966131448746,0.18852239847183228,0.10852441936731339
328,0.089298777282238,0.030100971460342407,0.0710335224866867,0.029693569988012314
329,0.07663777470588684,0.025953030213713646,0.07952187210321426,0.018051309511065483
330,0.10899070650339127,0.03764990344643593,0.05631856992840767,0.015007763169705868
331,0.07091093808412552,0.021422825753688812,0.05868501588702202,0.017433442175388336
332,0.06331703066825867,0.01988285221159458,0.09943879395723343,0.04185456410050392
333,0.07229836285114288,0.022549428045749664,0.04759599640965462,0.012010578066110611
334,0.07670090347528458,0.02708921767771244,0.07702513039112091,0.030410218983888626
335,0.08927743136882782,0.028761235997080803,0.07973065972328186,0.022073207423090935
336,0.09623958170413971,0.02934284508228302,0.08452408015727997,0.024602079764008522
337,0.0722663551568985,0.02327241562306881,0.04869374260306358,0.012744967825710773
338,0.07586376368999481,0.022548271343111992,0.18843969702720642,0.07021549344062805
339,0.13362911343574524,0.04086881875991821,0.22015082836151123,0.09835870563983917
340,0.2176753431558609,0.08347588777542114,0.3499011695384979,0.08113701641559601
341,0.16840428113937378,0.0648362785577774,0.07853209227323532,0.023549607023596764
342,0.08558835834264755,0.030328314751386642,0.060894764959812164,0.014438076876103878
343,0.07286595553159714,0.022754451259970665,0.35885071754455566,0.16830061376094818
344,0.17246472835540771,0.06129836291074753,0.05769982188940048,0.01308049913495779
345,0.07860882580280304,0.022517284378409386,0.3408352732658386,0.18033920228481293
346,0.16966547071933746,0.07622405141592026,0.13739414513111115,0.0616593211889267
347,0.10685834288597107,0.043534163385629654,0.07793838530778885,0.02711464650928974
348,0.08341575413942337,0.036314841359853745,0.3644649088382721,0.15104149281978607
349,0.1875726729631424,0.07303447276353836,0.10474883764982224,0.04790155962109566
350,0.1745215654373169,0.0672883614897728,0.26754292845726013,0.13037751615047455
351,0.19832980632781982,0.0738050788640976,0.08556035161018372,0.03331878036260605
352,0.15801070630550385,0.06208868697285652,0.09366290271282196,0.023071808740496635
353,0.11720996350049973,0.047571636736392975,0.07555674761533737,0.028979243710637093
354,0.08400531113147736,0.033868350088596344,0.0686962679028511,0.028361055999994278
355,0.07877028733491898,0.029427053406834602,0.09500732272863388,0.034434571862220764
356,0.10299336165189743,0.038042500615119934,0.12344207614660263,0.052863720804452896
357,0.1134369820356369,0.043498799204826355,0.18596602976322174,0.07899884879589081
358,0.13799887895584106,0.04833809286355972,0.0570368655025959,0.017481209710240364
359,0.0776960477232933,0.024912284687161446,0.0986596941947937,0.0469566285610199
360,0.1360313445329666,0.045947037637233734,0.13508661091327667,0.0570574551820755
361,0.09642604738473892,0.032778676599264145,0.053618207573890686,0.012502667494118214
362,0.07759527117013931,0.024634720757603645,0.15877269208431244,0.06391999125480652
363,0.13373562693595886,0.04819235950708389,0.06128060445189476,0.022932639345526695
364,0.06866367161273956,0.020755000412464142,0.1045798659324646,0.044754642993211746
365,0.08087699115276337,0.025201288983225822,0.16967886686325073,0.07000994682312012
366,0.12883929908275604,0.045175377279520035,0.46740448474884033,0.18665757775306702
367,0.20821242034435272,0.07756800949573517,0.10693668574094772,0.04145265743136406
