epoch,loss,mse,val_loss,val_mse
27,0.864506185054779,0.4336681067943573,0.7955155968666077,0.3651331067085266
28,0.9719921350479126,0.48430025577545166,0.8205574154853821,0.372990220785141
29,0.8962231874465942,0.4553632140159607,0.8519166707992554,0.390889436006546
30,0.8684740662574768,0.43447133898735046,0.8026624321937561,0.3629440367221832
31,0.8489289879798889,0.42437875270843506,0.8516483902931213,0.372304767370224
32,0.8683696389198303,0.43226081132888794,0.9243463277816772,0.3510826826095581
33,0.8974853754043579,0.4388417601585388,0.80235755443573,0.3515460193157196
34,0.8234379887580872,0.40977025032043457,0.800055980682373,0.39220139384269714
35,0.8355017900466919,0.43144428730010986,0.7768002152442932,0.38743796944618225
36,0.8195583820343018,0.41341090202331543,0.7646822929382324,0.34521347284317017
37,0.8053063750267029,0.3904503285884857,0.9747880697250366,0.3462268114089966
38,0.9106553196907043,0.41146349906921387,0.7701627612113953,0.3442513644695282
39,0.8016601800918579,0.39534252882003784,0.8283119201660156,0.4085007905960083
40,0.8779091835021973,0.4760724902153015,0.7762895226478577,0.3655712604522705
41,0.8148148059844971,0.40516117215156555,0.7474904656410217,0.34450045228004456
42,0.7922889590263367,0.3900805115699768,0.7534686923027039,0.361643522977829
43,0.7939890623092651,0.4083178639411926,0.7305313348770142,0.35490524768829346
44,0.7938802242279053,0.38328781723976135,0.7623857259750366,0.3450579047203064
45,0.7741460800170898,0.3862117528915405,0.7189414501190186,0.34671634435653687
46,0.7998573184013367,0.39340201020240784,0.8210489749908447,0.44713982939720154
47,0.8128489851951599,0.4279841184616089,0.7455604672431946,0.3663215935230255
48,0.7986289858818054,0.386961966753006,0.8184853196144104,0.4012429714202881
49,0.8750585317611694,0.47472307085990906,0.8673548698425293,0.38207417726516724
50,0.8143535852432251,0.40578821301460266,0.7273775339126587,0.34359294176101685
51,0.7625289559364319,0.384853720664978,0.7383773922920227,0.3542864918708801
52,0.7614768743515015,0.381838858127594,0.7270516157150269,0.32731667160987854
53,0.723324179649353,0.35170432925224304,0.7901675701141357,0.36865681409835815
54,0.8783493638038635,0.3727874457836151,0.8344964385032654,0.42023971676826477
55,0.7917348742485046,0.3885606527328491,0.746570885181427,0.36359700560569763
56,0.7886422872543335,0.3968980014324188,0.7334768772125244,0.35358673334121704
57,0.7605680823326111,0.3715442717075348,0.6715424060821533,0.3123217225074768
58,0.7413399815559387,0.37065190076828003,0.7085127830505371,0.3177643418312073
59,0.7119543552398682,0.342825323343277,0.9585041999816895,0.3103286027908325
60,0.7839511036872864,0.3447566032409668,0.6719030737876892,0.3120855987071991
61,0.7511405348777771,0.3602221608161926,0.7337063550949097,0.33167794346809387
62,0.7231936454772949,0.34472206234931946,0.6748286485671997,0.31356167793273926
63,0.7135598659515381,0.35796883702278137,0.7481274604797363,0.3605700433254242
64,0.766746461391449,0.36347299814224243,0.7534986734390259,0.3918146789073944
65,0.7010380625724792,0.33903464674949646,0.6453021168708801,0.30095499753952026
66,0.6671546697616577,0.3184666633605957,0.6249743103981018,0.2875919044017792
67,0.6558705568313599,0.30510610342025757,0.7609754800796509,0.3162999451160431
68,0.7766722440719604,0.3891422152519226,0.6238369941711426,0.2835514545440674
69,0.6668813824653625,0.32479235529899597,0.6154114603996277,0.28274381160736084
70,0.6361774802207947,0.2961418628692627,0.8153845071792603,0.30233779549598694
71,0.7645218372344971,0.35329341888427734,0.9833077788352966,0.5562782287597656
72,0.8357075452804565,0.4397541284561157,0.6287660598754883,0.2840214669704437
73,0.6959109306335449,0.3327626585960388,0.6780140399932861,0.30757176876068115
74,0.7013811469078064,0.3261369466781616,0.6978291869163513,0.29067865014076233
75,0.6851040124893188,0.3358760178089142,0.6291132569313049,0.29834485054016113
76,0.6144582033157349,0.29000288248062134,0.8789743185043335,0.48564955592155457
77,0.8370986580848694,0.40497785806655884,0.6357041597366333,0.29531148076057434
78,0.6820496916770935,0.32830575108528137,0.6226562261581421,0.27394142746925354
79,0.6393377184867859,0.30861857533454895,0.6500982642173767,0.2592334747314453
80,0.6795177459716797,0.300819993019104,0.6511974334716797,0.25785690546035767
81,0.6381191611289978,0.29920119047164917,0.6079398393630981,0.2931590676307678
82,0.638658881187439,0.3020636737346649,0.6610690355300903,0.33387207984924316
83,0.7207490801811218,0.33747056126594543,0.5802416205406189,0.24900424480438232
84,0.6246868371963501,0.2866942286491394,0.6036314964294434,0.273419052362442
85,0.583016037940979,0.2738029956817627,0.738125741481781,0.3953262269496918
86,0.6265518665313721,0.3038531243801117,0.674232006072998,0.3290866017341614
87,0.6247801184654236,0.3037877678871155,0.5701165199279785,0.27078521251678467
88,0.6042980551719666,0.284060537815094,0.5662548542022705,0.2383660525083542
89,0.5931528210639954,0.28297802805900574,0.5421987175941467,0.21575285494327545
90,0.5063751935958862,0.22562865912914276,0.4818432629108429,0.20556749403476715
91,0.5028510689735413,0.2275315672159195,0.4419407248497009,0.1800658404827118
92,0.4897702932357788,0.21358437836170197,0.6525657773017883,0.31105247139930725
93,0.5331174731254578,0.2581113576889038,0.427519291639328,0.177264004945755
94,0.4289625585079193,0.18605509400367737,0.40458887815475464,0.15468288958072662
95,0.4612058103084564,0.19891633093357086,0.5965765118598938,0.23134508728981018
96,0.5453643202781677,0.25591933727264404,0.7544623017311096,0.4399815499782562
97,0.6235065460205078,0.3165207803249359,0.6062941551208496,0.17931289970874786
98,0.5804833769798279,0.26282060146331787,0.529775083065033,0.23653151094913483
99,0.5251362919807434,0.2432543784379959,0.6185438632965088,0.2722605764865875
100,0.5545507669448853,0.24595177173614502,0.5234874486923218,0.21449817717075348
101,0.43734118342399597,0.1840338110923767,0.4451008141040802,0.21849575638771057
102,0.40751686692237854,0.17781704664230347,0.38072022795677185,0.1815052479505539
103,0.3454985022544861,0.13800294697284698,0.345223605632782,0.10881615430116653
104,0.35378390550613403,0.1548002064228058,0.2732546925544739,0.08935501426458359
105,0.3474143147468567,0.14339923858642578,0.36814242601394653,0.13414821028709412
106,0.356656938791275,0.14876362681388855,0.3068613111972809,0.11050303280353546
107,0.3392316401004791,0.14141595363616943,0.48120585083961487,0.22019191086292267
108,0.42091232538223267,0.1740376502275467,0.27629753947257996,0.10424292832612991
109,0.33444008231163025,0.14413394033908844,0.31241050362586975,0.10914883762598038
110,0.32634469866752625,0.1370391696691513,0.3329124450683594,0.13891038298606873
111,0.3531794846057892,0.1518116593360901,0.36850932240486145,0.1519862413406372
112,0.32589900493621826,0.14432689547538757,0.3269665539264679,0.12476547062397003
113,0.32683777809143066,0.1385229378938675,0.2908001244068146,0.1566832959651947
114,0.32964080572128296,0.1336490660905838,0.2896753251552582,0.11110483855009079
115,0.30848249793052673,0.12059894949197769,0.2549635171890259,0.09998969733715057
116,0.2779476046562195,0.11255575716495514,0.21924461424350739,0.07942263782024384
117,0.2635922431945801,0.10802232474088669,0.21399368345737457,0.07749500870704651
118,0.34652596712112427,0.15082409977912903,0.3652133047580719,0.12701091170310974
119,0.3403276205062866,0.15167373418807983,0.23007728159427643,0.09599686414003372
120,0.3360080420970917,0.14832204580307007,0.36236053705215454,0.16390471160411835
121,0.3242042064666748,0.14075574278831482,0.22493071854114532,0.10574377328157425
122,0.282087117433548,0.12389399111270905,0.3511160910129547,0.1667850911617279
123,0.32239124178886414,0.13325068354606628,0.23231343924999237,0.0983060821890831
124,0.2822892367839813,0.12037959694862366,0.20826297998428345,0.07615974545478821
125,0.2633989751338959,0.10853904485702515,0.2502599060535431,0.11327409744262695
126,0.2726489305496216,0.11522982269525528,0.313098669052124,0.135890394449234
127,0.2858661115169525,0.12130841612815857,0.282920241355896,0.10620743781328201
128,0.2658189535140991,0.1177101656794548,0.35941848158836365,0.13179852068424225
129,0.3316161334514618,0.15902848541736603,0.4686591327190399,0.2233475148677826
130,0.3001245856285095,0.13904759287834167,0.2559358477592468,0.12204315513372421
131,0.22841988503932953,0.1014057844877243,0.2693217694759369,0.10826700180768967
132,0.2576579451560974,0.12405014038085938,0.17831477522850037,0.07354052364826202
133,0.27073588967323303,0.1347489058971405,0.2300703078508377,0.10694180428981781
134,0.26282864809036255,0.13217604160308838,0.3089539706707001,0.13891912996768951
135,0.2744290828704834,0.13906913995742798,0.2274787724018097,0.1154245063662529
136,0.2769966423511505,0.140544593334198,0.30293264985084534,0.1322205513715744
137,0.2510388195514679,0.1219671294093132,0.22579778730869293,0.11206848174333572
138,0.2266094982624054,0.12169542163610458,0.2869375944137573,0.11548148840665817
139,0.23840917646884918,0.11889130622148514,0.1748417317867279,0.08333445340394974
140,0.19470854103565216,0.10507287830114365,0.15518224239349365,0.06084081530570984
141,0.17535288631916046,0.0891343355178833,0.13076767325401306,0.055039092898368835
142,0.18900954723358154,0.09902004897594452,0.33172357082366943,0.14851510524749756
143,0.29419147968292236,0.15133246779441833,0.3966609239578247,0.1390284150838852
144,0.31950893998146057,0.14014676213264465,0.31997251510620117,0.13880401849746704
145,0.1930561363697052,0.09133411943912506,0.42399492859840393,0.1413654237985611
146,0.2397228181362152,0.10918308794498444,0.14245714247226715,0.05662427842617035
147,0.21792493760585785,0.11800733208656311,0.2002350091934204,0.10319194942712784
148,0.15936985611915588,0.07598003000020981,0.15120020508766174,0.07554486393928528
149,0.1540137529373169,0.07420183718204498,0.3140890598297119,0.19966793060302734
150,0.28498050570487976,0.14720162749290466,0.1755884289741516,0.10868638753890991
151,0.22355039417743683,0.111027792096138,0.27563753724098206,0.1436920464038849
152,0.3239663243293762,0.15370813012123108,0.3789993226528168,0.22043710947036743
153,0.29758763313293457,0.14366267621517181,0.15666669607162476,0.054233018308877945
154,0.15551263093948364,0.06603540480136871,0.3202776610851288,0.12421905249357224
155,0.25300371646881104,0.11850900948047638,0.20934516191482544,0.08914895355701447
156,0.21293416619300842,0.09185001254081726,0.1499590426683426,0.06964930146932602
157,0.15827693045139313,0.08346832543611526,0.10670017451047897,0.04148343205451965
158,0.14535818994045258,0.07535053044557571,0.2361716777086258,0.09461232274770737
159,0.148626908659935,0.07230599969625473,0.09285582602024078,0.03224137797951698
160,0.11936552822589874,0.05234968289732933,0.0901280865073204,0.02932589314877987
161,0.15017098188400269,0.05863749235868454,0.17405596375465393,0.11397267132997513
162,0.16545484960079193,0.08113043010234833,0.16332592070102692,0.05607599765062332
163,0.12242232263088226,0.05063996464014053,0.14011625945568085,0.04331682249903679
164,0.14605320990085602,0.05476873740553856,0.11461970210075378,0.06273945420980453
165,0.11457515507936478,0.04399154335260391,0.36010321974754333,0.13652217388153076
166,0.20497967302799225,0.0796700268983841,0.39021292328834534,0.1327875405550003
167,0.18796801567077637,0.07043695449829102,0.32479092478752136,0.19828876852989197
168,0.18969713151454926,0.07364023476839066,0.25832754373550415,0.10608547925949097
169,0.21706989407539368,0.07536722719669342,0.25096744298934937,0.12174274772405624
170,0.16109749674797058,0.059802185744047165,0.11563339829444885,0.04556572809815407
171,0.10419003665447235,0.03959796577692032,0.08558589965105057,0.030588822439312935
172,0.12782108783721924,0.05157821625471115,0.1513693481683731,0.044806014746427536
173,0.11557073146104813,0.047535162419080734,0.20108658075332642,0.10410289466381073
174,0.15821368992328644,0.062231115996837616,0.07159709185361862,0.027122411876916885
175,0.10272645950317383,0.03836354240775108,0.17841178178787231,0.08321598917245865
176,0.1475161612033844,0.04889765754342079,0.31499093770980835,0.12037000060081482
177,0.17612884938716888,0.0676829144358635,0.142572283744812,0.06589355319738388
178,0.1116546243429184,0.04576121270656586,0.2767530381679535,0.11716177314519882
179,0.12919338047504425,0.050263870507478714,0.12220853567123413,0.038965512067079544
180,0.10213220119476318,0.03564736247062683,0.12134242802858353,0.05027072876691818
181,0.12169627845287323,0.04167197272181511,0.08573435992002487,0.021169906482100487
182,0.14265024662017822,0.053848449140787125,0.134283185005188,0.08284453302621841
183,0.09551890939474106,0.03653513640165329,0.11318130791187286,0.04214666783809662
184,0.09967779368162155,0.03665619343519211,0.08341959118843079,0.04526438191533089
185,0.09304796904325485,0.03344425931572914,0.11496955901384354,0.04441794008016586
186,0.11290832608938217,0.03951136767864227,0.09787923842668533,0.03613029047846794
187,0.12893542647361755,0.047796666622161865,1.8236333131790161,0.8650526404380798
188,0.7734267711639404,0.36868104338645935,0.2982165813446045,0.15182501077651978
189,0.3118666112422943,0.1612279713153839,0.2609750032424927,0.13487358391284943
190,0.25200507044792175,0.1393502652645111,0.19732566177845,0.09951010346412659
191,0.148527592420578,0.07071304321289062,0.2944478690624237,0.14221185445785522
192,0.15141448378562927,0.06492313742637634,0.12438976019620895,0.03008653223514557
193,0.12606623768806458,0.04554807394742966,0.14797376096248627,0.09316354990005493
194,0.1423146277666092,0.05876574292778969,0.2340855449438095,0.09989456087350845
195,0.14474177360534668,0.053073953837156296,0.1306328922510147,0.08030755072832108
196,0.09790761023759842,0.03883081302046776,0.07659929245710373,0.030092038214206696
197,0.08757025003433228,0.0342484675347805,0.10999495536088943,0.06908200681209564
198,0.08892564475536346,0.035296544432640076,0.06678055971860886,0.022322747856378555
199,0.08942861109972,0.03343021869659424,0.13656774163246155,0.043678585439920425
200,0.09328118711709976,0.033157531172037125,0.25559428334236145,0.08865192532539368
201,0.1400144249200821,0.04713890329003334,0.0642198845744133,0.02192472666501999
202,0.1000833585858345,0.0348864383995533,0.20677942037582397,0.05658268555998802
203,0.18376034498214722,0.0638677179813385,0.08383774757385254,0.037684936076402664
204,0.10591500997543335,0.0384746752679348,0.06827802956104279,0.025349268689751625
205,0.09953813999891281,0.033671073615550995,0.12171708792448044,0.047921162098646164
206,0.1597977578639984,0.062249865382909775,0.15692806243896484,0.08289670944213867
207,0.13169370591640472,0.045673348009586334,0.06297130882740021,0.024796051904559135
208,0.08691971004009247,0.030140524730086327,0.13399329781532288,0.07036157697439194
209,0.1034923791885376,0.03516117483377457,1.908724069595337,0.8711923956871033
210,0.9182178974151611,0.5047431588172913,1.6743957996368408,0.7875086069107056
211,0.8512839674949646,0.3925440013408661,0.3259737491607666,0.10853753238916397
212,0.3935473561286926,0.18012581765651703,0.5865603685379028,0.16772271692752838
213,0.27645641565322876,0.11719812452793121,0.12359417229890823,0.06108185648918152
214,0.15410220623016357,0.0628584623336792,0.13673736155033112,0.044338714331388474
215,0.12568944692611694,0.04984793812036514,0.09546671062707901,0.043528296053409576
216,0.1031869575381279,0.03893609344959259,0.08381953835487366,0.03315386921167374
217,0.11410246044397354,0.042761024087667465,0.14911077916622162,0.04621667414903641
218,0.13932448625564575,0.04370056092739105,0.1041962206363678,0.03690440580248833
219,0.09847412258386612,0.03301593288779259,0.08385466784238815,0.021493850275874138
220,0.12136291712522507,0.043241292238235474,0.07363417744636536,0.01978275366127491
221,0.10857867449522018,0.034445226192474365,0.06718549877405167,0.023644909262657166
222,0.0961141362786293,0.031063882634043694,0.07108041644096375,0.01847248151898384
223,0.0834425762295723,0.02885202318429947,0.06462857872247696,0.017419982701539993
224,0.07763052731752396,0.02415415458381176,0.27101749181747437,0.09534896165132523
225,0.1984008550643921,0.07044561952352524,0.07081860303878784,0.024206537753343582
226,0.08705490827560425,0.028881840407848358,0.1798318475484848,0.06163865700364113
227,0.10914315283298492,0.036882903426885605,0.07794772833585739,0.031053099781274796
228,0.09935775399208069,0.03230123221874237,0.05732037499547005,0.01862286403775215
229,0.08510545641183853,0.02641160599887371,0.06329832971096039,0.022949395701289177
230,0.07516861706972122,0.022671416401863098,0.1364458054304123,0.04909957945346832
231,0.11375326663255692,0.038312289863824844,0.10641442239284515,0.05675843730568886
232,0.12901295721530914,0.0471888892352581,0.15638595819473267,0.04319889098405838
233,0.10378456115722656,0.03563819080591202,0.07825472205877304,0.034775882959365845
234,0.08850987255573273,0.02803126350045204,0.41503143310546875,0.15173780918121338
235,0.1902250498533249,0.06791846454143524,0.17257946729660034,0.07815157622098923
236,0.13805679976940155,0.05248226970434189,0.14326907694339752,0.04581796005368233
237,0.1286911964416504,0.04565698280930519,0.08048250526189804,0.03121125139296055
238,0.10717463493347168,0.04123934730887413,0.16505709290504456,0.0806863009929657
239,0.10355155915021896,0.031938355416059494,0.07545298337936401,0.024006934836506844
240,0.08720917254686356,0.028780046850442886,0.16544388234615326,0.06592287868261337
241,0.1372249722480774,0.044960543513298035,0.1284618377685547,0.028758594766259193
242,0.09604938328266144,0.03088770993053913,0.08177748322486877,0.04071729630231857
243,0.10646631568670273,0.039004530757665634,0.10205016285181046,0.04860956221818924
244,0.0975450649857521,0.03395779803395271,1.0275545120239258,0.5418170690536499
245,0.44574251770973206,0.19218230247497559,0.3319285213947296,0.17490020394325256
246,0.23841553926467896,0.08733939379453659,0.1895664632320404,0.11347148567438126
247,0.22037631273269653,0.0970364585518837,0.17541973292827606,0.09064164012670517
248,0.15172623097896576,0.053827039897441864,0.1786131113767624,0.0453786663711071
249,0.13312619924545288,0.04929165914654732,0.16726690530776978,0.07316132634878159
250,0.13684123754501343,0.04810729995369911,0.06287281215190887,0.02182093821465969
251,0.09030381590127945,0.03395255655050278,0.06416429579257965,0.02563764527440071
252,0.0822596400976181,0.029673149809241295,0.06915242224931717,0.02471623569726944
253,0.08923668414354324,0.03283006325364113,0.18276499211788177,0.0754554495215416
254,0.14956939220428467,0.050997067242860794,0.06957155466079712,0.029482243582606316
255,0.08548849076032639,0.02879205159842968,0.1763078272342682,0.05128062888979912
256,0.13724340498447418,0.048495013266801834,0.07008858770132065,0.03578730672597885
257,0.08228351175785065,0.026812147349119186,0.05336296185851097,0.018699832260608673
258,0.08357305824756622,0.02862907387316227,0.3518925607204437,0.17640480399131775
259,0.32573288679122925,0.12954215705394745,0.15567447245121002,0.08325691521167755
260,0.25174543261528015,0.10818620771169662,0.2575353682041168,0.11237501353025436
261,0.15529564023017883,0.056281592696905136,0.1900266706943512,0.0924634039402008
262,0.12773320078849792,0.04821287468075752,0.11635982245206833,0.043245624750852585
263,0.09004151821136475,0.03195040673017502,0.06832435727119446,0.020776087418198586
264,0.08489720523357391,0.030943380668759346,0.16210071742534637,0.0783199593424797
265,0.12030230462551117,0.04137479141354561,0.10764221101999283,0.039192333817481995
266,0.07640447467565536,0.02653830125927925,0.09763889014720917,0.035755861550569534
267,0.08142073452472687,0.027674730867147446,0.05413997545838356,0.019524071365594864
268,0.0885852500796318,0.029514780268073082,0.059117089956998825,0.026801371946930885
269,0.07617273926734924,0.02584252320230007,0.058388158679008484,0.017695793882012367
270,0.06896462291479111,0.021784331649541855,0.05343598872423172,0.01620548404753208
271,0.0697895884513855,0.022936586290597916,0.06313829123973846,0.024061355739831924
272,0.0986969918012619,0.03366580232977867,0.07208837568759918,0.028394749388098717
273,0.07266451418399811,0.02528105117380619,0.09586301445960999,0.043241146951913834
274,0.07922770082950592,0.02715977653861046,0.06094779819250107,0.01857949048280716
275,0.07633809745311737,0.025127021595835686,0.0697849839925766,0.01688387803733349
276,0.13501544296741486,0.04533439129590988,0.04767816141247749,0.01625761017203331
277,0.09221383929252625,0.02981714718043804,0.15201237797737122,0.0598221980035305
278,0.10923371464014053,0.04016541689634323,0.2389334887266159,0.10172539949417114
279,0.12693893909454346,0.04598991945385933,0.05835317075252533,0.024830391630530357
280,0.12391525506973267,0.0451614074409008,0.07687383890151978,0.028626397252082825
281,0.0991324856877327,0.03266100957989693,0.05055353790521622,0.01901039108633995
282,0.06773427128791809,0.02321663498878479,0.19337207078933716,0.05717068538069725
283,0.1439151167869568,0.05179266631603241,0.0633712112903595,0.030486006289720535
284,0.11910092830657959,0.046617720276117325,0.2150198221206665,0.0714668557047844
285,0.10533267259597778,0.03743484988808632,0.0509929284453392,0.01584080047905445
286,0.07123422622680664,0.02289501763880253,0.05226734280586243,0.01884772814810276
287,0.07360304892063141,0.02717042714357376,0.0732206329703331,0.026501961052417755
288,0.07095640897750854,0.02267305552959442,0.060983993113040924,0.024175427854061127
289,0.09166447073221207,0.028237702324986458,0.19144012033939362,0.06761956214904785
290,0.16190582513809204,0.05379944667220116,0.14063261449337006,0.05123486369848251
291,0.13819526135921478,0.052240271121263504,0.05461244657635689,0.0233498215675354
292,0.11970337480306625,0.03868398442864418,0.10151981562376022,0.03357202559709549
293,0.08819807320833206,0.03385496139526367,0.2621277868747711,0.1275230050086975
294,0.1744152307510376,0.06454149633646011,0.06998030841350555,0.023246489465236664
295,0.08552595227956772,0.027196256443858147,0.06756645441055298,0.02134237438440323
296,0.07494475692510605,0.02451450563967228,0.05702199041843414,0.01764412596821785
297,0.06925557553768158,0.024259956553578377,0.07792269438505173,0.03399577736854553
298,0.08109244704246521,0.029613537713885307,0.06983345746994019,0.029041877016425133
299,0.09993177652359009,0.03286916762590408,0.13686147332191467,0.04409511387348175
300,0.07386471331119537,0.02478702738881111,0.05251180753111839,0.016275906935334206
301,0.0809677317738533,0.028433172032237053,0.05463135614991188,0.020844249054789543
302,0.09012211114168167,0.030257930979132652,0.05399753525853157,0.02115461975336075
303,0.0651230439543724,0.021706700325012207,0.04493497312068939,0.015717215836048126
304,0.06337952613830566,0.020338384434580803,0.04332594573497772,0.014725988730788231
305,0.06270091235637665,0.0198037251830101,0.10947038978338242,0.042362961918115616
306,0.0885983556509018,0.028239544481039047,0.05617750063538551,0.020634325221180916
307,0.08048262447118759,0.027953028678894043,0.06488865613937378,0.021880893036723137
308,0.08148130774497986,0.02732609026134014,0.0742364376783371,0.03677063435316086
309,0.0855889543890953,0.031147047877311707,0.09203363209962845,0.038840990513563156
310,0.06683027744293213,0.02111893706023693,0.09143361449241638,0.044404733926057816
311,0.0699286237359047,0.02313045971095562,0.06074759364128113,0.021797500550746918
312,0.07703994959592819,0.025410868227481842,0.21254630386829376,0.0986618772149086
313,0.16935178637504578,0.059250831604003906,0.08909856528043747,0.02946903184056282
314,0.11715191602706909,0.03864168003201485,0.3362257480621338,0.16189076006412506
315,0.14726874232292175,0.055235590785741806,0.04730351269245148,0.015438261441886425
316,0.07602182030677795,0.025996485725045204,0.10910799354314804,0.02836993895471096
317,0.09341154247522354,0.028993846848607063,0.048028089106082916,0.016084179282188416
318,0.07129446417093277,0.023496560752391815,0.07700259983539581,0.025499830022454262
319,0.08981000632047653,0.03208823874592781,0.07690219581127167,0.03030223585665226
320,0.07116299122571945,0.02347750775516033,0.1931774914264679,0.09203634411096573
321,0.13979385793209076,0.04392379894852638,0.2723236083984375,0.1135857105255127
322,0.2498473823070526,0.0918731838464737,0.07152071595191956,0.0327041856944561
323,0.08634355664253235,0.030578793957829475,0.06327839940786362,0.028102843090891838
324,0.09133937954902649,0.030562326312065125,0.06071925163269043,0.01926540397107601
325,0.09032034873962402,0.030920932069420815,0.05124785378575325,0.01667436584830284
326,0.06550952792167664,0.0206557996571064,0.04405679553747177,0.013331537134945393
327,0.06179594621062279,0.019675103947520256,0.058677349239587784,0.01899358443915844
328,0.06380581855773926,0.020927101373672485,0.04408320412039757,0.013174696825444698
329,0.07038901746273041,0.022531144320964813,0.06386125832796097,0.026726065203547478
330,0.13577912747859955,0.05205489322543144,0.10246717184782028,0.04597066342830658
331,0.13391432166099548,0.06393317878246307,0.163564071059227,0.10544120520353317
332,0.1639733761548996,0.09945525974035263,0.06679466366767883,0.030850443989038467
333,0.08590802550315857,0.04055890440940857,0.10179491341114044,0.03871332108974457
334,0.09349704533815384,0.030733786523342133,0.1988995522260666,0.09422364830970764
335,0.10962261259555817,0.039327263832092285,0.05905529856681824,0.023457683622837067
336,0.06837862730026245,0.02409457229077816,0.0534607395529747,0.02612750232219696
337,0.08027563244104385,0.028036629781126976,0.486809641122818,0.23334576189517975
338,0.22552600502967834,0.09140537679195404,0.31506726145744324,0.16420549154281616
339,0.14564400911331177,0.05625727027654648,0.08163125813007355,0.03952198848128319
340,0.10092221945524216,0.03521784394979477,0.17184413969516754,0.058493245393037796
341,0.1342756450176239,0.0498148612678051,0.2221810221672058,0.12107454985380173
342,0.11787218600511551,0.04292125627398491,0.07114221900701523,0.03129985183477402
343,0.08129025250673294,0.027615703642368317,0.09666487574577332,0.04557006433606148
344,0.0716756284236908,0.022930273786187172,0.050227090716362,0.018269415944814682
345,0.08525080233812332,0.02795952558517456,0.04627737030386925,0.015019898302853107
346,0.06754662096500397,0.020536193624138832,0.04767264053225517,0.01365412212908268
347,0.06466507166624069,0.0208565816283226,0.08880962431430817,0.03049909882247448
348,0.08701983839273453,0.029229460284113884,0.0441446453332901,0.016836389899253845
349,0.06408732384443283,0.019660525023937225,0.10848201811313629,0.04943237453699112
350,0.13939277827739716,0.052124444395303726,0.07628534734249115,0.0330645851790905
351,0.08471819758415222,0.02615961991250515,0.14964619278907776,0.0717727467417717
352,0.1062447726726532,0.03486937656998634,0.06983694434165955,0.02598213590681553
353,0.07560864835977554,0.025392277166247368,0.041043881326913834,0.01383660826832056
354,0.06916163861751556,0.022598162293434143,0.07509453594684601,0.02554257959127426
355,0.07849683612585068,0.024848386645317078,0.15527011454105377,0.07664404064416885
356,0.0890735313296318,0.02772868238389492,0.05306277796626091,0.021083306521177292
357,0.06636230647563934,0.023064933717250824,0.04644383490085602,0.01639084331691265
358,0.05754262953996658,0.016992682591080666,0.13917137682437897,0.028684845194220543
359,0.107242651283741,0.03689933940768242,0.06588854640722275,0.01727854646742344
360,0.06670942157506943,0.020731136202812195,0.27771931886672974,0.10710432380437851
361,0.18154771625995636,0.06640768051147461,0.049772318452596664,0.014399080537259579
362,0.09079694747924805,0.03178101405501366,0.04050649702548981,0.012567570433020592
363,0.06721565127372742,0.024271266534924507,0.11510439962148666,0.05503382161259651
364,0.07360585033893585,0.024116534739732742,0.05014839023351669,0.018710879608988762
365,0.06230059266090393,0.018885409459471703,0.44473347067832947,0.18293337523937225
366,0.21982218325138092,0.09309277683496475,0.13672643899917603,0.0893552377820015
367,0.1295938342809677,0.05879859998822212,0.0583978071808815,0.018162105232477188
