epoch,loss,mse,val_loss,val_mse
112,0.5467913746833801,0.2425268441438675,0.4831530749797821,0.22563281655311584
113,0.4903445839881897,0.24069906771183014,0.4897434115409851,0.1849394291639328
114,0.5172274112701416,0.21567313373088837,0.9339991807937622,0.31746983528137207
115,0.6327915191650391,0.28967756032943726,0.48202553391456604,0.19994701445102692
116,0.5818655490875244,0.3107023239135742,0.5545419454574585,0.26827383041381836
117,0.5142564177513123,0.240433931350708,0.8086559772491455,0.5313378572463989
118,0.6002801656723022,0.3513205051422119,0.5146967172622681,0.24462829530239105
119,0.4742543399333954,0.22006361186504364,0.5050501823425293,0.18287815153598785
120,0.463458389043808,0.19190655648708344,0.42029067873954773,0.1680208146572113
121,0.436526894569397,0.16819487512111664,0.4440816640853882,0.17245496809482574
122,0.40165433287620544,0.17247019708156586,0.45594626665115356,0.12752404808998108
123,0.41531431674957275,0.14476478099822998,0.3642404079437256,0.11558118462562561
124,0.3950246274471283,0.1501060128211975,0.46674343943595886,0.2662184536457062
125,0.39814138412475586,0.19747012853622437,0.46587061882019043,0.1063695177435875
126,0.4043891727924347,0.14038163423538208,0.3937574028968811,0.142686665058136
127,0.3186689019203186,0.1305771768093109,0.4485197365283966,0.23011039197444916
128,0.34209004044532776,0.16906550526618958,0.3550434112548828,0.16778375208377838
129,0.28696104884147644,0.1099911704659462,0.3203200399875641,0.1376468986272812
130,0.26912781596183777,0.11188889294862747,0.5586444139480591,0.08065270632505417
131,0.3996458351612091,0.12084344774484634,0.5687487125396729,0.19046829640865326
132,0.36768659949302673,0.15174788236618042,0.42874717712402344,0.2048032134771347
133,0.30789414048194885,0.1292446106672287,0.5573581457138062,0.15295082330703735
134,0.4006170928478241,0.13224272429943085,0.3399112820625305,0.12110990285873413
135,0.24807700514793396,0.09408646821975708,0.2577878534793854,0.09210558235645294
136,0.3343145549297333,0.16517825424671173,0.27750447392463684,0.08617451041936874
137,0.28268831968307495,0.1316349059343338,0.2885037064552307,0.1081019788980484
138,0.22953462600708008,0.09659717231988907,0.34391143918037415,0.14513589441776276
139,0.30598562955856323,0.1562662571668625,0.5680758953094482,0.28512200713157654
140,0.3411099314689636,0.15824958682060242,0.4568353295326233,0.22873631119728088
141,0.3290029764175415,0.16584376990795135,0.33331355452537537,0.15838059782981873
142,0.22096200287342072,0.0989946499466896,0.17995578050613403,0.06262696534395218
143,0.17287293076515198,0.07026330381631851,0.16487239301204681,0.04766489937901497
144,0.1581086367368698,0.06119527295231819,0.15037739276885986,0.035638872534036636
145,0.15122036635875702,0.06075330078601837,0.2491549700498581,0.09762466698884964
146,0.20490334928035736,0.09670102596282959,0.1852182149887085,0.07836931943893433
147,0.18290835618972778,0.06978777050971985,0.23443371057510376,0.07047619670629501
148,0.2393522411584854,0.11465253680944443,0.18230587244033813,0.06356462836265564
149,0.15740592777729034,0.06802196055650711,0.1322779804468155,0.039807017892599106
150,0.16566027700901031,0.06939087063074112,0.22714123129844666,0.11940430849790573
151,0.17895591259002686,0.08311133831739426,0.1020141988992691,0.02998252958059311
152,0.15217918157577515,0.06660864502191544,0.19284214079380035,0.09157739579677582
153,0.16033755242824554,0.06461010128259659,0.1367875039577484,0.0370374359190464
154,0.13235841691493988,0.0544375404715538,0.22237300872802734,0.1303049921989441
155,0.14025385677814484,0.06384287774562836,0.13206392526626587,0.054146867245435715
156,0.15152662992477417,0.06849756836891174,0.19919846951961517,0.08049943298101425
157,0.2006669044494629,0.1013767346739769,0.30925339460372925,0.16658583283424377
158,0.17475607991218567,0.08425235003232956,0.3359266519546509,0.19793163239955902
159,0.2506635785102844,0.12327288836240768,0.196283221244812,0.1041543111205101
160,0.15360762178897858,0.06843067705631256,0.11561539024114609,0.04440256208181381
161,0.11912074685096741,0.04514938220381737,0.17034092545509338,0.060796622186899185
162,0.15206249058246613,0.07196173816919327,0.17472366988658905,0.06246764957904816
163,0.1254068911075592,0.057224880903959274,0.2790599763393402,0.16767585277557373
164,0.17437875270843506,0.077764593064785,0.20343619585037231,0.0813010036945343
165,0.17170356214046478,0.0862724557518959,0.08501028269529343,0.0323687307536602
166,0.1563478410243988,0.06650466471910477,1.1520806550979614,0.27933284640312195
167,0.8110175728797913,0.37156942486763,0.471518874168396,0.3304520845413208
168,0.32041335105895996,0.17100729048252106,0.20353862643241882,0.10521680861711502
169,0.16066910326480865,0.07281844317913055,0.1651219129562378,0.07849578559398651
170,0.14564110338687897,0.06254324316978455,0.21686126291751862,0.10732255131006241
171,0.16925297677516937,0.07496105134487152,0.12100008130073547,0.035259705036878586
172,0.120219886302948,0.05011456087231636,0.11846110224723816,0.049204349517822266
173,0.12363980710506439,0.0559387132525444,0.1270366609096527,0.06347238272428513
174,0.13419829308986664,0.06176818907260895,0.2576671540737152,0.13270561397075653
175,0.2439941018819809,0.11217068135738373,0.21208907663822174,0.09954102337360382
176,0.22450849413871765,0.11476074159145355,0.36512860655784607,0.2386050820350647
177,0.1683977246284485,0.0839717760682106,0.3682733178138733,0.18133597075939178
178,0.22170042991638184,0.10555878281593323,0.12864276766777039,0.06637569516897202
179,0.12939395010471344,0.05608142167329788,0.14139486849308014,0.06841728836297989
180,0.12916801869869232,0.05086706951260567,0.07822888344526291,0.024128656834363937
181,0.10159868001937866,0.0416523739695549,0.11414333432912827,0.0439874604344368
182,0.12683144211769104,0.06065618246793747,0.10989760607481003,0.053981322795152664
183,0.11524175107479095,0.047368332743644714,0.34295159578323364,0.16125229001045227
184,0.20300698280334473,0.09508765488862991,0.1476130485534668,0.06831546127796173
185,0.18704470992088318,0.08031973987817764,0.31810683012008667,0.20194709300994873
186,0.18436451256275177,0.07955719530582428,0.10894361138343811,0.04023030772805214
187,0.1522015780210495,0.07327522337436676,0.11374901980161667,0.04446433112025261
188,0.10575813800096512,0.045752204954624176,0.1238257884979248,0.061061035841703415
189,0.11809662729501724,0.04992079362273216,0.0752461701631546,0.02585846744477749
190,0.10076403617858887,0.04096395522356033,0.29933223128318787,0.09842181205749512
191,0.18696695566177368,0.0943019688129425,0.24581576883792877,0.12466337531805038
192,0.12914688885211945,0.058265335857868195,0.08068400621414185,0.025232620537281036
193,0.12972311675548553,0.0540965236723423,0.11775306612253189,0.03320891410112381
194,0.12541799247264862,0.057363659143447876,0.09135311096906662,0.033925171941518784
195,0.10114982724189758,0.041697852313518524,0.07351963967084885,0.02520386502146721
196,0.10734276473522186,0.04539782926440239,0.07705375552177429,0.02759513072669506
197,0.10829292237758636,0.040892623364925385,0.10413694381713867,0.048693254590034485
198,0.13170883059501648,0.06413764506578445,0.16675633192062378,0.05651694908738136
199,0.17899003624916077,0.07950419187545776,0.19354888796806335,0.052477218210697174
200,0.1413474678993225,0.0596984438598156,0.09920518845319748,0.023281265050172806
201,0.09921616315841675,0.03635095804929733,0.12712320685386658,0.06413865834474564
202,0.1325356662273407,0.057177018374204636,0.09964758902788162,0.0456414520740509
203,0.12267511337995529,0.044421207159757614,0.21039600670337677,0.07749149203300476
204,0.1520489901304245,0.06505127251148224,0.23628249764442444,0.08354366570711136
205,0.1738908439874649,0.0819605365395546,0.17650020122528076,0.06514191627502441
206,0.3014666438102722,0.1253911405801773,0.2238416224718094,0.07301462441682816
207,0.31415924429893494,0.14108040928840637,0.2354627102613449,0.16103015840053558
208,0.24860717356204987,0.10889836400747299,0.16037970781326294,0.08665648102760315
209,0.15265998244285583,0.06419499218463898,0.13108353316783905,0.06288227438926697
210,0.13194499909877777,0.05914664641022682,0.11756723374128342,0.055535975843667984
211,0.13785883784294128,0.06156894564628601,0.14083462953567505,0.050917018204927444
212,0.1444871574640274,0.06517736613750458,0.21289023756980896,0.160923570394516
213,0.2051849365234375,0.09637849777936935,0.11329885572195053,0.06274867802858353
214,0.13494813442230225,0.06350778788328171,0.3684948682785034,0.13161595165729523
215,0.21036089956760406,0.09629140049219131,0.31361836194992065,0.09629297256469727
216,0.17724290490150452,0.07843156903982162,0.1368257850408554,0.048892270773649216
217,0.15661415457725525,0.07088587433099747,0.12368371337652206,0.06796542555093765
218,0.14670835435390472,0.06267466396093369,0.5617923140525818,0.2985703945159912
219,0.30632656812667847,0.1411387175321579,0.1644238978624344,0.04789537563920021
220,0.1868177056312561,0.0750005841255188,0.23479802906513214,0.09375273436307907
221,0.18599745631217957,0.07609497755765915,0.12018034607172012,0.04292959347367287
222,0.14509254693984985,0.061949413269758224,0.1087380051612854,0.04985442012548447
223,0.11595122516155243,0.05283306539058685,0.1242041289806366,0.04924919083714485
224,0.1257203072309494,0.05499068647623062,0.2565614581108093,0.09054885059595108
225,0.19753757119178772,0.0828816369175911,0.20961208641529083,0.051554325968027115
226,0.18309931457042694,0.06916866451501846,0.202891007065773,0.1333758682012558
227,0.1655016988515854,0.06799652427434921,0.13119922578334808,0.04329966381192207
228,0.1275806874036789,0.055711355060338974,0.10838499665260315,0.03704998642206192
229,0.11136653274297714,0.044241759926080704,0.11373140662908554,0.05753476172685623
230,0.11167620122432709,0.044911082834005356,0.11696916818618774,0.039647918194532394
231,0.11400538682937622,0.05075627937912941,0.11729045957326889,0.0657196044921875
232,0.12208765000104904,0.05063128471374512,0.2526189386844635,0.13135002553462982
233,0.17356540262699127,0.08207426220178604,0.13477954268455505,0.05659649521112442
234,0.12894520163536072,0.05257222056388855,0.15092892944812775,0.041676584631204605
235,0.1722232550382614,0.06338712573051453,0.1671084761619568,0.08077814429998398
236,0.11306437849998474,0.04772910475730896,0.10894062370061874,0.03877782076597214
237,0.1303335428237915,0.05323081836104393,0.16536487638950348,0.04581829532980919
238,0.14523743093013763,0.05629480630159378,0.10448696464300156,0.03517720848321915
239,0.11241292953491211,0.04594314470887184,0.1076267659664154,0.05393847078084946
240,0.10871970653533936,0.044849999248981476,0.11171014606952667,0.05441882088780403
241,0.10028695315122604,0.04148818179965019,0.0948033556342125,0.04182667285203934
242,0.10898423194885254,0.04700560122728348,0.10624068975448608,0.041166335344314575
243,0.12276645749807358,0.0521942675113678,0.13072295486927032,0.05283540114760399
244,0.11819925159215927,0.047407060861587524,0.14294570684432983,0.07819022983312607
245,0.12041206657886505,0.049996744841337204,0.16162899136543274,0.08895407617092133
246,0.11677546799182892,0.045694056898355484,0.15724216401576996,0.09103906899690628
247,0.1357252299785614,0.05137105658650398,0.10628258436918259,0.05002792179584503
248,0.1484632045030594,0.05987519398331642,0.2087816298007965,0.04301762953400612
249,0.1712043285369873,0.06745437532663345,0.16655071079730988,0.03018040582537651
250,0.1582198143005371,0.059987787157297134,0.09987449645996094,0.029687680304050446
251,0.10213974863290787,0.04057002440094948,0.11346268653869629,0.0593591034412384
252,0.09685210883617401,0.03767303377389908,0.10613805800676346,0.03395118936896324
253,0.11988327652215958,0.043904345482587814,0.09834790974855423,0.02982693910598755
254,0.11410613358020782,0.04183274134993553,0.1744900494813919,0.0407988578081131
255,0.15157753229141235,0.05688885599374771,0.09005461633205414,0.028933726251125336
256,0.11103812605142593,0.040504515171051025,0.08906024694442749,0.0339684821665287
257,0.09374555945396423,0.035360585898160934,0.08855646848678589,0.031170735135674477
258,0.1181131899356842,0.04382184520363808,0.09093213826417923,0.04059045761823654
259,0.1133415549993515,0.044515736401081085,0.16726915538311005,0.05934826284646988
260,0.14222905039787292,0.05668429657816887,0.17476612329483032,0.05850013345479965
261,0.17913593351840973,0.07160580158233643,0.15585094690322876,0.07625559717416763
262,0.12299545109272003,0.043093468993902206,0.12715105712413788,0.06730682402849197
263,0.09571107476949692,0.036860089749097824,0.08914167433977127,0.04175207018852234
264,0.0920884907245636,0.03266282379627228,0.08321713656187057,0.027781376615166664
265,0.10341668128967285,0.036682333797216415,0.1045638769865036,0.05028533563017845
266,0.13156363368034363,0.04534776136279106,0.15080663561820984,0.06820324808359146
267,0.16853241622447968,0.07619570195674896,0.09977476298809052,0.031571805477142334
268,0.10185550153255463,0.038344480097293854,0.07891084253787994,0.026389962062239647
269,0.12550152838230133,0.045029204338788986,0.1563110202550888,0.07494409382343292
270,0.11369504779577255,0.03918227180838585,0.1250949203968048,0.06094075366854668
271,0.10474003851413727,0.03372682258486748,0.17170870304107666,0.09035032242536545
272,0.10118379443883896,0.03639959171414375,0.1578991562128067,0.08789003640413284
273,0.12017611414194107,0.040767867118120193,0.09480571746826172,0.04007190093398094
274,0.08262711763381958,0.02647421881556511,0.07468922436237335,0.02470994181931019
275,0.08450672775506973,0.02690102532505989,0.09295269101858139,0.046480655670166016
276,0.08940889686346054,0.029412085190415382,0.09695645421743393,0.04551434516906738
277,0.10490576177835464,0.03592474013566971,0.10501235723495483,0.04440008103847504
278,0.11197309195995331,0.04014436900615692,0.3080475926399231,0.1505637764930725
279,0.1671665459871292,0.06763255596160889,0.1496635377407074,0.07902547717094421
280,0.12018849700689316,0.04150354117155075,0.096961610019207,0.04705812782049179
281,0.11200331896543503,0.037947505712509155,0.7113510370254517,0.33103013038635254
282,0.3659595549106598,0.17237040400505066,0.34938159584999084,0.08086647093296051
283,0.16809701919555664,0.06196093186736107,0.07821691781282425,0.028097331523895264
284,0.0939287394285202,0.03718259930610657,0.07995453476905823,0.027368851006031036
285,0.11858578771352768,0.05162319913506508,0.10358352959156036,0.030196724459528923
286,0.10261722654104233,0.036838214844465256,0.1809399574995041,0.060301102697849274
287,0.11467429250478745,0.04195783659815788,0.08465820550918579,0.03501690924167633
288,0.0803324356675148,0.026740876957774162,0.07293210923671722,0.022121822461485863
289,0.08789648860692978,0.030416598543524742,0.3404104709625244,0.13314436376094818
290,0.22745533287525177,0.08746807277202606,0.07067228108644485,0.02067243866622448
291,0.10414564609527588,0.03549529239535332,0.7751224040985107,0.3331568241119385
292,0.34398725628852844,0.1342378705739975,0.09468602389097214,0.025407619774341583
293,0.09604343771934509,0.029796449467539787,0.17359322309494019,0.07405710965394974
294,0.1299443393945694,0.04915996640920639,0.06778261810541153,0.0239858478307724
295,0.07810855656862259,0.02611125074326992,0.1847314089536667,0.07925796508789062
296,0.12520484626293182,0.04016292840242386,0.11359469592571259,0.05565185099840164
297,0.10573666542768478,0.03824298456311226,0.1404782235622406,0.04464459419250488
298,0.1027102991938591,0.0365329347550869,0.06476855278015137,0.021215448155999184
299,0.08540092408657074,0.02744436077773571,0.07457832247018814,0.020517868921160698
300,0.10318610072135925,0.03601608797907829,0.06314503401517868,0.015509050339460373
301,0.07105953991413116,0.022034522145986557,0.055786360055208206,0.015004748478531837
302,0.06627044081687927,0.019183989614248276,0.07458894699811935,0.03285319358110428
303,0.07681158930063248,0.02465442568063736,0.05739712342619896,0.0190020352602005
304,0.07258937507867813,0.02159133553504944,0.06481011211872101,0.017580462619662285
305,0.0888410434126854,0.031654298305511475,0.05389529839158058,0.01508975587785244
306,0.06844378262758255,0.020614642649888992,0.11722514778375626,0.04412313923239708
307,0.08455325663089752,0.027667615562677383,0.08543803542852402,0.028784485533833504
308,0.07200610637664795,0.021637482568621635,0.05724458768963814,0.017031094059348106
309,0.06634031236171722,0.01809125766158104,0.06576179713010788,0.020217251032590866
310,0.10016349703073502,0.03356368467211723,0.0555495023727417,0.015514535829424858
311,0.06273873150348663,0.017977723851799965,0.0759323239326477,0.026526765897870064
312,0.07204596698284149,0.02220221608877182,0.13572263717651367,0.06838304549455643
313,0.09702593833208084,0.0320371612906456,0.26880648732185364,0.14013546705245972
314,0.12168767303228378,0.04614574462175369,0.07544497400522232,0.03238077089190483
315,0.06252067536115646,0.01733464188873768,0.053893789649009705,0.015419156290590763
316,0.07322321087121964,0.02230347879230976,0.046258892863988876,0.014385588467121124
317,0.06614624708890915,0.02233545109629631,0.07984068989753723,0.041855230927467346
318,0.0722280964255333,0.02656862884759903,0.15563827753067017,0.06381437182426453
319,0.1569579839706421,0.06791143864393234,0.08684685081243515,0.03206706419587135
320,0.09805712103843689,0.035619836300611496,0.05144708603620529,0.012889263220131397
321,0.07384088635444641,0.02510238066315651,0.1483820080757141,0.06882888078689575
322,0.09717926383018494,0.03600817918777466,0.05071702599525452,0.01991405338048935
323,0.06202039495110512,0.018497589975595474,0.043411556631326675,0.013919544406235218
324,0.051936179399490356,0.015010250732302666,0.07585389912128448,0.034764885902404785
325,0.06556234508752823,0.019740890711545944,0.07582714408636093,0.036530833691358566
326,0.06619120389223099,0.02365920878946781,0.04981165751814842,0.0173625685274601
327,0.06603039801120758,0.021429596468806267,0.0815994068980217,0.032647132873535156
328,0.06705515831708908,0.019500594586133957,0.15466919541358948,0.06799070537090302
329,0.10087644308805466,0.03555675968527794,0.09223148226737976,0.045339927077293396
330,0.08178802579641342,0.026852281764149666,0.05449557304382324,0.022286098450422287
331,0.055724408477544785,0.017065370455384254,0.04631849750876427,0.014642915688455105
332,0.05851462483406067,0.021883990615606308,0.08525722473859787,0.03891369327902794
333,0.0640183687210083,0.01999349147081375,0.12116843461990356,0.049363862723112106
334,0.0719379335641861,0.023301921784877777,0.06077630817890167,0.019906925037503242
335,0.06068446859717369,0.019438153132796288,0.03688425198197365,0.009385516867041588
336,0.05439502000808716,0.014876237139105797,0.041655268520116806,0.014374141581356525
337,0.08065734803676605,0.030586302280426025,0.045476533472537994,0.015305960550904274
338,0.05791303887963295,0.01872568391263485,0.03836028650403023,0.010217500850558281
339,0.06344388425350189,0.01990642584860325,0.038675904273986816,0.010994123294949532
340,0.07306619733572006,0.02510540932416916,0.05094851925969124,0.014254721812903881
341,0.08180791884660721,0.0250078272074461,0.7247099280357361,0.32480889558792114
342,0.3737668991088867,0.1684279888868332,0.08348285406827927,0.041164580732584
343,0.18579716980457306,0.06787652522325516,0.18692024052143097,0.10924751311540604
344,0.10515850782394409,0.03850381076335907,0.09444300830364227,0.032188523560762405
345,0.11607518792152405,0.04786938801407814,0.18617475032806396,0.1102081686258316
346,0.13635845482349396,0.05563082545995712,0.10076463967561722,0.04986243322491646
347,0.08329115062952042,0.026953600347042084,0.03951675072312355,0.010778171941637993
348,0.06287115812301636,0.01914351060986519,0.15513595938682556,0.06767909228801727
349,0.0891917496919632,0.028882477432489395,0.04391259700059891,0.013157781213521957
350,0.06336561590433121,0.01948060654103756,0.16202795505523682,0.07758311927318573
351,0.0956922173500061,0.035786934196949005,0.05279262363910675,0.020663287490606308
352,0.06214059144258499,0.01834491454064846,0.12721788883209229,0.06359736621379852
353,0.06683938950300217,0.02314009703695774,0.03914692997932434,0.011725123040378094
354,0.1044495478272438,0.036801777780056,0.09032215178012848,0.036109697073698044
355,0.10369259864091873,0.036441899836063385,0.08747203648090363,0.051412299275398254
356,0.06214400380849838,0.022731663659214973,0.04195821285247803,0.015059961937367916
357,0.05710545927286148,0.019746258854866028,0.0476800836622715,0.01842750795185566
358,0.06669360399246216,0.023966003209352493,0.06973955780267715,0.02971276268362999
359,0.06271746009588242,0.0206306055188179,0.07557470351457596,0.030388960614800453
360,0.060020942240953445,0.018499037250876427,0.10803491622209549,0.058302029967308044
361,0.08214478194713593,0.03014407493174076,0.03967951238155365,0.013892140239477158
362,0.05823593959212303,0.020635534077882767,0.05301738902926445,0.02384364604949951
363,0.05021006613969803,0.015692492946982384,0.07660581916570663,0.030153788626194
364,0.06169630587100983,0.021467963233590126,0.045548006892204285,0.017197147011756897
365,0.049442898482084274,0.013585279695689678,0.046634331345558167,0.014136360026896
366,0.07568361610174179,0.027179604396224022,0.1700214445590973,0.09851129353046417
367,0.11391034722328186,0.04948551952838898,0.04971003904938698,0.02080059051513672
