epoch,loss,mse,val_loss,val_mse
68,0.6776959896087646,0.3112298250198364,0.7541200518608093,0.40695858001708984
69,0.6652425527572632,0.34210750460624695,0.5666341185569763,0.2613792419433594
70,0.6227623820304871,0.2929913401603699,0.565468430519104,0.25933757424354553
71,0.5895687937736511,0.2676016390323639,0.5440316200256348,0.23424385488033295
72,0.6075519919395447,0.2976074814796448,0.5593510866165161,0.21232761442661285
73,0.5416181087493896,0.24920421838760376,0.7493232488632202,0.48430806398391724
74,0.6640079021453857,0.3804587423801422,0.5909392237663269,0.2410658448934555
75,0.6259939670562744,0.2734456956386566,0.6084310412406921,0.20832496881484985
76,0.5722113847732544,0.25979337096214294,0.48014122247695923,0.21060246229171753
77,0.5171003341674805,0.24136050045490265,0.6752435564994812,0.41057223081588745
78,0.7051643133163452,0.349842369556427,0.48916786909103394,0.2105199098587036
79,0.5842787027359009,0.28214725852012634,0.5045379400253296,0.2268514633178711
80,0.5846626162528992,0.2957679331302643,0.5145642757415771,0.24365290999412537
81,0.5056616067886353,0.22415100038051605,0.5854735374450684,0.2899741232395172
82,0.5189807415008545,0.2283421903848648,0.47145751118659973,0.21137911081314087
83,0.5441555380821228,0.24238504469394684,0.407892107963562,0.15909740328788757
84,0.46742963790893555,0.2170383185148239,0.7473152279853821,0.41030609607696533
85,0.5449059009552002,0.24898189306259155,0.4055066704750061,0.17861434817314148
86,0.405399888753891,0.17398136854171753,0.42422279715538025,0.13644348084926605
87,0.4252135753631592,0.17659807205200195,0.7563735842704773,0.36004969477653503
88,0.44528329372406006,0.21716800332069397,0.40337005257606506,0.1269863247871399
89,0.4268265664577484,0.1729142814874649,0.3075954020023346,0.10215632617473602
90,0.4045769274234772,0.16260071098804474,0.4426374137401581,0.20922183990478516
91,0.396722674369812,0.1656942367553711,0.37023529410362244,0.09313277155160904
92,0.3391451835632324,0.14389418065547943,0.42777180671691895,0.0885513424873352
93,0.3829430043697357,0.1585192084312439,0.3546527028083801,0.15026594698429108
94,0.4463537037372589,0.19717682898044586,0.4098306894302368,0.1503991186618805
95,0.33769169449806213,0.13759523630142212,0.3375193476676941,0.11476519703865051
96,0.29975712299346924,0.11410199850797653,0.2845748960971832,0.0914517194032669
97,0.3709208369255066,0.1644517332315445,0.4978794753551483,0.17655201256275177
98,0.4179407060146332,0.1881299912929535,0.33598005771636963,0.14644090831279755
99,0.38915398716926575,0.18175239861011505,0.37901580333709717,0.1252494603395462
100,0.3060023784637451,0.12362644821405411,0.21942880749702454,0.07282942533493042
101,0.2501875162124634,0.08775757998228073,0.43563538789749146,0.23135043680667877
102,0.3099764883518219,0.1410069316625595,0.3382759094238281,0.16691312193870544
103,0.25663867592811584,0.1036471575498581,0.2769744396209717,0.08474376052618027
104,0.2565368413925171,0.10019370913505554,0.2826840877532959,0.10444411635398865
105,0.221310555934906,0.07632210850715637,0.4099986255168915,0.20704936981201172
106,0.26984646916389465,0.09972650557756424,0.3414229154586792,0.1075490191578865
107,0.25708261132240295,0.10657163709402084,0.20305298268795013,0.06807062029838562
108,0.20985592901706696,0.06966479867696762,0.17008854448795319,0.04582850635051727
109,0.20864778757095337,0.0719689279794693,0.16259512305259705,0.03175422549247742
110,0.18674859404563904,0.06437303125858307,0.1393737643957138,0.029894135892391205
111,0.17566794157028198,0.058496683835983276,0.2849193811416626,0.09145158529281616
112,0.21300068497657776,0.0844695195555687,0.3176354467868805,0.1510842889547348
113,0.25996941328048706,0.11643258482217789,0.23771165311336517,0.09650546312332153
114,0.17626777291297913,0.07083890587091446,0.15032978355884552,0.04012127220630646
115,0.2300451248884201,0.07862548530101776,0.24710975587368011,0.10523577034473419
116,0.17233391106128693,0.07639606297016144,0.19060558080673218,0.06933367997407913
117,0.15518805384635925,0.06113011762499809,0.43795356154441833,0.25641682744026184
118,0.21659813821315765,0.11699067056179047,0.4288509488105774,0.262890100479126
119,0.21833430230617523,0.10893936455249786,0.11520553380250931,0.023647362366318703
120,0.14197418093681335,0.05364222079515457,0.27266979217529297,0.07977792620658875
121,0.2613598108291626,0.10064676403999329,0.33825257420539856,0.16122250258922577
122,0.38438880443573,0.19807656109333038,1.0667023658752441,0.5488412380218506
123,0.7406885027885437,0.40660926699638367,0.5638754367828369,0.2796323895454407
124,0.2610654830932617,0.12265431880950928,0.28764474391937256,0.15024873614311218
125,0.18249784409999847,0.06431630998849869,0.11818918585777283,0.03437521681189537
126,0.1255822479724884,0.043743014335632324,0.12338460236787796,0.03849576786160469
127,0.12839920818805695,0.047801706939935684,0.0878419503569603,0.020050933584570885
128,0.10247084498405457,0.034914933145046234,0.10128597170114517,0.028729433193802834
129,0.11896619200706482,0.039154402911663055,0.1537630259990692,0.064900241792202
130,0.11905449628829956,0.048764731734991074,0.10935723036527634,0.03797265514731407
131,0.09496299922466278,0.031157225370407104,0.11382248997688293,0.039140284061431885
132,0.10880953818559647,0.033892612904310226,0.486520916223526,0.17645108699798584
133,0.24071834981441498,0.09418929368257523,0.1324799507856369,0.0684269368648529
134,0.20348839461803436,0.11697245389223099,0.3739089071750641,0.1908915936946869
135,0.20713242888450623,0.09910690039396286,0.1703336387872696,0.07829651981592178
136,0.21312209963798523,0.11627195030450821,0.2095707356929779,0.12166536599397659
137,0.22064746916294098,0.12020004540681839,0.25034910440444946,0.13659057021141052
138,0.161691814661026,0.08143479377031326,0.5809960961341858,0.22836707532405853
139,0.2943422198295593,0.1066204309463501,0.07823214679956436,0.020399222150444984
140,0.1141328290104866,0.043376900255680084,0.13229401409626007,0.0501360222697258
141,0.11755745112895966,0.041925981640815735,0.17045649886131287,0.06292826682329178
142,0.16525229811668396,0.06175832077860832,0.23663903772830963,0.12607845664024353
143,0.15065641701221466,0.05850338935852051,0.2264389544725418,0.08658429980278015
144,0.22475099563598633,0.09098253399133682,0.1115521788597107,0.05051427707076073
145,0.12067089229822159,0.04994027316570282,0.17227640748023987,0.07244778424501419
146,0.20366472005844116,0.11052125692367554,0.28077298402786255,0.16759033501148224
147,0.22267891466617584,0.11559835821390152,0.1157921627163887,0.04693181812763214
148,0.09871875494718552,0.03791828453540802,0.1545107513666153,0.05594653636217117
149,0.10279470682144165,0.03972550854086876,0.08135996013879776,0.021244831383228302
150,0.09505893290042877,0.03015975095331669,0.06645678728818893,0.02130092680454254
151,0.07794100791215897,0.02538975328207016,0.16977131366729736,0.08277808874845505
152,0.12661290168762207,0.05929417163133621,0.14928241074085236,0.09927559643983841
153,0.17661358416080475,0.10831864923238754,0.12629888951778412,0.03669159859418869
154,0.16999879479408264,0.07255607098340988,0.13139557838439941,0.056375160813331604
155,0.11917290091514587,0.05142602697014809,0.07546308636665344,0.03210236132144928
156,0.09927579760551453,0.039552073925733566,0.1196671798825264,0.03708084672689438
157,0.1265896111726761,0.050071630626916885,0.06155078858137131,0.01859077624976635
158,0.0831298902630806,0.028160899877548218,0.33978691697120667,0.12026605755090714
159,0.1455152928829193,0.07403137534856796,0.10312924534082413,0.04978638514876366
160,0.10797320306301117,0.03889255225658417,0.10719158500432968,0.05434392765164375
161,0.152115136384964,0.07593388110399246,0.14944416284561157,0.07041469216346741
162,0.09418512135744095,0.037081845104694366,0.09819340705871582,0.04073672741651535
163,0.08179348707199097,0.030427850782871246,0.06145593151450157,0.021928269416093826
164,0.08977413922548294,0.034966450184583664,0.07203760743141174,0.025357425212860107
165,0.08893605321645737,0.030481984838843346,0.2827354669570923,0.11888790130615234
166,0.2972351014614105,0.11111681908369064,0.6931294202804565,0.35550880432128906
167,0.5018622279167175,0.2385411560535431,0.6187484264373779,0.1771702766418457
168,0.3925984799861908,0.198791041970253,0.4847889840602875,0.27761197090148926
169,0.3120378255844116,0.1624693125486374,0.2845337986946106,0.16271500289440155
170,0.30967801809310913,0.16897274553775787,0.30282142758369446,0.1504848301410675
171,0.2690168023109436,0.15479692816734314,0.24836033582687378,0.14733266830444336
172,0.1883930116891861,0.11251596361398697,0.13605263829231262,0.07778680324554443
173,0.11721068620681763,0.05855659395456314,0.30634281039237976,0.11485190689563751
174,0.1999872326850891,0.07801347225904465,0.3979916274547577,0.18595781922340393
175,0.28304624557495117,0.13658356666564941,0.5379611253738403,0.22625023126602173
176,0.3692931830883026,0.13915328681468964,0.2883484661579132,0.11928293108940125
177,0.16519322991371155,0.06635389477014542,0.08595149964094162,0.02787579782307148
178,0.09403017163276672,0.03286971524357796,0.08642745763063431,0.02565530501306057
179,0.09903594851493835,0.039224181324243546,0.07251454144716263,0.025186000391840935
180,0.09033788740634918,0.03491375222802162,0.11034591495990753,0.04172719642519951
181,0.09413652122020721,0.039756547659635544,0.0899410992860794,0.034187424927949905
182,0.10596660524606705,0.04417472332715988,0.06517355889081955,0.026077985763549805
183,0.13532188534736633,0.05180168151855469,0.11372170597314835,0.06972011923789978
184,0.13134364783763885,0.05358733981847763,0.1285332590341568,0.05654849857091904
185,0.11888758093118668,0.061593662947416306,0.1561640501022339,0.07028524577617645
186,0.10945282131433487,0.051931507885456085,0.10056792944669724,0.06260068714618683
187,0.10639362782239914,0.04439486935734749,0.0855046808719635,0.0388789139688015
188,0.09158550947904587,0.03700066730380058,0.24834361672401428,0.11142740398645401
189,0.20984379947185516,0.08362991362810135,0.32598984241485596,0.16358321905136108
190,0.19523391127586365,0.09586457908153534,0.13707710802555084,0.07732526957988739
191,0.11881817877292633,0.045619428157806396,0.11144652217626572,0.03090500831604004
192,0.11251115053892136,0.04197145998477936,0.07428446412086487,0.02681800350546837
193,0.08420176059007645,0.03506054729223251,0.08373388648033142,0.026061126962304115
194,0.0877363383769989,0.039412323385477066,0.08343438804149628,0.036681100726127625
195,0.08913610875606537,0.03214844688773155,0.29008573293685913,0.10531317442655563
196,0.15628188848495483,0.06496699154376984,0.11074740439653397,0.05041931942105293
197,0.10310720652341843,0.047491639852523804,0.07517676055431366,0.030003976076841354
198,0.09272783994674683,0.03513122722506523,0.07335133850574493,0.038326751440763474
199,0.07534950226545334,0.030619686469435692,0.1308722048997879,0.05588742718100548
200,0.10783896595239639,0.041523564606904984,0.06263723969459534,0.028425905853509903
201,0.07475731521844864,0.027939077466726303,0.1185881718993187,0.06129094958305359
202,0.09218993037939072,0.035493385046720505,0.1290314644575119,0.05970052629709244
203,0.09719366580247879,0.035007502883672714,0.20604726672172546,0.1110745221376419
204,0.10039041936397552,0.036800071597099304,0.0877818614244461,0.03729213401675224
205,0.10399375110864639,0.03507517650723457,0.0799056887626648,0.03347420319914818
206,0.12162557244300842,0.06137888506054878,0.0873430073261261,0.04651886597275734
207,0.22175821661949158,0.0934319794178009,0.673312246799469,0.3876231908798218
208,0.34295111894607544,0.1680023968219757,0.35846084356307983,0.23869840800762177
209,0.1797885000705719,0.08987747877836227,0.12679845094680786,0.06422190368175507
210,0.10667134076356888,0.052939437329769135,0.5710524320602417,0.2336946725845337
211,0.21239010989665985,0.08002001792192459,0.08082658797502518,0.03175341710448265
212,0.09039952605962753,0.03435351327061653,0.21262188255786896,0.09405186772346497
213,0.19632196426391602,0.06871482729911804,0.280442476272583,0.1308562308549881
214,0.14582566916942596,0.055702950805425644,0.15411889553070068,0.051894959062337875
215,0.208640456199646,0.08707031607627869,0.10023710876703262,0.05911703035235405
216,0.1075274720788002,0.04732932895421982,0.1264873743057251,0.04050047695636749
217,0.09499280899763107,0.0346812941133976,0.29399800300598145,0.1117604672908783
218,0.19006837904453278,0.08104170113801956,0.1425085812807083,0.06869670003652573
219,0.08562667667865753,0.03295662999153137,0.12644168734550476,0.04368405416607857
220,0.11359129846096039,0.04107958450913429,0.12741026282310486,0.061190828680992126
221,0.12901027500629425,0.046289846301078796,0.13374753296375275,0.061394453048706055
222,0.10769001394510269,0.042230915278196335,0.05674682930111885,0.01967516727745533
223,0.0931435376405716,0.034067243337631226,0.07214856892824173,0.029656190425157547
224,0.08284439891576767,0.034338049590587616,0.22673027217388153,0.06963911652565002
225,0.1314326524734497,0.0548672117292881,0.54323410987854,0.2196454256772995
226,0.2179243415594101,0.10337971895933151,0.08229348063468933,0.028912615031003952
227,0.09449867159128189,0.03603391349315643,0.06523779034614563,0.029499949887394905
228,0.07260124385356903,0.028591223061084747,0.09888036549091339,0.03158211708068848
229,0.0889347493648529,0.031116271391510963,0.1085515096783638,0.04894307255744934
230,0.1193050667643547,0.04217956215143204,0.07526407390832901,0.03595831245183945
231,0.1131741926074028,0.04346597194671631,0.5967960953712463,0.28839632868766785
232,0.38293588161468506,0.16498982906341553,0.7290319800376892,0.406558632850647
233,0.20179858803749084,0.08522294461727142,0.1661025881767273,0.07958958297967911
234,0.1298469603061676,0.05297641083598137,0.11617627739906311,0.03630919009447098
235,0.108110710978508,0.039769504219293594,0.11278608441352844,0.046143483370542526
236,0.08147762715816498,0.028364330530166626,0.12903501093387604,0.05906781181693077
237,0.08971729129552841,0.033839043229818344,0.15212012827396393,0.05903952568769455
238,0.12486285716295242,0.060507990419864655,0.08852090686559677,0.05437938868999481
239,0.08576064556837082,0.03827168792486191,0.13114818930625916,0.06265565752983093
240,0.0950397253036499,0.03722086548805237,0.07249609380960464,0.031778234988451004
241,0.0793764516711235,0.03156910464167595,0.060105495154857635,0.02507798746228218
242,0.09186557680368423,0.04113713279366493,0.06936872750520706,0.021459035575389862
243,0.08223292976617813,0.03424922376871109,0.24561843276023865,0.08579806983470917
244,0.14312082529067993,0.05270922929048538,0.0730673149228096,0.03713937848806381
245,0.13639391958713531,0.0618366040289402,0.19856329262256622,0.0948006734251976
246,0.13415981829166412,0.053630754351615906,0.0771784856915474,0.028655046597123146
247,0.08698058128356934,0.029892653226852417,0.10512657463550568,0.038726869970560074
248,0.11927395313978195,0.042918965220451355,0.05440438911318779,0.020988769829273224
249,0.07244367897510529,0.02571549452841282,0.0820583701133728,0.03901512175798416
250,0.0730912983417511,0.02500305511057377,0.23078691959381104,0.10723816603422165
251,0.1394926756620407,0.05284786596894264,0.11744265258312225,0.053152896463871
252,0.10565421730279922,0.04268142953515053,0.05610340088605881,0.02062278985977173
253,0.07722370326519012,0.027921903878450394,0.13524982333183289,0.06665900349617004
254,0.11288958787918091,0.03951965644955635,0.06692106276750565,0.02496994286775589
255,0.07927632331848145,0.02777433767914772,0.06272070854902267,0.025658447295427322
256,0.06735755503177643,0.026223357766866684,0.06602957844734192,0.02803967520594597
257,0.06788427382707596,0.025164252147078514,0.05169248208403587,0.020573096349835396
258,0.0676090344786644,0.024874795228242874,0.08376730978488922,0.03950335085391998
259,0.08232022821903229,0.03555164858698845,0.06558993458747864,0.02744266949594021
260,0.06836480647325516,0.022869011387228966,0.08010179549455643,0.024075446650385857
261,0.07538876682519913,0.02507818304002285,0.058515939861536026,0.018736904487013817
262,0.0709180161356926,0.02991468831896782,0.0773962214589119,0.03212067112326622
263,0.07488055527210236,0.027499152347445488,0.0512954443693161,0.019215645268559456
264,0.06649082899093628,0.022675523534417152,0.06940636038780212,0.030988052487373352
265,0.08041941374540329,0.028854062780737877,0.07659465819597244,0.020607128739356995
266,0.07379841804504395,0.0266446303576231,0.15809953212738037,0.09599172323942184
267,0.11008650064468384,0.048672884702682495,0.11070214956998825,0.053545866161584854
268,0.12848296761512756,0.05139417573809624,0.17007465660572052,0.08179624378681183
269,0.11292591691017151,0.044338010251522064,0.10286460816860199,0.047446638345718384
270,0.07771778851747513,0.03524896875023842,0.08101316541433334,0.04142679274082184
271,0.08817125111818314,0.03893771022558212,0.11172447353601456,0.05949490889906883
272,0.09294361621141434,0.03667189180850983,0.05884624645113945,0.022607721388339996
273,0.06650622189044952,0.025047628208994865,0.05736156925559044,0.017257535830140114
274,0.06228981539607048,0.021953491494059563,0.19708070158958435,0.06757820397615433
275,0.13289275765419006,0.04724612087011337,0.26173296570777893,0.1089949682354927
276,0.12804394960403442,0.060874126851558685,0.06991173326969147,0.02450432814657688
277,0.08875562995672226,0.041665636003017426,0.06758828461170197,0.031297918409109116
278,0.08081576228141785,0.03528929501771927,0.06446278095245361,0.024352561682462692
279,0.07047024369239807,0.02833811566233635,0.29607564210891724,0.1036972925066948
280,0.10618066042661667,0.035692647099494934,0.05745494365692139,0.02077520452439785
281,0.06362635642290115,0.023056451231241226,0.2551923096179962,0.08721750229597092
282,0.1874220371246338,0.07096616178750992,0.10377310961484909,0.039709288626909256
283,0.08697911351919174,0.03689545392990112,0.2720697522163391,0.07976629585027695
284,0.12000205367803574,0.04084152355790138,0.062038909643888474,0.022151369601488113
285,0.09731072932481766,0.03105262480676174,0.1596004068851471,0.056351691484451294
286,0.12378110736608505,0.04473457857966423,0.052113331854343414,0.01730022206902504
287,0.09495795518159866,0.03220399096608162,0.07739368826150894,0.02193523943424225
288,0.08083390444517136,0.029329689219594002,0.11247778683900833,0.04309381544589996
289,0.11440430581569672,0.060807470232248306,0.10148657113313675,0.053102631121873856
290,0.09587637335062027,0.04438360780477524,0.21697042882442474,0.10831150412559509
291,0.18590746819972992,0.07768245041370392,0.07923564314842224,0.03511100262403488
292,0.11649005115032196,0.03799108788371086,0.056775130331516266,0.023600997403264046
293,0.07088768482208252,0.02612934447824955,0.057309266179800034,0.020355571061372757
294,0.06451527774333954,0.02353845164179802,0.19686056673526764,0.06450759619474411
295,0.08625104278326035,0.03257859870791435,0.06144168972969055,0.025513458997011185
296,0.06622416526079178,0.02493918128311634,0.07198723405599594,0.03861984238028526
297,0.08880297094583511,0.03372758626937866,0.052319079637527466,0.0223701074719429
298,0.0689643919467926,0.026947349309921265,0.05685735121369362,0.02428896352648735
299,0.05949796736240387,0.021303851157426834,0.08762656897306442,0.03988129645586014
300,0.06255348771810532,0.02232210524380207,0.09745877981185913,0.027236158028244972
301,0.06799428910017014,0.021999038755893707,0.0453701987862587,0.015723181888461113
302,0.059048015624284744,0.02102457545697689,0.057311564683914185,0.02627650462090969
303,0.08224070817232132,0.03374890983104706,0.18683098256587982,0.08400952070951462
304,0.16778118908405304,0.05452921986579895,0.2245606631040573,0.09092330187559128
305,0.15195266902446747,0.057201895862817764,0.17843537032604218,0.07241938263177872
306,0.12789200246334076,0.04951547086238861,0.04979213699698448,0.016063816845417023
307,0.09301964938640594,0.04280802980065346,0.07600151747465134,0.035174235701560974
308,0.07665687054395676,0.0328376330435276,0.2688327133655548,0.10233881324529648
309,0.13872818648815155,0.057381242513656616,0.11169542372226715,0.05421461910009384
310,0.09006074070930481,0.035620249807834625,0.18470656871795654,0.09053172171115875
311,0.08593329787254333,0.031235819682478905,0.11761754751205444,0.05426263436675072
312,0.07832183688879013,0.02771378681063652,0.15144573152065277,0.07224549353122711
313,0.0884886160492897,0.034646764397621155,0.08094403892755508,0.045016154646873474
314,0.07495693117380142,0.03237127512693405,0.3258146643638611,0.1281634271144867
315,0.19272181391716003,0.07541186362504959,0.050278306007385254,0.01835956983268261
316,0.06315121054649353,0.025839265435934067,0.060810431838035583,0.023134909570217133
317,0.0682908296585083,0.027241842821240425,0.09522353857755661,0.031588539481163025
318,0.06500351428985596,0.02401706762611866,0.059086352586746216,0.021488694474101067
319,0.07652417570352554,0.02635176107287407,0.09418985247612,0.04517194628715515
320,0.11322740465402603,0.046860221773386,0.09318352490663528,0.04472420737147331
321,0.12985959649085999,0.05229143798351288,0.09813278168439865,0.05385175719857216
322,0.10120034962892532,0.03842572122812271,0.11956217139959335,0.05217112600803375
323,0.09637616574764252,0.04663633182644844,0.06409203261137009,0.03477758914232254
324,0.09123709797859192,0.03870150074362755,0.08919618278741837,0.04020712524652481
325,0.06509613990783691,0.02484843321144581,0.049249015748500824,0.017473703250288963
326,0.06621675193309784,0.025133060291409492,0.08692695945501328,0.03353792428970337
327,0.10939007252454758,0.0396922267973423,0.12777094542980194,0.04974226653575897
328,0.10201531648635864,0.036109961569309235,0.23795391619205475,0.09421238303184509
329,0.12508749961853027,0.04998521879315376,0.09599708765745163,0.030382666736841202
330,0.07489018887281418,0.02753255143761635,0.14849650859832764,0.05488476902246475
331,0.08412761986255646,0.028919195756316185,0.07343105971813202,0.0363130196928978
332,0.1263132244348526,0.04884811490774155,0.3626234531402588,0.19530761241912842
333,0.15316760540008545,0.05373070761561394,0.06336396187543869,0.02696780115365982
334,0.06936867535114288,0.02623090147972107,0.0719643384218216,0.019939551129937172
335,0.0658852607011795,0.02529924362897873,0.06578054279088974,0.02971620298922062
336,0.0763249322772026,0.027685951441526413,0.12732213735580444,0.05562741309404373
337,0.09118207544088364,0.03312700241804123,0.17889276146888733,0.08554396033287048
338,0.07765045762062073,0.03001229465007782,0.06301836669445038,0.0363745391368866
339,0.07218217849731445,0.033000897616147995,0.061730604618787766,0.021396588534116745
340,0.06016584485769272,0.02051977999508381,0.04801415279507637,0.018966762349009514
341,0.057976722717285156,0.0214381106197834,0.1444333791732788,0.07144954055547714
342,0.0994788184762001,0.03573786839842796,0.050242818892002106,0.02271397039294243
343,0.11205970495939255,0.03799540549516678,0.08282452821731567,0.028447480872273445
344,0.09921637922525406,0.03579762950539589,0.11138491332530975,0.05193345621228218
345,0.11247050017118454,0.040374625474214554,0.15303215384483337,0.0676165297627449
346,0.09735894948244095,0.035108570009469986,0.04267667606472969,0.014380224049091339
347,0.06786983460187912,0.022419655695557594,0.054262980818748474,0.01750168204307556
348,0.08187592029571533,0.029213953763246536,0.10670565813779831,0.046522900462150574
349,0.08909906446933746,0.04202251508831978,0.10170377045869827,0.06230410560965538
350,0.08566529303789139,0.03144597262144089,0.1599012017250061,0.07025003433227539
351,0.09985405951738358,0.03447303920984268,0.07587222754955292,0.029427623376250267
352,0.06600280851125717,0.024799898266792297,0.042842984199523926,0.014911836013197899
353,0.0616106241941452,0.024020614102482796,0.10243306308984756,0.04806453734636307
354,0.06111973151564598,0.022805185988545418,0.09144182503223419,0.0488767996430397
355,0.08751614391803741,0.0319259911775589,0.03853972628712654,0.01242087408900261
356,0.06451507657766342,0.023991581052541733,0.042756661772727966,0.01759047992527485
357,0.0551588237285614,0.019591111689805984,0.07317126542329788,0.0315430723130703
358,0.06530748307704926,0.019818976521492004,0.06264243274927139,0.02142390049993992
359,0.08477024734020233,0.028929319232702255,0.04279492422938347,0.015925539657473564
360,0.10697418451309204,0.042049333453178406,0.05394276604056358,0.0217747800052166
361,0.06732561439275742,0.02945624478161335,0.049843817949295044,0.02561776340007782
362,0.07046423852443695,0.027398373931646347,0.08721552044153214,0.032642997801303864
363,0.06627306342124939,0.028055893257260323,0.08244926482439041,0.05059875175356865
364,0.08039528876543045,0.03084392473101616,0.10867603123188019,0.04390180483460426
365,0.08792818337678909,0.03033248521387577,0.12614500522613525,0.0416395366191864
366,0.073614202439785,0.02482982724905014,0.5557335019111633,0.2105742245912552
367,0.1426008939743042,0.05471765249967575,0.08887744694948196,0.04902464523911476
