epoch,loss,mse,val_loss,val_mse
76,0.6453104615211487,0.3184574246406555,0.7300468683242798,0.29717427492141724
77,0.6766507029533386,0.3250874876976013,0.6347820162773132,0.3244136869907379
78,0.663355827331543,0.3450874090194702,0.7146092057228088,0.2892972230911255
79,0.7388714551925659,0.37899982929229736,0.6171844005584717,0.29466381669044495
80,0.6727215051651001,0.3381560146808624,0.6389672756195068,0.3044779300689697
81,0.664309024810791,0.3202846050262451,0.7813479900360107,0.2984508275985718
82,0.7823625802993774,0.3162805438041687,0.6193603277206421,0.29723289608955383
83,0.6923913359642029,0.33253276348114014,0.6107607483863831,0.2949204742908478
84,0.6996538639068604,0.35107049345970154,0.681018590927124,0.33327576518058777
85,0.7262542843818665,0.35166358947753906,0.7241080403327942,0.2840897738933563
86,0.7457231283187866,0.34924349188804626,0.7588956952095032,0.3279808759689331
87,0.8860409259796143,0.5204765200614929,0.7355105876922607,0.3613826632499695
88,0.7362445592880249,0.38456976413726807,0.6363161206245422,0.2989290654659271
89,0.6449630856513977,0.32166415452957153,0.6346140503883362,0.32906410098075867
90,0.6812174916267395,0.31489497423171997,0.7745521068572998,0.3891666829586029
91,0.724464476108551,0.33841168880462646,0.6549183130264282,0.2862240672111511
92,0.6316172480583191,0.31004631519317627,0.5937567949295044,0.28395313024520874
93,0.6518717408180237,0.31996220350265503,0.5832502245903015,0.2877024710178375
94,0.6430197954177856,0.3010617792606354,0.7089408040046692,0.2761703133583069
95,0.6676915287971497,0.2962786555290222,0.5656099915504456,0.27416670322418213
96,0.6156741380691528,0.2940484881401062,0.5926555395126343,0.26416856050491333
97,0.5930495262145996,0.29780179262161255,0.6673638820648193,0.33258599042892456
98,0.6833468079566956,0.29872849583625793,0.7554279565811157,0.3359428644180298
99,0.6874724626541138,0.30499589443206787,0.6735506653785706,0.26470935344696045
100,0.6251993775367737,0.29845261573791504,0.5503619313240051,0.2654174864292145
101,0.5949425101280212,0.3045658767223358,0.5469852685928345,0.27001893520355225
102,0.5845859050750732,0.2727988064289093,0.8126007914543152,0.28386691212654114
103,0.6414134502410889,0.28150978684425354,0.7043832540512085,0.2406807690858841
104,0.6217250823974609,0.27679741382598877,0.7480775713920593,0.2883550822734833
105,0.7083081603050232,0.3116609752178192,0.5432730913162231,0.25208547711372375
106,0.6341985464096069,0.33583125472068787,0.5584942698478699,0.2698723077774048
107,0.6989488005638123,0.3283156454563141,0.5964494347572327,0.3023392856121063
108,0.594814121723175,0.2928656041622162,0.6113650798797607,0.2573586702346802
109,0.606509268283844,0.2815592586994171,0.5137085914611816,0.24157637357711792
110,0.5635186433792114,0.25507521629333496,0.4966743588447571,0.2305128127336502
111,0.5764855146408081,0.2794724702835083,0.48186638951301575,0.22298936545848846
112,0.4863344728946686,0.22422711551189423,0.478927344083786,0.2107219696044922
113,0.5397073030471802,0.2142239660024643,1.1047487258911133,0.1882798969745636
114,0.8354148268699646,0.2202906310558319,0.543359100818634,0.24891935288906097
115,0.6699806451797485,0.30517977476119995,0.587595522403717,0.26213955879211426
116,0.5743592381477356,0.28379198908805847,0.6229889392852783,0.24274340271949768
117,0.6221199631690979,0.24588428437709808,0.6167883276939392,0.23568250238895416
118,0.546093761920929,0.26255014538764954,0.6101669073104858,0.34871697425842285
119,0.6052320599555969,0.32391324639320374,0.5446439981460571,0.2682536840438843
120,0.6524860858917236,0.34024086594581604,0.5749403238296509,0.23862722516059875
121,0.5241135358810425,0.2547438144683838,0.9901416301727295,0.6008259057998657
122,0.6583752036094666,0.36429542303085327,0.48193973302841187,0.21495401859283447
123,0.4998914301395416,0.246633842587471,0.7100710868835449,0.4635840654373169
124,0.5765565037727356,0.2915169298648834,0.5958643555641174,0.22134435176849365
125,0.5160056948661804,0.22662253677845,0.5946688055992126,0.3202868700027466
126,0.5444758534431458,0.2923468351364136,0.5034977197647095,0.20229434967041016
127,0.5041186809539795,0.24605220556259155,0.5528522729873657,0.23798443377017975
128,0.4711795151233673,0.20406566560268402,0.4131864905357361,0.15751172602176666
129,0.42759719491004944,0.1753619909286499,0.9111201763153076,0.14910157024860382
130,0.6853790283203125,0.18195277452468872,0.45146918296813965,0.17897041141986847
131,0.46598020195961,0.21018864214420319,0.4249282777309418,0.1772749274969101
132,0.4261523187160492,0.1898375153541565,0.46930718421936035,0.2169685959815979
133,0.4089125096797943,0.17710991203784943,0.5064144730567932,0.14277584850788116
134,0.48831501603126526,0.14573055505752563,0.6424362063407898,0.33355653285980225
135,0.45737072825431824,0.21163420379161835,0.4485836923122406,0.20957359671592712
136,0.4077577292919159,0.18190807104110718,0.3792341947555542,0.14991168677806854
137,0.3732825517654419,0.1438332051038742,0.5400176644325256,0.10749511420726776
138,0.3964952528476715,0.128958597779274,0.5205869674682617,0.10101387649774551
139,0.36459580063819885,0.13733534514904022,0.4124753475189209,0.18065030872821808
140,0.4072607457637787,0.15439823269844055,0.370049387216568,0.10014231503009796
141,0.3523551821708679,0.11907418072223663,0.3894180953502655,0.15206722915172577
142,0.46575137972831726,0.1872321516275406,0.38719773292541504,0.13066813349723816
143,0.4774947762489319,0.14688408374786377,0.4152437448501587,0.19006404280662537
144,0.4148879051208496,0.1835046410560608,0.46513283252716064,0.1686689704656601
145,0.3990108370780945,0.18422718346118927,0.3719522953033447,0.12280105799436569
146,0.41054850816726685,0.13045820593833923,0.35411712527275085,0.12229998409748077
147,0.3626221716403961,0.1377372443675995,0.3323665261268616,0.11419261246919632
148,0.31851598620414734,0.12135124206542969,0.31163519620895386,0.09533043205738068
149,0.31810200214385986,0.11502599716186523,0.8019235134124756,0.21253451704978943
150,0.5282292366027832,0.14169788360595703,0.8248783946037292,0.1813330501317978
151,0.477010577917099,0.1547309011220932,0.5190735459327698,0.12219014763832092
152,0.47954580187797546,0.1731335073709488,0.36836564540863037,0.13935275375843048
153,0.3669705390930176,0.16188296675682068,0.36132514476776123,0.1364772617816925
154,0.3224201500415802,0.13521252572536469,0.31456899642944336,0.10208971798419952
155,0.2845541834831238,0.10767544060945511,0.33847126364707947,0.09332244843244553
156,0.26906320452690125,0.09805906563997269,0.30971795320510864,0.1363486349582672
157,0.4120839238166809,0.13924145698547363,0.7957220673561096,0.5750463008880615
158,0.4603033661842346,0.2531788647174835,0.6593369841575623,0.11038681864738464
159,0.4283731281757355,0.16368138790130615,0.4873841106891632,0.11745725572109222
160,0.3413066864013672,0.14631153643131256,0.5178444981575012,0.20269618928432465
161,0.33526408672332764,0.14168663322925568,0.45993050932884216,0.12639480829238892
162,0.36281269788742065,0.1539684683084488,0.27982503175735474,0.07875619828701019
163,0.3034895360469818,0.11318989098072052,0.32446616888046265,0.06339859217405319
164,0.27413511276245117,0.09693168103694916,0.27945780754089355,0.06517147272825241
165,0.3208014667034149,0.11985347419977188,0.24577327072620392,0.05893346667289734
166,0.22250038385391235,0.08215966075658798,0.24833667278289795,0.058944620192050934
167,0.21147459745407104,0.08318626135587692,0.36718547344207764,0.23779405653476715
168,0.22426560521125793,0.09831792116165161,0.4285043478012085,0.19194091856479645
169,0.2559088170528412,0.12088863551616669,0.24543830752372742,0.13340550661087036
170,0.1970232129096985,0.09060920029878616,0.1726890355348587,0.06409159302711487
171,0.16870982944965363,0.06712140142917633,0.20226982235908508,0.051379214972257614
172,0.1838509738445282,0.07443925738334656,0.15238088369369507,0.04242360219359398
173,0.16979537904262543,0.06070590391755104,0.11292365938425064,0.03674063831567764
174,0.11873877793550491,0.04686121642589569,0.09977409988641739,0.029415082186460495
175,0.118416927754879,0.041313450783491135,0.2123960554599762,0.07438261806964874
176,0.22235772013664246,0.11587817221879959,0.12294831871986389,0.0525045245885849
177,0.17986692488193512,0.07560187578201294,0.14548459649085999,0.05591900646686554
178,0.17807118594646454,0.06354381144046783,0.15781007707118988,0.030277641490101814
179,0.13864466547966003,0.050979312509298325,0.21625015139579773,0.1045483946800232
180,0.1614907830953598,0.07883021235466003,0.11506844311952591,0.053771134465932846
181,0.1310204267501831,0.0672445073723793,0.39870956540107727,0.1439562737941742
182,0.544815182685852,0.2861629128456116,0.3116666376590729,0.1796552687883377
183,0.3745015561580658,0.17896635830402374,0.20042762160301208,0.08674672245979309
184,0.21695227921009064,0.09743646532297134,0.16062477231025696,0.06939110159873962
185,0.16644349694252014,0.07190586626529694,0.22925275564193726,0.114026740193367
186,0.17730934917926788,0.07908720523118973,0.14055883884429932,0.06383074820041656
187,0.1478070467710495,0.07059580087661743,0.21113643050193787,0.10856533795595169
188,0.2146211415529251,0.10374844074249268,0.8434495329856873,0.44335150718688965
189,0.39457499980926514,0.2023257464170456,0.4041377305984497,0.18863371014595032
190,0.27528640627861023,0.13131442666053772,0.22395503520965576,0.0768374428153038
191,0.24782922863960266,0.10617198795080185,0.19229602813720703,0.07401204109191895
192,0.1480632871389389,0.06480256468057632,0.11242303997278214,0.048612259328365326
193,0.11907684803009033,0.05247771367430687,0.21349632740020752,0.09450659155845642
194,0.15503643453121185,0.07089429348707199,0.36121422052383423,0.1511138379573822
195,0.2533271312713623,0.11730559170246124,0.15900683403015137,0.07635622471570969
196,0.18822036683559418,0.08120859414339066,0.11572054773569107,0.05490151420235634
197,0.13944746553897858,0.06151274964213371,0.26555320620536804,0.11985069513320923
198,0.18129289150238037,0.0804615244269371,0.1453404575586319,0.08230367302894592
199,0.16676847636699677,0.06614107638597488,0.08420389145612717,0.03632455691695213
200,0.11147874593734741,0.046003375202417374,0.1302613615989685,0.05919526144862175
201,0.1290452480316162,0.051824361085891724,0.3473464548587799,0.14551950991153717
202,0.1752476841211319,0.07198880612850189,0.20381736755371094,0.08821950852870941
203,0.1706565022468567,0.07349015027284622,0.09630715101957321,0.0434577651321888
204,0.1029738113284111,0.042485058307647705,0.15721110999584198,0.06360552459955215
205,0.11111350357532501,0.04763653129339218,0.09900056570768356,0.03796718269586563
206,0.11305967718362808,0.04376337677240372,0.11124235391616821,0.03749531880021095
207,0.09876449406147003,0.040339283645153046,0.08043281733989716,0.032831065356731415
208,0.13328640162944794,0.054991696029901505,0.14723040163516998,0.04950644075870514
209,0.10619138926267624,0.043940141797065735,0.12498249113559723,0.041729312390089035
210,0.10361672937870026,0.04094868525862694,0.29685908555984497,0.1382889300584793
211,0.19745227694511414,0.080902598798275,0.145442396402359,0.08099961280822754
212,0.12320351600646973,0.04773585498332977,0.10857591032981873,0.05963064357638359
213,0.117347352206707,0.047509223222732544,0.10411036759614944,0.05158887803554535
214,0.09795835614204407,0.03622898831963539,0.1345517486333847,0.05649156868457794
215,0.11484783887863159,0.04249953106045723,0.13476787507534027,0.07027511298656464
216,0.09184159338474274,0.036205388605594635,0.32163986563682556,0.18340907990932465
217,0.20055770874023438,0.08106248080730438,0.1070866584777832,0.047370556741952896
218,0.0999097153544426,0.03562712296843529,0.12993699312210083,0.05544265732169151
219,0.09731459617614746,0.037580858916044235,0.12654556334018707,0.05961963161826134
220,0.08884915709495544,0.033376507461071014,0.0666329637169838,0.02763436548411846
221,0.09288763999938965,0.03251725062727928,0.13841865956783295,0.07967571914196014
222,0.13905344903469086,0.05384347215294838,0.10718431323766708,0.05753704160451889
223,0.07924210280179977,0.02874469943344593,0.07446695119142532,0.027358299121260643
224,0.08291728049516678,0.02926582843065262,0.18128123879432678,0.07763298600912094
225,0.12631699442863464,0.05350371450185776,0.06354779005050659,0.023015769198536873
226,0.07355146110057831,0.02513814903795719,0.0890052393078804,0.038126345723867416
227,0.11359982192516327,0.04575571417808533,0.15131063759326935,0.07050462067127228
228,0.10502780973911285,0.0383753664791584,0.056709107011556625,0.02241280861198902
229,0.08980078995227814,0.03806348517537117,0.13973695039749146,0.050851449370384216
230,0.1534910947084427,0.059603773057460785,0.11414315551519394,0.039764001965522766
231,0.10801858454942703,0.04483402520418167,0.1007334515452385,0.038083288818597794
232,0.07616199553012848,0.025831159204244614,0.0683569386601448,0.03107398934662342
233,0.09229212254285812,0.033289834856987,0.25096189975738525,0.14892542362213135
234,0.12144336104393005,0.04741458594799042,0.1478995382785797,0.07556595653295517
235,0.09754684567451477,0.03586094453930855,0.1072327196598053,0.035090189427137375
236,0.10948880016803741,0.04045359790325165,0.0666184350848198,0.02746589109301567
237,0.08131825923919678,0.02749687433242798,0.06479818373918533,0.02129531092941761
238,0.08489420264959335,0.026751184836030006,0.35584065318107605,0.2112804651260376
239,0.20436318218708038,0.07924885302782059,0.24918173253536224,0.1461009830236435
240,0.16324427723884583,0.0661342591047287,0.10846332460641861,0.046764079481363297
241,0.08528050780296326,0.031016826629638672,0.05595581233501434,0.019349858164787292
242,0.07691708207130432,0.02593919076025486,0.062152329832315445,0.02089308574795723
243,0.09202194213867188,0.03419772908091545,0.07954874634742737,0.03076094575226307
244,0.07866428792476654,0.024417603388428688,0.11715462803840637,0.06172303110361099
245,0.0902511402964592,0.03018033131957054,0.19843509793281555,0.09247149527072906
246,0.10360084474086761,0.039947934448719025,0.18551449477672577,0.10427005589008331
247,0.1441553682088852,0.050945717841386795,0.07322142273187637,0.02384474128484726
248,0.08183446526527405,0.028762707486748695,0.16195066273212433,0.060662463307380676
249,0.0857231542468071,0.027675434947013855,0.06522995978593826,0.030243339017033577
250,0.07551515847444534,0.0276635829359293,0.057665225118398666,0.021565236151218414
251,0.07135853171348572,0.026348648592829704,0.13667598366737366,0.07126063108444214
252,0.10820049792528152,0.041768379509449005,0.43624192476272583,0.2158011496067047
253,0.27036190032958984,0.10718424618244171,0.047669753432273865,0.017137181013822556
254,0.1610478013753891,0.06026756018400192,0.22527238726615906,0.12031591683626175
255,0.12385367602109909,0.043624721467494965,0.06089149788022041,0.01996478997170925
256,0.07146985083818436,0.022416459396481514,0.08439543843269348,0.03631891682744026
257,0.08366227895021439,0.03184366598725319,0.05069899186491966,0.019651370123028755
258,0.06919991970062256,0.02088998071849346,0.05082680284976959,0.020717095583677292
259,0.05846947804093361,0.017664505168795586,0.06685740500688553,0.03415076434612274
260,0.06748072803020477,0.022248897701501846,0.09807788580656052,0.04040488600730896
261,0.0772990733385086,0.024677705019712448,0.05692562088370323,0.01799410954117775
262,0.06596042215824127,0.02091139927506447,0.08410637080669403,0.04113537818193436
263,0.10321101546287537,0.04197364300489426,0.08162219822406769,0.03721649944782257
264,0.10874038189649582,0.0431082583963871,0.15498371422290802,0.06792698055505753
265,0.07028256356716156,0.023999128490686417,0.053802914917469025,0.019499769434332848
266,0.07305705547332764,0.02322837896645069,0.1494537591934204,0.07986439019441605
267,0.07266023755073547,0.02110404707491398,0.07414589822292328,0.04083326831459999
268,0.07015524059534073,0.022865111008286476,0.05590096861124039,0.024212529882788658
269,0.056238021701574326,0.015406367368996143,0.051635369658470154,0.01583004742860794
270,0.07171329110860825,0.025632841512560844,0.12514230608940125,0.07780095189809799
271,0.09502046555280685,0.038804519921541214,0.20966298878192902,0.122806116938591
272,0.13234767317771912,0.050854381173849106,0.0676804780960083,0.027200736105442047
273,0.06308096647262573,0.017536861822009087,0.07594560831785202,0.028253087773919106
274,0.080522820353508,0.027584459632635117,0.10336648672819138,0.04480055719614029
275,0.10471702367067337,0.036292728036642075,0.07403465360403061,0.02429426647722721
276,0.08206681907176971,0.026913193985819817,0.07563125342130661,0.022310061380267143
277,0.06581831723451614,0.020390046760439873,0.12208770960569382,0.07193917781114578
278,0.09571684151887894,0.03119337372481823,0.05070570111274719,0.014195406809449196
279,0.06951595097780228,0.021449659019708633,0.05458320677280426,0.01853041537106037
280,0.06584987044334412,0.021164676174521446,0.08826784044504166,0.04340703785419464
281,0.137711301445961,0.0504862479865551,0.09849593788385391,0.050451260060071945
282,0.07613971829414368,0.023946963250637054,0.05623146891593933,0.025241756811738014
283,0.0606149360537529,0.021716129034757614,0.047838710248470306,0.01632513478398323
284,0.05923926457762718,0.018817758187651634,0.07028275728225708,0.022296685725450516
285,0.07264523208141327,0.023633640259504318,0.09052030742168427,0.030821356922388077
286,0.07817615568637848,0.028366075828671455,0.18213164806365967,0.10948074609041214
287,0.10478409379720688,0.0398273728787899,0.12340620160102844,0.05405697226524353
288,0.10673140734434128,0.04001684859395027,0.06051861122250557,0.02436981163918972
289,0.061543021351099014,0.020438434556126595,0.07546006143093109,0.03682137653231621
290,0.0672018975019455,0.021902142092585564,0.05191405862569809,0.019850682467222214
291,0.06200909614562988,0.017802605405449867,0.044577665627002716,0.01464645192027092
292,0.07756762951612473,0.027421092614531517,0.13010145723819733,0.059477709233760834
293,0.09873882681131363,0.03557787463068962,0.08444834500551224,0.02749602496623993
294,0.0947025790810585,0.0362725667655468,0.15581762790679932,0.07455872744321823
295,0.12620773911476135,0.05665269121527672,0.0689316838979721,0.04117872193455696
296,0.06839973479509354,0.02307754009962082,0.09721218049526215,0.04575314372777939
297,0.09467942267656326,0.03436851128935814,0.4514729380607605,0.24946121871471405
298,0.19472920894622803,0.07844900339841843,0.10532332211732864,0.06367701292037964
299,0.06801655143499374,0.022951938211917877,0.05799948796629906,0.02217002958059311
300,0.06702680885791779,0.021413035690784454,0.04194290190935135,0.012550877407193184
301,0.05428878962993622,0.014757193624973297,0.062081292271614075,0.026019718497991562
302,0.06911294907331467,0.01995406486093998,0.06743460893630981,0.02997767925262451
303,0.07248963415622711,0.024339858442544937,0.04361500218510628,0.016187427565455437
304,0.07694944739341736,0.025964787229895592,0.07522142678499222,0.03522815182805061
305,0.06696303188800812,0.02083546668291092,0.04514290392398834,0.014917011372745037
306,0.049575258046388626,0.013542723841965199,0.08476579934358597,0.04723084345459938
307,0.0736377090215683,0.024580463767051697,0.11801651120185852,0.056909676641225815
308,0.07519327849149704,0.025060558691620827,0.08084393292665482,0.023759212344884872
309,0.05996444821357727,0.017346078529953957,0.05970962345600128,0.020006945356726646
310,0.05266101658344269,0.014292915351688862,0.04728253185749054,0.018887877464294434
311,0.06547631323337555,0.021701985970139503,0.28064706921577454,0.14769046008586884
312,0.12517255544662476,0.05271592363715172,0.07841293513774872,0.040191374719142914
313,0.06334071606397629,0.020492548123002052,0.04282492771744728,0.013014977797865868
314,0.051042769104242325,0.014303766191005707,0.4216044247150421,0.21653003990650177
315,0.20702141523361206,0.08737510442733765,0.08191943913698196,0.04438561946153641
316,0.11046649515628815,0.04491918534040451,0.2522784471511841,0.1467539668083191
317,0.09378009289503098,0.03679072484374046,0.056430138647556305,0.022998640313744545
318,0.07200046628713608,0.02141587622463703,0.052049893885850906,0.022586321458220482
319,0.0505969263613224,0.014359398745000362,0.3077034056186676,0.1334366798400879
320,0.15678568184375763,0.0602271743118763,0.13381636142730713,0.08454301208257675
321,0.08875749260187149,0.03323441743850708,0.04561112821102142,0.012873310595750809
322,0.07920267432928085,0.02376294881105423,0.051942769438028336,0.025225620716810226
323,0.062961146235466,0.019625384360551834,0.04563730210065842,0.017527103424072266
324,0.06427499651908875,0.024463139474391937,0.04486319050192833,0.015980875119566917
325,0.05699428543448448,0.01733495108783245,0.055217400193214417,0.022761354222893715
326,0.0862845927476883,0.026609331369400024,0.10118727385997772,0.05417966470122337
327,0.13989850878715515,0.05397600680589676,0.23683834075927734,0.12329095602035522
328,0.11684675514698029,0.047590017318725586,0.2468584030866623,0.12347282469272614
329,0.12061716616153717,0.04837268590927124,0.0752744972705841,0.037060461938381195
330,0.09741148352622986,0.03334880992770195,0.2007957249879837,0.10646537691354752
331,0.12800711393356323,0.04847227782011032,0.056996431201696396,0.022651266306638718
332,0.07445299625396729,0.024532359093427658,0.08176902681589127,0.036950014531612396
333,0.060242947190999985,0.01751297153532505,0.09562906622886658,0.031533874571323395
334,0.06271578371524811,0.017616814002394676,0.04287375509738922,0.013035991229116917
335,0.05617250129580498,0.01647179201245308,0.05620666593313217,0.019618049263954163
336,0.053073104470968246,0.015263967216014862,0.11484384536743164,0.05443977937102318
337,0.0749087929725647,0.02615300565958023,0.045499660074710846,0.01084202527999878
338,0.058426402509212494,0.01714148558676243,0.3989527225494385,0.21403191983699799
339,0.1800403743982315,0.07589840143918991,0.08234351873397827,0.0467018187046051
340,0.10043346136808395,0.047021299600601196,0.1850741058588028,0.07769857347011566
341,0.1667134314775467,0.06351293623447418,0.16708311438560486,0.06631078571081161
342,0.09779507666826248,0.03155341371893883,0.046932630240917206,0.016560755670070648
343,0.06800747662782669,0.02130303531885147,0.044074539095163345,0.01451154425740242
344,0.05383754149079323,0.015007898211479187,0.048485513776540756,0.021864550188183784
345,0.05647767335176468,0.01738492213189602,0.06737697869539261,0.032800063490867615
346,0.06992746889591217,0.023540159687399864,0.03506242856383324,0.010358287952840328
347,0.06878358870744705,0.024449005722999573,0.08284875750541687,0.040521468967199326
348,0.10134422034025192,0.03915626183152199,0.06032874062657356,0.028788717463612556
349,0.05470333993434906,0.016944214701652527,0.03883691877126694,0.012869516387581825
350,0.0670565739274025,0.023623282089829445,0.15355707705020905,0.08637066930532455
351,0.09437000006437302,0.03537042438983917,0.09803701192140579,0.052164629101753235
352,0.05918753147125244,0.017884766682982445,0.17119883000850677,0.08832535892724991
353,0.08566411584615707,0.0315558984875679,0.18782642483711243,0.09168928116559982
354,0.1119479313492775,0.045135416090488434,0.1670934110879898,0.06372502446174622
355,0.1010064035654068,0.038245055824518204,0.04290030896663666,0.013894574716687202
356,0.05818159133195877,0.016447018831968307,0.17062582075595856,0.0881330743432045
357,0.1232573464512825,0.05263305827975273,0.04347817972302437,0.012355651706457138
358,0.057487525045871735,0.018003977835178375,0.03569204360246658,0.011928541585803032
359,0.04745839163661003,0.01331466156989336,0.05549357831478119,0.026725728064775467
360,0.049088455736637115,0.013303999789059162,0.10427234321832657,0.05663468688726425
361,0.08063061535358429,0.0302289929240942,0.04092572256922722,0.01719748228788376
362,0.052608195692300797,0.014010090380907059,0.05732455849647522,0.016960272565484047
363,0.07365456968545914,0.02465801313519478,0.05632534623146057,0.017257684841752052
364,0.0604725182056427,0.01920231245458126,0.03826754167675972,0.015356876887381077
365,0.09589836001396179,0.04116222634911537,0.4682910144329071,0.2163877934217453
366,0.3210030794143677,0.13217519223690033,0.6048932075500488,0.3685881793498993
367,0.40615037083625793,0.17303942143917084,0.10443983227014542,0.04090050607919693
