epoch,loss,mse,val_loss,val_mse
44,0.8088186979293823,0.39479967951774597,0.7163099050521851,0.3324081301689148
45,0.7998173832893372,0.40470990538597107,0.7936627864837646,0.3862927258014679
46,0.8605973124504089,0.439162939786911,0.7388651371002197,0.33990323543548584
47,0.8151835203170776,0.3984285891056061,0.7414411902427673,0.3337979018688202
48,0.8251165151596069,0.3750821053981781,0.7726187109947205,0.356739342212677
49,0.7740206122398376,0.38668838143348694,0.7362439036369324,0.32612118124961853
50,0.7925456166267395,0.3824138045310974,0.7130066156387329,0.33540019392967224
51,0.7655712366104126,0.3815747797489166,0.6912485361099243,0.3249458372592926
52,0.7427371144294739,0.359384149312973,0.6882310509681702,0.32230308651924133
53,0.7430423498153687,0.3636496663093567,0.7150399684906006,0.31636321544647217
54,0.7592695951461792,0.3626839518547058,0.8135144114494324,0.39354169368743896
55,0.7678270936012268,0.3924253284931183,0.7523812651634216,0.3604983389377594
56,0.7138486504554749,0.3441615104675293,0.6765325665473938,0.3186437487602234
57,0.7125825881958008,0.3454018831253052,0.7431609630584717,0.39263013005256653
58,0.7199940085411072,0.3482246696949005,0.6566737294197083,0.30776968598365784
59,0.7066315412521362,0.3446880877017975,0.737841010093689,0.33880969882011414
60,0.7970002293586731,0.3961522877216339,0.747969388961792,0.35823190212249756
61,0.7518320083618164,0.36009883880615234,0.6544390320777893,0.30212438106536865
62,0.7383399605751038,0.3579117953777313,0.6458985805511475,0.30080562829971313
63,0.7019228339195251,0.3345508277416229,0.6542125940322876,0.29447779059410095
64,0.7770934104919434,0.40521323680877686,0.7438275218009949,0.3132028877735138
65,0.7598581910133362,0.3517480194568634,0.6604977250099182,0.3002440929412842
66,0.7111353874206543,0.35244548320770264,0.6922271847724915,0.3532232940196991
67,0.7337828874588013,0.3710862100124359,0.6595486402511597,0.29861965775489807
68,0.7166364192962646,0.3302614092826843,0.662162184715271,0.3043060004711151
69,0.7609784603118896,0.33685213327407837,0.6451007723808289,0.2937929332256317
70,0.6773610711097717,0.33666494488716125,0.6306988000869751,0.28607821464538574
71,0.6676084399223328,0.32470548152923584,0.8026615977287292,0.3283478021621704
72,0.7772369980812073,0.35740262269973755,0.6575831770896912,0.2864837646484375
73,0.6758707165718079,0.34510427713394165,0.7129716277122498,0.38447630405426025
74,0.6784780025482178,0.3340129852294922,0.945777952671051,0.36184918880462646
75,0.7864764928817749,0.3610435724258423,0.6630396246910095,0.27911025285720825
76,0.6424685120582581,0.30903196334838867,0.6611042618751526,0.3098338842391968
77,0.6137795448303223,0.2860361635684967,0.6012909412384033,0.28128817677497864
78,0.6202692985534668,0.2883776128292084,0.5629006028175354,0.25468748807907104
79,0.5733820199966431,0.26123368740081787,0.7796474695205688,0.24129188060760498
80,0.7115217447280884,0.29634231328964233,0.7802032232284546,0.25409600138664246
81,0.6368270516395569,0.2748754024505615,0.6382493376731873,0.3339047133922577
82,0.5712589025497437,0.26737287640571594,0.59845370054245,0.2806556224822998
83,0.600837767124176,0.2767393887042999,0.5366407036781311,0.2310451865196228
84,0.5340619087219238,0.23902040719985962,0.48704975843429565,0.21765349805355072
85,0.5103264451026917,0.22485136985778809,0.45206931233406067,0.1782173365354538
86,0.7645142674446106,0.3690648674964905,0.6156361103057861,0.28316548466682434
87,0.5873292088508606,0.27713289856910706,0.8477396965026855,0.3550480902194977
88,0.6869072914123535,0.31664204597473145,0.4720204174518585,0.1812574565410614
89,0.489200234413147,0.22258208692073822,0.42609110474586487,0.16257792711257935
90,0.41702255606651306,0.1747758537530899,0.5187028646469116,0.20059993863105774
91,0.41193029284477234,0.1649235635995865,0.5592188835144043,0.23817145824432373
92,0.42101868987083435,0.15960372984409332,0.5043222308158875,0.19987842440605164
93,0.4011763036251068,0.16485418379306793,0.4272451102733612,0.18398010730743408
94,0.37871861457824707,0.15669818222522736,0.5320621728897095,0.1312386840581894
95,0.4773915410041809,0.1960364133119583,0.423928827047348,0.16186769306659698
96,0.34129178524017334,0.1388397365808487,0.4001506567001343,0.14707553386688232
97,0.36095672845840454,0.16121743619441986,0.426472544670105,0.13364844024181366
98,0.41183650493621826,0.17215704917907715,0.6437339782714844,0.33298203349113464
99,0.4546220600605011,0.20871707797050476,0.49600115418434143,0.21077793836593628
100,0.40434420108795166,0.16801902651786804,0.2958435118198395,0.11562806367874146
101,0.30848824977874756,0.12405191361904144,0.349883109331131,0.17223462462425232
102,0.33476823568344116,0.13535714149475098,0.3010976314544678,0.1171024963259697
103,0.317849338054657,0.12489287555217743,0.2617506980895996,0.09249544143676758
104,0.26576143503189087,0.12063877284526825,0.3788205683231354,0.100320965051651
105,0.3198434114456177,0.13191848993301392,0.3049607574939728,0.10570979863405228
106,0.2935682535171509,0.12587322294712067,0.7245951890945435,0.3863568603992462
107,0.2904343605041504,0.1380864828824997,0.20765510201454163,0.07520223408937454
108,0.20506684482097626,0.08412735164165497,0.18691053986549377,0.06859724968671799
109,0.2172398716211319,0.08917861431837082,0.2947593033313751,0.13849161565303802
110,0.22627899050712585,0.09433114528656006,0.1790744662284851,0.07584609091281891
111,0.2061794549226761,0.09007266908884048,0.18876104056835175,0.08996561169624329
112,0.17382027208805084,0.0772969052195549,0.15225517749786377,0.06145840510725975
113,0.1686917394399643,0.07492749392986298,0.25294259190559387,0.11678773909807205
114,0.24811005592346191,0.11067710071802139,0.7318544983863831,0.297583669424057
115,0.3471162021160126,0.15631988644599915,0.4399108588695526,0.17728231847286224
116,0.33454054594039917,0.1648433357477188,0.2583100497722626,0.08375482261180878
117,0.19660364091396332,0.08383144438266754,0.17531566321849823,0.08427780121564865
118,0.2035641074180603,0.08894466608762741,0.23708084225654602,0.10463806241750717
119,0.22998608648777008,0.10325837880373001,0.28644615411758423,0.12849284708499908
120,0.19387944042682648,0.08910167217254639,0.19497399032115936,0.0850321501493454
121,0.23157018423080444,0.1124827042222023,0.1542331874370575,0.06796512752771378
122,0.17696307599544525,0.0852418914437294,0.5085808038711548,0.19006778299808502
123,0.2201569676399231,0.09518115222454071,0.12612217664718628,0.05499255284667015
124,0.137445867061615,0.06432536989450455,0.1469433456659317,0.07019343227148056
125,0.12771525979042053,0.05648915097117424,0.11035564541816711,0.040718693286180496
126,0.13852983713150024,0.066106416285038,0.21130041778087616,0.09930092841386795
127,0.1398291289806366,0.06854785233736038,0.09515916556119919,0.0419827401638031
128,0.1319122314453125,0.06277623772621155,0.10235612839460373,0.04245210811495781
129,0.12021446228027344,0.0563189722597599,0.11192697286605835,0.046638570725917816
130,0.14690616726875305,0.06469486653804779,0.12618063390254974,0.05179102346301079
131,0.1347217559814453,0.06638070195913315,0.11310301721096039,0.04536519572138786
132,0.1290281116962433,0.06500861793756485,0.18100546300411224,0.09832967072725296
133,0.14812669157981873,0.06836424022912979,0.28865131735801697,0.14807724952697754
134,0.15386535227298737,0.06185058131814003,0.0769958347082138,0.02600349858403206
135,0.10313528031110764,0.042638011276721954,0.2649827301502228,0.12314773350954056
136,0.16529031097888947,0.06243876740336418,0.129572793841362,0.06103696674108505
137,0.15373225510120392,0.08383207023143768,0.09575586020946503,0.04973231628537178
138,0.12959662079811096,0.05723435431718826,0.11614656448364258,0.047322746366262436
139,0.11970522254705429,0.05034811794757843,0.830020546913147,0.2787502110004425
140,0.4007757008075714,0.17270421981811523,0.15849822759628296,0.09251663088798523
141,0.18049809336662292,0.09082156419754028,0.19329151511192322,0.0894460454583168
142,0.13109786808490753,0.05291060730814934,0.08711149543523788,0.026765186339616776
143,0.09561987966299057,0.035173360258340836,0.07576233893632889,0.026842933148145676
144,0.08937003463506699,0.03567976877093315,0.06779581308364868,0.026635002344846725
145,0.0938861221075058,0.036905936896800995,0.07318016141653061,0.02909364178776741
146,0.10126084834337234,0.038942206650972366,0.3572840392589569,0.13099119067192078
147,0.22519083321094513,0.08520299941301346,0.316507488489151,0.17199930548667908
148,0.2709490954875946,0.10893001407384872,0.1802285760641098,0.09882847964763641
149,0.16469644010066986,0.06555687636137009,0.15274856984615326,0.08448538184165955
150,0.1257726401090622,0.04931112751364708,0.19152362644672394,0.0840979665517807
151,0.11383615434169769,0.04180460795760155,0.05941801890730858,0.020221758633852005
152,0.09289434552192688,0.03265714645385742,0.0794074609875679,0.029447929933667183
153,0.13216786086559296,0.04919390752911568,0.13647912442684174,0.04305597394704819
154,0.09478679299354553,0.03968622907996178,0.1234104186296463,0.062233611941337585
155,0.10302624851465225,0.04151957482099533,0.06425707787275314,0.028552182018756866
156,0.11397479474544525,0.03973561152815819,0.27966392040252686,0.12698689103126526
157,0.12282660603523254,0.0495593436062336,0.09755036234855652,0.04093430936336517
158,0.1022975891828537,0.036178428679704666,0.23893097043037415,0.1241854652762413
159,0.13338696956634521,0.04974692314863205,0.08346647024154663,0.035438213497400284
160,0.09024898707866669,0.03271804749965668,0.15026366710662842,0.07294900715351105
161,0.10096898674964905,0.03565433621406555,0.42271140217781067,0.15756969153881073
162,0.20743122696876526,0.08068394660949707,0.12382341176271439,0.06845565885305405
163,0.1282891035079956,0.05144651234149933,0.06456708908081055,0.018720455467700958
164,0.12156559526920319,0.04954642429947853,0.06786584854125977,0.034515202045440674
165,0.12126302719116211,0.051985565572977066,0.3916950225830078,0.16705453395843506
166,0.1987410932779312,0.0690331757068634,0.3032820224761963,0.16823147237300873
167,0.13074350357055664,0.05227727070450783,0.09455671161413193,0.033516064286231995
168,0.11279992759227753,0.04719161242246628,0.18431991338729858,0.07047177106142044
169,0.11885743588209152,0.04493436589837074,0.12143239378929138,0.04838847741484642
170,0.09061592817306519,0.0318605862557888,0.05701027810573578,0.024693043902516365
171,0.10915260016918182,0.04425426200032234,0.05082331970334053,0.019422622397542
172,0.09860790520906448,0.03479998558759689,0.12296847999095917,0.03436383605003357
173,0.10330456495285034,0.03790218383073807,0.08943704515695572,0.030156448483467102
174,0.11859723925590515,0.03824949637055397,0.04880440607666969,0.017685143277049065
175,0.10062727332115173,0.034099265933036804,0.08150267601013184,0.03372639790177345
176,0.09114222973585129,0.030706370249390602,0.24247612059116364,0.09457097202539444
177,0.10763447731733322,0.03609847649931908,0.06488608568906784,0.021792089566588402
178,0.07416210323572159,0.025537509471178055,0.04240824282169342,0.01303850207477808
179,0.06485388427972794,0.021826326847076416,0.059596143662929535,0.02340644784271717
180,0.09471122175455093,0.03343909606337547,0.04743020981550217,0.014865510165691376
181,0.07813490182161331,0.027156589552760124,0.04514012485742569,0.017903437837958336
182,0.08100429177284241,0.032434266060590744,0.06685560941696167,0.02460717409849167
183,0.0750897154211998,0.030255809426307678,0.07124319672584534,0.036394428461790085
184,0.08781077712774277,0.03396536037325859,0.1454838216304779,0.05762133747339249
185,0.14718912541866302,0.05209054797887802,0.26656287908554077,0.12660686671733856
186,0.16213317215442657,0.06164887920022011,0.09472476691007614,0.03342451527714729
187,0.08933620899915695,0.026413043960928917,0.12056422978639603,0.049836721271276474
188,0.11461295187473297,0.04153565317392349,0.14806850254535675,0.061826251447200775
189,0.12459447234869003,0.047050997614860535,0.10021901875734329,0.028779419139027596
190,0.1266956329345703,0.052718471735715866,0.0792481079697609,0.03269362077116966
191,0.08308276534080505,0.029999837279319763,0.12192355841398239,0.053151197731494904
192,0.08935455977916718,0.029329637065529823,0.051156796514987946,0.018207402899861336
193,0.06504033505916595,0.0216166190803051,0.06062038242816925,0.02274969592690468
194,0.06992794573307037,0.025668831542134285,0.19888202846050262,0.08870956301689148
195,0.12051072716712952,0.0373154953122139,0.17473740875720978,0.06327816098928452
196,0.1984485387802124,0.06636760383844376,0.10899841040372849,0.045550018548965454
197,0.22249025106430054,0.09214575588703156,0.09438144415616989,0.04042860120534897
198,0.13759645819664001,0.06150982901453972,0.2871597409248352,0.12101474404335022
199,0.15187086164951324,0.0634787529706955,0.06175565719604492,0.02537170797586441
200,0.11439754068851471,0.04500304162502289,0.11216633021831512,0.05701281502842903
201,0.11210738867521286,0.03858180716633797,0.14476530253887177,0.07076052576303482
202,0.10036429017782211,0.034244339913129807,0.055753469467163086,0.02177746221423149
203,0.07145005464553833,0.024385061115026474,0.043567489832639694,0.014777150005102158
204,0.06231861561536789,0.020125538110733032,0.04033868387341499,0.013025719672441483
205,0.06659099459648132,0.02192019112408161,0.06261707097291946,0.020328348502516747
206,0.07258056849241257,0.02106332778930664,0.056454602628946304,0.0168821532279253
207,0.0742885023355484,0.02554747276008129,0.07728639245033264,0.035158783197402954
208,0.07300405949354172,0.0268534105271101,0.06928739696741104,0.02770698256790638
209,0.11726958304643631,0.04144460707902908,0.32346975803375244,0.14305005967617035
210,0.16543632745742798,0.06879881769418716,0.07118784636259079,0.0266279149800539
211,0.08600175380706787,0.0304647758603096,0.05812402069568634,0.03014233335852623
212,0.06895318627357483,0.025094015523791313,0.042215947061777115,0.01586933434009552
213,0.06552693992853165,0.02071266435086727,0.04227316007018089,0.017468977719545364
214,0.08015437424182892,0.02729359269142151,0.12213403731584549,0.06495349854230881
215,0.1028304398059845,0.03606573864817619,0.0906614288687706,0.03387128561735153
216,0.10653684288263321,0.03927278146147728,0.04925290495157242,0.021755585446953773
217,0.06646206229925156,0.021587304770946503,0.07156676054000854,0.024350184947252274
218,0.09014240652322769,0.03167406842112541,0.13722443580627441,0.05439140275120735
219,0.11250550299882889,0.03664448484778404,0.2858960032463074,0.11555466800928116
220,0.1332477331161499,0.04758741334080696,0.0710744708776474,0.026319075375795364
221,0.080669105052948,0.026319470256567,0.30616727471351624,0.11221481114625931
222,0.17161688208580017,0.061544910073280334,0.05707778409123421,0.019663676619529724
223,0.07591814547777176,0.0254005566239357,0.20550742745399475,0.08737733960151672
224,0.10742107778787613,0.036056432873010635,0.048840638250112534,0.022314539179205894
225,0.07536033540964127,0.025878647342324257,0.04294006898999214,0.01531168445944786
226,0.05797373130917549,0.01883830688893795,0.0723302960395813,0.029826050624251366
227,0.07319953292608261,0.022603714838624,0.04494757950305939,0.01858522742986679
228,0.062060996890068054,0.02062169648706913,0.04060612618923187,0.013702809810638428
229,0.07005631178617477,0.023315319791436195,0.36253929138183594,0.16046400368213654
230,0.2863576114177704,0.11395013332366943,0.1431846171617508,0.050807222723960876
231,0.2600696086883545,0.11156535148620605,0.1466633677482605,0.05866190791130066
232,0.20081476867198944,0.06709401309490204,0.07315591722726822,0.027172239497303963
233,0.06883963197469711,0.022154515609145164,0.03802912309765816,0.011819927953183651
234,0.06021995097398758,0.018821220844984055,0.04630810394883156,0.019690774381160736
235,0.0657077431678772,0.022485729306936264,0.052017614245414734,0.015168972313404083
236,0.07001065462827682,0.020801004022359848,0.051242414861917496,0.022987542673945427
237,0.06495574861764908,0.0231697428971529,0.044335659593343735,0.015629572793841362
238,0.08654376864433289,0.029250849038362503,0.1870124638080597,0.08892014622688293
239,0.12121894210577011,0.045593660324811935,0.09508547931909561,0.040644511580467224
240,0.0819246917963028,0.026157531887292862,0.053312454372644424,0.02084241434931755
241,0.08369515836238861,0.027665553614497185,0.043622568249702454,0.01634102314710617
242,0.11335830390453339,0.03831615298986435,0.04484816640615463,0.015417080372571945
243,0.07988768070936203,0.027398115023970604,0.04120538756251335,0.01895047165453434
244,0.07316909730434418,0.02633051574230194,0.10463117808103561,0.05270617455244064
245,0.08359066396951675,0.027835100889205933,0.13506323099136353,0.07011093944311142
246,0.10297349095344543,0.03639620542526245,0.10538985580205917,0.038735028356313705
247,0.10572025179862976,0.03946227580308914,0.041504792869091034,0.018252171576023102
248,0.055695872753858566,0.01637943461537361,0.11676645278930664,0.061884116381406784
249,0.10413233190774918,0.03520232439041138,0.039805520325899124,0.009722561575472355
250,0.06881408393383026,0.026514746248722076,0.09772447496652603,0.03751992806792259
251,0.08520512282848358,0.030179722234606743,0.10416413098573685,0.04044917970895767
252,0.0675099715590477,0.02074006386101246,0.06204421818256378,0.02178465574979782
253,0.07384028285741806,0.025327008217573166,0.05855701491236687,0.032499611377716064
254,0.08532152324914932,0.029313847422599792,0.07252189517021179,0.035838592797517776
255,0.06659480184316635,0.019804498180747032,0.038155630230903625,0.011941764503717422
256,0.0657171756029129,0.024787288159132004,0.09935591369867325,0.0556940995156765
257,0.10986042767763138,0.04338589683175087,0.04336915910243988,0.02181246131658554
258,0.05976344645023346,0.02058705873787403,0.03801668807864189,0.014465468004345894
259,0.048095885664224625,0.014382990077137947,0.09080915153026581,0.037062112241983414
260,0.08405883610248566,0.029092341661453247,0.18248401582241058,0.06878426671028137
261,0.11082413047552109,0.038153715431690216,0.0893595814704895,0.035734787583351135
262,0.08943663537502289,0.030280809849500656,0.06535646319389343,0.034920044243335724
263,0.052277080714702606,0.015875738114118576,0.04976853355765343,0.0193018838763237
264,0.05724119395017624,0.015806930139660835,0.11397324502468109,0.056519489735364914
265,0.09315162897109985,0.031233569607138634,0.03650916740298271,0.009890472516417503
266,0.0725061297416687,0.026198573410511017,0.17338015139102936,0.07392982393503189
267,0.10228823125362396,0.036719515919685364,0.043818265199661255,0.018440023064613342
268,0.10325814038515091,0.0376567468047142,0.06702122837305069,0.023629480972886086
269,0.07281529158353806,0.024443816393613815,0.1991068720817566,0.10553105175495148
270,0.12428215891122818,0.04879739508032799,0.09352875500917435,0.05078785866498947
271,0.06027614697813988,0.019789844751358032,0.06285157054662704,0.03361392393708229
272,0.06748979538679123,0.022152069956064224,0.06297757476568222,0.027898848056793213
273,0.049231428653001785,0.01556265726685524,0.05215052515268326,0.019437259063124657
274,0.06607324630022049,0.020933933556079865,0.06703604757785797,0.023703575134277344
275,0.06973018497228622,0.0212185587733984,0.12299381196498871,0.046305056661367416
276,0.08988349884748459,0.029708780348300934,0.3579741418361664,0.1759062558412552
277,0.13642120361328125,0.05326307937502861,0.3610275983810425,0.16176769137382507
278,0.16751736402511597,0.0632711723446846,0.05058848857879639,0.02734544314444065
279,0.12624382972717285,0.050581805408000946,0.06168830767273903,0.023643858730793
280,0.07255154103040695,0.024832362309098244,0.04453578591346741,0.015193572267889977
281,0.05249864235520363,0.015446800738573074,0.039373621344566345,0.015392312780022621
282,0.05226408690214157,0.016034681349992752,0.11245207488536835,0.04921245947480202
283,0.07482624799013138,0.027297109365463257,0.30573561787605286,0.14279326796531677
284,0.12801261246204376,0.053688663989305496,0.03995427116751671,0.016474034637212753
285,0.057414647191762924,0.019590118899941444,0.04563433676958084,0.013085654005408287
286,0.05632692575454712,0.01716049388051033,0.030932128429412842,0.010116560384631157
287,0.059173792600631714,0.018330972641706467,0.03216710686683655,0.011396809481084347
288,0.04853888228535652,0.015413956716656685,0.10829374939203262,0.05181466415524483
289,0.07848264276981354,0.026847941800951958,0.04901089519262314,0.02184266597032547
290,0.06128683313727379,0.021564872935414314,0.21160174906253815,0.09615186601877213
291,0.1052258163690567,0.03865908831357956,0.04482075572013855,0.01565404236316681
292,0.054914865642786026,0.017349647358059883,0.05890245735645294,0.02907003089785576
293,0.09601055085659027,0.031210578978061676,0.29734304547309875,0.13644786179065704
294,0.1331360787153244,0.046649131923913956,0.0375872366130352,0.01257497351616621
295,0.047418612986803055,0.012711484916508198,0.03469424322247505,0.010231525637209415
296,0.06935486942529678,0.022589977830648422,0.17583981156349182,0.0716182217001915
297,0.09465651959180832,0.03204445540904999,0.05618837848305702,0.027449052780866623
298,0.0613689161837101,0.018995942547917366,0.03285880386829376,0.007327445782721043
299,0.04687483608722687,0.012424721382558346,0.0294746533036232,0.008066315203905106
300,0.05718629062175751,0.01668045111000538,0.03355705738067627,0.012071128003299236
301,0.057212669402360916,0.0211144108325243,0.043105412274599075,0.016669271513819695
302,0.05288950726389885,0.015641264617443085,0.029010552912950516,0.011126475408673286
303,0.05203420668840408,0.01574954390525818,0.030907463282346725,0.010827744379639626
304,0.0509590245783329,0.014696487225592136,0.05975854769349098,0.018554991111159325
305,0.059372447431087494,0.018548661842942238,0.030114291235804558,0.011885873973369598
306,0.05906861275434494,0.020952867344021797,0.03876465559005737,0.015629617497324944
307,0.040568143129348755,0.01073721144348383,0.060634832829236984,0.02995004691183567
308,0.057875897735357285,0.018443280830979347,0.03782367333769798,0.010001718997955322
309,0.07160326838493347,0.025419296696782112,0.032740846276283264,0.014500406570732594
310,0.05413401126861572,0.018460741266608238,0.05840657278895378,0.023678569123148918
311,0.05716436356306076,0.018182091414928436,0.056887369602918625,0.021921727806329727
312,0.045743390917778015,0.01274415198713541,0.026308884844183922,0.008620803244411945
313,0.05858328193426132,0.01962217129766941,0.026568720117211342,0.008940527215600014
314,0.045615069568157196,0.012770554050803185,0.051035795360803604,0.01891564577817917
315,0.050373371690511703,0.013668889179825783,0.03424723446369171,0.009467292577028275
316,0.05281563475728035,0.016024401411414146,0.08241163939237595,0.045618973672389984
317,0.06257893890142441,0.02119087614119053,0.28817513585090637,0.1301954686641693
318,0.13827872276306152,0.054754991084337234,0.10311023890972137,0.055269308388233185
319,0.06931113451719284,0.026623275130987167,0.052524909377098083,0.030550392344594002
320,0.06671853363513947,0.02516893669962883,0.23089107871055603,0.0857318788766861
321,0.10387788712978363,0.034623242914676666,0.04129669815301895,0.012012233957648277
322,0.08701109886169434,0.02708594687283039,0.08303159475326538,0.04323409125208855
323,0.05837477743625641,0.022013146430253983,0.02892736904323101,0.010192220099270344
324,0.04828086495399475,0.014466026797890663,0.12283385545015335,0.048842765390872955
325,0.07381709665060043,0.027245303615927696,0.031844690442085266,0.009819334372878075
326,0.0457102432847023,0.013692033477127552,0.04069947078824043,0.01583969034254551
327,0.04916628822684288,0.014943016692996025,0.026220466941595078,0.00908272061496973
328,0.04415774717926979,0.011982553638517857,0.026955751702189445,0.009692827239632607
329,0.04165636748075485,0.01144153531640768,0.05019904673099518,0.02011851593852043
330,0.04197913035750389,0.011268874630331993,0.032612767070531845,0.010346797294914722
331,0.0578247494995594,0.017743119969964027,0.3234405219554901,0.15880735218524933
332,0.1907069832086563,0.07006298750638962,0.07144493609666824,0.04270738735795021
333,0.0683455765247345,0.024186400696635246,0.20384176075458527,0.13558746874332428
334,0.1286952942609787,0.06257922202348709,0.3567120432853699,0.14284630119800568
335,0.17757302522659302,0.07078458368778229,0.11269018054008484,0.06046174466609955
336,0.09221154451370239,0.03230023384094238,0.05335988104343414,0.023972172290086746
337,0.12817420065402985,0.04769587516784668,0.04970507323741913,0.02652166597545147
338,0.09945421665906906,0.0362694077193737,0.25000861287117004,0.10927320271730423
339,0.11443087458610535,0.04287317767739296,0.060804080218076706,0.03112345188856125
340,0.0723675787448883,0.02410368248820305,0.08426973223686218,0.03611375391483307
341,0.06537173688411713,0.02398950792849064,0.09920596331357956,0.04568612948060036
342,0.11367210745811462,0.044444650411605835,0.12102589756250381,0.05360889807343483
343,0.0983077809214592,0.030509965494275093,0.050817910581827164,0.015658963471651077
344,0.08492356538772583,0.02385239116847515,0.02858404628932476,0.009200927801430225
345,0.052719030529260635,0.01810646988451481,0.11938701570034027,0.053391505032777786
346,0.05224412679672241,0.016675084829330444,0.029557252302765846,0.009347200393676758
347,0.051742132753133774,0.015648286789655685,0.05112150311470032,0.02474287524819374
348,0.04481254145503044,0.013172752223908901,0.035182513296604156,0.009672417305409908
349,0.04633026942610741,0.012903527356684208,0.02636650949716568,0.007061324547976255
350,0.041479721665382385,0.012634743936359882,0.03907620534300804,0.012331501580774784
351,0.037803247570991516,0.009782020933926105,0.04520610719919205,0.02274399809539318
352,0.060440365225076675,0.02155403606593609,0.025957763195037842,0.0068358974531292915
353,0.05201895534992218,0.01330920122563839,0.04335956275463104,0.014026440680027008
354,0.038739994168281555,0.010338724590837955,0.027264783158898354,0.007217602804303169
355,0.03576216101646423,0.008921576663851738,0.026808442547917366,0.010077630169689655
356,0.043821144849061966,0.01261072512716055,0.024455785751342773,0.005327887367457151
357,0.05884475260972977,0.016571281477808952,0.05201641097664833,0.018029270693659782
358,0.04363502934575081,0.013305753469467163,0.25139784812927246,0.10827094316482544
359,0.16665785014629364,0.06549946963787079,0.10543403774499893,0.03255745768547058
360,0.1335405558347702,0.04827464744448662,0.1278461515903473,0.05688876286149025
361,0.06922320276498795,0.023134611546993256,0.10917171835899353,0.055234041064977646
362,0.08185619860887527,0.027838079258799553,0.08262870460748672,0.03765861690044403
363,0.10081701725721359,0.03975316509604454,0.34520232677459717,0.1570042371749878
364,0.20560047030448914,0.07688773423433304,0.2679489552974701,0.1367325335741043
365,0.09866812080144882,0.040400996804237366,0.04641355574131012,0.02162843756377697
366,0.08207444101572037,0.029705749824643135,0.053950272500514984,0.0223400741815567
367,0.11174258589744568,0.04592796042561531,0.039919570088386536,0.011362832970917225
