epoch,loss,mse,val_loss,val_mse
220,0.054858602583408356,0.01618182472884655,0.036223940551280975,0.012283142656087875
221,0.0508279874920845,0.015487062744796276,0.042807139456272125,0.013650000095367432
222,0.05418253317475319,0.01513295341283083,0.036642465740442276,0.011295879259705544
223,0.0481586754322052,0.012740429490804672,0.08113954216241837,0.03831443935632706
224,0.06286726146936417,0.0214765015989542,0.5348728895187378,0.24139712750911713
225,0.36442315578460693,0.12645471096038818,0.05675271898508072,0.018047891557216644
226,0.13769744336605072,0.05207191780209541,0.0880686491727829,0.04524610564112663
227,0.08601466566324234,0.025564543902873993,0.05297713354229927,0.02073522098362446
228,0.06576071679592133,0.01866333931684494,0.0704754889011383,0.02126036398112774
229,0.07376018166542053,0.02279202826321125,0.07642123848199844,0.03757006302475929
230,0.06957326829433441,0.025292053818702698,0.06385008990764618,0.033148474991321564
231,0.06536488234996796,0.02177552320063114,0.1683231145143509,0.08802669495344162
232,0.11549527198076248,0.04481089860200882,0.1973695009946823,0.0967501550912857
233,0.11060652136802673,0.04143629968166351,0.36516743898391724,0.17647390067577362
234,0.1535942256450653,0.05836733430624008,0.061055418103933334,0.02752753347158432
235,0.07749518752098083,0.02819269336760044,0.049546703696250916,0.017812805250287056
236,0.08338575810194016,0.034130144864320755,0.09771116077899933,0.053880080580711365
237,0.1001751646399498,0.037198685109615326,0.41580626368522644,0.20486824214458466
238,0.18066421151161194,0.06995509564876556,0.054044269025325775,0.020014071837067604
239,0.1317335069179535,0.04467889666557312,0.09718470275402069,0.0518035925924778
240,0.0787133127450943,0.025474226102232933,0.07887741923332214,0.03747318312525749
241,0.08508331328630447,0.03047420084476471,0.07543757557868958,0.026308249682188034
242,0.09722631424665451,0.038756005465984344,0.05989530682563782,0.02274644561111927
243,0.09350888431072235,0.03935262933373451,0.07557392865419388,0.022506797686219215
244,0.07363584637641907,0.024780109524726868,0.039167556911706924,0.012476551346480846
245,0.05974552407860756,0.018573511391878128,0.08736906945705414,0.033361662179231644
246,0.09021316468715668,0.0338485985994339,0.09610330313444138,0.027761226519942284
247,0.07944517582654953,0.025662364438176155,0.04364378750324249,0.01955057866871357
248,0.07322124391794205,0.02707899920642376,0.17925697565078735,0.09540066123008728
249,0.1040792316198349,0.0366266705095768,0.08043664693832397,0.026044124737381935
250,0.06251897662878036,0.01893290877342224,0.06655678153038025,0.02654385007917881
251,0.05677954480051994,0.014603442512452602,0.03604219853878021,0.011244471184909344
252,0.052484482526779175,0.016305260360240936,0.07805702090263367,0.03416857123374939
253,0.07991650700569153,0.025424737483263016,0.12556232511997223,0.057856135070323944
254,0.07890710979700089,0.028134673833847046,0.07506933063268661,0.03125709667801857
255,0.0665777251124382,0.020464593544602394,0.07686107605695724,0.03688504546880722
256,0.0561569482088089,0.020025208592414856,0.03735704720020294,0.01116140466183424
257,0.06194110959768295,0.018017850816249847,0.1262720823287964,0.06259758770465851
258,0.08947858959436417,0.030622903257608414,0.03873301297426224,0.009862001985311508
259,0.07120587676763535,0.024562977254390717,0.04461459815502167,0.019042661413550377
260,0.08936385810375214,0.036335382610559464,0.038638290017843246,0.014818399213254452
261,0.06541485339403152,0.020522812381386757,0.03708264231681824,0.00942380540072918
262,0.05658486858010292,0.01394689455628395,0.046758271753787994,0.01464223861694336
263,0.07665590941905975,0.026707427576184273,0.08758528530597687,0.03290563076734543
264,0.10167163610458374,0.03787664696574211,0.03576600179076195,0.01078678760677576
265,0.07489296793937683,0.02680071070790291,0.08998247236013412,0.049169912934303284
266,0.08431074023246765,0.029432140290737152,0.18539543449878693,0.07502913475036621
267,0.10559268295764923,0.03858288377523422,0.036424506455659866,0.009903368540108204
268,0.1001596674323082,0.0347452275454998,0.12023725360631943,0.06348201632499695
269,0.06758494675159454,0.02124946378171444,0.045769281685352325,0.014359183609485626
270,0.05605216696858406,0.013029372319579124,0.04262356832623482,0.017019065096974373
271,0.06398162245750427,0.02084146998822689,0.32689833641052246,0.13232749700546265
272,0.16402670741081238,0.05945904925465584,0.04391391575336456,0.011956591159105301
273,0.0606042705476284,0.017491718754172325,0.05808648467063904,0.02648140862584114
274,0.07450474798679352,0.026040028780698776,0.18440984189510345,0.08535556495189667
275,0.0943073257803917,0.03451293706893921,0.12265640497207642,0.06547444313764572
276,0.1124691590666771,0.040065206587314606,0.09780161082744598,0.04660345986485481
277,0.061379194259643555,0.018378639593720436,0.03961395099759102,0.012354177422821522
278,0.0498167909681797,0.013998106122016907,0.06688752770423889,0.02284429594874382
279,0.06480809301137924,0.019323306158185005,0.13526883721351624,0.057886894792318344
280,0.10511358827352524,0.036932747811079025,0.0406116358935833,0.012386361137032509
281,0.06860778480768204,0.026508275419473648,0.12072843313217163,0.06100448593497276
282,0.10344177484512329,0.03984512388706207,0.04797012358903885,0.025444449856877327
283,0.053001489490270615,0.01945613883435726,0.04360286146402359,0.013868817128241062
284,0.04798528552055359,0.014513123780488968,0.034223463386297226,0.012445853091776371
285,0.04418536275625229,0.012169438414275646,0.07245245575904846,0.03285245597362518
286,0.048447463661432266,0.01532035693526268,0.24275997281074524,0.12237855792045593
287,0.11557544022798538,0.0467686764895916,0.03756902366876602,0.009875579737126827
288,0.09210699051618576,0.032047729939222336,0.40691453218460083,0.19862161576747894
289,0.1421758234500885,0.05389278754591942,0.46689024567604065,0.22902518510818481
290,0.16143406927585602,0.06616220623254776,0.06211084499955177,0.022833822295069695
291,0.10218866169452667,0.037870995700359344,0.06993028521537781,0.034489598125219345
292,0.07061190158128738,0.022776920348405838,0.10521869361400604,0.02967853471636772
293,0.1027025356888771,0.036938443779945374,0.20482321083545685,0.14346879720687866
294,0.10432911664247513,0.04502948746085167,0.10143373161554337,0.04162273555994034
295,0.12276650965213776,0.04482254758477211,0.13374115526676178,0.07106253504753113
296,0.07812803983688354,0.024928925558924675,0.07451087236404419,0.02639671415090561
297,0.06740511953830719,0.02304679900407791,0.10896775871515274,0.04710255190730095
298,0.06806386262178421,0.021939417347311974,0.1689184159040451,0.0931018814444542
299,0.07858095318078995,0.028467213734984398,0.05128232017159462,0.020265422761440277
300,0.052864931523799896,0.01764354482293129,0.03767193853855133,0.01541860681027174
301,0.08723919838666916,0.028928926214575768,0.03088640235364437,0.008778750896453857
302,0.0704602524638176,0.02499999664723873,0.0371183380484581,0.01462219562381506
303,0.05860067158937454,0.0193073358386755,0.05090630054473877,0.02307947166264057
304,0.09570686519145966,0.02831462398171425,0.05413497984409332,0.012679015286266804
305,0.046450190246105194,0.011096584610641003,0.09680230915546417,0.05306797847151756
306,0.06158853694796562,0.020588340237736702,0.0333697535097599,0.011195781640708447
307,0.04916374385356903,0.014349738135933876,0.10326780378818512,0.04264572262763977
308,0.09292588382959366,0.03311554715037346,0.06792467832565308,0.040521521121263504
309,0.06634514778852463,0.02457771636545658,0.050944697111845016,0.022350793704390526
310,0.05392879620194435,0.019588004797697067,0.1707649976015091,0.07617519050836563
311,0.08387615531682968,0.032666802406311035,0.16322776675224304,0.07893915474414825
312,0.06420087814331055,0.021492669358849525,0.17264340817928314,0.06906365603208542
313,0.10658848285675049,0.039882056415081024,0.07767284661531448,0.03510762378573418
314,0.08321943134069443,0.027377672493457794,0.055078133940696716,0.03127891942858696
315,0.09526940435171127,0.03827475756406784,0.04559776186943054,0.017099665477871895
316,0.11079800128936768,0.035427119582891464,0.06665846705436707,0.03803590312600136
317,0.0749533474445343,0.0298075582832098,0.05794580280780792,0.03411197289824486
318,0.07912406325340271,0.028076019138097763,0.051515258848667145,0.026045536622405052
319,0.04992543160915375,0.017668647691607475,0.06805656105279922,0.03550222888588905
320,0.07043101638555527,0.023893069475889206,0.04908260703086853,0.015929101034998894
321,0.056847210973501205,0.016231944784522057,0.13783138990402222,0.0657864436507225
322,0.09920473396778107,0.03737819567322731,0.06953349709510803,0.0277017243206501
323,0.05090968683362007,0.015300997532904148,0.033355195075273514,0.013132440857589245
324,0.07070043683052063,0.02419617958366871,0.0353802889585495,0.01133082713931799
325,0.06883183866739273,0.021849801763892174,0.1440645307302475,0.07087357342243195
326,0.08925369381904602,0.03263751044869423,0.043251484632492065,0.010833208449184895
327,0.13742966949939728,0.04777253046631813,0.14110620319843292,0.08243151754140854
328,0.17251896858215332,0.07861015945672989,0.099889375269413,0.05309238284826279
329,0.07193850725889206,0.02576008066534996,0.040614593774080276,0.012437603436410427
330,0.06914796680212021,0.021669911220669746,0.15063628554344177,0.08614222705364227
331,0.09487532824277878,0.03293328359723091,0.08039455115795135,0.03901536390185356
332,0.06612781435251236,0.019373999908566475,0.24539360404014587,0.12981706857681274
333,0.15380920469760895,0.05711834132671356,0.2073972374200821,0.08812596648931503
334,0.1282685101032257,0.04772789776325226,0.1931501030921936,0.08695724606513977
335,0.08169518411159515,0.0267337616533041,0.08528996258974075,0.03040431998670101
336,0.0704861432313919,0.021883254870772362,0.11831548810005188,0.05915122479200363
337,0.059781163930892944,0.019398966804146767,0.06073932722210884,0.025668125599622726
338,0.056040212512016296,0.018439559265971184,0.10121645033359528,0.04904589056968689
339,0.06277668476104736,0.021132251247763634,0.0687924176454544,0.031882479786872864
340,0.05195079743862152,0.01656065322458744,0.03717134892940521,0.010651770047843456
341,0.04944731667637825,0.013578452169895172,0.21304000914096832,0.11000324040651321
342,0.0997409075498581,0.03859148919582367,0.3275415301322937,0.16261987388134003
343,0.14264707267284393,0.0661587342619896,0.08347714692354202,0.015495942905545235
344,0.08734980970621109,0.028583848848938942,0.047384198755025864,0.01777666062116623
345,0.052813492715358734,0.016286009922623634,0.03355082497000694,0.011685943230986595
346,0.05633452907204628,0.016894036903977394,0.032255612313747406,0.009222698397934437
347,0.06421269476413727,0.02307581529021263,0.11366411298513412,0.04125835373997688
348,0.08605988323688507,0.0311629269272089,0.08037035912275314,0.035790733993053436
349,0.08520039916038513,0.03233081102371216,0.0905514806509018,0.037712983787059784
350,0.0723617896437645,0.024547001346945763,0.06922240555286407,0.02431509457528591
351,0.06745007634162903,0.024672525003552437,0.0728549212217331,0.02222367748618126
352,0.07339618355035782,0.021241946145892143,0.08284799754619598,0.03609257936477661
353,0.07528488337993622,0.02736441232264042,0.03890906274318695,0.014677625149488449
354,0.05826445296406746,0.01842094026505947,0.039758820086717606,0.01834177039563656
355,0.06040625646710396,0.023791903629899025,0.06242716684937477,0.03434360772371292
356,0.06559782475233078,0.02208511158823967,0.08128556609153748,0.031454022973775864
357,0.09044137597084045,0.02844633162021637,0.1713167428970337,0.08008918166160583
358,0.11585943400859833,0.03972030058503151,0.1634141504764557,0.07108859717845917
359,0.21673783659934998,0.09191327542066574,0.06914764642715454,0.04015597328543663
360,0.10275684297084808,0.035418640822172165,0.046759385615587234,0.013928242959082127
361,0.06031465902924538,0.016749277710914612,0.061253417283296585,0.020657265558838844
362,0.06609922647476196,0.02293977327644825,0.05439795181155205,0.025941865518689156
363,0.05484308302402496,0.016015050932765007,0.03339185565710068,0.013983376324176788
364,0.07471822947263718,0.02733170986175537,0.07011961191892624,0.03639204800128937
365,0.06450022011995316,0.02580399438738823,0.0456918366253376,0.022286321967840195
366,0.04641644284129143,0.015444141812622547,0.05545934662222862,0.019143424928188324
367,0.07428739964962006,0.022273557260632515,0.02976003661751747,0.00849828403443098
