epoch,loss,mse,val_loss,val_mse
43,0.7516583204269409,0.3782312273979187,0.7072435021400452,0.3241400420665741
44,0.7520031332969666,0.3617963194847107,0.7844692468643188,0.3813071548938751
45,0.8167141675949097,0.45647233724594116,0.8906867504119873,0.5230629444122314
46,0.8589081764221191,0.40836653113365173,0.722512423992157,0.34190407395362854
47,0.7760745286941528,0.3711429536342621,0.70011305809021,0.32832783460617065
48,0.7466342449188232,0.3715774416923523,0.671780526638031,0.3211328089237213
49,0.7155380845069885,0.3470818102359772,0.6633901000022888,0.3188376724720001
50,0.7277037501335144,0.3668842017650604,0.7964758276939392,0.3527825176715851
51,0.7938188910484314,0.41402822732925415,0.7288984060287476,0.357583612203598
52,0.7380970120429993,0.3765166997909546,0.7586165070533752,0.38934317231178284
53,0.7201908230781555,0.3631446659564972,0.7179078459739685,0.3267044723033905
54,0.726902961730957,0.356289267539978,0.8689056634902954,0.5341203808784485
55,0.8265502452850342,0.4537120461463928,0.8601618409156799,0.39709988236427307
56,0.8225431442260742,0.36474519968032837,0.6895809769630432,0.329127699136734
57,0.7429476380348206,0.37543219327926636,0.6792922019958496,0.32635489106178284
58,0.7284963726997375,0.37849628925323486,0.718003511428833,0.3016796410083771
59,0.7125037908554077,0.3515608012676239,0.6673591732978821,0.3296668529510498
60,0.822485625743866,0.4092918336391449,0.8201501369476318,0.4658808410167694
61,0.7771730422973633,0.41843196749687195,0.7589383125305176,0.39506903290748596
62,0.7472207546234131,0.3828934133052826,0.7939085960388184,0.4431806802749634
63,0.7207233905792236,0.3736438453197479,0.6750129461288452,0.33412086963653564
64,0.6664424538612366,0.3295235335826874,0.7997098565101624,0.3393551707267761
65,0.6897633671760559,0.33311471343040466,0.6488997936248779,0.31975722312927246
66,0.6766671538352966,0.3247458338737488,0.6383938789367676,0.30056363344192505
67,0.6843979954719543,0.3134929835796356,0.6525565385818481,0.29841357469558716
68,0.7044386863708496,0.3412562608718872,0.6121076345443726,0.2866356670856476
69,0.6688287854194641,0.32742977142333984,0.6729592680931091,0.273263156414032
70,0.6768739819526672,0.34466981887817383,0.6360331773757935,0.281817764043808
71,0.6219815611839294,0.3016200363636017,0.7399117350578308,0.28468990325927734
72,0.7588260173797607,0.3358990252017975,0.6848063468933105,0.3069726824760437
73,0.7050055861473083,0.3324419856071472,0.6596349477767944,0.31114551424980164
74,0.6557214260101318,0.3249012231826782,0.6235116720199585,0.2767565846443176
75,0.6248173713684082,0.2954874038696289,0.6439829468727112,0.3351738750934601
76,0.6764597296714783,0.3430778682231903,0.6073275208473206,0.3018474876880646
77,0.7056484222412109,0.32758647203445435,0.6605432033538818,0.30165359377861023
78,0.7042571902275085,0.3753156065940857,0.7068576216697693,0.36355826258659363
79,0.691994309425354,0.3695579767227173,0.5753160715103149,0.26672568917274475
80,0.6439005732536316,0.32716527581214905,0.6814582347869873,0.3663497269153595
81,0.6549397706985474,0.3097691535949707,0.5818447470664978,0.2833639085292816
82,0.6177277565002441,0.3121820390224457,0.5791137218475342,0.28547289967536926
83,0.6515968441963196,0.3360627293586731,0.5480821132659912,0.260074257850647
84,0.6251561045646667,0.2826686501502991,0.5493047833442688,0.24579086899757385
85,0.5813066363334656,0.2852325737476349,0.6328601837158203,0.26595577597618103
86,0.6268569827079773,0.2777155339717865,0.5077871680259705,0.23007997870445251
87,0.5729881525039673,0.28018105030059814,0.55055832862854,0.2380336970090866
88,0.5498479604721069,0.253920316696167,0.5395088791847229,0.27428191900253296
89,0.5719504356384277,0.28343483805656433,0.6322208642959595,0.3575795888900757
90,0.5347490906715393,0.2610180079936981,0.610897958278656,0.3554195463657379
91,0.5555436611175537,0.2778603136539459,0.4878007173538208,0.2280029058456421
92,0.5805990099906921,0.25731343030929565,0.5308535099029541,0.22850559651851654
93,0.6499316692352295,0.2979467511177063,0.7231518626213074,0.4189581274986267
94,0.5696362853050232,0.2811155617237091,0.5049219727516174,0.22344711422920227
95,0.518976628780365,0.24465066194534302,0.47306400537490845,0.1983465552330017
96,0.45917221903800964,0.20873917639255524,0.4126775860786438,0.1831425130367279
97,0.4388313591480255,0.20252612233161926,0.399382621049881,0.12545433640480042
98,0.4048949182033539,0.18884481489658356,0.7736906409263611,0.2772001326084137
99,0.543809175491333,0.24789419770240784,0.4108201861381531,0.17692352831363678
100,0.416988343000412,0.19009821116924286,0.40985801815986633,0.1370537430047989
101,0.380860298871994,0.174485445022583,0.2766783535480499,0.09814237803220749
102,0.33600786328315735,0.14093095064163208,0.44830620288848877,0.21314525604248047
103,0.41298606991767883,0.20317408442497253,0.3605605661869049,0.130520299077034
104,0.6119909882545471,0.3028663098812103,0.550229549407959,0.27640068531036377
105,0.5452348589897156,0.2776235044002533,1.0288962125778198,0.5146674513816833
106,0.705636739730835,0.3193148672580719,0.3815980851650238,0.1517849564552307
107,0.5079993009567261,0.24087205529212952,0.412606805562973,0.2063758224248886
108,0.3689838945865631,0.17791135609149933,0.3155784606933594,0.13358722627162933
109,0.35119006037712097,0.15808621048927307,0.5238513350486755,0.1683802604675293
110,0.38926801085472107,0.16674873232841492,0.2819134593009949,0.12442424893379211
111,0.3357509970664978,0.13746275007724762,0.507884681224823,0.25452351570129395
112,0.40037134289741516,0.19998036324977875,0.7263380289077759,0.4942397177219391
113,0.44915059208869934,0.23626844584941864,0.4559614956378937,0.18481186032295227
114,0.34038445353507996,0.16200751066207886,0.2893831431865692,0.1183963418006897
115,0.2853642404079437,0.1311529576778412,0.2307254821062088,0.08964619040489197
116,0.2549699544906616,0.11744346469640732,0.36493271589279175,0.1643262505531311
117,0.2876453697681427,0.135820671916008,0.2706862986087799,0.10449954867362976
118,0.39277181029319763,0.17796653509140015,0.3382401764392853,0.1516815721988678
119,0.2923750877380371,0.14136387407779694,0.2689041793346405,0.1225554496049881
120,0.26138365268707275,0.1262674629688263,0.1852933168411255,0.07487738877534866
121,0.23208457231521606,0.11197002977132797,0.2284894585609436,0.10751283913850784
122,0.253728449344635,0.12050165235996246,0.2583487629890442,0.111239492893219
123,0.23159372806549072,0.11076685041189194,0.4881649911403656,0.20289714634418488
124,0.30145585536956787,0.14332854747772217,0.2784639298915863,0.09151183068752289
125,0.22114808857440948,0.10539358109235764,0.1746591329574585,0.07806426286697388
126,0.19607262313365936,0.0934942290186882,0.20818248391151428,0.09013364464044571
127,0.2100129872560501,0.10198882967233658,0.1675165891647339,0.07785969972610474
128,0.19102661311626434,0.09606483578681946,0.14838166534900665,0.056253910064697266
129,0.14918763935565948,0.07185837626457214,0.1470920592546463,0.060253411531448364
130,0.14683499932289124,0.07269828766584396,0.2058819979429245,0.10695090144872665
131,0.18015415966510773,0.09791158139705658,0.4182499647140503,0.19246484339237213
132,0.19918960332870483,0.09872476011514664,0.17246580123901367,0.07182686775922775
133,0.17083513736724854,0.09019945561885834,0.20481976866722107,0.09624233096837997
134,0.14961837232112885,0.06493830680847168,0.7426182627677917,0.2718929946422577
135,0.30429646372795105,0.13286623358726501,0.18540149927139282,0.07835619151592255
136,0.17223645746707916,0.08738060295581818,0.20297929644584656,0.08141229301691055
137,0.16711482405662537,0.08645302057266235,0.22602611780166626,0.11075396835803986
138,0.2628622055053711,0.1360461413860321,0.29563164710998535,0.13650396466255188
139,0.20392845571041107,0.09366929531097412,0.21072624623775482,0.10852228105068207
140,0.21987482905387878,0.11832708865404129,0.3340437710285187,0.13273781538009644
141,0.20549537241458893,0.09399489313364029,0.36055266857147217,0.16017191112041473
142,0.18738296627998352,0.08011738955974579,0.09813139587640762,0.02797847054898739
143,0.11144869774580002,0.04645565524697304,0.0937623381614685,0.02485203929245472
144,0.1350245177745819,0.06413239985704422,0.1365373432636261,0.05321667715907097
145,0.11614055186510086,0.051361825317144394,0.16915404796600342,0.05473081022500992
146,0.18482036888599396,0.08608866482973099,0.20486398041248322,0.10503086447715759
147,0.17444467544555664,0.0746670514345169,0.24052318930625916,0.15953278541564941
148,0.18987978994846344,0.08519832044839859,0.27293476462364197,0.18227937817573547
149,0.16844189167022705,0.08595217019319534,0.10955820977687836,0.04884156212210655
150,0.1469331830739975,0.07868079841136932,0.6152167320251465,0.27773916721343994
151,0.3120844066143036,0.1197298914194107,0.5810522437095642,0.3200025260448456
152,0.3158252537250519,0.17256110906600952,0.19247707724571228,0.03113996982574463
153,0.16713985800743103,0.07007739692926407,0.19460031390190125,0.08274824172258377
154,0.15191276371479034,0.06838998943567276,0.15484613180160522,0.04245062917470932
155,0.12673930823802948,0.049858808517456055,0.2254958301782608,0.06709890812635422
156,0.163369283080101,0.06499440222978592,0.10720814764499664,0.033442944288253784
157,0.13698861002922058,0.06192835420370102,0.1014883816242218,0.03298516198992729
158,0.11131873726844788,0.04142531380057335,0.09934516996145248,0.03536354377865791
159,0.0828467383980751,0.029159264639019966,0.13817250728607178,0.05126383155584335
160,0.07920756191015244,0.02775903046131134,0.560871958732605,0.2515350580215454
161,0.3917897343635559,0.20503346621990204,0.0972856879234314,0.03678970783948898
162,0.18642692267894745,0.09054284542798996,0.13883836567401886,0.07898057997226715
163,0.10866572707891464,0.046513091772794724,0.09724481403827667,0.029871230944991112
164,0.09388326108455658,0.036963220685720444,0.2782651484012604,0.08718743175268173
165,0.15647539496421814,0.05579504743218422,0.1135711669921875,0.04204437881708145
166,0.1007046326994896,0.03753521293401718,0.19598816335201263,0.10163374245166779
167,0.19081078469753265,0.10419684648513794,0.08057525008916855,0.0326724573969841
168,0.11036980152130127,0.036149684339761734,0.15378886461257935,0.06384821236133575
169,0.12441658228635788,0.045967135578393936,0.0975731685757637,0.041025303304195404
170,0.10938089340925217,0.04296942800283432,0.21283382177352905,0.07861553877592087
171,0.15181271731853485,0.058336809277534485,0.27528610825538635,0.10549678653478622
172,0.10855109989643097,0.03827393800020218,0.22287070751190186,0.10351762920618057
173,0.11855582892894745,0.05529586225748062,0.08205797523260117,0.03161522373557091
174,0.09378191828727722,0.04220364987850189,0.15833641588687897,0.08845315873622894
175,0.11900192499160767,0.05592194199562073,0.10485795140266418,0.03345595672726631
176,0.10062017291784286,0.03548144921660423,0.14250266551971436,0.05873041972517967
177,0.11012127250432968,0.04212859645485878,0.08953510224819183,0.028742527589201927
178,0.08234579861164093,0.026836683973670006,0.19852344691753387,0.08182106912136078
179,0.09735316783189774,0.0333062969148159,0.06359315663576126,0.021136537194252014
180,0.08327993750572205,0.037920091301202774,0.0820351392030716,0.0328805111348629
181,0.07642717659473419,0.028826138004660606,0.13327473402023315,0.07143950462341309
182,0.10660660266876221,0.04770966246724129,0.1719338595867157,0.10941290855407715
183,0.12970070540905,0.07090472429990768,0.14726534485816956,0.06426309794187546
184,0.11428447812795639,0.05391524359583855,0.17795950174331665,0.08873211592435837
185,0.17710457742214203,0.09444325417280197,0.3063725233078003,0.0974031612277031
186,0.15418650209903717,0.07917171716690063,0.12582316994667053,0.06700382381677628
187,0.17614062130451202,0.10288380831480026,0.1648845672607422,0.1026381403207779
188,0.1244816929101944,0.06378837674856186,0.19675998389720917,0.0939764603972435
189,0.12479041516780853,0.05128132179379463,0.1348053216934204,0.06994470953941345
190,0.09802041202783585,0.038365427404642105,0.14293669164180756,0.06493125855922699
191,0.122495137155056,0.056463874876499176,0.44400033354759216,0.20144931972026825
192,0.1928219050168991,0.07584529370069504,0.07968641817569733,0.02360418811440468
193,0.1385372430086136,0.05441628396511078,0.10346071422100067,0.030036039650440216
194,0.09145521372556686,0.03733929619193077,0.13601002097129822,0.07564366608858109
195,0.11234013736248016,0.045111313462257385,0.0992339551448822,0.059007611125707626
196,0.08284257352352142,0.03259788826107979,0.07600763440132141,0.030897943302989006
197,0.07922995835542679,0.028653206303715706,0.06435507535934448,0.022641992196440697
198,0.07004990428686142,0.02464190125465393,0.10038597136735916,0.02990104630589485
199,0.08541542291641235,0.03189612179994583,0.09800463914871216,0.03501434624195099
200,0.1535346806049347,0.05511445924639702,0.19759701192378998,0.07061538845300674
201,0.1255357265472412,0.04347028210759163,0.09482895582914352,0.05601581558585167
202,0.11698171496391296,0.049632374197244644,0.08444344252347946,0.03917766734957695
203,0.09504289925098419,0.047895900905132294,0.09474516659975052,0.03990066424012184
204,0.08551744371652603,0.033509209752082825,0.07307523488998413,0.019341474398970604
205,0.07730412483215332,0.030355118215084076,0.06449896097183228,0.019593266770243645
206,0.0783340260386467,0.03251216560602188,0.07598403841257095,0.031043944880366325
207,0.0686265081167221,0.02617107518017292,0.10938284546136856,0.03846070170402527
208,0.07806659489870071,0.027142340317368507,0.1774604767560959,0.08021365106105804
209,0.14305058121681213,0.0476824976503849,0.19431430101394653,0.06216590851545334
210,0.08973915874958038,0.033522557467222214,0.1992763876914978,0.07959099113941193
211,0.14946453273296356,0.05003310367465019,0.23627513647079468,0.09357960522174835
212,0.1693587452173233,0.057191152125597,0.19007505476474762,0.07393035292625427
213,0.13013696670532227,0.04466867074370384,0.0722479596734047,0.019312409684062004
214,0.08891672641038895,0.027296490967273712,0.1112365797162056,0.043699003756046295
215,0.07913465797901154,0.029775122180581093,0.11830659210681915,0.06996584683656693
216,0.08136368542909622,0.037592388689517975,0.09409178048372269,0.04200626537203789
217,0.07068696618080139,0.025919713079929352,0.2355513721704483,0.14321069419384003
218,0.16315585374832153,0.09267712384462357,0.11695142835378647,0.05571167543530464
219,0.09151531010866165,0.042345352470874786,0.07769832015037537,0.03259322792291641
220,0.06981651484966278,0.02344892919063568,0.06588014960289001,0.025815095752477646
221,0.07724157720804214,0.03225315362215042,0.14636805653572083,0.0643741711974144
222,0.11230175942182541,0.04905279725790024,0.09447772800922394,0.04191511496901512
223,0.11727729439735413,0.04654164984822273,0.10763069987297058,0.049148548394441605
224,0.09407810866832733,0.044608548283576965,0.07503995299339294,0.03247210010886192
225,0.10977371037006378,0.051705457270145416,0.27616268396377563,0.11632946878671646
226,0.18674258887767792,0.0634961798787117,0.11416664719581604,0.047012023627758026
227,0.08849265426397324,0.033641085028648376,0.0892219990491867,0.03803286701440811
228,0.09320282936096191,0.04022243618965149,0.16588430106639862,0.07191701978445053
229,0.11725647747516632,0.039571236819028854,0.135101780295372,0.05710930377244949
230,0.08722484111785889,0.030376305803656578,0.0886612981557846,0.03170224279165268
231,0.07356536388397217,0.027696825563907623,0.12300282716751099,0.08161114901304245
232,0.08180974423885345,0.03722657635807991,0.06763885170221329,0.020985936746001244
233,0.07108279317617416,0.02628978341817856,0.17934226989746094,0.06798861175775528
234,0.1082809567451477,0.046305932104587555,0.05018530413508415,0.011422012001276016
235,0.06508534401655197,0.022632041946053505,0.05419176444411278,0.016764095053076744
236,0.06675054877996445,0.022232023999094963,0.04780498519539833,0.014073899015784264
237,0.05828786641359329,0.020090728998184204,0.05612889677286148,0.017260348424315453
238,0.07458439469337463,0.029951976612210274,0.09616085886955261,0.03756847232580185
239,0.10061315447092056,0.03516006097197533,0.05591115355491638,0.017926707863807678
240,0.05846182256937027,0.018909411504864693,0.2369694709777832,0.08859620243310928
241,0.12458455562591553,0.04303685203194618,0.1540517508983612,0.08246307075023651
242,0.0977441817522049,0.041716236621141434,0.09094271808862686,0.040846504271030426
243,0.11287203431129456,0.037338197231292725,0.08934040367603302,0.046368226408958435
244,0.12978559732437134,0.06432875990867615,0.13516274094581604,0.0675390362739563
245,0.10111433267593384,0.04073521867394447,0.0951571837067604,0.0529567152261734
246,0.07392662018537521,0.03410528227686882,0.14039252698421478,0.05455893650650978
247,0.09103792160749435,0.04122320935130119,0.07511386275291443,0.04519718140363693
248,0.07825615257024765,0.03141061216592789,0.06963028013706207,0.01914251782000065
249,0.08146610110998154,0.031915467232465744,0.2032003253698349,0.08421184867620468
250,0.10046204179525375,0.03469976410269737,0.10114158689975739,0.04076424613595009
251,0.08917543292045593,0.04511459916830063,0.0783492773771286,0.039224252104759216
252,0.09309197962284088,0.029538042843341827,0.1663258671760559,0.08301657438278198
253,0.1265946924686432,0.040973786264657974,0.06957873702049255,0.037962544709444046
254,0.08661258965730667,0.0330781564116478,0.04999833181500435,0.012961681000888348
255,0.07818887382745743,0.027357526123523712,0.06058640033006668,0.01971592754125595
256,0.06586563587188721,0.023469723761081696,0.06276125460863113,0.018843840807676315
257,0.09443581104278564,0.03217015415430069,0.19872227311134338,0.07975553721189499
258,0.13170990347862244,0.038385119289159775,0.3070080280303955,0.14626994729042053
259,0.19486333429813385,0.1011885479092598,0.07850716263055801,0.038769181817770004
260,0.0746387466788292,0.029368415474891663,0.053321145474910736,0.016781527549028397
261,0.08930856734514236,0.02807542309165001,0.07627750188112259,0.03105778992176056
262,0.08126094192266464,0.03780955821275711,0.05459752678871155,0.019672377035021782
263,0.07053561508655548,0.025463202968239784,0.12765854597091675,0.07630171626806259
264,0.09575775265693665,0.04098191484808922,0.053626690059900284,0.01568717136979103
265,0.08453282713890076,0.031631745398044586,0.21814632415771484,0.08252014219760895
266,0.10120437294244766,0.034262508153915405,0.07017394155263901,0.025175951421260834
267,0.06424801796674728,0.02286982163786888,0.071994349360466,0.03417505323886871
268,0.07313321530818939,0.02803543582558632,0.0872347429394722,0.03028029017150402
269,0.09223512560129166,0.029289623722434044,0.06522227078676224,0.028233002871274948
270,0.0859270915389061,0.04119119420647621,0.08702149987220764,0.03876466304063797
271,0.08957400918006897,0.039226677268743515,0.0477614589035511,0.013060362078249454
272,0.07076385617256165,0.02959032543003559,0.058034759014844894,0.02142253890633583
273,0.07425253838300705,0.03095492534339428,0.05593567714095116,0.020358866080641747
274,0.08352623134851456,0.02784702181816101,0.23543822765350342,0.14010432362556458
275,0.13985837996006012,0.059117481112480164,0.04609842225909233,0.01226259209215641
276,0.07096437364816666,0.02885579690337181,0.06640273332595825,0.026334786787629128
277,0.08792047947645187,0.032022710889577866,0.06202517822384834,0.024555442854762077
278,0.09220491349697113,0.038739271461963654,0.2969663739204407,0.11638209223747253
279,0.14818121492862701,0.046103913336992264,0.08781111985445023,0.03381361812353134
280,0.07187041640281677,0.023501180112361908,0.07172529399394989,0.027845347300171852
281,0.09280837327241898,0.03170433267951012,0.06554858386516571,0.03287597745656967
282,0.08510258048772812,0.03152657672762871,0.043270841240882874,0.011637873947620392
283,0.07146455347537994,0.028393151238560677,0.05366772785782814,0.020303621888160706
284,0.05108729004859924,0.017683641985058784,0.1286543905735016,0.0323202908039093
285,0.10636642575263977,0.04056805744767189,0.155056893825531,0.06404022127389908
286,0.11219006776809692,0.04324992746114731,0.0500919483602047,0.014914264902472496
287,0.07898446917533875,0.02309396117925644,0.23310264945030212,0.08887947350740433
288,0.18111035227775574,0.05322878062725067,0.19244424998760223,0.05939190834760666
289,0.26001766324043274,0.09445050358772278,0.3566296100616455,0.14920389652252197
290,0.1564771682024002,0.04915595427155495,0.0820276066660881,0.015932340174913406
291,0.13901287317276,0.04285955801606178,0.10544086247682571,0.049357734620571136
292,0.09571662545204163,0.04251633957028389,0.12015455961227417,0.061177611351013184
293,0.09427722543478012,0.042615193873643875,0.15334470570087433,0.060917023569345474
294,0.0990576222538948,0.042478665709495544,0.11879182606935501,0.046330660581588745
295,0.10642202943563461,0.036140892654657364,0.05686499550938606,0.017214613035321236
296,0.0681651160120964,0.024999963119626045,0.04989468678832054,0.01613636314868927
297,0.06939248740673065,0.025234488770365715,0.16620029509067535,0.06867072731256485
298,0.14109331369400024,0.0484653040766716,0.10579677671194077,0.03366848826408386
299,0.09284257888793945,0.029660219326615334,0.12012014538049698,0.05244267359375954
300,0.09819503128528595,0.039222560822963715,0.08680550754070282,0.032498955726623535
301,0.06881467998027802,0.02284868247807026,0.1736069619655609,0.04997081682085991
302,0.09246605634689331,0.02990509197115898,0.04760267212986946,0.010668795555830002
303,0.0726887658238411,0.020608926191926003,0.06455541402101517,0.024838807061314583
304,0.0851454958319664,0.037330787628889084,0.06827981024980545,0.026243500411510468
305,0.07118851691484451,0.024546334519982338,0.07330883294343948,0.03033473901450634
306,0.07945842295885086,0.037464313209056854,0.29319068789482117,0.13022422790527344
307,0.17787358164787292,0.05826611816883087,0.04897131770849228,0.012332064099609852
308,0.07274363934993744,0.02886386401951313,0.16249103844165802,0.0727701410651207
309,0.12236588448286057,0.04275306314229965,0.15256771445274353,0.056142959743738174
310,0.10541637241840363,0.041331883519887924,0.11688268929719925,0.048329029232263565
311,0.07586994767189026,0.026378540322184563,0.15023089945316315,0.07785439491271973
312,0.08937039971351624,0.0347113199532032,0.11689087748527527,0.03971762955188751
313,0.10955934971570969,0.04184531047940254,0.08976899832487106,0.031373392790555954
314,0.07144220918416977,0.024377161636948586,0.11331840604543686,0.03499716892838478
315,0.07175754755735397,0.025148559361696243,0.3309268653392792,0.10076169669628143
316,0.13139384984970093,0.044723667204380035,0.06774860620498657,0.03585757315158844
317,0.06242358684539795,0.02346848137676716,0.05456721410155296,0.016544008627533913
318,0.07508130371570587,0.02695039100944996,0.16990739107131958,0.054721105843782425
319,0.07785959541797638,0.028035776689648628,0.33509352803230286,0.1048535630106926
320,0.12104745954275131,0.035071469843387604,0.05257919803261757,0.013167998753488064
321,0.09403544664382935,0.03438378497958183,0.2946670651435852,0.15713278949260712
322,0.14487634599208832,0.06573749333620071,0.06952279061079025,0.024590708315372467
323,0.07146645337343216,0.029069269075989723,0.0774785727262497,0.020163385197520256
324,0.08313864469528198,0.029899688437581062,0.18330630660057068,0.06897062063217163
325,0.07386249303817749,0.024049116298556328,0.055029530078172684,0.02180790901184082
326,0.0681631863117218,0.029200498014688492,0.3536677956581116,0.15559911727905273
327,0.17763182520866394,0.06950636208057404,0.2300543636083603,0.10448405891656876
328,0.13203568756580353,0.04358918219804764,0.13061045110225677,0.04594593867659569
329,0.07948952913284302,0.02887597680091858,0.0553370863199234,0.021667728200554848
330,0.057770777493715286,0.020685840398073196,0.05371434986591339,0.015276418067514896
331,0.05299697816371918,0.01676233485341072,0.053123265504837036,0.013957029208540916
332,0.06688196957111359,0.020649777725338936,0.07716793566942215,0.028961991891264915
333,0.07215258479118347,0.026259178295731544,0.04343400150537491,0.012960415333509445
334,0.05630098655819893,0.020775875076651573,0.0759643018245697,0.03778531402349472
335,0.09468277543783188,0.05372553691267967,0.14961126446723938,0.09670224785804749
336,0.10194210708141327,0.056286923587322235,0.2789769470691681,0.08133550733327866
337,0.14702561497688293,0.051332853734493256,0.07418664544820786,0.03501635044813156
338,0.07220982015132904,0.02793492004275322,0.044876087456941605,0.014386267401278019
339,0.062263891100883484,0.020503124222159386,0.6162832379341125,0.24005146324634552
340,0.21429263055324554,0.07858825474977493,0.0984572246670723,0.05849499627947807
341,0.09796598553657532,0.04198693111538887,0.04850884526968002,0.016323333606123924
342,0.06635726243257523,0.024721218273043633,0.05481265112757683,0.016636591404676437
343,0.07030805945396423,0.02282881923019886,0.07598348706960678,0.029564624652266502
344,0.0781959593296051,0.029257746413350105,0.08086135983467102,0.03481810539960861
345,0.10070710629224777,0.03693677857518196,0.04720611125230789,0.01597345434129238
346,0.05585445091128349,0.01960395835340023,0.07168040424585342,0.030931534245610237
347,0.05919425189495087,0.021008769050240517,0.0736178457736969,0.02157488837838173
348,0.06341613829135895,0.019281351938843727,0.1751089245080948,0.08142117410898209
349,0.12718720734119415,0.04639336094260216,0.04524914175271988,0.012019384652376175
350,0.08101221919059753,0.03190990537405014,0.14449161291122437,0.06034451350569725
351,0.10043372213840485,0.04928537458181381,0.1271304488182068,0.033434733748435974
352,0.07868350297212601,0.0276249498128891,0.04420692101120949,0.011479265987873077
353,0.048425450921058655,0.01620226539671421,0.06594716757535934,0.022535663098096848
354,0.06201089546084404,0.020819716155529022,0.09308890998363495,0.0324772484600544
355,0.08090559393167496,0.026341602206230164,0.056386470794677734,0.014462056569755077
356,0.05373742803931236,0.016866536810994148,0.11238887906074524,0.0435345396399498
357,0.0692581906914711,0.02100336365401745,0.05883709341287613,0.03219896927475929
358,0.07523554563522339,0.03470247611403465,0.047086652368307114,0.019037075340747833
359,0.05993187800049782,0.023168383166193962,0.042688999325037,0.01370296347886324
360,0.07939265668392181,0.02948809787631035,0.14263170957565308,0.05475170165300369
361,0.10299085825681686,0.049408748745918274,0.1354326456785202,0.07322470843791962
362,0.10660240799188614,0.05381857603788376,0.05051615834236145,0.018716923892498016
363,0.06548044085502625,0.0242662001401186,0.04618961736559868,0.01491820253431797
364,0.0678255632519722,0.023998288437724113,0.13684290647506714,0.03613496944308281
365,0.08267520368099213,0.026576025411486626,0.04528609663248062,0.01187023427337408
366,0.06255020946264267,0.019416358321905136,0.12811894714832306,0.04857943579554558
367,0.0769893229007721,0.025037869811058044,0.20885124802589417,0.07699592411518097
368,0.11198774725198746,0.03373808041214943,0.18195807933807373,0.07010068744421005
