epoch,loss,mse,val_loss,val_mse
44,0.7511336803436279,0.373765766620636,0.7863142490386963,0.3777414560317993
45,0.7386749386787415,0.36464887857437134,0.6711280941963196,0.307765930891037
46,0.7512193322181702,0.357668936252594,0.8172879219055176,0.4225560128688812
47,0.7839366793632507,0.41519540548324585,0.854526698589325,0.4952860176563263
48,0.8128324151039124,0.41367053985595703,0.7496698498725891,0.3935098350048065
49,0.7139753103256226,0.3515639007091522,0.734770655632019,0.34129464626312256
50,0.6903430819511414,0.3368249237537384,0.8667817711830139,0.5143442749977112
51,0.7707247734069824,0.40414148569107056,0.7302749156951904,0.39023441076278687
52,0.7736058831214905,0.4154644310474396,0.7962841987609863,0.42797690629959106
53,0.7921240925788879,0.39311420917510986,0.6935474872589111,0.3244898319244385
54,0.7250438332557678,0.3601950705051422,0.6411909461021423,0.3035077154636383
55,0.722385048866272,0.3751918077468872,0.7254098653793335,0.3244436979293823
56,0.7204182147979736,0.34346288442611694,0.6387606859207153,0.3068479895591736
57,0.7797034382820129,0.36072495579719543,0.6940760612487793,0.34470880031585693
58,0.7088855504989624,0.3523428440093994,0.719367265701294,0.38539597392082214
59,0.6862436532974243,0.3477417230606079,0.6715667843818665,0.33498814702033997
60,0.7648235559463501,0.34063300490379333,0.7245431542396545,0.2986103892326355
61,0.7697440981864929,0.35534217953681946,0.6734387278556824,0.32268112897872925
62,0.7071177959442139,0.3522510826587677,0.6339269876480103,0.3035418391227722
63,0.6584763526916504,0.30488184094429016,0.6468521952629089,0.28232407569885254
64,0.684287428855896,0.3275640606880188,0.7895464301109314,0.4788089692592621
65,0.8464464545249939,0.4540288746356964,1.0694899559020996,0.4494255781173706
66,0.8070818185806274,0.3621903359889984,0.6799802184104919,0.304704487323761
67,0.7112558484077454,0.34410855174064636,0.6252278089523315,0.290174663066864
68,0.6825129985809326,0.32410869002342224,0.6333674788475037,0.27771225571632385
69,0.6412773728370667,0.3096306324005127,0.6213820576667786,0.3126450479030609
70,0.6517302989959717,0.337935209274292,0.5847845077514648,0.2779300808906555
71,0.6047972440719604,0.2891227900981903,0.5974456071853638,0.3036693334579468
72,0.659229576587677,0.32500067353248596,0.5958578586578369,0.2904009521007538
73,0.6211714148521423,0.30039656162261963,0.5400869846343994,0.2495827078819275
74,0.635026216506958,0.2854807674884796,0.6405325531959534,0.2669960558414459
75,0.7011323571205139,0.3014834523200989,0.8974230885505676,0.2826109826564789
76,0.7340408563613892,0.3065839409828186,0.5705035924911499,0.2597126364707947
77,0.6309537291526794,0.28268006443977356,0.5471900105476379,0.24988502264022827
78,0.6093291640281677,0.2697073519229889,0.7371501922607422,0.32011058926582336
79,0.6279360055923462,0.29844409227371216,0.5777485370635986,0.27067074179649353
80,0.5825632214546204,0.27863800525665283,0.5570168495178223,0.2624506652355194
81,0.6209869384765625,0.27738261222839355,0.6059082746505737,0.34685954451560974
82,0.5584402680397034,0.2796984910964966,0.5259645581245422,0.27130770683288574
83,0.5050963163375854,0.23762424290180206,0.6942065954208374,0.27227309346199036
84,0.6090484857559204,0.21865017712116241,0.7086758613586426,0.20011261105537415
85,0.8305782079696655,0.28876397013664246,0.5467947125434875,0.2226923406124115
86,0.5397658944129944,0.24821245670318604,0.5203559398651123,0.23565933108329773
87,0.5017161965370178,0.23347678780555725,0.6894888281822205,0.39827170968055725
88,0.5834403038024902,0.3084854483604431,0.7219358086585999,0.48827269673347473
89,0.5362473726272583,0.2942740321159363,0.4967091679573059,0.26298972964286804
90,0.4305140972137451,0.19097654521465302,0.5557578802108765,0.23199553787708282
91,0.526162326335907,0.2617977261543274,0.5728201270103455,0.3551501929759979
92,0.5027166604995728,0.24982106685638428,0.6304804682731628,0.22552017867565155
93,0.476642906665802,0.1857733130455017,0.41721874475479126,0.1752673089504242
94,0.4127780497074127,0.16293299198150635,0.43346038460731506,0.1365782767534256
95,0.46963444352149963,0.19877628982067108,0.7108361721038818,0.364724338054657
96,0.4593973457813263,0.21998770534992218,0.3036731481552124,0.11063739657402039
97,0.3361890912055969,0.1437835991382599,0.540511429309845,0.11388612538576126
98,0.4422796666622162,0.16119474172592163,0.32171234488487244,0.10440029948949814
99,0.37376806139945984,0.16936250030994415,0.3598976135253906,0.13433320820331573
100,0.3395698368549347,0.13663075864315033,0.34947922825813293,0.10311820358037949
101,0.318741112947464,0.1149987056851387,0.43086981773376465,0.25335171818733215
102,0.4171365797519684,0.2062506377696991,0.44706135988235474,0.09738555550575256
103,0.5729175209999084,0.23977164924144745,0.5391737222671509,0.26133137941360474
104,0.4184311628341675,0.185728520154953,0.4316057562828064,0.18455150723457336
105,0.3568676710128784,0.15279902517795563,0.4797879159450531,0.1032499149441719
106,0.4582568407058716,0.18316350877285004,0.6383061408996582,0.313734233379364
107,0.6424155831336975,0.3058519959449768,0.32250475883483887,0.09844060987234116
108,0.4505666494369507,0.18960905075073242,0.3907366991043091,0.19889043271541595
109,0.3476509749889374,0.1456138640642166,0.2653411626815796,0.08105410635471344
110,0.27291110157966614,0.08927499502897263,0.21896900236606598,0.05418212711811066
111,0.24537932872772217,0.07319394499063492,0.20013026893138885,0.047794509679079056
112,0.23560597002506256,0.0759042352437973,0.33016639947891235,0.07813648879528046
113,0.2942994236946106,0.10058176517486572,0.25863322615623474,0.052906643599271774
114,0.22297029197216034,0.06543384492397308,0.19787898659706116,0.05770833045244217
115,0.23968131840229034,0.07614850252866745,0.2520667314529419,0.09967918694019318
116,0.24832263588905334,0.07882679998874664,0.21798120439052582,0.0557393804192543
117,0.2119624763727188,0.06169111281633377,0.18862506747245789,0.04140988364815712
118,0.27141207456588745,0.09408828616142273,0.39547649025917053,0.14485947787761688
119,0.2447958141565323,0.08053231239318848,0.1922149509191513,0.03986251726746559
120,0.18946461379528046,0.04803796112537384,0.24235942959785461,0.06095254793763161
121,0.27304017543792725,0.10557153820991516,1.1287508010864258,0.8758776783943176
122,0.5581836104393005,0.31383445858955383,0.5017741918563843,0.29592475295066833
123,0.39736583828926086,0.15533575415611267,0.35591042041778564,0.14624261856079102
124,0.32773369550704956,0.12908399105072021,0.2907319664955139,0.12415869534015656
125,0.2523755431175232,0.09196549654006958,0.27488601207733154,0.06273369491100311
126,0.22027519345283508,0.07122386246919632,0.2867158353328705,0.08088628947734833
127,0.20159468054771423,0.06165904551744461,0.19615212082862854,0.052419815212488174
128,0.1975102573633194,0.07290244102478027,0.20523828268051147,0.038340989500284195
129,0.20792299509048462,0.07922124862670898,0.1374368816614151,0.027565307915210724
130,0.1459793895483017,0.04195941612124443,0.21855898201465607,0.08771035820245743
131,0.17994864284992218,0.07103496789932251,0.614244282245636,0.24915382266044617
132,0.30607861280441284,0.12389028072357178,0.27778342366218567,0.11936763674020767
133,0.18031807243824005,0.06818404048681259,0.2262403815984726,0.08647867292165756
134,0.18103788793087006,0.06868541985750198,0.16481472551822662,0.03468656539916992
135,0.12973995506763458,0.04197479411959648,0.18976184725761414,0.03517860919237137
136,0.1569744050502777,0.06488477438688278,0.11061865091323853,0.03229391947388649
137,0.1463441103696823,0.05226710066199303,0.20420390367507935,0.05499361827969551
138,0.17991642653942108,0.07478940486907959,0.4283420443534851,0.13634087145328522
139,0.2138497531414032,0.08439886569976807,0.17212577164173126,0.032144833356142044
140,0.1442830115556717,0.04722881689667702,0.10784196853637695,0.029632920399308205
141,0.14422732591629028,0.04912237450480461,0.1053607240319252,0.033484116196632385
142,0.1321963369846344,0.05347566306591034,0.1267794668674469,0.028455223888158798
143,0.1373365819454193,0.058321185410022736,0.10769271850585938,0.02979637123644352
144,0.13566787540912628,0.050450317561626434,0.13109564781188965,0.04300980642437935
145,0.11966898292303085,0.04731104522943497,0.2019515484571457,0.1023358404636383
146,0.15525846183300018,0.06131846457719803,0.09781298041343689,0.027745962142944336
147,0.1148669570684433,0.04298330098390579,0.12024204432964325,0.05892486497759819
148,0.11134739220142365,0.04412378370761871,0.17465457320213318,0.06168729439377785
149,0.10623229295015335,0.036752790212631226,0.562796413898468,0.2743845283985138
150,0.3337908685207367,0.14038296043872833,0.49875548481941223,0.31216415762901306
151,0.19399331510066986,0.08385362476110458,0.11114739626646042,0.03145753964781761
152,0.1243690624833107,0.04626310616731644,0.23848122358322144,0.11428274214267731
153,0.1966983824968338,0.07367236167192459,0.2754541337490082,0.13335388898849487
154,0.1661769151687622,0.0662960410118103,0.4869116246700287,0.23464912176132202
155,0.36666473746299744,0.16141682863235474,0.21724754571914673,0.09662929177284241
156,0.22771690785884857,0.08796297013759613,0.46340081095695496,0.1853303462266922
157,0.24722343683242798,0.09577818214893341,0.10602384805679321,0.03368215635418892
158,0.15225565433502197,0.062044523656368256,0.12385982275009155,0.0469948910176754
159,0.137367382645607,0.05193494260311127,0.1965923309326172,0.10549531877040863
160,0.16073833405971527,0.06537903845310211,0.14689797163009644,0.07519123703241348
161,0.1698751002550125,0.07581862807273865,0.14948584139347076,0.04849180206656456
162,0.1763465702533722,0.06428617984056473,0.11694846302270889,0.043158821761608124
163,0.13012562692165375,0.050574544817209244,0.10062099248170853,0.040254898369312286
164,0.1054113581776619,0.03972908854484558,0.4009338319301605,0.17803265154361725
165,0.1528943032026291,0.05826759338378906,0.13292869925498962,0.045869626104831696
166,0.12471386045217514,0.04320282116532326,0.13192987442016602,0.04625972732901573
167,0.11188223212957382,0.03996434062719345,0.23534175753593445,0.11482122540473938
168,0.17146410048007965,0.06575004011392593,0.18756519258022308,0.07232017815113068
169,0.26632264256477356,0.10027272254228592,0.33065035939216614,0.13953815400600433
170,0.2621734142303467,0.115288645029068,0.137989342212677,0.05078491196036339
171,0.13875076174736023,0.047784224152565,0.29182159900665283,0.13525977730751038
172,0.19661667943000793,0.07462193071842194,0.10427780449390411,0.043780308216810226
173,0.1452372968196869,0.06005707383155823,0.1848454475402832,0.08206669986248016
174,0.14387153089046478,0.05556340515613556,0.5602928400039673,0.24952957034111023
175,0.3462837040424347,0.13045503199100494,0.8366107940673828,0.4983084499835968
176,0.2643572986125946,0.11635683476924896,0.10105503350496292,0.035332318395376205
177,0.12395666539669037,0.04754170402884483,0.14910539984703064,0.03878328949213028
178,0.15045076608657837,0.05479985103011131,0.12521837651729584,0.03517584502696991
179,0.1253688484430313,0.04504350572824478,0.26579388976097107,0.11513182520866394
180,0.17488189041614532,0.06312920898199081,0.10070481896400452,0.040044154971838
181,0.12113714963197708,0.04873226583003998,0.08787868171930313,0.031775154173374176
182,0.11220545321702957,0.04095805436372757,0.13559980690479279,0.03762003034353256
183,0.11065862327814102,0.04050804302096367,0.08221857249736786,0.02295292355120182
184,0.09148295223712921,0.03305879980325699,0.14884881675243378,0.07255897670984268
185,0.16083024442195892,0.05721033364534378,0.11316785961389542,0.03557317331433296
186,0.1299469769001007,0.050143495202064514,0.09941999614238739,0.03676562383770943
187,0.11601632833480835,0.044061847031116486,0.09119872748851776,0.03599558770656586
188,0.10037298500537872,0.03731678053736687,0.10792336612939835,0.047768983989953995
189,0.09618785977363586,0.03639022260904312,0.0907781720161438,0.031694553792476654
190,0.08624067157506943,0.032139915972948074,0.11981779336929321,0.056288767606019974
191,0.11034940928220749,0.039735741913318634,0.30135300755500793,0.14243227243423462
192,0.13501416146755219,0.04940119758248329,0.09049385040998459,0.024879055097699165
193,0.11346329003572464,0.0441054068505764,0.07104955613613129,0.025486929342150688
194,0.08158095180988312,0.030154293403029442,0.08079880475997925,0.03586648777127266
195,0.09340715408325195,0.03750327229499817,0.09717541933059692,0.030063314363360405
196,0.10934016108512878,0.04285286366939545,0.5427915453910828,0.17028683423995972
197,0.1932765394449234,0.06394290924072266,0.11728488653898239,0.04172058030962944
198,0.11220613867044449,0.04601579159498215,0.12326047569513321,0.05733609199523926
199,0.09172359108924866,0.03197074681520462,0.07401034235954285,0.03164645656943321
200,0.08754977583885193,0.035490233451128006,0.17104484140872955,0.07109198719263077
201,0.12844856083393097,0.04421399161219597,0.11560875177383423,0.0407375730574131
202,0.10017640143632889,0.036621905863285065,0.1528858244419098,0.054292477667331696
203,0.1000816598534584,0.03939441591501236,0.06643286347389221,0.02418997697532177
204,0.09384358674287796,0.02831203117966652,0.06324795633554459,0.020553775131702423
205,0.08991500735282898,0.032813891768455505,0.06814954429864883,0.02837209776043892
206,0.07834712415933609,0.026690956205129623,0.0918368548154831,0.047734204679727554
207,0.08406062424182892,0.030952654778957367,0.3050464689731598,0.1120496466755867
208,0.1955329030752182,0.06666425615549088,0.2639378309249878,0.10664454102516174
209,0.15021739900112152,0.05432978644967079,0.18922528624534607,0.06484279036521912
210,0.13296890258789062,0.051288116723299026,0.11297538876533508,0.03559817373752594
211,0.11743904650211334,0.045699793845415115,0.16010330617427826,0.07082268595695496
212,0.11965878307819366,0.04768342152237892,0.24545927345752716,0.132717102766037
213,0.14589692652225494,0.06608569622039795,0.13508577644824982,0.04035084322094917
214,0.09444966912269592,0.03439833223819733,0.11912328749895096,0.052844688296318054
215,0.10234933346509933,0.0401211716234684,0.10600648820400238,0.05412563309073448
216,0.0947205200791359,0.03709910809993744,0.11449317634105682,0.05133407190442085
217,0.11475814133882523,0.04189584031701088,0.13615043461322784,0.0653783529996872
218,0.1348543018102646,0.05429328605532646,0.08480776101350784,0.030580470338463783
219,0.15517261624336243,0.06944404542446136,0.1183449774980545,0.04179327189922333
220,0.1029462143778801,0.03626754879951477,0.1018044650554657,0.029236581176519394
221,0.0838610902428627,0.03366350382566452,0.07065102458000183,0.03312911093235016
222,0.08271138370037079,0.03178241103887558,0.06863407045602798,0.027714334428310394
223,0.08924558013677597,0.0327068492770195,0.4659462869167328,0.21864590048789978
224,0.1888124644756317,0.07145523279905319,0.07844019681215286,0.02406148612499237
225,0.09120934456586838,0.03194555640220642,0.08434755355119705,0.03768116608262062
226,0.0865689143538475,0.03178480640053749,0.1577255129814148,0.07866951823234558
227,0.11014428734779358,0.03949248045682907,0.06972957402467728,0.02913137711584568
228,0.12248042970895767,0.041749123483896255,0.46741539239883423,0.18936939537525177
229,0.24502509832382202,0.10526886582374573,0.8366298079490662,0.35298430919647217
230,0.25593313574790955,0.10727716982364655,0.09456384927034378,0.025509612634778023
231,0.12828117609024048,0.04585324600338936,0.11055675148963928,0.04561499133706093
232,0.12286721915006638,0.051416054368019104,0.1952035129070282,0.06465446203947067
233,0.12912902235984802,0.048613790422677994,0.20589834451675415,0.09790410846471786
234,0.11724002659320831,0.043643128126859665,0.12265395373106003,0.047685883939266205
235,0.11012842506170273,0.04097388684749603,0.0668591558933258,0.02617163583636284
236,0.13723371922969818,0.051967818289995193,0.19445595145225525,0.0751161277294159
237,0.14828863739967346,0.05004952847957611,0.11942644417285919,0.04997783154249191
238,0.10325596481561661,0.039452362805604935,0.06655947864055634,0.02074604108929634
239,0.08201131224632263,0.02829904481768608,0.08946039527654648,0.026527415961027145
240,0.0785711407661438,0.031102251261472702,0.3656281530857086,0.1316758096218109
241,0.13098561763763428,0.04568963870406151,0.2048618644475937,0.09122461080551147
242,0.12138371914625168,0.04480018466711044,0.08888155221939087,0.033935546875
243,0.11671393364667892,0.043115340173244476,0.0809616670012474,0.02298065647482872
244,0.08388395607471466,0.028485724702477455,0.09115253388881683,0.04335271939635277
245,0.08977409452199936,0.03333810716867447,0.1667475551366806,0.08274555951356888
246,0.10108448565006256,0.04077095165848732,0.16246956586837769,0.05234827846288681
247,0.14409488439559937,0.05447086691856384,0.17003315687179565,0.06103518605232239
248,0.11589667946100235,0.042249225080013275,0.09081949293613434,0.028753971680998802
249,0.09918121248483658,0.038000643253326416,0.07996886968612671,0.031563661992549896
250,0.07798108458518982,0.027489708736538887,0.0961596891283989,0.04290817305445671
251,0.08243820071220398,0.02926754020154476,0.1890951544046402,0.061730992048978806
252,0.13426321744918823,0.04821210354566574,0.2402816265821457,0.0956282988190651
253,0.12018241733312607,0.042780037969350815,0.27510344982147217,0.10284551978111267
254,0.15291284024715424,0.0567091666162014,0.25654545426368713,0.12165962159633636
255,0.1370161920785904,0.05668983981013298,0.1379963606595993,0.05471020191907883
256,0.11695826798677444,0.05041199550032616,0.14235688745975494,0.06856966018676758
257,0.1024201363325119,0.040007006376981735,0.07093857228755951,0.029763884842395782
258,0.08020741492509842,0.0306754969060421,0.09204103797674179,0.02039330080151558
259,0.09229155629873276,0.035076115280389786,0.06271635740995407,0.025102172046899796
260,0.08839112520217896,0.03403197228908539,0.3782012164592743,0.17908336222171783
261,0.2517802119255066,0.09436246752738953,0.1497112661600113,0.08831702917814255
262,0.14044225215911865,0.05708019807934761,0.09269163757562637,0.027943357825279236
263,0.10839724540710449,0.046877555549144745,0.13626733422279358,0.05991712585091591
264,0.1329367458820343,0.046877022832632065,0.25951558351516724,0.13743646442890167
265,0.1846931129693985,0.07024312019348145,0.19936443865299225,0.08692707866430283
266,0.11343633383512497,0.04489855095744133,0.06881444156169891,0.025897448882460594
267,0.07445833832025528,0.027628956362605095,0.08692088723182678,0.04194612801074982
268,0.10091278702020645,0.04308289662003517,0.11157190054655075,0.03970271721482277
269,0.09735126048326492,0.0408109575510025,0.07194814831018448,0.020426534116268158
270,0.10250527411699295,0.037525027990341187,0.10171131044626236,0.03229134902358055
271,0.12174878269433975,0.046436455100774765,0.11344920843839645,0.05938725173473358
272,0.1019633486866951,0.03872867673635483,0.0645688846707344,0.02644195966422558
273,0.08607593178749084,0.03010484203696251,0.059580639004707336,0.02045399509370327
274,0.08084598928689957,0.027718862518668175,0.10533345490694046,0.05185644328594208
275,0.07756548374891281,0.02811509184539318,0.12150205671787262,0.060904573649168015
276,0.07412461936473846,0.026537759229540825,0.19863498210906982,0.09876678138971329
277,0.1953195333480835,0.06934478878974915,0.2757294476032257,0.10037155449390411
278,0.20033814013004303,0.09203553944826126,0.08007191866636276,0.027608709409832954
279,0.09112123399972916,0.036301299929618835,0.07655897736549377,0.03337251767516136
280,0.10449530929327011,0.038069430738687515,0.06445800513029099,0.024955397471785545
281,0.08671779185533524,0.03804304078221321,0.0814409852027893,0.04151129722595215
282,0.0833134576678276,0.03488516807556152,0.08153009414672852,0.03929270803928375
283,0.07808536291122437,0.03170674294233322,0.05882837623357773,0.025421123951673508
284,0.0828302651643753,0.033351074904203415,0.6811060309410095,0.23497234284877777
285,0.23438598215579987,0.08108744025230408,0.10157759487628937,0.027844786643981934
286,0.0956275463104248,0.0349772572517395,0.10599708557128906,0.05576823279261589
287,0.09789036959409714,0.03841617330908775,0.06452972441911697,0.02105764113366604
288,0.09463585168123245,0.03521013632416725,0.05470146983861923,0.01805402711033821
289,0.12954887747764587,0.052843332290649414,0.1797446459531784,0.09309867769479752
290,0.12247637659311295,0.04574115574359894,0.1367271989583969,0.0704706460237503
291,0.10428018122911453,0.04711068049073219,0.06848277151584625,0.020716391503810883
292,0.07901030033826828,0.030275825411081314,0.06637163460254669,0.031072502955794334
293,0.0815393403172493,0.03469853848218918,0.09091129153966904,0.02786387875676155
294,0.12570936977863312,0.04381771758198738,0.07075312733650208,0.022356482222676277
295,0.08385240286588669,0.029337361454963684,0.2113315910100937,0.05952068418264389
296,0.18157769739627838,0.07232757657766342,0.11357241868972778,0.035442277789115906
297,0.10226674377918243,0.039242833852767944,0.06642478704452515,0.021867137402296066
298,0.1059066578745842,0.04207974672317505,0.07906192541122437,0.037524476647377014
299,0.08138380199670792,0.031336672604084015,0.07202811539173126,0.031157193705439568
300,0.06790903210639954,0.02323993295431137,0.05784979462623596,0.022449733689427376
301,0.06651786714792252,0.02502189204096794,0.06983251124620438,0.021657519042491913
302,0.07093019783496857,0.023462511599063873,0.1390748769044876,0.07879248261451721
303,0.09034641087055206,0.035653144121170044,0.1548665463924408,0.07751356065273285
304,0.0915105938911438,0.034042082726955414,0.05163099616765976,0.016873516142368317
305,0.07771099358797073,0.025590233504772186,0.1067492738366127,0.0349741168320179
306,0.08530709147453308,0.0376492515206337,0.15714561939239502,0.03351855278015137
307,0.10220801830291748,0.0364377535879612,0.06939797848463058,0.035151366144418716
308,0.09967203438282013,0.03728880733251572,0.05382899194955826,0.020932402461767197
309,0.08381222188472748,0.03004564344882965,0.4777523875236511,0.17670466005802155
310,0.17799639701843262,0.05425526946783066,0.42095160484313965,0.11076661944389343
311,0.2259814739227295,0.08507715165615082,0.2140699326992035,0.09981519728899002
312,0.14003659784793854,0.06167338415980339,0.18930251896381378,0.07658927887678146
313,0.13959428668022156,0.05459928885102272,0.1312863975763321,0.06691738963127136
314,0.12393440306186676,0.04388616234064102,0.08830278366804123,0.04156620055437088
315,0.10443349182605743,0.03916924446821213,0.1510927677154541,0.06123964861035347
316,0.11488006263971329,0.045335762202739716,0.05188798904418945,0.017893608659505844
317,0.07677778601646423,0.02801677957177162,0.07196684926748276,0.023781294003129005
318,0.09571285545825958,0.04167245700955391,0.08618736267089844,0.025953345000743866
319,0.08475600928068161,0.03135385736823082,0.24956409633159637,0.11158456653356552
320,0.18753385543823242,0.0679069459438324,0.20500712096691132,0.05390835180878639
321,0.16585451364517212,0.06034475192427635,0.1782602071762085,0.09925378859043121
322,0.12230770289897919,0.048321258276700974,0.06443057209253311,0.02047104388475418
323,0.17850928008556366,0.07396906614303589,0.09214914590120316,0.03264725208282471
324,0.1075313538312912,0.04455862566828728,0.13341909646987915,0.036992147564888
325,0.1252344399690628,0.04467518627643585,0.06372829526662827,0.025513136759400368
326,0.07147369533777237,0.026545995846390724,0.05440323054790497,0.02126973122358322
327,0.07802387326955795,0.028406359255313873,0.04917621985077858,0.016516735777258873
328,0.07769475132226944,0.02627483196556568,0.06630236655473709,0.020155169069767
329,0.09159112721681595,0.035499632358551025,0.109964519739151,0.038922518491744995
330,0.08490155637264252,0.02951117232441902,0.13115714490413666,0.0665004551410675
331,0.09812164306640625,0.03443828970193863,0.060910243541002274,0.019227102398872375
332,0.07874937355518341,0.027451055124402046,0.06431066244840622,0.019322820007801056
333,0.06899978965520859,0.024081150069832802,0.28944551944732666,0.08436392992734909
334,0.1709807813167572,0.0611799992620945,0.10553762316703796,0.03827018663287163
335,0.10550548881292343,0.04282791540026665,0.08039139956235886,0.04274418205022812
336,0.08819229155778885,0.032280128449201584,0.09395013749599457,0.036176446825265884
337,0.08821061998605728,0.03586042672395706,0.1252305656671524,0.04169706255197525
338,0.12133460491895676,0.04540980979800224,0.6500094532966614,0.27139827609062195
339,0.21669083833694458,0.08649273216724396,0.09034798294305801,0.05349043011665344
340,0.09047205001115799,0.03792129084467888,0.08108741790056229,0.020405804738402367
341,0.07613417506217957,0.02709469199180603,0.056611958891153336,0.020248346030712128
342,0.066729836165905,0.026103230193257332,0.13261820375919342,0.03226587176322937
343,0.09395715594291687,0.03159516304731369,0.04626625403761864,0.015742085874080658
344,0.0681067481637001,0.026246188208460808,0.05816930904984474,0.026259100064635277
345,0.09639618545770645,0.034712210297584534,0.23743893206119537,0.11812996119260788
346,0.1388506442308426,0.05192533880472183,0.08515173941850662,0.027842814102768898
347,0.08181442320346832,0.02932506613433361,0.0693902000784874,0.025703992694616318
348,0.07582811266183853,0.024311956018209457,0.04552661255002022,0.015990756452083588
349,0.06145821139216423,0.021320639178156853,0.06104812026023865,0.015359010547399521
350,0.0786430835723877,0.02477995492517948,0.312755823135376,0.1405962109565735
351,0.19173821806907654,0.0662495344877243,0.10323575139045715,0.03146888315677643
352,0.1261613965034485,0.04094332456588745,0.057644810527563095,0.015675820410251617
353,0.0914188101887703,0.029239078983664513,0.35699355602264404,0.12284854799509048
354,0.15901564061641693,0.058882735669612885,0.0722627267241478,0.02650712989270687
355,0.08105935156345367,0.027870187535881996,0.11329841613769531,0.06204584240913391
356,0.10499363392591476,0.037932973355054855,0.0837697982788086,0.029644813388586044
357,0.093754343688488,0.03252548724412918,0.10829491913318634,0.04157721623778343
358,0.07869001477956772,0.026258066296577454,0.06303781270980835,0.025441065430641174
359,0.06264365464448929,0.021002555266022682,0.05084032192826271,0.019193945452570915
360,0.06417161226272583,0.022581469267606735,0.05728752911090851,0.02176525630056858
361,0.08151546865701675,0.026095746085047722,0.07675918936729431,0.040523216128349304
362,0.0997602790594101,0.03810860589146614,0.052485350519418716,0.017614305019378662
363,0.05856817960739136,0.02097306214272976,0.11013861745595932,0.05174155533313751
364,0.07501004636287689,0.025568993762135506,0.06513179838657379,0.029553379863500595
365,0.06313678622245789,0.0218809787184,0.05277944728732109,0.021439120173454285
366,0.0726335197687149,0.02414441667497158,0.16768787801265717,0.08271217346191406
367,0.1513138860464096,0.05509370565414429,0.2977934181690216,0.1320459544658661
