epoch,loss,mse,val_loss,val_mse
222,0.23422904312610626,0.10202861577272415,0.32904621958732605,0.1663365215063095
223,0.1684715896844864,0.06859365850687027,0.13816575706005096,0.030047306790947914
224,0.14912252128124237,0.06643334776163101,0.21963848173618317,0.09660743921995163
225,0.10927410423755646,0.04312263801693916,0.16892480850219727,0.08306145668029785
226,0.14254461228847504,0.05003615841269493,0.08899372816085815,0.03110802359879017
227,0.12759022414684296,0.04729394614696503,0.0790758952498436,0.030138764530420303
228,0.09034218639135361,0.03565481677651405,0.07516338676214218,0.039083827286958694
229,0.08853326737880707,0.03209301829338074,0.06698819994926453,0.026189250871539116
230,0.07437484711408615,0.02686944417655468,0.0672406479716301,0.020894533023238182
231,0.07552958279848099,0.027778366580605507,0.17525210976600647,0.06681054830551147
232,0.14093604683876038,0.05294443294405937,0.5846762657165527,0.265350878238678
233,0.22688555717468262,0.07978960126638412,0.1916865110397339,0.06866922974586487
234,0.17853091657161713,0.06676185876131058,0.13812355697155,0.05296577513217926
235,0.09408700466156006,0.031559135764837265,0.07766414433717728,0.021194078028202057
236,0.08807730674743652,0.032919201999902725,0.10826338082551956,0.04992423951625824
237,0.08063675463199615,0.031699925661087036,0.09859436005353928,0.027533873915672302
238,0.09720039367675781,0.033017490059137344,0.06892166286706924,0.021513931453227997
239,0.08311203122138977,0.029876383021473885,0.2353495955467224,0.09260828047990799
240,0.13520048558712006,0.05054454132914543,0.11694898456335068,0.05448484793305397
241,0.10583276301622391,0.045383524149656296,0.08460278809070587,0.04049229621887207
242,0.11818009614944458,0.05156784504652023,0.1435500681400299,0.07448580116033554
243,0.09453574568033218,0.036490991711616516,0.10421624779701233,0.03474729135632515
244,0.10151936858892441,0.037396714091300964,0.13972006738185883,0.0628964975476265
245,0.11138951778411865,0.04411906376481056,0.09061294794082642,0.03330342844128609
246,0.09747622162103653,0.037449561059474945,0.07216407358646393,0.03009524755179882
247,0.09154772758483887,0.044122472405433655,0.09001190960407257,0.03488314524292946
248,0.12060071527957916,0.04997468367218971,0.05997605249285698,0.0187323410063982
249,0.09146101772785187,0.036785826086997986,0.10472100973129272,0.057169295847415924
250,0.08457811176776886,0.03425348550081253,0.05553710088133812,0.0180780328810215
251,0.08267226070165634,0.032666224986314774,0.09075203537940979,0.030991598963737488
252,0.08494891971349716,0.0319446362555027,0.26181817054748535,0.11783692985773087
253,0.1906219720840454,0.06953004747629166,0.4440311789512634,0.2251456379890442
254,0.20594725012779236,0.08190905302762985,0.07096686959266663,0.02877040207386017
255,0.13427655398845673,0.05053102225065231,0.1375838816165924,0.04657306149601936
256,0.10354644060134888,0.04011082649230957,0.1568341702222824,0.07424504309892654
257,0.10577014833688736,0.03457458317279816,0.05946780741214752,0.01996331661939621
258,0.07663051784038544,0.027483412995934486,0.054354749619960785,0.01949404366314411
259,0.08312656730413437,0.029116522520780563,0.057609859853982925,0.0243455171585083
260,0.07264748960733414,0.026733623817563057,0.42697760462760925,0.179535374045372
261,0.19593818485736847,0.07273980230093002,0.37930554151535034,0.14949557185173035
262,0.1789216548204422,0.057544779032468796,0.05776369199156761,0.018326707184314728
263,0.07978318631649017,0.031477540731430054,0.17901405692100525,0.06851515173912048
264,0.08669482171535492,0.032040901482105255,0.23503509163856506,0.09531576186418533
265,0.13187654316425323,0.046505995094776154,0.05269521847367287,0.016571536660194397
266,0.1026298850774765,0.03605077788233757,0.12060080468654633,0.03969201445579529
267,0.11908974498510361,0.037211768329143524,0.07098758965730667,0.030566535890102386
268,0.082211934030056,0.037657562643289566,0.05611547455191612,0.024390768259763718
269,0.06719238311052322,0.02559521235525608,0.14225652813911438,0.06408067047595978
270,0.09821971505880356,0.03351568803191185,0.12469785660505295,0.04319804161787033
271,0.09482014179229736,0.03274138271808624,0.06955923140048981,0.023240113630890846
272,0.09221454709768295,0.033181026577949524,0.1264287382364273,0.04384284093976021
273,0.11704820394515991,0.045334696769714355,0.16709700226783752,0.05283043906092644
274,0.16029463708400726,0.053792957216501236,0.0682760700583458,0.019409995526075363
275,0.07216104120016098,0.02777097001671791,0.08277174830436707,0.03241837024688721
276,0.09639477729797363,0.038474053144454956,0.06011130288243294,0.024359378963708878
277,0.09947100281715393,0.04244136065244675,0.05262528359889984,0.019294317811727524
278,0.08560813218355179,0.029239848256111145,0.07847359776496887,0.025659218430519104
279,0.11206072568893433,0.03862285241484642,0.07693808525800705,0.025009505450725555
280,0.08632154762744904,0.028433866798877716,0.06873758882284164,0.03204512968659401
281,0.07390525937080383,0.02729441411793232,0.11852449178695679,0.05252480506896973
282,0.1010955274105072,0.036982111632823944,0.07787555456161499,0.041864193975925446
283,0.06964418292045593,0.027400579303503036,0.06985265016555786,0.022495150566101074
284,0.08205832540988922,0.03300689533352852,0.04659636318683624,0.018213342875242233
285,0.06981798261404037,0.0266263410449028,0.052416201680898666,0.018385739997029305
286,0.0982687696814537,0.036337077617645264,0.10726892203092575,0.03000953048467636
287,0.10892768204212189,0.042766425758600235,0.08311738818883896,0.021787703037261963
288,0.08380737155675888,0.030235327780246735,0.05162586271762848,0.025670399889349937
289,0.07828564196825027,0.029769660905003548,0.05164683982729912,0.018742622807621956
290,0.07867565006017685,0.030230257660150528,0.08018431812524796,0.019615767523646355
291,0.0836913213133812,0.029915058985352516,0.04737783968448639,0.01833607442677021
292,0.07482290267944336,0.03147951886057854,0.06422028690576553,0.02509651705622673
293,0.08827294409275055,0.0321357287466526,0.09610594809055328,0.023463595658540726
294,0.0906560868024826,0.03640439733862877,0.22603584825992584,0.08263199031352997
295,0.14817024767398834,0.05559948459267616,0.048824697732925415,0.01839376986026764
296,0.08016147464513779,0.027824847027659416,0.09353786706924438,0.025802364572882652
297,0.09090479463338852,0.03233917057514191,0.6207773685455322,0.19456838071346283
298,0.23246854543685913,0.08246681094169617,0.10263234376907349,0.03554626926779747
299,0.08598833531141281,0.030474089086055756,0.1331503838300705,0.06482084840536118
300,0.13022133708000183,0.04785037413239479,0.0813925638794899,0.038025494664907455
301,0.13230270147323608,0.05513356253504753,0.11003951728343964,0.048306502401828766
302,0.08592700213193893,0.03348233923316002,0.19993238151073456,0.09601198136806488
303,0.12517774105072021,0.04959035664796829,0.05789680406451225,0.022939743474125862
304,0.0795380026102066,0.029043424874544144,0.048571862280368805,0.019328996539115906
305,0.06871669739484787,0.02552233636379242,0.3092377483844757,0.13891597092151642
306,0.1801556944847107,0.061029039323329926,0.05017652362585068,0.0185820572078228
307,0.08015840500593185,0.030061865225434303,0.059296414256095886,0.0305283572524786
308,0.06501835584640503,0.025604186579585075,0.07479801028966904,0.026251444593071938
309,0.09883390367031097,0.03564995527267456,0.07144723832607269,0.021558716893196106
310,0.07181233167648315,0.02508118562400341,0.05828385800123215,0.018912462517619133
311,0.07165396213531494,0.024991700425744057,0.21293406188488007,0.09863073378801346
312,0.10233601182699203,0.03975541889667511,0.1772630363702774,0.08340484648942947
313,0.09174332022666931,0.035250551998615265,0.21774548292160034,0.06934606283903122
314,0.1246161237359047,0.04337940365076065,0.06951538473367691,0.027255358174443245
315,0.0756092444062233,0.026255866512656212,0.10125036537647247,0.04157065227627754
316,0.08268990367650986,0.032820116728544235,0.04781474173069,0.016353175044059753
317,0.0754154622554779,0.02639036811888218,0.06442607939243317,0.027401670813560486
318,0.08733400702476501,0.04123720899224281,0.10883594304323196,0.052060432732105255
319,0.07888776808977127,0.03439139947295189,0.10274625569581985,0.05808842554688454
320,0.07414773106575012,0.02680966630578041,0.06015662103891373,0.022833246737718582
321,0.060527097433805466,0.0247208084911108,0.044803161174058914,0.016744090244174004
322,0.068287193775177,0.024572711437940598,0.05615771934390068,0.026817478239536285
323,0.06571672111749649,0.025643114000558853,0.06699099391698837,0.03756190463900566
324,0.07751376181840897,0.03071843832731247,0.15569163858890533,0.06428983062505722
325,0.13258510828018188,0.05258907005190849,0.16882283985614777,0.0663750171661377
326,0.13234065473079681,0.05157339200377464,0.21746988594532013,0.08422966301441193
327,0.13874532282352448,0.05790406093001366,0.06501970440149307,0.029545968398451805
328,0.16346381604671478,0.09021557867527008,0.1396796852350235,0.06057337671518326
329,0.2064811885356903,0.08702501654624939,0.12152652442455292,0.05296286940574646
330,0.1276446133852005,0.04784465208649635,0.06328171491622925,0.023781128227710724
331,0.07844136655330658,0.02974424511194229,0.05814947560429573,0.025277940556406975
332,0.10537725687026978,0.046622034162282944,0.286664217710495,0.1438877433538437
333,0.14453043043613434,0.06799118220806122,0.6078941226005554,0.3099851906299591
334,0.27017247676849365,0.106368288397789,0.08909204602241516,0.029030270874500275
335,0.09221605211496353,0.030293501913547516,0.157286137342453,0.08219228684902191
336,0.10440362989902496,0.03914782032370567,0.06043141335248947,0.02502579055726528
337,0.08041472733020782,0.029381509870290756,0.11270315200090408,0.04525936022400856
338,0.08820416033267975,0.028655750676989555,0.05226472392678261,0.01829081028699875
339,0.06966303288936615,0.024686556309461594,0.07655828446149826,0.026598623022437096
340,0.09055101126432419,0.031687308102846146,0.047007735818624496,0.015657629817724228
341,0.059852197766304016,0.019676759839057922,0.29087355732917786,0.10694204270839691
342,0.15513893961906433,0.05588550120592117,0.06661307066679001,0.02012237347662449
343,0.13574795424938202,0.05072717368602753,0.11732533574104309,0.06022480130195618
344,0.0823172926902771,0.029868589714169502,0.08248420804738998,0.0308583565056324
345,0.0802205353975296,0.03035425953567028,0.08302047848701477,0.039085496217012405
346,0.10096213221549988,0.039910938590765,0.4625251889228821,0.16985000669956207
347,0.3101666271686554,0.13785184919834137,0.2931203544139862,0.09108679741621017
348,0.15570977330207825,0.05926735699176788,0.07260158658027649,0.03389810398221016
349,0.08745994418859482,0.035782165825366974,0.07249510288238525,0.03661036491394043
350,0.07310650497674942,0.027946211397647858,0.08296690136194229,0.03282272443175316
351,0.06597639620304108,0.024178799241781235,0.055295538157224655,0.01749524660408497
352,0.08706656843423843,0.031471628695726395,0.09104940295219421,0.030653448775410652
353,0.0786200612783432,0.028266429901123047,0.05145719647407532,0.019877230748534203
354,0.06453733891248703,0.02324603870511055,0.08687451481819153,0.023356547579169273
355,0.06867712736129761,0.02238253317773342,0.047881897538900375,0.02203933149576187
356,0.07712611556053162,0.03474721685051918,0.04525943100452423,0.017683301120996475
357,0.07830125093460083,0.03034471906721592,0.0654551163315773,0.020867379382252693
358,0.06495717167854309,0.021964402869343758,0.04421691969037056,0.01817350648343563
359,0.05915471538901329,0.02384994924068451,0.08040781319141388,0.04673244431614876
360,0.11060862988233566,0.04263755679130554,0.04455201327800751,0.01805475912988186
361,0.10503394156694412,0.0342429094016552,0.06427593529224396,0.028629330918192863
362,0.07319895178079605,0.027757519856095314,0.05761728808283806,0.02621636353433132
363,0.05879644304513931,0.022179722785949707,0.044544659554958344,0.01837281882762909
364,0.05649307742714882,0.01985728181898594,0.05896859988570213,0.0321945995092392
365,0.07053475826978683,0.02540120854973793,0.06508561968803406,0.026870304718613625
366,0.05474841967225075,0.021037589758634567,0.06036430224776268,0.032489366829395294
367,0.06705448031425476,0.02346135303378105,0.05907578021287918,0.026413798332214355
