epoch,loss,mse,val_loss,val_mse
59,0.669639527797699,0.3248825967311859,0.6395953893661499,0.2831079959869385
60,0.6240747570991516,0.2899032235145569,0.7287989258766174,0.30037322640419006
61,0.6860001683235168,0.35119330883026123,0.5702756643295288,0.2319723516702652
62,0.5496568083763123,0.2537837028503418,0.6088697910308838,0.283181756734848
63,0.5839925408363342,0.28350895643234253,0.5259491801261902,0.2500561773777008
64,0.5227141380310059,0.2538553774356842,0.47265204787254333,0.22276577353477478
65,0.4794811010360718,0.21007969975471497,0.6097934246063232,0.33503231406211853
66,0.5879311561584473,0.27616965770721436,0.4513029456138611,0.2011936902999878
67,0.5297685265541077,0.23435421288013458,0.6720817685127258,0.4299391806125641
68,0.7097917199134827,0.31126928329467773,0.9169039726257324,0.37012779712677
69,0.6428977847099304,0.3140595853328705,0.5069761872291565,0.22311154007911682
70,0.5159178376197815,0.22289806604385376,0.4435569643974304,0.216032937169075
71,0.4319157898426056,0.18997421860694885,0.4117833077907562,0.14556263387203217
72,0.3907698094844818,0.1682487428188324,0.5644457936286926,0.25783348083496094
73,0.4198612570762634,0.18029339611530304,0.3539639711380005,0.13677261769771576
74,0.4120505452156067,0.16610734164714813,0.9183036684989929,0.49555161595344543
75,0.7036911845207214,0.33438777923583984,0.5253207683563232,0.3127230405807495
76,0.49226081371307373,0.22136686742305756,0.5957999229431152,0.27277931571006775
77,0.40216535329818726,0.17502455413341522,0.4612286686897278,0.23600216209888458
78,0.38917669653892517,0.16278545558452606,0.37750038504600525,0.14056935906410217
79,0.3471600115299225,0.14554905891418457,0.4020839035511017,0.15946701169013977
80,0.35848376154899597,0.14821337163448334,0.31981873512268066,0.1611655354499817
81,0.32988134026527405,0.1383054256439209,0.324698269367218,0.11759133636951447
82,0.3071582317352295,0.1206347718834877,0.25611838698387146,0.08840333670377731
83,0.2679026424884796,0.10110338777303696,0.7800559997558594,0.2870441973209381
84,0.38800451159477234,0.17056359350681305,0.2916284203529358,0.12849228084087372
85,0.2849504053592682,0.11201121658086777,0.22249385714530945,0.07449367642402649
86,0.2495715618133545,0.09722477942705154,0.24286043643951416,0.10693076997995377
87,0.2418927699327469,0.09250569343566895,0.40306442975997925,0.12852315604686737
88,0.28746429085731506,0.11038491129875183,0.24181848764419556,0.06524322181940079
89,0.26305878162384033,0.09204765409231186,0.29717838764190674,0.09307724237442017
90,0.25090140104293823,0.08655137568712234,0.5619958639144897,0.2620214521884918
91,0.4143904745578766,0.18345220386981964,0.3322804272174835,0.16107206046581268
92,0.2692772448062897,0.11641427874565125,0.21017694473266602,0.08212245255708694
93,0.23729173839092255,0.10495955497026443,0.3491193354129791,0.09714130312204361
94,0.24025467038154602,0.07811867445707321,0.1777992993593216,0.04973822459578514
95,0.2216007113456726,0.08076021075248718,0.32457420229911804,0.1520543247461319
96,0.3497665524482727,0.15848308801651,0.7363203167915344,0.24695785343647003
97,0.4152385890483856,0.18397065997123718,0.2387869954109192,0.10244448482990265
98,0.2520735561847687,0.10548527538776398,0.2965056300163269,0.1481637954711914
99,0.2011546790599823,0.08199786394834518,0.3224070072174072,0.12270693480968475
100,0.21066804230213165,0.07944437116384506,0.16490398347377777,0.058594368398189545
101,0.16573970019817352,0.05994517728686333,0.1488756388425827,0.05767632648348808
102,0.1582687497138977,0.06074269115924835,0.17724956572055817,0.06816226243972778
103,0.15646794438362122,0.059414491057395935,0.17979483306407928,0.08043472468852997
104,0.16091905534267426,0.06586657464504242,0.15317365527153015,0.0607202909886837
105,0.15405042469501495,0.05888405814766884,0.14611907303333282,0.047105517238378525
106,0.14681488275527954,0.05822442099452019,0.12494365870952606,0.042931538075208664
107,0.13770228624343872,0.05169818550348282,0.22500617802143097,0.080019511282444
108,0.15266536176204681,0.06403666734695435,0.11559583991765976,0.044535573571920395
109,0.12428740411996841,0.04779777675867081,0.5585495233535767,0.17212657630443573
110,0.19607944786548615,0.07314353436231613,0.5571441054344177,0.24393333494663239
111,0.20522911846637726,0.07699625939130783,0.11953635513782501,0.043988827615976334
112,0.11143408715724945,0.03576450049877167,0.5790312886238098,0.2845573425292969
113,0.24529530107975006,0.10113287717103958,1.215867042541504,0.40242913365364075
114,0.3970066010951996,0.131825253367424,0.16000625491142273,0.06008557230234146
115,0.16191363334655762,0.05865851789712906,0.16962206363677979,0.038595929741859436
116,0.18511344492435455,0.07808893918991089,0.13345888257026672,0.054179597645998
117,0.12563367187976837,0.047507718205451965,0.12677320837974548,0.037600111216306686
118,0.11711274832487106,0.042098209261894226,0.19155636429786682,0.07201305776834488
119,0.17629048228263855,0.06152567267417908,0.13061212003231049,0.06367785483598709
120,0.13727179169654846,0.04920880123972893,0.21612468361854553,0.08481302857398987
121,0.12084592878818512,0.04003232344985008,0.30340462923049927,0.1588033139705658
122,0.1271512806415558,0.04908277839422226,0.14312662184238434,0.05454694852232933
123,0.11201322823762894,0.03811807930469513,0.2793649733066559,0.11905533820390701
124,0.1433493196964264,0.054511796683073044,0.2865637540817261,0.09287473559379578
125,0.1364637017250061,0.05223612114787102,0.09456022083759308,0.031953226774930954
126,0.11163442581892014,0.04692496731877327,0.09625928848981857,0.04222064092755318
127,0.10156013816595078,0.034612372517585754,0.08094776421785355,0.03622204437851906
128,0.08598122745752335,0.027107244357466698,0.06422710418701172,0.020417245104908943
129,0.07680829614400864,0.02498457208275795,0.11572010070085526,0.043167658150196075
130,0.11386441439390182,0.040699560195207596,0.4227192997932434,0.1552020013332367
131,0.21627573668956757,0.07586253434419632,0.12581034004688263,0.07923747599124908
132,0.11871220916509628,0.049726683646440506,0.06778481602668762,0.025104550644755363
133,0.07974203675985336,0.027427783235907555,0.06873409450054169,0.019995814189314842
134,0.08048426359891891,0.024849647656083107,0.06274604052305222,0.025354444980621338
135,0.1382400244474411,0.04879967123270035,0.12352486699819565,0.046537455171346664
136,0.12488733977079391,0.04920971021056175,0.07733215391635895,0.03353852778673172
137,0.1148526668548584,0.04162698611617088,0.07230673730373383,0.03333631902933121
138,0.08919695019721985,0.028242947533726692,0.16096049547195435,0.0673743262887001
139,0.13198688626289368,0.04683367908000946,0.07095642387866974,0.028143029659986496
140,0.07637548446655273,0.02511100098490715,0.07620873302221298,0.025080543011426926
141,0.07034499943256378,0.023151280358433723,0.07893111556768417,0.02354978770017624
142,0.07301289588212967,0.02371886745095253,0.05507330596446991,0.01859496906399727
143,0.06586873531341553,0.02133628912270069,0.054114993661642075,0.01667451299726963
144,0.09258139133453369,0.031565845012664795,0.1912219077348709,0.10111508518457413
145,0.10468877851963043,0.034441810101270676,0.1407722532749176,0.06622099131345749
146,0.08210586756467819,0.02653558738529682,0.0709073543548584,0.023627547547221184
147,0.07602441310882568,0.023290280252695084,0.04988550767302513,0.013319727964699268
148,0.08884498476982117,0.028310421854257584,0.08498900383710861,0.04386850446462631
149,0.0804537981748581,0.028272978961467743,0.08829717338085175,0.02999824471771717
150,0.10398808866739273,0.03781943768262863,0.18592005968093872,0.08098585903644562
151,0.24342645704746246,0.09052296727895737,0.10615648329257965,0.04873771592974663
152,0.15835554897785187,0.059266187250614166,0.13266360759735107,0.05517503246665001
153,0.17291778326034546,0.061562880873680115,0.16828353703022003,0.08158781379461288
154,0.12094859033823013,0.0422624796628952,0.08638375997543335,0.03676426410675049
155,0.0962219387292862,0.033271729946136475,0.056778497993946075,0.017890455201268196
156,0.08639536798000336,0.026594839990139008,0.05297829210758209,0.019843814894557
157,0.0877162367105484,0.029965566471219063,0.13795670866966248,0.05315278097987175
158,0.08260054141283035,0.025931216776371002,0.060601606965065,0.018520748242735863
159,0.07221325486898422,0.025498853996396065,0.09504862874746323,0.03243963420391083
160,0.07451998442411423,0.024290164932608604,0.05581464618444443,0.019776470959186554
161,0.08064549416303635,0.023846790194511414,0.04685714840888977,0.016462301835417747
162,0.06731816381216049,0.02209196425974369,0.06193799898028374,0.020510412752628326
163,0.06854771077632904,0.021618016064167023,0.06148557737469673,0.02292868308722973
164,0.0665363296866417,0.020523397251963615,0.3568077087402344,0.144551083445549
165,0.213863343000412,0.08681938052177429,0.09595556557178497,0.05033405125141144
166,0.12340956926345825,0.04508289694786072,0.12312712520360947,0.06184923276305199
167,0.10281816869974136,0.03494440019130707,0.2003457248210907,0.06758099794387817
168,0.18026824295520782,0.07044410705566406,0.14091190695762634,0.08125611394643784
169,0.11548630893230438,0.05253300070762634,0.22768470644950867,0.061540111899375916
170,0.132808119058609,0.04583254083991051,0.05841076001524925,0.019694127142429352
171,0.06499914079904556,0.02007794752717018,0.06992081552743912,0.016532648354768753
172,0.06825397163629532,0.019085140898823738,0.079929880797863,0.028309769928455353
173,0.06924087554216385,0.021969152614474297,0.04613696038722992,0.017057429999113083
174,0.06615649908781052,0.020245948806405067,0.28709328174591064,0.13226018846035004
175,0.16576938331127167,0.0661286860704422,0.513163685798645,0.23408706486225128
176,0.21811030805110931,0.07731425762176514,0.244595468044281,0.11798660457134247
177,0.1038181334733963,0.038132671266794205,0.11277097463607788,0.05055488273501396
178,0.0970897302031517,0.03306574374437332,0.05441523715853691,0.02685932070016861
179,0.06873514503240585,0.024321017786860466,0.049334920942783356,0.016591010615229607
180,0.06150873005390167,0.01914578676223755,0.17400451004505157,0.07269930839538574
181,0.1016632691025734,0.03541845828294754,0.08767367154359818,0.033732980489730835
182,0.09096160531044006,0.029685208573937416,0.2262955904006958,0.09475120902061462
183,0.14557500183582306,0.04998968169093132,0.06875652074813843,0.03005104511976242
184,0.07358580827713013,0.024772366508841515,0.05224287509918213,0.016187941655516624
185,0.07394936680793762,0.02474001608788967,0.08448848873376846,0.028603482991456985
186,0.07289020717144012,0.026102609932422638,0.07590121030807495,0.03338198363780975
187,0.07344820350408554,0.023070095106959343,0.09617586433887482,0.03134608268737793
188,0.08246602863073349,0.031448543071746826,0.10375335812568665,0.0393548309803009
189,0.09297331422567368,0.02959553338587284,0.0628587156534195,0.028897346928715706
190,0.08590758591890335,0.03340243175625801,0.048136986792087555,0.015027932822704315
191,0.060110945254564285,0.018590880557894707,0.13900670409202576,0.07336880266666412
192,0.07525309920310974,0.02521650306880474,0.055604029446840286,0.022431841120123863
193,0.07371003925800323,0.024181971326470375,0.05016898736357689,0.02035585418343544
194,0.06317491084337234,0.019184229895472527,0.06311345100402832,0.029578447341918945
195,0.05656374245882034,0.016176588833332062,0.08179835975170135,0.03503004461526871
196,0.0647893100976944,0.02184165269136429,0.08702029287815094,0.03999013453722
197,0.08156280219554901,0.024953719228506088,0.044464435428380966,0.018807247281074524
198,0.06187748536467552,0.020130250602960587,0.0862998217344284,0.024715833365917206
199,0.05585554614663124,0.01983841508626938,0.10120858252048492,0.03646540641784668
200,0.10051703453063965,0.03408009558916092,0.04037119448184967,0.011470219120383263
201,0.06742429733276367,0.021969757974147797,0.3205127418041229,0.10753261297941208
202,0.13094332814216614,0.04721059277653694,0.09894659370183945,0.0634441152215004
203,0.10979122668504715,0.04384424909949303,0.17633844912052155,0.07979131489992142
204,0.09765038639307022,0.03158046305179596,0.11744921654462814,0.05707584321498871
205,0.09442820399999619,0.03066098690032959,0.042698636651039124,0.019492963328957558
206,0.058260638266801834,0.018468379974365234,0.06252875924110413,0.027988458052277565
207,0.06418430805206299,0.01848530024290085,0.04621588811278343,0.018024802207946777
208,0.05809023231267929,0.01744670234620571,0.11171631515026093,0.046752654016017914
209,0.11821750551462173,0.03953603655099869,0.04139333218336105,0.013470131903886795
210,0.06943202763795853,0.022723304107785225,0.08292194455862045,0.02696843631565571
211,0.08595070987939835,0.026747141033411026,0.041717637330293655,0.012084373272955418
212,0.06456266343593597,0.021832359954714775,0.04519527778029442,0.01393970288336277
213,0.053732115775346756,0.014707050286233425,0.08392569422721863,0.027912413701415062
214,0.06124312803149223,0.021416600793600082,0.23276089131832123,0.0997198298573494
215,0.12563446164131165,0.045259155333042145,0.07636270672082901,0.019967839121818542
216,0.1121080294251442,0.038118697702884674,0.2832176685333252,0.15825587511062622
217,0.14843302965164185,0.056003015488386154,0.13820256292819977,0.053492359817028046
218,0.10897177457809448,0.03920306637883186,0.06974244862794876,0.026966476812958717
219,0.06644521653652191,0.026707405224442482,0.18067879974842072,0.06412774324417114
220,0.11515673249959946,0.0370618961751461,0.15278738737106323,0.06286154687404633
221,0.08470094949007034,0.02733965404331684,0.20961016416549683,0.09311290830373764
222,0.15915408730506897,0.06113598123192787,0.19009143114089966,0.11655113846063614
223,0.12319698929786682,0.04586188867688179,0.295294851064682,0.14627566933631897
224,0.11572616547346115,0.043018586933612823,0.060084208846092224,0.027098920196294785
225,0.06408301740884781,0.024432780221104622,0.09707111120223999,0.032353296875953674
226,0.09014374017715454,0.02822444774210453,0.044186562299728394,0.01585797592997551
227,0.06896094977855682,0.021332401782274246,0.09859766066074371,0.0408475436270237
228,0.08842971175909042,0.028701340779662132,0.22270305454730988,0.08355936408042908
229,0.08197874575853348,0.027235034853219986,0.1722361445426941,0.06609465926885605
230,0.09634187817573547,0.03663896396756172,0.17109650373458862,0.07191452383995056
231,0.08726075291633606,0.032194022089242935,0.06884517520666122,0.025975633412599564
232,0.05671470984816551,0.01685989461839199,0.03580743446946144,0.011706304736435413
233,0.055752500891685486,0.01698426716029644,0.04486652463674545,0.012424005195498466
234,0.06667532026767731,0.019838329404592514,0.06048576533794403,0.01943967491388321
235,0.06834640353918076,0.02313530445098877,0.08575142920017242,0.03834392875432968
236,0.08452843874692917,0.03197398781776428,0.1484845131635666,0.0663260966539383
237,0.09926487505435944,0.03588894382119179,0.24710921943187714,0.09140150249004364
238,0.09662353992462158,0.03884832561016083,0.19976623356342316,0.10578490048646927
239,0.12935771048069,0.0641174167394638,0.06687390059232712,0.03971138969063759
240,0.06279221177101135,0.02431550621986389,0.11481896042823792,0.03903672844171524
241,0.11538662016391754,0.03850354999303818,0.09983774274587631,0.04565480351448059
242,0.13135801255702972,0.038736794143915176,0.06479904055595398,0.02580861561000347
243,0.06814483553171158,0.0256356094032526,0.05773789435625076,0.03153834491968155
244,0.09496889263391495,0.03681238368153572,0.15721525251865387,0.08419203758239746
245,0.1525539606809616,0.05984434857964516,0.11046446859836578,0.050360288470983505
246,0.07536838948726654,0.025410877540707588,0.04327821731567383,0.01862790621817112
247,0.06669645756483078,0.024234293028712273,0.08101947605609894,0.044819921255111694
248,0.06660869717597961,0.02134391851723194,0.11743825674057007,0.04515042155981064
249,0.08055064082145691,0.029079386964440346,0.11267893016338348,0.03842201828956604
250,0.08022579550743103,0.024671606719493866,0.1861092448234558,0.08737196773290634
251,0.15300388634204865,0.05425763502717018,0.05334841087460518,0.02011122554540634
252,0.06362228095531464,0.02061491087079048,0.43579620122909546,0.22625070810317993
253,0.19728578627109528,0.08075691014528275,0.09552139043807983,0.032906077802181244
254,0.10969790071249008,0.04359995201230049,0.07686694711446762,0.02938864752650261
255,0.0856260135769844,0.02441302128136158,0.06652906537055969,0.027855321764945984
256,0.05553431063890457,0.0179872028529644,0.13469485938549042,0.04204796254634857
257,0.11044531315565109,0.03996790200471878,0.08617196977138519,0.03992025926709175
258,0.08300640434026718,0.023459255695343018,0.16561652719974518,0.06855103373527527
259,0.11887918412685394,0.04379813373088837,0.06859050691127777,0.019194846972823143
260,0.10485552996397018,0.03309841826558113,0.36511433124542236,0.148359015583992
261,0.13045646250247955,0.04747805371880531,0.06733022630214691,0.0323723703622818
262,0.09782688319683075,0.030338315293192863,0.08033566176891327,0.03578652814030647
263,0.08706697821617126,0.031581226736307144,0.052927397191524506,0.018299803137779236
264,0.06976894289255142,0.02076045610010624,0.04371725022792816,0.016261035576462746
265,0.058469533920288086,0.018842794001102448,0.03832517936825752,0.014078655280172825
266,0.06257160007953644,0.020526528358459473,0.043443258851766586,0.01700642518699169
267,0.05169953405857086,0.01620173081755638,0.06333134323358536,0.018468620255589485
268,0.059585873037576675,0.020527461543679237,0.041113175451755524,0.01297245267778635
269,0.04752786085009575,0.015202108770608902,0.0917166918516159,0.03717216104269028
270,0.06550894677639008,0.021038468927145004,0.07993952184915543,0.03383718058466911
271,0.07281288504600525,0.02071010321378708,0.12919959425926208,0.05526786670088768
272,0.1054055243730545,0.03898541256785393,0.08296727389097214,0.027270182967185974
273,0.08923227339982986,0.028608303517103195,0.3568059504032135,0.15595084428787231
274,0.17276127636432648,0.06134611740708351,0.1570454239845276,0.06053738296031952
275,0.1577548384666443,0.0684308409690857,0.20795510709285736,0.0749753937125206
276,0.09513287246227264,0.037404865026474,0.04110250622034073,0.017616629600524902
277,0.0578913576900959,0.018372857943177223,0.092825748026371,0.0470479354262352
278,0.07086554914712906,0.0235770121216774,0.03799775242805481,0.015287759713828564
279,0.06367805600166321,0.02031848207116127,0.3036132752895355,0.1282518357038498
280,0.13278424739837646,0.04601595923304558,0.15207737684249878,0.06289719045162201
281,0.07340580224990845,0.024842800572514534,0.05996313691139221,0.026829270645976067
282,0.06901479512453079,0.02214067615568638,0.07576313614845276,0.02405329793691635
283,0.061299409717321396,0.019168920814990997,0.042928148061037064,0.015342059545218945
284,0.0456930510699749,0.014749795198440552,0.15370212495326996,0.06670710444450378
285,0.09432190656661987,0.030795756727457047,0.038816023617982864,0.011432630009949207
286,0.0662974864244461,0.02309119515120983,0.049928754568099976,0.019755080342292786
287,0.0566931776702404,0.01861443556845188,0.037442512810230255,0.01569420099258423
288,0.05628414824604988,0.018441596999764442,0.15646077692508698,0.05709178000688553
289,0.08187782764434814,0.02419346198439598,0.23555508255958557,0.09860695153474808
290,0.10485807061195374,0.03460482135415077,0.15072892606258392,0.057470712810754776
291,0.07339829951524734,0.022082965821027756,0.042996570467948914,0.0169577244669199
292,0.05205270275473595,0.01677783392369747,0.2730168104171753,0.10379938036203384
293,0.12906496226787567,0.04154998064041138,0.25105947256088257,0.1027451902627945
294,0.09473562985658646,0.03176465630531311,0.04803811386227608,0.015562444925308228
295,0.06231101229786873,0.018892383202910423,0.09261240810155869,0.0392119437456131
296,0.06108619645237923,0.020879380404949188,0.04916447773575783,0.025970807299017906
297,0.05571209266781807,0.021181415766477585,0.10848575830459595,0.05113596096634865
298,0.08040586858987808,0.027628131210803986,0.04862286150455475,0.022139662876725197
299,0.04910824075341225,0.015199513174593449,0.03488156199455261,0.013531174510717392
300,0.05206575244665146,0.013909649103879929,0.02890521101653576,0.0096999891102314
301,0.04974875971674919,0.014712531119585037,0.030455945059657097,0.010567564517259598
302,0.044157933443784714,0.012116189114749432,0.03418847918510437,0.012592244893312454
303,0.04071797803044319,0.011916748248040676,0.0483749583363533,0.015868065878748894
304,0.04581357166171074,0.012354673817753792,0.07095348089933395,0.03232865408062935
305,0.057553909718990326,0.016253270208835602,0.07361509650945663,0.02663659118115902
306,0.07467185705900192,0.025921396911144257,0.37728843092918396,0.20612606406211853
307,0.1613009124994278,0.06548967212438583,0.46280670166015625,0.19194848835468292
308,0.18599539995193481,0.07349006086587906,0.07156597822904587,0.02437417022883892
309,0.061497170478105545,0.01792546547949314,0.03249475732445717,0.012559267692267895
310,0.054072193801403046,0.017994852736592293,0.11744531989097595,0.06258752197027206
311,0.0928073450922966,0.03458992764353752,0.09901468455791473,0.03131817653775215
312,0.08511094748973846,0.02802179753780365,0.06534221768379211,0.019403543323278427
313,0.047105565667152405,0.013628457672894001,0.048781685531139374,0.020762929692864418
314,0.05565831810235977,0.01935471221804619,0.03384140878915787,0.014278359711170197
315,0.04859340563416481,0.01745966449379921,0.08807578682899475,0.029160430654883385
316,0.06247534602880478,0.018739361315965652,0.034855183213949203,0.011972049251198769
317,0.04604225605726242,0.013453224673867226,0.039103779941797256,0.010110199451446533
318,0.060177482664585114,0.01691368967294693,0.10832401365041733,0.04503563418984413
319,0.06643924117088318,0.0225279051810503,0.05734683573246002,0.031925421208143234
320,0.08184952288866043,0.0296906940639019,0.030313052237033844,0.009955326095223427
321,0.0501384474337101,0.02015450969338417,0.11275539547204971,0.04394878074526787
322,0.062460627406835556,0.021624799817800522,0.05110592767596245,0.017593989148736
323,0.04855296388268471,0.016481906175613403,0.043963588774204254,0.01431527640670538
324,0.06492045521736145,0.022022169083356857,0.43068936467170715,0.15009476244449615
325,0.17669084668159485,0.06616981327533722,0.05181307718157768,0.017883477732539177
326,0.05414525792002678,0.018467646092176437,0.1017758771777153,0.04171758517622948
327,0.09606371074914932,0.032597821205854416,0.04074588790535927,0.018401963636279106
328,0.0577268972992897,0.01687714084982872,0.09695896506309509,0.04641810432076454
329,0.06512294709682465,0.019039226695895195,0.22848981618881226,0.08886871486902237
330,0.10843563824892044,0.032719697803258896,0.1671217530965805,0.04721749201416969
331,0.0737270638346672,0.020389491692185402,0.07177902013063431,0.027835017070174217
332,0.06969946622848511,0.02415534481406212,0.03577136620879173,0.014605524949729443
333,0.09680678695440292,0.03942490741610527,0.3548808693885803,0.14836549758911133
334,0.17862491309642792,0.06412675231695175,0.07333020865917206,0.021841034293174744
335,0.074525848031044,0.03104545548558235,0.0661030262708664,0.03321455791592598
336,0.056363772600889206,0.01959211193025112,0.16830436885356903,0.05992688611149788
337,0.10750887542963028,0.041369859129190445,0.11902890354394913,0.0577588751912117
338,0.07708968967199326,0.027586689218878746,0.06671076267957687,0.03338829427957535
339,0.05283980816602707,0.01847376674413681,0.03168414905667305,0.01232866384088993
340,0.05325626954436302,0.015848403796553612,0.07320655882358551,0.027768364176154137
341,0.05864463746547699,0.018293386325240135,0.25474831461906433,0.10603217780590057
342,0.10441615432500839,0.03408240154385567,0.047566987574100494,0.015327093191444874
343,0.059795986860990524,0.020130373537540436,0.07504690438508987,0.038268379867076874
344,0.07820802181959152,0.026905495673418045,0.07471203804016113,0.027293743565678596
345,0.053643036633729935,0.01588568091392517,0.03430984169244766,0.010935536585748196
346,0.046216290444135666,0.014401372522115707,0.054375771433115005,0.02237912267446518
347,0.06459231674671173,0.023798316717147827,0.059641748666763306,0.031008785590529442
348,0.06255259364843369,0.023857636377215385,0.042229022830724716,0.013201914727687836
349,0.0494743287563324,0.017166243866086006,0.03781208395957947,0.010789572261273861
350,0.04258422181010246,0.012654748745262623,0.030123338103294373,0.010450801812112331
351,0.039362598210573196,0.012532900087535381,0.036122776567935944,0.01197115983814001
352,0.04006635397672653,0.013768832199275494,0.03130616620182991,0.012022175826132298
353,0.041473060846328735,0.013366732746362686,0.033240869641304016,0.01201669778674841
354,0.042828384786844254,0.012294401414692402,0.04134872555732727,0.014023187570273876
355,0.04194711148738861,0.01198708824813366,0.06729305535554886,0.02976459078490734
356,0.0930713340640068,0.030230578035116196,0.12038187682628632,0.05384933948516846
357,0.10022930800914764,0.03524639457464218,0.0430343896150589,0.011751720681786537
358,0.04859336093068123,0.017470769584178925,0.034631527960300446,0.013383095152676105
359,0.0585041344165802,0.018412819132208824,0.030482906848192215,0.008228742517530918
360,0.042643412947654724,0.012482915073633194,0.15477478504180908,0.05741776153445244
361,0.07656387984752655,0.02477251924574375,0.0328509695827961,0.015674371272325516
362,0.053517699241638184,0.014160128310322762,0.03218400850892067,0.011246892623603344
363,0.05069553107023239,0.01628987304866314,0.06881920993328094,0.02267592027783394
364,0.042709462344646454,0.013216144405305386,0.027432482689619064,0.01066706795245409
365,0.04107261821627617,0.01351846195757389,0.030166568234562874,0.012296445667743683
366,0.0363517589867115,0.009769168682396412,0.02709435485303402,0.010320191271603107
367,0.03957334905862808,0.00986421201378107,0.08830229938030243,0.04038149490952492
