epoch,loss,mse,val_loss,val_mse
160,0.25489163398742676,0.11570228636264801,0.22461509704589844,0.09348327666521072
161,0.2281450778245926,0.10365985333919525,0.19758090376853943,0.08199284225702286
162,0.22229130566120148,0.10125827044248581,0.1940167099237442,0.08047447353601456
163,0.2186724692583084,0.09910847246646881,0.18952344357967377,0.07675102353096008
164,0.22512875497341156,0.09953992813825607,0.19137921929359436,0.08227720856666565
165,0.23235683143138885,0.10366659611463547,0.18122416734695435,0.0740705356001854
166,0.21398301422595978,0.09546155482530594,0.18175926804542542,0.0751737505197525
167,0.2184017151594162,0.09802493453025818,0.19975730776786804,0.09366296976804733
168,0.21203280985355377,0.09517870843410492,0.18332454562187195,0.07687827199697495
169,0.20590552687644958,0.08853641897439957,0.18648795783519745,0.07537850737571716
170,0.20747165381908417,0.08546150475740433,0.366592675447464,0.12540355324745178
171,0.31077060103416443,0.1304861158132553,0.6417825222015381,0.4131309390068054
172,0.3831411600112915,0.1885441392660141,0.21749374270439148,0.0831698477268219
173,0.2940255403518677,0.13109727203845978,0.24887679517269135,0.07407785207033157
174,0.2410733550786972,0.10852696746587753,0.325825572013855,0.16857200860977173
175,0.25272107124328613,0.11719223111867905,0.20006732642650604,0.08583222329616547
176,0.21439169347286224,0.09407667070627213,0.17957331240177155,0.06908625364303589
177,0.20687070488929749,0.08482770621776581,0.18403422832489014,0.07927559316158295
178,0.20564723014831543,0.0843392163515091,0.1808931976556778,0.07606891542673111
179,0.20719489455223083,0.08512851595878601,0.1840592920780182,0.0670223981142044
180,0.2005447894334793,0.08305003494024277,0.1617841273546219,0.05364561080932617
181,0.19967040419578552,0.08016292005777359,0.1589946150779724,0.05231323093175888
182,0.18497858941555023,0.07383052259683609,0.17714567482471466,0.07161201536655426
183,0.19137322902679443,0.07736491411924362,0.31491267681121826,0.20396636426448822
184,0.24221347272396088,0.10697628557682037,0.30411648750305176,0.10759193450212479
185,0.23896080255508423,0.0907239019870758,0.27413925528526306,0.06560052931308746
186,0.28933969140052795,0.12736839056015015,0.31740468740463257,0.09867323189973831
187,0.2690666913986206,0.10717025399208069,0.4103454649448395,0.15156832337379456
188,0.27739015221595764,0.11189401149749756,0.1840754896402359,0.06969316303730011
189,0.19690370559692383,0.07625436037778854,0.17750540375709534,0.060508862137794495
190,0.18075443804264069,0.06870298087596893,0.16805191338062286,0.05484151840209961
191,0.21679151058197021,0.08909124881029129,0.1995646357536316,0.08184326440095901
192,0.19457225501537323,0.0824739933013916,0.15485410392284393,0.046009935438632965
193,0.17350783944129944,0.06407511979341507,0.15976876020431519,0.048679303377866745
194,0.17308011651039124,0.0645776093006134,0.15032364428043365,0.045711688697338104
195,0.20766282081604004,0.08011702448129654,0.16402211785316467,0.05604838952422142
196,0.1793147623538971,0.0679180696606636,0.18301595747470856,0.0690809041261673
197,0.17423027753829956,0.06725557893514633,0.19298622012138367,0.07980816811323166
198,0.19808559119701385,0.07565227895975113,0.15642040967941284,0.05010049045085907
199,0.16987240314483643,0.06458977609872818,0.14591051638126373,0.041272975504398346
200,0.1774732917547226,0.07040270417928696,0.23777084052562714,0.12529243528842926
201,0.1709412783384323,0.06297199428081512,0.25771212577819824,0.09599516540765762
202,0.22983406484127045,0.08049167692661285,0.2922276556491852,0.12647616863250732
203,0.2173243910074234,0.09877827018499374,0.32028043270111084,0.17504028975963593
204,0.21744798123836517,0.08952182531356812,0.15347915887832642,0.04741479083895683
205,0.1673896461725235,0.06533606350421906,0.22101658582687378,0.046596840023994446
206,0.27125898003578186,0.11976603418588638,0.3915160298347473,0.21871253848075867
207,0.23390613496303558,0.09443490952253342,0.6188778877258301,0.25065532326698303
208,0.2907768785953522,0.11643683910369873,0.36209729313850403,0.2193278819322586
209,0.21856768429279327,0.08597590774297714,0.17573745548725128,0.06836897134780884
210,0.16254252195358276,0.06223339959979057,0.1497810035943985,0.043773576617240906
211,0.1614973247051239,0.06112859770655632,0.15625520050525665,0.05535413697361946
212,0.16775545477867126,0.06626023352146149,0.1578492820262909,0.04748362675309181
213,0.15607403218746185,0.05833026394248009,0.14916585385799408,0.03795385733246803
214,0.1642589420080185,0.0601365864276886,0.13756869733333588,0.03547607362270355
215,0.1380864679813385,0.04951588064432144,0.13484901189804077,0.040515556931495667
216,0.16112256050109863,0.05879858136177063,0.13760702311992645,0.03984026983380318
217,0.1896817535161972,0.08438485115766525,0.18336595594882965,0.0655985102057457
218,0.17297761142253876,0.0639118179678917,0.2652501165866852,0.10729162395000458
219,0.19889748096466064,0.07184785604476929,0.13487833738327026,0.031072940677404404
220,0.15707612037658691,0.05477632209658623,0.14615100622177124,0.03632551431655884
221,0.14979074895381927,0.061706580221652985,0.17287208139896393,0.0685073733329773
222,0.1897938847541809,0.07944806665182114,0.39173346757888794,0.13612087070941925
223,0.44469889998435974,0.1899631917476654,0.45184242725372314,0.18926627933979034
224,0.22130104899406433,0.0813525840640068,0.34437263011932373,0.14475703239440918
225,0.17704179883003235,0.06839412450790405,0.2877415716648102,0.11432725936174393
226,0.17171265184879303,0.0672077015042305,0.1335776299238205,0.03349031135439873
227,0.12664316594600677,0.04448816180229187,0.1372259110212326,0.04805761203169823
228,0.13663911819458008,0.04777030646800995,0.3146263062953949,0.16470329463481903
229,0.31526511907577515,0.11710943281650543,0.18026338517665863,0.0768006294965744
230,0.1679673045873642,0.06559116393327713,0.30233290791511536,0.13805165886878967
231,0.19355538487434387,0.07091882079839706,0.14233683049678802,0.056446369737386703
232,0.16751693189144135,0.06706035882234573,0.18491370975971222,0.0839041918516159
233,0.17284320294857025,0.06781896948814392,0.26530560851097107,0.1010550856590271
234,0.17775341868400574,0.06875043362379074,0.14494848251342773,0.05371581390500069
235,0.1388361155986786,0.05147133767604828,0.4323255121707916,0.2619495093822479
236,0.2785148322582245,0.1093611791729927,0.21972578763961792,0.10770366340875626
237,0.4739611744880676,0.18770697712898254,0.35859787464141846,0.13870573043823242
238,0.35061195492744446,0.1638411432504654,0.31664907932281494,0.127699613571167
239,0.3049962818622589,0.14983603358268738,0.23540805280208588,0.1092560738325119
240,0.2665388584136963,0.12798726558685303,0.2233901470899582,0.11077997088432312
241,0.27901899814605713,0.1351650506258011,0.22903819382190704,0.10523658990859985
242,0.3239184617996216,0.153949573636055,0.4441642761230469,0.327501118183136
243,0.4002109169960022,0.1796216517686844,0.2752224802970886,0.1255018413066864
244,0.2831260859966278,0.1317225694656372,0.19267112016677856,0.08666691184043884
245,0.19536684453487396,0.08836513012647629,0.1528545618057251,0.05803319439291954
246,0.16684795916080475,0.06275326013565063,0.4737968146800995,0.15488748252391815
247,0.2905253767967224,0.09668606519699097,0.1460196077823639,0.047146979719400406
248,0.1608031541109085,0.06379326432943344,0.1409202665090561,0.04894254356622696
249,0.1586706042289734,0.05867151543498039,0.18392665684223175,0.09149821102619171
250,0.1526048332452774,0.0610659085214138,0.3320523798465729,0.16552841663360596
251,0.2199973315000534,0.0884333997964859,0.411773145198822,0.2518545091152191
252,0.2598652243614197,0.10218658298254013,0.17500513792037964,0.07174337655305862
253,0.15614375472068787,0.06925367563962936,0.1220848485827446,0.03731715306639671
254,0.11882713437080383,0.042769525200128555,0.1342674195766449,0.04515659436583519
255,0.1281621754169464,0.05132589861750603,0.24118949472904205,0.10659225285053253
256,0.1551876962184906,0.059451937675476074,0.1663617491722107,0.06360442191362381
257,0.14097018539905548,0.052887145429849625,0.13061749935150146,0.04151952266693115
258,0.12175668776035309,0.04169358313083649,0.14739249646663666,0.06023653969168663
259,0.11739802360534668,0.04221497103571892,0.11822633445262909,0.03586742281913757
260,0.11258342117071152,0.037442319095134735,0.12231884151697159,0.039700474590063095
261,0.1445257067680359,0.05319405347108841,0.38004058599472046,0.16898944973945618
262,0.18269291520118713,0.06747181713581085,0.13049113750457764,0.052896514534950256
263,0.16400517523288727,0.060832612216472626,0.12196681648492813,0.04358993098139763
264,0.12726369500160217,0.04531339555978775,0.1547115445137024,0.06890706717967987
265,0.13630816340446472,0.054464131593704224,0.1460431069135666,0.0532013475894928
266,0.13141842186450958,0.05164340138435364,0.1949724555015564,0.09067422151565552
267,0.1369471549987793,0.05145459249615669,0.1597774475812912,0.0608685128390789
268,0.1161641776561737,0.041464801877737045,0.135173961520195,0.05260983482003212
269,0.10013151913881302,0.03253258019685745,0.16177205741405487,0.07738137245178223
270,0.12841306626796722,0.050714947283267975,0.13932110369205475,0.07160982489585876
271,0.1268174797296524,0.047847647219896317,0.10476278513669968,0.03383786231279373
272,0.10945793986320496,0.04074230045080185,0.10826713591814041,0.03471272438764572
273,0.10375513136386871,0.03591175004839897,0.13915790617465973,0.05386444926261902
274,0.13275493681430817,0.05863460525870323,0.12375238537788391,0.051272355020046234
275,0.1328500360250473,0.05448371544480324,0.4444786310195923,0.25530755519866943
276,0.1759735643863678,0.07503928989171982,0.16608992218971252,0.09312467277050018
277,0.12763550877571106,0.05335906520485878,0.11073808372020721,0.033452797681093216
278,0.10266978293657303,0.03314780071377754,0.22667621076107025,0.12802442908287048
279,0.15539176762104034,0.06153160333633423,0.1272512674331665,0.03659077733755112
280,0.13568253815174103,0.05441944673657417,0.1517564058303833,0.08106125146150589
281,0.11042818427085876,0.04533075541257858,0.09774433821439743,0.02801523357629776
282,0.10132479667663574,0.03643045574426651,0.09178955107927322,0.03154118359088898
283,0.09381153434515,0.03037424013018608,0.13464774191379547,0.05211171135306358
284,0.17231598496437073,0.07177527248859406,0.12613511085510254,0.04719008505344391
285,0.1538686454296112,0.05669839307665825,0.35752496123313904,0.16884708404541016
286,0.2862876057624817,0.10177971422672272,0.16230861842632294,0.08807745575904846
287,0.21720415353775024,0.08372374624013901,0.16495853662490845,0.0785657986998558
288,0.11216017603874207,0.03893953934311867,0.09801023453474045,0.028743190690875053
289,0.11185631901025772,0.039769336581230164,0.10172782093286514,0.04127518832683563
290,0.13691037893295288,0.049311112612485886,0.313600093126297,0.14748847484588623
291,0.17318493127822876,0.06610555946826935,0.18255354464054108,0.08696161210536957
292,0.15468521416187286,0.05590014532208443,0.08869807422161102,0.02593955025076866
293,0.10182067006826401,0.03625143691897392,0.18266719579696655,0.0849023088812828
294,0.1367347091436386,0.0550905279815197,0.2493230700492859,0.12693418562412262
295,0.16905461251735687,0.07396497577428818,0.1209964007139206,0.03944338858127594
296,0.10890917479991913,0.04221918061375618,0.1026582419872284,0.038916125893592834
297,0.09256862103939056,0.02938893437385559,0.11828382313251495,0.04713324457406998
298,0.1002458855509758,0.03525301441550255,0.07979416847229004,0.023172684013843536
299,0.09704538434743881,0.03834548220038414,0.17183731496334076,0.0893784686923027
300,0.14145158231258392,0.05195344239473343,0.10101346671581268,0.04650292918086052
301,0.12333552539348602,0.05628809705376625,0.10022511333227158,0.036495670676231384
302,0.11759091168642044,0.044036976993083954,0.10039085149765015,0.03407875820994377
303,0.10808951407670975,0.037394579499959946,0.10374992340803146,0.04184920713305473
304,0.10077425837516785,0.035513509064912796,0.08811915665864944,0.03372050076723099
305,0.1109321340918541,0.04198826849460602,0.081133633852005,0.0275066327303648
306,0.09746807813644409,0.03409799933433533,0.09326723217964172,0.031196950003504753
307,0.10490298271179199,0.041825395077466965,0.08164466172456741,0.02532717026770115
308,0.09481558948755264,0.0323258712887764,0.16588328778743744,0.0771123468875885
309,0.10095284134149551,0.03740329667925835,0.0965343490242958,0.04428767040371895
310,0.10938435792922974,0.038212426006793976,0.09851957112550735,0.04232685640454292
311,0.10272303223609924,0.039133213460445404,0.07899655401706696,0.028327692300081253
312,0.08367264270782471,0.028799571096897125,0.09130226075649261,0.03553207963705063
313,0.11169746518135071,0.04329754784703255,0.11626970022916794,0.04224751144647598
314,0.10196010768413544,0.036848340183496475,0.2325054109096527,0.13919951021671295
315,0.14760734140872955,0.061986420303583145,0.14761041104793549,0.050889939069747925
316,0.13042083382606506,0.05011573061347008,0.3071897625923157,0.16915979981422424
317,0.2055421620607376,0.09542465955018997,0.26746731996536255,0.1219576895236969
318,0.24961990118026733,0.09786392003297806,0.527431845664978,0.21548841893672943
319,0.19063793122768402,0.08375196903944016,0.10482354462146759,0.04438171908259392
320,0.11406947672367096,0.046865083277225494,0.07754012197256088,0.024513021111488342
321,0.09456422924995422,0.03519411385059357,0.08925504982471466,0.03522073104977608
322,0.08475666493177414,0.030186690390110016,0.09031639993190765,0.032016538083553314
323,0.09518104046583176,0.03506365418434143,0.10430381447076797,0.03304286301136017
324,0.11146946251392365,0.0410790890455246,0.07176287472248077,0.01968042552471161
325,0.08721908926963806,0.02938215434551239,0.13540473580360413,0.0643354132771492
326,0.0980147123336792,0.03570767864584923,0.07023224979639053,0.020366040989756584
327,0.0868622213602066,0.029988905414938927,0.07896482944488525,0.027598170563578606
328,0.08452105522155762,0.030122745782136917,0.14862099289894104,0.07678072154521942
329,0.11344296485185623,0.04314274713397026,0.09700962901115417,0.04095020145177841
330,0.0867915078997612,0.030761688947677612,0.10287991166114807,0.038560446351766586
331,0.11170801520347595,0.0412123017013073,0.07604850828647614,0.02434394508600235
332,0.09178575128316879,0.032884348183870316,0.0682167336344719,0.021681172773241997
333,0.09482759237289429,0.039767954498529434,0.10791418701410294,0.04985281825065613
334,0.1140824630856514,0.047409787774086,0.11512313783168793,0.04759532958269119
335,0.09970291703939438,0.037392422556877136,0.3638301193714142,0.20960596203804016
336,0.18032647669315338,0.07046081870794296,0.12364056706428528,0.06681136041879654
337,0.24842721223831177,0.12902051210403442,0.10892549157142639,0.05674795061349869
338,0.16520817577838898,0.0891462117433548,0.09849248081445694,0.03520930930972099
339,0.10550521314144135,0.03823419287800789,0.07548784464597702,0.02151227556169033
340,0.07843386381864548,0.02593322843313217,0.12601736187934875,0.0625012069940567
341,0.1530837118625641,0.05334239453077316,0.10509368032217026,0.048548899590969086
342,0.11639893054962158,0.04105820134282112,0.13271483778953552,0.05969282239675522
343,0.11472456902265549,0.0430019348859787,0.08172525465488434,0.03205857425928116
344,0.0989387035369873,0.03452935814857483,0.12269708514213562,0.051585230976343155
345,0.08814868330955505,0.031949009746313095,0.0691889300942421,0.019636010751128197
346,0.08403170853853226,0.026852434501051903,0.07005199790000916,0.024741966277360916
347,0.08499413728713989,0.028927544131875038,0.07972300797700882,0.03234388679265976
348,0.0803341493010521,0.026686465367674828,0.26999998092651367,0.13921935856342316
349,0.16044941544532776,0.056199878454208374,0.2696393132209778,0.10492809116840363
350,0.32217952609062195,0.13887101411819458,0.1151042953133583,0.03679646924138069
351,0.1537484973669052,0.059273507446050644,0.3964179754257202,0.1591719388961792
352,0.17904157936573029,0.06659147143363953,0.19448509812355042,0.11160578578710556
353,0.15402553975582123,0.059132397174835205,0.0709581971168518,0.023664476349949837
354,0.11722078174352646,0.04319186881184578,0.20441928505897522,0.09529880434274673
355,0.11755941808223724,0.043580275028944016,0.1373898684978485,0.060064591467380524
356,0.1314893513917923,0.05343594029545784,0.10520031303167343,0.054426517337560654
357,0.10228284448385239,0.03737954422831535,0.08697398006916046,0.02702168934047222
358,0.0893196240067482,0.03313197195529938,0.0650300532579422,0.021230679005384445
359,0.10795917361974716,0.04169844463467598,0.10894298553466797,0.05354318767786026
360,0.10401196777820587,0.04278571158647537,0.1480419635772705,0.07162560522556305
361,0.1418079286813736,0.05385119095444679,0.08423521369695663,0.027549751102924347
362,0.10994184017181396,0.041569486260414124,0.06789092719554901,0.02413722313940525
363,0.09097064286470413,0.03650239482522011,0.09679357707500458,0.03339517489075661
364,0.07940475642681122,0.02727457322180271,0.07286761701107025,0.02361462078988552
365,0.08729620277881622,0.03416585177183151,0.2476949840784073,0.10456790775060654
366,0.16231393814086914,0.05983142927289009,0.11606138199567795,0.03545354679226875
367,0.13334831595420837,0.05002439022064209,0.10726427286863327,0.04588698968291283
