epoch,loss,mse,val_loss,val_mse
78,0.6413809061050415,0.3120230734348297,0.6091426610946655,0.27327677607536316
79,0.6130071878433228,0.3014196753501892,0.6691216826438904,0.26362550258636475
80,0.7168713212013245,0.33309173583984375,0.6453765034675598,0.33144256472587585
81,0.6514930725097656,0.3209778964519501,0.5885331034660339,0.25648045539855957
82,0.6128520965576172,0.289246141910553,0.591697633266449,0.27997076511383057
83,0.5869287252426147,0.27661827206611633,0.5398693680763245,0.2402978539466858
84,0.5759357213973999,0.28321072459220886,0.5924532413482666,0.24951912462711334
85,0.6158155798912048,0.2605036795139313,0.6130557656288147,0.23879264295101166
86,0.6837801337242126,0.2947060167789459,0.6167799234390259,0.3179173767566681
87,0.5986732840538025,0.271757036447525,0.5487608909606934,0.24346189200878143
88,0.5171490907669067,0.2454877346754074,0.780659019947052,0.4140157401561737
89,0.6201404929161072,0.31729987263679504,0.7505212426185608,0.3075087368488312
90,0.7208506464958191,0.33291906118392944,0.8651912808418274,0.5001113414764404
91,0.7421238422393799,0.3663516640663147,0.5367373824119568,0.2409370094537735
92,0.5359020829200745,0.255058228969574,0.5123613476753235,0.21462973952293396
93,0.5051636695861816,0.23020870983600616,0.853472113609314,0.2867397665977478
94,0.6863157153129578,0.303679496049881,0.49322259426116943,0.21926265954971313
95,0.4969356954097748,0.21758528053760529,0.44609275460243225,0.1832330822944641
96,0.45292171835899353,0.1961602419614792,0.4712575674057007,0.21641401946544647
97,0.4174327552318573,0.20081712305545807,0.33343711495399475,0.1298404335975647
98,0.34757140278816223,0.1556422859430313,0.45969244837760925,0.14034287631511688
99,0.45500969886779785,0.22233474254608154,0.31727734208106995,0.1270931214094162
100,0.37311288714408875,0.16633807122707367,0.32069817185401917,0.12247541546821594
101,0.3625065088272095,0.16256971657276154,0.27642935514450073,0.1100551038980484
102,0.39872437715530396,0.17688550055027008,0.2957148849964142,0.12659180164337158
103,0.28268489241600037,0.11849931627511978,0.2663326561450958,0.1068509966135025
104,0.31931692361831665,0.13703851401805878,0.5351410508155823,0.22505222260951996
105,0.4324679374694824,0.2071605771780014,0.2706983685493469,0.11673517525196075
106,0.28523552417755127,0.12321886420249939,0.40829741954803467,0.24280236661434174
107,0.2786720395088196,0.127113938331604,0.27699458599090576,0.11987686157226562
108,0.43090590834617615,0.20296835899353027,0.49829819798469543,0.2731030285358429
109,0.427382230758667,0.20605912804603577,0.5019849538803101,0.2209317833185196
110,0.4280678331851959,0.19361962378025055,0.2799893617630005,0.11990109086036682
111,0.3184076249599457,0.14547887444496155,0.25778400897979736,0.11120016127824783
112,0.2645877003669739,0.12164459377527237,0.287921667098999,0.11858092993497849
113,0.262175053358078,0.12033166736364365,0.2236567735671997,0.09820787608623505
114,0.25570765137672424,0.11928172409534454,0.26539725065231323,0.12027685344219208
115,0.25741827487945557,0.12303975224494934,0.42672500014305115,0.2418275773525238
116,0.3316837549209595,0.15322470664978027,0.2260756641626358,0.10475891828536987
117,0.2522909641265869,0.11285239458084106,0.20895390212535858,0.09598344564437866
118,0.2327646166086197,0.11322206258773804,0.24957609176635742,0.12520885467529297
119,0.3007600009441376,0.14488914608955383,0.3860478103160858,0.18611499667167664
120,0.2899017035961151,0.13254708051681519,0.23536568880081177,0.10918869823217392
121,0.2541177570819855,0.12061998248100281,0.4328961968421936,0.2162150889635086
122,0.27326643466949463,0.12892423570156097,0.8666850924491882,0.419698029756546
123,0.4867224097251892,0.21563595533370972,0.3867833614349365,0.18590377271175385
124,0.2961927354335785,0.13621433079242706,0.22125282883644104,0.10396070778369904
125,0.24788780510425568,0.11908112466335297,0.3345296382904053,0.17809951305389404
126,0.28860020637512207,0.12810096144676208,0.6927793622016907,0.49297577142715454
127,0.5378002524375916,0.2246648371219635,1.3277701139450073,0.5709871649742126
128,0.7293833494186401,0.3443847894668579,0.4585137963294983,0.2504061460494995
129,0.36953386664390564,0.17510797083377838,0.32627758383750916,0.1646757572889328
130,0.271940141916275,0.1277635097503662,0.21676327288150787,0.08998517692089081
131,0.2649325132369995,0.12645240128040314,0.3895546793937683,0.20107580721378326
132,0.27682432532310486,0.12270728498697281,0.18087469041347504,0.07080697268247604
133,0.22432871162891388,0.10316430032253265,0.22837461531162262,0.1114218682050705
134,0.26671302318573,0.1178743839263916,0.3598470687866211,0.17802859842777252
135,0.3043374717235565,0.1413590908050537,0.25150978565216064,0.1188235878944397
136,0.23570194840431213,0.10719418525695801,0.18667709827423096,0.07603877782821655
137,0.20938540995121002,0.09291674196720123,0.16397415101528168,0.061021432280540466
138,0.19139647483825684,0.08398570865392685,0.17376579344272614,0.06448821723461151
139,0.19299374520778656,0.08438855409622192,0.3021826148033142,0.13276486098766327
140,0.2995206117630005,0.1337839514017105,0.2253044694662094,0.10512689501047134
141,0.2465982586145401,0.11453995108604431,0.21159009635448456,0.09477055817842484
142,0.2449866384267807,0.11523763090372086,0.20439477264881134,0.09422683715820312
143,0.2202286720275879,0.10629186034202576,0.1849195510149002,0.0840742215514183
144,0.20599335432052612,0.0965275764465332,0.27269047498703003,0.14861275255680084
145,0.238541841506958,0.11078713834285736,0.2277245670557022,0.10793408751487732
146,0.28117379546165466,0.13158106803894043,0.23915070295333862,0.11324740201234818
147,0.25031939148902893,0.11877293884754181,0.22221489250659943,0.11006584018468857
148,0.21512717008590698,0.10342677682638168,0.4179425835609436,0.17985880374908447
149,0.33400318026542664,0.14237789809703827,0.524997353553772,0.2547544538974762
150,0.2850865423679352,0.12500323355197906,0.25344914197921753,0.0905904546380043
151,0.2635897397994995,0.11969726532697678,0.19761298596858978,0.09234584122896194
152,0.22262214124202728,0.1037859097123146,0.304477334022522,0.18822048604488373
153,0.2933855950832367,0.14606454968452454,0.26569676399230957,0.1103203222155571
154,0.2638198435306549,0.12337326258420944,0.24374538660049438,0.11919444799423218
155,0.27674075961112976,0.12654437124729156,0.22370310127735138,0.09653326123952866
156,0.2665241062641144,0.1235974058508873,0.23144583404064178,0.10632672905921936
157,0.2548051178455353,0.12290402501821518,0.23514291644096375,0.11307235062122345
158,0.2793876528739929,0.12880250811576843,0.3063305616378784,0.14926372468471527
159,0.3354249596595764,0.1524166762828827,0.22469940781593323,0.08992987871170044
160,0.23713602125644684,0.10732462257146835,0.2417735457420349,0.11627662926912308
161,0.2893272340297699,0.1349014937877655,0.2167397290468216,0.10604501515626907
162,0.2466663271188736,0.1195625439286232,0.3143867254257202,0.1575448215007782
163,0.2732674777507782,0.12119396775960922,0.15537893772125244,0.06026071682572365
164,0.19684749841690063,0.08890842646360397,0.2601464092731476,0.10566997528076172
165,0.20913824439048767,0.09284612536430359,0.17104986310005188,0.07011853903532028
166,0.20351570844650269,0.09750648587942123,0.15544429421424866,0.061536043882369995
167,0.19927068054676056,0.08685186505317688,0.6444099545478821,0.3278118371963501
168,0.8469504714012146,0.3982205092906952,0.9352318644523621,0.5762598514556885
169,0.8552049994468689,0.45830708742141724,0.37544211745262146,0.15785042941570282
170,0.35348132252693176,0.16656596958637238,0.415091335773468,0.1973789632320404
171,0.333004891872406,0.15547499060630798,0.23426446318626404,0.10764864087104797
172,0.2444223314523697,0.1179160326719284,0.25045010447502136,0.12263622134923935
173,0.23567023873329163,0.10891859233379364,0.22356851398944855,0.09791076928377151
174,0.26842132210731506,0.12686502933502197,0.3030449151992798,0.13377489149570465
175,0.2700318694114685,0.12698552012443542,0.21341145038604736,0.10141758620738983
176,0.23082606494426727,0.11346316337585449,0.18946632742881775,0.08737792819738388
177,0.19706541299819946,0.09281556308269501,0.15610124170780182,0.0633893609046936
178,0.18328173458576202,0.08545470237731934,0.16324172914028168,0.06899993121623993
179,0.19748099148273468,0.09536916762590408,0.16076618432998657,0.06931004673242569
180,0.1814614236354828,0.08349447697401047,0.14056925475597382,0.05174027755856514
181,0.17125940322875977,0.07841454446315765,0.16616393625736237,0.07134231925010681
182,0.20003116130828857,0.09763668477535248,0.16431385278701782,0.06680214405059814
183,0.17140640318393707,0.07808585464954376,0.13798727095127106,0.05238625034689903
184,0.16729171574115753,0.07365967333316803,0.14510953426361084,0.06085881218314171
185,0.19328123331069946,0.09820285439491272,0.16379447281360626,0.0776110291481018
186,0.18389423191547394,0.08447957038879395,0.143149733543396,0.05990225821733475
187,0.15018202364444733,0.06950541585683823,0.16550472378730774,0.06966955959796906
188,0.18833257257938385,0.08225639909505844,0.3729690909385681,0.2320384979248047
189,0.4915529489517212,0.21077542006969452,0.6316102147102356,0.28780409693717957
190,0.3575896918773651,0.17136725783348083,0.30812177062034607,0.1613072007894516
191,0.2769860625267029,0.1332552134990692,0.2929662764072418,0.1434689313173294
192,0.24144384264945984,0.1158914864063263,0.20491227507591248,0.0955103188753128
193,0.21704603731632233,0.10856533795595169,0.19264137744903564,0.09048490226268768
194,0.2230115383863449,0.11030931770801544,0.20034247636795044,0.10349972546100616
195,0.22237075865268707,0.10952307283878326,0.22216713428497314,0.0896548181772232
196,0.20457446575164795,0.09767752140760422,0.32476261258125305,0.15241102874279022
197,0.23285740613937378,0.10020528733730316,0.17382200062274933,0.0692426785826683
198,0.21476240456104279,0.10497085750102997,0.21873635053634644,0.1187332347035408
199,0.23637282848358154,0.1057264655828476,0.2265721559524536,0.09847840666770935
200,0.3255821168422699,0.13897204399108887,0.20303207635879517,0.1008363887667656
201,0.24262623488903046,0.12148288637399673,0.1854598969221115,0.08618722856044769
202,0.17789407074451447,0.08364472538232803,0.13309596478939056,0.04891805723309517
203,0.14323951303958893,0.0654163807630539,0.12786206603050232,0.050642795860767365
204,0.14052973687648773,0.06428986042737961,0.13084061443805695,0.05425814166665077
205,0.14672116935253143,0.0665050745010376,0.5131069421768188,0.13956262171268463
206,0.41719597578048706,0.16551081836223602,0.29518768191337585,0.1277974396944046
207,0.28901204466819763,0.12621694803237915,0.26283177733421326,0.12912002205848694
208,0.2788015305995941,0.13194552063941956,0.3721459209918976,0.18366138637065887
209,0.32419633865356445,0.15868255496025085,0.2979258596897125,0.11013487726449966
210,0.28186890482902527,0.12870991230010986,0.3311285078525543,0.1707695722579956
211,0.29807373881340027,0.1377943456172943,0.31639546155929565,0.13941821455955505
212,0.2734450399875641,0.1261366307735443,0.2344977706670761,0.11614953726530075
213,0.23185671865940094,0.11320396512746811,0.24220909178256989,0.12652555108070374
214,0.234475776553154,0.11502420902252197,0.19786308705806732,0.08939167112112045
215,0.2061913162469864,0.10538429766893387,0.20240271091461182,0.1072511374950409
216,0.18834669888019562,0.10016067326068878,0.2917588949203491,0.16903327405452728
217,0.2650630474090576,0.12548279762268066,0.18681132793426514,0.11083967238664627
218,0.20160378515720367,0.09166783839464188,0.12300755828619003,0.05393705889582634
219,0.13721002638339996,0.06788671761751175,0.17219148576259613,0.07620535790920258
220,0.18091468513011932,0.08341076970100403,0.12409941852092743,0.06030572950839996
221,0.23168978095054626,0.09691718220710754,0.15875405073165894,0.08463696390390396
222,0.20477735996246338,0.10476280003786087,0.413938969373703,0.2346322238445282
223,0.2222204953432083,0.09392169862985611,0.15207868814468384,0.06595246493816376
224,0.1629456728696823,0.08438661694526672,0.15847034752368927,0.0740717202425003
225,0.15662778913974762,0.07101599872112274,0.19875240325927734,0.10337860137224197
226,0.15627843141555786,0.07438177615404129,0.34749287366867065,0.1436949223279953
227,0.2505871653556824,0.1047259047627449,0.15698499977588654,0.08817849308252335
228,0.15376737713813782,0.07777255773544312,0.1379033625125885,0.05222012475132942
229,0.12961091101169586,0.06001974642276764,0.1176934465765953,0.0477306954562664
230,0.1399267464876175,0.06909194588661194,0.11425274610519409,0.052994392812252045
231,0.11995997279882431,0.05691153183579445,0.14678950607776642,0.06809806823730469
232,0.1548089236021042,0.06501040607690811,0.1505693942308426,0.07328153401613235
233,0.1674026995897293,0.06986641883850098,0.1858484148979187,0.08937177062034607
234,0.14314138889312744,0.06711933016777039,0.1285763531923294,0.04930131137371063
235,0.118743397295475,0.05345068871974945,0.1277952939271927,0.06111938878893852
236,0.15010657906532288,0.06744632124900818,0.20624206960201263,0.10949863493442535
237,0.22659499943256378,0.09517250955104828,0.2505423426628113,0.10961353033781052
238,0.2974816560745239,0.1072140708565712,0.15409179031848907,0.08035463094711304
239,0.1411735564470291,0.0663929358124733,0.12698590755462646,0.061290010809898376
240,0.1242956817150116,0.05773823335766792,0.10856448858976364,0.0450669564306736
241,0.11737251281738281,0.05355573073029518,0.10418827086687088,0.04510348290205002
242,0.12612715363502502,0.053766608238220215,0.11171663552522659,0.03935830667614937
243,0.1249244287610054,0.05199822038412094,0.10394926369190216,0.046415794640779495
244,0.11450275778770447,0.05104917287826538,0.13488426804542542,0.06514900922775269
245,0.12341202050447464,0.05494733154773712,0.26612815260887146,0.15671101212501526
246,0.1623990386724472,0.06760389357805252,0.21959243714809418,0.10253811627626419
247,0.16944310069084167,0.06482572853565216,0.12859207391738892,0.06903933733701706
248,0.1137530654668808,0.049209125339984894,0.15091030299663544,0.06681302189826965
249,0.1457517147064209,0.06607043743133545,0.17862199246883392,0.08582071959972382
250,0.1322392076253891,0.05633902922272682,0.10784462094306946,0.04978394880890846
251,0.11828368902206421,0.05070754140615463,0.28907549381256104,0.16505010426044464
252,0.1503233015537262,0.06703966110944748,0.1539502739906311,0.08212195336818695
253,0.1563538908958435,0.06232871115207672,0.11327242106199265,0.0529482364654541
254,0.16898581385612488,0.07483656704425812,0.2537103593349457,0.09997885674238205
255,0.20382128655910492,0.08552663028240204,0.13034948706626892,0.06847777217626572
256,0.13611233234405518,0.05995992198586464,0.14676500856876373,0.07116393744945526
257,0.1369210034608841,0.05724772438406944,0.19959335029125214,0.08824628591537476
258,0.14635853469371796,0.07484274357557297,0.18687263131141663,0.10639051347970963
259,0.15381330251693726,0.07940340042114258,0.11628951877355576,0.05269627273082733
260,0.1308172345161438,0.060548774898052216,0.17620441317558289,0.0899280533194542
261,0.14256171882152557,0.06516239792108536,0.10363269597291946,0.047021638602018356
262,0.10597128421068192,0.04484470188617706,0.13902410864830017,0.0619625560939312
263,0.11416631937026978,0.04717078059911728,0.2364863157272339,0.1355043649673462
264,0.17471016943454742,0.09182252734899521,0.11934716254472733,0.061963535845279694
265,0.16141311824321747,0.08385176956653595,0.15288425981998444,0.07853841036558151
266,0.1484520137310028,0.07184313237667084,0.34497421979904175,0.17886337637901306
267,0.2558995485305786,0.10165482759475708,0.1594216227531433,0.05396503582596779
268,0.15582680702209473,0.06380372494459152,0.11597484350204468,0.03897711634635925
269,0.1281011998653412,0.05738932639360428,0.330160915851593,0.15014776587486267
270,0.2217920869588852,0.09151468425989151,0.2120313048362732,0.10548565536737442
271,0.22170160710811615,0.11413665115833282,0.1808372437953949,0.08533293753862381
272,0.18905825912952423,0.10147501528263092,0.5415478348731995,0.3005222678184509
273,0.26894208788871765,0.12067073583602905,0.22388046979904175,0.13435474038124084
274,0.20694796741008759,0.10871940851211548,0.3215144872665405,0.19503696262836456
275,0.2956078052520752,0.1337239146232605,0.16444575786590576,0.09308509528636932
276,0.24615135788917542,0.11191664636135101,0.24082022905349731,0.13177219033241272
277,0.20024263858795166,0.09208893030881882,0.14027515053749084,0.047068849205970764
278,0.13988365232944489,0.061476536095142365,0.23554277420043945,0.10294067114591599
279,0.16344471275806427,0.07800871878862381,0.22338992357254028,0.12197821587324142
280,0.19607287645339966,0.10304241627454758,0.1708730161190033,0.10158602893352509
281,0.14911773800849915,0.07406703382730484,0.22471795976161957,0.10043582320213318
282,0.15830771625041962,0.07713279128074646,0.1672901213169098,0.08753583580255508
283,0.1268959492444992,0.057026688009500504,0.10495094209909439,0.04821977764368057
284,0.11424065381288528,0.05216975137591362,0.13404633104801178,0.0592048317193985
285,0.16485100984573364,0.07605455070734024,0.11821692436933517,0.06119535490870476
286,0.11414694041013718,0.048502713441848755,0.10895605385303497,0.04909227415919304
287,0.1186600774526596,0.05246592313051224,0.1532057374715805,0.07643454521894455
288,0.14450950920581818,0.06162668392062187,0.1934957355260849,0.09060347825288773
289,0.15996001660823822,0.06833025068044662,0.27091899514198303,0.11461004614830017
290,0.1981157809495926,0.06788159161806107,0.13665738701820374,0.07238057255744934
291,0.13131457567214966,0.056865330785512924,0.17043136060237885,0.06698096543550491
292,0.12119841575622559,0.056350983679294586,0.11030735075473785,0.043079767376184464
293,0.11282865703105927,0.04892468452453613,0.09692266583442688,0.037160392850637436
294,0.13138945400714874,0.06053014099597931,0.24332357943058014,0.12358474731445312
295,0.1596003621816635,0.06634042412042618,0.12180011719465256,0.06104510277509689
296,0.13810013234615326,0.05619462579488754,0.1286931037902832,0.053307972848415375
297,0.13959990441799164,0.06324052810668945,0.10112947225570679,0.03766150027513504
298,0.12880103290081024,0.052663642913103104,0.18189281225204468,0.08840151131153107
299,0.11387412995100021,0.04665156826376915,0.09213873744010925,0.033914241939783096
300,0.11586759984493256,0.046317704021930695,0.08976401388645172,0.031995076686143875
301,0.13580791652202606,0.050174225121736526,0.1507200449705124,0.08346758782863617
302,0.1178516373038292,0.0489061139523983,0.09646692126989365,0.04030715301632881
303,0.11942562460899353,0.05982346087694168,0.10015324503183365,0.04345147684216499
304,0.15302003920078278,0.07217306643724442,0.14471553266048431,0.07296863198280334
305,0.22568601369857788,0.1085565984249115,0.1995188146829605,0.10414130985736847
306,0.15079347789287567,0.07240530848503113,0.16756893694400787,0.09120037406682968
307,0.1497703343629837,0.06601564586162567,0.10962505638599396,0.04628129303455353
308,0.12436475604772568,0.052420828491449356,0.15594054758548737,0.07565640658140182
309,0.1630447506904602,0.06994220614433289,0.1333058476448059,0.07188396155834198
310,0.12608452141284943,0.05516425520181656,0.3238809108734131,0.12295364588499069
311,0.3941667675971985,0.1442718356847763,0.5718963742256165,0.2106970250606537
312,0.33035629987716675,0.12972387671470642,0.19155843555927277,0.10755609720945358
313,0.17732654511928558,0.08047191053628922,0.18483871221542358,0.09439004212617874
314,0.18438832461833954,0.09877972304821014,0.1557939201593399,0.08036769926548004
315,0.17118552327156067,0.08976449072360992,0.12243778258562088,0.055340442806482315
316,0.12571538984775543,0.05592731013894081,0.2483464479446411,0.1283443123102188
317,0.1536444127559662,0.060380175709724426,0.16395005583763123,0.08328910917043686
318,0.16250449419021606,0.0784764364361763,0.21482862532138824,0.10597047954797745
319,0.15854239463806152,0.07200992852449417,0.1167319267988205,0.042947836220264435
320,0.1628948301076889,0.086085744202137,0.13151903450489044,0.061711154878139496
321,0.12301278114318848,0.05853288993239403,0.11953793466091156,0.049337249249219894
322,0.10412610322237015,0.04676809161901474,0.12541723251342773,0.05471804738044739
323,0.15539641678333282,0.06275772303342819,0.19183798134326935,0.09517137706279755
324,0.1202358528971672,0.05210570618510246,0.10747344046831131,0.03933055326342583
325,0.10578590631484985,0.044765207916498184,0.15723392367362976,0.07238998264074326
326,0.16009952127933502,0.07124761492013931,0.18251539766788483,0.10884147882461548
327,0.17005062103271484,0.08220196515321732,0.2158883810043335,0.10801874101161957
328,0.20234906673431396,0.10643945634365082,0.15728873014450073,0.07661960273981094
329,0.1745893359184265,0.09371922165155411,0.14440792798995972,0.06968190521001816
330,0.172369584441185,0.09392321854829788,0.1811964213848114,0.09883727133274078
331,0.168145552277565,0.09443357586860657,0.2852175235748291,0.14951536059379578
332,0.20393259823322296,0.10738711804151535,0.21320194005966187,0.12241062521934509
333,0.1787252575159073,0.09539984166622162,0.13211995363235474,0.06695165485143661
334,0.1536853313446045,0.08389775454998016,0.1438283771276474,0.07136823982000351
335,0.1470651924610138,0.0817970409989357,0.1406533569097519,0.07663977891206741
336,0.16847927868366241,0.08970651775598526,0.2014371156692505,0.10945210605859756
337,0.26606133580207825,0.11727884411811829,0.17298999428749084,0.06443499773740768
338,0.30265122652053833,0.12432677298784256,0.25615906715393066,0.1277492195367813
339,0.20759737491607666,0.09685985743999481,0.1345239281654358,0.06690359860658646
340,0.13614962995052338,0.07007521390914917,0.1823686957359314,0.09891267865896225
341,0.14766621589660645,0.0761176198720932,0.13593873381614685,0.07415877282619476
342,0.16315020620822906,0.08568309992551804,0.21618930995464325,0.10490863770246506
343,0.16232916712760925,0.08282358199357986,0.30031269788742065,0.13892944157123566
344,0.24932458996772766,0.10382933169603348,0.205739825963974,0.11579911410808563
345,0.22554618120193481,0.09892313927412033,0.14044605195522308,0.06895774602890015
346,0.14079584181308746,0.07187877595424652,0.1185317412018776,0.0565168671309948
347,0.12639805674552917,0.06184055283665657,0.23864181339740753,0.12368307262659073
348,0.15231919288635254,0.07471909373998642,0.14845094084739685,0.08296526223421097
349,0.13504473865032196,0.06699241697788239,0.11484819650650024,0.054653506726026535
350,0.12620557844638824,0.06219584122300148,0.223350390791893,0.11512259393930435
351,0.14123500883579254,0.06367995589971542,0.10193131119012833,0.04171977937221527
352,0.17899364233016968,0.07478593289852142,0.25007662177085876,0.13163761794567108
353,0.23047414422035217,0.09441716223955154,0.18337459862232208,0.06836984306573868
354,0.2392040342092514,0.09483089298009872,0.24364681541919708,0.0891723707318306
355,0.2615324556827545,0.10559633374214172,0.15406090021133423,0.08371307700872421
356,0.2371613085269928,0.08913786709308624,0.15994912385940552,0.09097354859113693
357,0.13139194250106812,0.05819397419691086,0.13272520899772644,0.0712161660194397
358,0.1442391276359558,0.0625244677066803,0.10016355663537979,0.03717980906367302
359,0.1160241886973381,0.04764876514673233,0.11770565807819366,0.04224075749516487
360,0.11432405561208725,0.04638652130961418,0.10665328055620193,0.03735378384590149
361,0.1071535274386406,0.042234860360622406,0.10398329049348831,0.047753602266311646
362,0.10424882918596268,0.041845064610242844,0.33417606353759766,0.19713161885738373
363,0.23911307752132416,0.1008002758026123,0.1740064173936844,0.08242948353290558
364,0.15069174766540527,0.07304534316062927,0.13306134939193726,0.06408071517944336
365,0.14361388981342316,0.06914198398590088,0.2670226991176605,0.15752901136875153
366,0.159561887383461,0.07455848902463913,0.12985283136367798,0.0689086839556694
367,0.12038097530603409,0.05470338091254234,0.3413260579109192,0.17880576848983765
