epoch,loss,mse,val_loss,val_mse
279,0.2225061058998108,0.09066390991210938,0.23242038488388062,0.07355783134698868
280,0.26566994190216064,0.11098447442054749,0.28704124689102173,0.1901731938123703
281,0.2216281145811081,0.10113266855478287,0.328230082988739,0.089625284075737
282,0.26015937328338623,0.1005294993519783,0.22135066986083984,0.11655443161725998
283,0.27997100353240967,0.1136549711227417,0.32812440395355225,0.1683916598558426
284,0.22721119225025177,0.088224396109581,0.1892484426498413,0.06249038875102997
285,0.14219951629638672,0.05288130044937134,0.1478828489780426,0.039770010858774185
286,0.14373233914375305,0.054199349135160446,0.11933818459510803,0.02822784148156643
287,0.1310146003961563,0.04643276706337929,0.2612764835357666,0.12848880887031555
288,0.17486843466758728,0.062478069216012955,0.1859312206506729,0.06890135258436203
289,0.1452208012342453,0.05089343711733818,0.6502330303192139,0.15931583940982819
290,0.5366509556770325,0.2199743241071701,0.25763392448425293,0.09960384666919708
291,0.21487057209014893,0.09583016484975815,0.16271598637104034,0.054074306041002274
292,0.15648698806762695,0.06052985042333603,0.11899778246879578,0.028278643265366554
293,0.1538015604019165,0.06209248676896095,0.12252998352050781,0.03181484714150429
294,0.13536733388900757,0.052038684487342834,0.7051394581794739,0.22713738679885864
295,0.41705214977264404,0.15675020217895508,0.5152124166488647,0.21130944788455963
296,0.28175994753837585,0.13947822153568268,0.48119300603866577,0.11425552517175674
297,0.25178733468055725,0.09123457223176956,0.15710890293121338,0.03184128180146217
298,0.21752867102622986,0.0698573887348175,1.0734262466430664,0.47472652792930603
299,0.4383612871170044,0.19455339014530182,0.1867600977420807,0.08829896152019501
300,0.17271007597446442,0.07967311143875122,0.13807722926139832,0.04039399325847626
301,0.15680339932441711,0.061346493661403656,0.1283116191625595,0.03593532741069794
302,0.16107052564620972,0.060702234506607056,0.3428569734096527,0.1377352476119995
303,0.3372892737388611,0.16481372714042664,0.23960435390472412,0.13860197365283966
304,0.16523733735084534,0.07251917570829391,0.21937531232833862,0.0968007743358612
305,0.19368751347064972,0.0822080746293068,0.18242503702640533,0.06235966831445694
306,0.15460903942584991,0.06250852346420288,0.12489788979291916,0.038585029542446136
307,0.14589065313339233,0.05746060609817505,0.14613521099090576,0.04231537505984306
308,0.1286536604166031,0.046121593564748764,0.13200920820236206,0.04400791972875595
309,0.14148744940757751,0.04671759158372879,0.24887458980083466,0.09492785483598709
310,0.18463709950447083,0.07073715329170227,0.23617292940616608,0.12370847910642624
311,0.1477171629667282,0.05554909631609917,0.11498548835515976,0.02969733253121376
312,0.12681236863136292,0.042473893612623215,0.15017761290073395,0.05656940117478371
313,0.1520741730928421,0.05529581382870674,0.12881305813789368,0.041001662611961365
314,0.1398620456457138,0.05671053007245064,0.19320957362651825,0.08422993868589401
315,0.14570634067058563,0.05542521923780441,1.0375343561172485,0.3329966068267822
316,0.5755680799484253,0.24381576478481293,0.7806336283683777,0.4572314918041229
317,0.39264976978302,0.20901727676391602,0.3424080014228821,0.22605200111865997
318,0.2088155597448349,0.09580680727958679,0.1613467037677765,0.06441490352153778
319,0.15123994648456573,0.06052621081471443,0.2179417461156845,0.08571352064609528
320,0.2033080905675888,0.07151208817958832,0.14993932843208313,0.06342945247888565
321,0.19739212095737457,0.0809621512889862,0.25689131021499634,0.13882680237293243
322,0.18336857855319977,0.0782541036605835,0.19412291049957275,0.10799571126699448
323,0.15816475450992584,0.0613984577357769,0.13735021650791168,0.04761241748929024
324,0.1416536122560501,0.05321117863059044,0.11859943717718124,0.036624975502491
325,0.1407674252986908,0.05427587777376175,0.23648037016391754,0.11550083011388779
326,0.1831761747598648,0.07340611517429352,0.14167529344558716,0.059610843658447266
327,0.1351599395275116,0.05536676570773125,0.12697507441043854,0.03454975783824921
328,0.12392120063304901,0.04454406350851059,0.12767064571380615,0.03193022310733795
329,0.1299087256193161,0.045121967792510986,0.18163269758224487,0.0657440572977066
330,0.14371123909950256,0.05000235512852669,0.12902455031871796,0.03776681050658226
331,0.12073752284049988,0.04227234050631523,0.12994453310966492,0.0425020232796669
332,0.14667607843875885,0.056204669177532196,0.11275843530893326,0.03206566348671913
333,0.13185326755046844,0.04566647484898567,0.1223626434803009,0.03786827251315117
334,0.11641613394021988,0.03946357220411301,0.1319718211889267,0.04720538482069969
335,0.13201084733009338,0.05068034306168556,0.11309491097927094,0.03378796577453613
336,0.1321389079093933,0.0463772714138031,0.10531864315271378,0.026997892186045647
337,0.12120184302330017,0.04096947982907295,0.1211247444152832,0.03148753568530083
338,0.11047609150409698,0.03469311445951462,0.14513109624385834,0.04822678864002228
339,0.1312607079744339,0.044326215982437134,0.32180988788604736,0.1532493233680725
340,0.14111676812171936,0.04821372404694557,0.12451639771461487,0.04484062269330025
341,0.1445971131324768,0.049376439303159714,0.16485199332237244,0.07470173388719559
342,0.12454867362976074,0.04596239700913429,0.11525699496269226,0.0365213043987751
343,0.10459700971841812,0.03397582098841667,0.2121405154466629,0.08707037568092346
344,0.16005335748195648,0.06485817581415176,0.13099463284015656,0.04758591949939728
345,0.14761120080947876,0.05544611066579819,1.1128216981887817,0.22793620824813843
346,1.1333869695663452,0.3198891282081604,1.192979335784912,0.2149638533592224
347,1.206588864326477,0.18615759909152985,1.007794976234436,0.13084810972213745
348,0.9852262139320374,0.30486786365509033,1.6111451387405396,0.7318670749664307
349,1.3184219598770142,0.4665220379829407,0.7527153491973877,0.27501437067985535
350,0.5101380944252014,0.2851598858833313,0.6604167222976685,0.46211540699005127
351,0.4468156397342682,0.25970035791397095,0.8368006348609924,0.2274186760187149
352,0.5263848304748535,0.28073784708976746,0.3946280777454376,0.11368805170059204
353,0.3715854287147522,0.1481444537639618,0.3174372613430023,0.15270644426345825
354,0.29164808988571167,0.14777736365795135,0.21465708315372467,0.09556706249713898
355,0.2425926923751831,0.11280741542577744,0.24093511700630188,0.12682250142097473
356,0.24096357822418213,0.11525408923625946,0.19358476996421814,0.08567269146442413
357,0.2239556759595871,0.1065470352768898,0.22158271074295044,0.11563126742839813
358,0.23094627261161804,0.11059686541557312,0.18898849189281464,0.08493802696466446
359,0.22344261407852173,0.10654111951589584,0.20105943083763123,0.08974762260913849
360,0.22403071820735931,0.10692954063415527,0.21835264563560486,0.11599012464284897
361,0.22841395437717438,0.1080075278878212,0.23030704259872437,0.12012404203414917
362,0.23023293912410736,0.1133655235171318,0.19776615500450134,0.08767104893922806
363,0.22173237800598145,0.10720733553171158,0.18852615356445312,0.08554761111736298
364,0.21603897213935852,0.10182388871908188,0.25479546189308167,0.13693980872631073
365,0.22601062059402466,0.10230915993452072,0.1741052120923996,0.06466386467218399
366,0.18934503197669983,0.07024525105953217,0.21460655331611633,0.11562749743461609
367,0.20758959650993347,0.094628244638443,0.17646606266498566,0.08081449568271637
368,0.18648885190486908,0.07299646735191345,0.9192033410072327,0.5103709697723389
