epoch,loss,mse,val_loss,val_mse
67,0.6029067039489746,0.304113507270813,0.6073165535926819,0.25969651341438293
68,0.5833743214607239,0.27988240122795105,0.6087623834609985,0.28208470344543457
69,0.7409495115280151,0.3851567208766937,0.7595081925392151,0.36607348918914795
70,0.6372150778770447,0.3269287049770355,0.5858286023139954,0.24541665613651276
71,0.5538911819458008,0.2628345489501953,0.5535199046134949,0.21749863028526306
72,0.5364115238189697,0.25049421191215515,0.5006865859031677,0.2256973385810852
73,0.6059739589691162,0.2807985544204712,0.5056877732276917,0.2347063422203064
74,0.5106037855148315,0.254451721906662,0.9741115570068359,0.3938691318035126
75,0.6615091562271118,0.33274543285369873,0.7222942113876343,0.2235942780971527
76,0.7075669169425964,0.3480473756790161,0.5372686386108398,0.24025140702724457
77,0.5408622026443481,0.2553431987762451,0.7429234981536865,0.3471278250217438
78,0.6270912885665894,0.31656041741371155,0.5085376501083374,0.192260280251503
79,0.5072263479232788,0.2529054582118988,0.5028902888298035,0.24612541496753693
80,0.4338373839855194,0.210410013794899,0.47892293334007263,0.17276306450366974
81,0.42383986711502075,0.1998434066772461,0.44317862391471863,0.2300405502319336
82,0.45194947719573975,0.2125735878944397,0.4056157171726227,0.22689944505691528
83,0.36159294843673706,0.1738484650850296,1.0139600038528442,0.533799409866333
84,0.7367643713951111,0.4099709391593933,0.8820239901542664,0.2982383072376251
85,0.5493015050888062,0.26663801074028015,0.40899035334587097,0.1863013058900833
86,0.5400703549385071,0.26441293954849243,0.6427000164985657,0.42435359954833984
87,0.5287927389144897,0.2576330900192261,0.5129817724227905,0.28971707820892334
88,0.43284305930137634,0.19399665296077728,0.3664434850215912,0.14945751428604126
89,0.41973844170570374,0.2038676142692566,0.3777686357498169,0.18446189165115356
90,0.44080889225006104,0.2110590934753418,0.2997325360774994,0.1286001056432724
91,0.34309661388397217,0.15489374101161957,0.32403364777565,0.10449481755495071
92,0.31510573625564575,0.1366085559129715,0.2584838271141052,0.09940317273139954
93,0.2850794494152069,0.1275811344385147,0.32166194915771484,0.12092895805835724
94,0.3000929355621338,0.13709327578544617,0.4207380414009094,0.2700760066509247
95,0.30124372243881226,0.1351882666349411,0.24893100559711456,0.09847665578126907
96,0.2840965986251831,0.13194701075553894,0.23235520720481873,0.09979156404733658
97,0.26173490285873413,0.1140059232711792,0.23630312085151672,0.11451103538274765
98,0.24712254106998444,0.11259369552135468,0.2894793152809143,0.11284872144460678
99,0.2962387204170227,0.13463015854358673,0.9199512004852295,0.42218017578125
100,0.4127959609031677,0.2008102685213089,0.2551407516002655,0.10738407075405121
101,0.2824503481388092,0.12571589648723602,0.23660936951637268,0.10715984553098679
102,0.2591010332107544,0.11773310601711273,0.21658775210380554,0.09148300439119339
103,0.23822012543678284,0.10700175166130066,0.1989164501428604,0.08383199572563171
104,0.27272915840148926,0.12064360082149506,0.20837673544883728,0.09401596337556839
105,0.29433563351631165,0.134984090924263,1.0851387977600098,0.3473264276981354
106,0.544708251953125,0.21177363395690918,0.34094956517219543,0.16304589807987213
107,0.3548448979854584,0.16776034235954285,0.26117995381355286,0.11952751874923706
108,0.2771042287349701,0.12896659970283508,0.22029872238636017,0.10605703294277191
109,0.2570057213306427,0.12420159578323364,0.24676689505577087,0.11438164114952087
110,0.2575360834598541,0.12130753695964813,0.21995365619659424,0.10761800408363342
111,0.25583338737487793,0.11529295891523361,0.31435173749923706,0.14349967241287231
112,0.3517332375049591,0.153921440243721,0.30900925397872925,0.11220144480466843
113,0.2539680302143097,0.11671765148639679,0.24373586475849152,0.09793990850448608
114,0.26172780990600586,0.11932934820652008,0.1898028552532196,0.08036767691373825
115,0.23439040780067444,0.10274825990200043,0.2857930362224579,0.10440826416015625
116,0.24432750046253204,0.10079999268054962,0.28951311111450195,0.14886079728603363
117,0.23099999129772186,0.1020984873175621,0.2685306668281555,0.08853211998939514
118,0.24513721466064453,0.10782461613416672,0.232770636677742,0.11646423488855362
119,0.255075067281723,0.11604331433773041,0.1854645162820816,0.07740862667560577
120,0.2142915576696396,0.09514033049345016,0.17846038937568665,0.06980042904615402
121,0.22000247240066528,0.09502454847097397,0.36871421337127686,0.21943546831607819
122,0.27441462874412537,0.1321605145931244,0.2593405842781067,0.11424408107995987
123,0.3122559189796448,0.14052459597587585,0.3552701473236084,0.15234361588954926
124,0.2862856686115265,0.12882907688617706,0.34590139985084534,0.22718968987464905
125,0.30604463815689087,0.1339864283800125,0.3220019042491913,0.13137312233448029
126,0.22611480951309204,0.09743456542491913,0.21384677290916443,0.08141021430492401
127,0.22460196912288666,0.09568177908658981,0.17093819379806519,0.06672758609056473
128,0.19930632412433624,0.08285053074359894,0.17509564757347107,0.06700335443019867
129,0.22579807043075562,0.09608780592679977,0.35094842314720154,0.19387871026992798
130,0.34471943974494934,0.16270709037780762,0.33903035521507263,0.19393321871757507
131,0.2899097800254822,0.14062006771564484,0.2338564544916153,0.10594237595796585
132,0.2887739837169647,0.13190846145153046,0.4446837902069092,0.20711131393909454
133,0.3735690712928772,0.16046267747879028,0.3492640554904938,0.17244429886341095
134,0.31184419989585876,0.14223754405975342,0.2447868287563324,0.12441875785589218
135,0.26372620463371277,0.12531906366348267,0.20708930492401123,0.08973442763090134
136,0.23107442259788513,0.1087513417005539,0.20476341247558594,0.08639948070049286
137,0.23598253726959229,0.10588745027780533,0.17433184385299683,0.05807175114750862
138,0.25982317328453064,0.11001028120517731,0.20788145065307617,0.10467837005853653
139,0.26661479473114014,0.11811745166778564,0.20978599786758423,0.09674549102783203
140,0.2087523192167282,0.09462741762399673,0.22417184710502625,0.11659307777881622
141,0.20143672823905945,0.08482248336076736,0.15622282028198242,0.05603538453578949
142,0.18884743750095367,0.07730267196893692,0.16127409040927887,0.05627789348363876
143,0.18814148008823395,0.07709497213363647,0.2186906635761261,0.10321228206157684
144,0.22568996250629425,0.09477436542510986,0.18412871658802032,0.0733746737241745
145,0.22338680922985077,0.10000526905059814,0.24310454726219177,0.1429583877325058
146,0.19721290469169617,0.08499740809202194,0.19339661300182343,0.0828942134976387
147,0.19946712255477905,0.08641322702169418,0.19165268540382385,0.08308716118335724
148,0.19001547992229462,0.07740578800439835,0.26539698243141174,0.13150249421596527
149,0.22865496575832367,0.08714140951633453,0.20977233350276947,0.0626099482178688
150,0.2147298902273178,0.08583784848451614,0.20139560103416443,0.08903130888938904
151,0.20325949788093567,0.09080485254526138,0.19199904799461365,0.08732127398252487
152,0.2045888900756836,0.09122087806463242,0.37583082914352417,0.23242001235485077
153,0.2630671560764313,0.12715590000152588,0.2694977819919586,0.13639864325523376
154,0.29539233446121216,0.13326050341129303,0.31592315435409546,0.13959673047065735
155,0.32345131039619446,0.14374621212482452,0.28902730345726013,0.1519010365009308
156,0.30028635263442993,0.13527218997478485,0.2625325322151184,0.12677770853042603
157,0.267996221780777,0.1231752261519432,0.28276875615119934,0.13952471315860748
158,0.25402477383613586,0.12120041996240616,0.20929235219955444,0.09802854806184769
159,0.23150575160980225,0.11024456471204758,0.1949009746313095,0.0867634192109108
160,0.24113862216472626,0.11550972610712051,0.699608325958252,0.3238295316696167
161,0.2904583811759949,0.1294204145669937,0.16845479607582092,0.061165984719991684
162,0.20350179076194763,0.08055045455694199,0.18482324481010437,0.07516815513372421
163,0.19682954251766205,0.08298605680465698,0.14743977785110474,0.05234739929437637
164,0.19089733064174652,0.07831266522407532,0.16294723749160767,0.06630847603082657
165,0.18772420287132263,0.07386590540409088,0.3072918951511383,0.19556903839111328
166,0.24013347923755646,0.11756601184606552,0.20741042494773865,0.09908737987279892
167,0.1992870718240738,0.08695211261510849,0.1514718383550644,0.050893135368824005
168,0.17800696194171906,0.07354343682527542,0.17140285670757294,0.06503394991159439
169,0.17714305222034454,0.07131847739219666,0.16553625464439392,0.07101327180862427
170,0.17427384853363037,0.07437614351511002,0.15851907432079315,0.0492398776113987
171,0.1741272211074829,0.07270832359790802,0.1662779003381729,0.060127142816782
172,0.18204835057258606,0.07998839765787125,0.3327212631702423,0.19260749220848083
173,0.2542143166065216,0.11301583796739578,0.2943868339061737,0.10656547546386719
174,0.25619426369667053,0.11820879578590393,0.2167893946170807,0.1038772463798523
175,0.17260082066059113,0.0672718733549118,0.13767945766448975,0.04791388660669327
176,0.1563902497291565,0.06166040152311325,0.13453608751296997,0.046314969658851624
177,0.14968714118003845,0.05976449325680733,0.1587693840265274,0.06493150442838669
178,0.18960657715797424,0.08614636212587357,0.1586831957101822,0.06768077611923218
179,0.17493684589862823,0.07694418728351593,0.2080957442522049,0.0888584554195404
180,0.22469256818294525,0.09720269590616226,0.4325987994670868,0.1704908311367035
181,0.25480785965919495,0.11983875930309296,0.2733651399612427,0.06030961498618126
182,0.19966572523117065,0.08307519555091858,0.14805932343006134,0.05541987344622612
183,0.1496664434671402,0.06197735667228699,0.2808188199996948,0.10945705324411392
184,0.19495418667793274,0.07583100348711014,0.14960512518882751,0.05455547943711281
185,0.14860281348228455,0.06452470272779465,0.13066251575946808,0.04603654891252518
186,0.1415201872587204,0.0556638203561306,0.11987131088972092,0.039219096302986145
187,0.1454809010028839,0.06230024993419647,0.2267622947692871,0.1009933277964592
188,0.17368535697460175,0.07110346108675003,0.8745010495185852,0.22761714458465576
189,0.8063591122627258,0.1875913143157959,1.4426474571228027,0.7369043231010437
190,0.9545037746429443,0.45486703515052795,0.8466082811355591,0.4065699279308319
191,0.7354872822761536,0.33646148443222046,0.5600367784500122,0.3121027648448944
192,0.48630857467651367,0.23707999289035797,0.378923237323761,0.14692166447639465
193,0.34148627519607544,0.15102410316467285,0.4093295633792877,0.20503593981266022
194,0.3409104645252228,0.15015287697315216,0.21058662235736847,0.08435451239347458
195,0.2084631472826004,0.08742490410804749,0.15523213148117065,0.05908976495265961
196,0.1702727973461151,0.07047154009342194,0.15234526991844177,0.056036364287137985
197,0.16092151403427124,0.06911361217498779,0.16722828149795532,0.07067347317934036
198,0.19443783164024353,0.0816863477230072,0.14616455137729645,0.056450702250003815
199,0.16437336802482605,0.06991129368543625,0.15493258833885193,0.059019535779953
200,0.1483757197856903,0.06247120350599289,0.15440478920936584,0.06368914246559143
201,0.15032663941383362,0.0626164898276329,0.158318430185318,0.06827159970998764
202,0.14531351625919342,0.060667604207992554,0.14279526472091675,0.05603137984871864
203,0.13894732296466827,0.05768127739429474,0.13329829275608063,0.048016004264354706
204,0.1366834193468094,0.05898699536919594,0.12493905425071716,0.044731542468070984
205,0.13378076255321503,0.05596845597028732,0.13788719475269318,0.05599990859627724
206,0.12816335260868073,0.05380405858159065,0.11348588764667511,0.03599153459072113
207,0.1297503560781479,0.05276591330766678,0.1960853785276413,0.09990725666284561
208,0.14604255557060242,0.06112309917807579,0.11289917677640915,0.03855467215180397
209,0.14092706143856049,0.05999591946601868,0.17056642472743988,0.07198595255613327
210,0.14313164353370667,0.054623980075120926,0.1097772866487503,0.03632660210132599
211,0.1368027925491333,0.05819189175963402,0.3523823916912079,0.16968242824077606
212,0.26819682121276855,0.10225952416658401,0.29718390107154846,0.14249791204929352
213,0.23844671249389648,0.10388480126857758,0.14947491884231567,0.07312490791082382
214,0.1454780101776123,0.06149303540587425,0.1251382827758789,0.04978135973215103
215,0.11994151026010513,0.04727679491043091,0.10508497059345245,0.03432340919971466
216,0.12526154518127441,0.04663098603487015,0.10926870256662369,0.03832444176077843
217,0.12398245930671692,0.051854781806468964,0.5580011606216431,0.16382265090942383
218,0.36829981207847595,0.16260425746440887,0.2501886785030365,0.13115423917770386
219,0.24436135590076447,0.10663192719221115,0.16240158677101135,0.07782433182001114
220,0.15070274472236633,0.06481993198394775,0.23682306706905365,0.1271321326494217
221,0.15876458585262299,0.06611096113920212,0.15746796131134033,0.07631243020296097
222,0.13226883113384247,0.05634310096502304,0.118555948138237,0.042309295386075974
223,0.12467967718839645,0.05197642743587494,0.10620355606079102,0.03748953714966774
224,0.12456486374139786,0.04943367466330528,0.30626264214515686,0.14424313604831696
225,0.18269789218902588,0.07498329132795334,0.1409125179052353,0.07034898549318314
226,0.1474088877439499,0.06529942154884338,0.1316744089126587,0.05368700996041298
227,0.14045792818069458,0.05956350266933441,0.2003633826971054,0.09999009966850281
228,0.17072069644927979,0.0770099014043808,0.12518125772476196,0.058967579156160355
229,0.12345568090677261,0.05684742331504822,0.10403008759021759,0.03210898116230965
230,0.11278101801872253,0.043087441474199295,0.10264679044485092,0.036760684102773666
231,0.10715387761592865,0.043136466294527054,0.5690701007843018,0.30237194895744324
232,0.25747472047805786,0.10814765840768814,0.14655530452728271,0.04590315744280815
233,0.23751051723957062,0.11468005925416946,0.32434746623039246,0.1615607887506485
234,0.22798006236553192,0.12457430362701416,0.26776254177093506,0.1604098528623581
235,0.20059721171855927,0.10650750249624252,0.7853659987449646,0.36774390935897827
236,0.339523583650589,0.14173702895641327,1.6614652872085571,0.749824583530426
237,0.6914761066436768,0.35375481843948364,0.24480819702148438,0.11144331842660904
238,0.3089030086994171,0.14259883761405945,0.20955492556095123,0.11289535462856293
239,0.1822780966758728,0.08599698543548584,0.13682574033737183,0.06213419511914253
240,0.141056090593338,0.06812213361263275,0.2252323180437088,0.09732770174741745
241,0.19727694988250732,0.077549509704113,0.16777221858501434,0.09636396169662476
242,0.14899398386478424,0.06511222571134567,0.14312098920345306,0.06364443153142929
243,0.13358011841773987,0.05641698092222214,0.11730504781007767,0.04986238852143288
244,0.12612614035606384,0.052523232996463776,0.11796499043703079,0.04251282289624214
245,0.11777523159980774,0.05114823579788208,0.113286592066288,0.04055802896618843
246,0.12013251334428787,0.05046330764889717,0.11183159053325653,0.041697435081005096
247,0.12118896842002869,0.05024361237883568,0.164616659283638,0.08183459937572479
248,0.13075706362724304,0.05705320090055466,0.10798535495996475,0.048708729445934296
249,0.1244310513138771,0.05035649985074997,0.1591905653476715,0.07220137864351273
250,0.12437219172716141,0.053081512451171875,0.1808324009180069,0.08851546049118042
251,0.11447783559560776,0.04880810156464577,0.12780681252479553,0.06443460285663605
252,0.11339890956878662,0.048651233315467834,0.11058950424194336,0.044076062738895416
253,0.10532563179731369,0.040701813995838165,0.11057040840387344,0.05091387778520584
254,0.11261254549026489,0.045036960393190384,0.10059905052185059,0.0392562597990036
255,0.12330841273069382,0.049713727086782455,0.3857043385505676,0.22308970987796783
256,0.2560015022754669,0.10945075005292892,0.12157264351844788,0.048007577657699585
257,0.15018799901008606,0.05969579890370369,0.10430318862199783,0.040233880281448364
258,0.10651903599500656,0.042203061282634735,0.10042513906955719,0.03739418089389801
259,0.11741454154253006,0.04444621130824089,0.19620484113693237,0.10739242285490036
260,0.1701580137014389,0.07311522960662842,0.12080587446689606,0.05089645832777023
261,0.1066516563296318,0.045384686440229416,0.10119343549013138,0.03795919567346573
262,0.13672026991844177,0.06149335205554962,0.2569271922111511,0.07855843752622604
263,0.17366038262844086,0.07030060142278671,0.1708744466304779,0.0943014919757843
264,0.19100111722946167,0.07423542439937592,0.1359601467847824,0.04219983518123627
265,0.2222888320684433,0.08877365291118622,0.8349916338920593,0.37570077180862427
266,0.255961537361145,0.10814065486192703,0.11871400475502014,0.04598870873451233
267,0.13253919780254364,0.04849511384963989,0.14264672994613647,0.05496703460812569
268,0.13587261736392975,0.05417466536164284,0.10036218911409378,0.02813357301056385
269,0.12402206659317017,0.047893624752759933,0.12911385297775269,0.059655047953128815
270,0.10973475873470306,0.04527129605412483,0.20562534034252167,0.09766524285078049
271,0.14271239936351776,0.05593196302652359,0.1403522491455078,0.06403421610593796
272,0.11060633510351181,0.041927117854356766,0.1801329106092453,0.0808117464184761
273,0.14442124962806702,0.06220484897494316,0.300486296415329,0.10934086889028549
274,0.1496281921863556,0.059865277260541916,0.11212144792079926,0.04532760754227638
275,0.13998180627822876,0.05701907351613045,0.2109445184469223,0.12715373933315277
276,0.25515443086624146,0.10313499718904495,0.1368878185749054,0.04556865617632866
277,0.353685587644577,0.13947315514087677,0.2993636429309845,0.1876889169216156
278,0.27622750401496887,0.14577624201774597,0.39699169993400574,0.2499590367078781
279,0.2814413011074066,0.12981465458869934,0.2513542175292969,0.14543648064136505
280,0.23147280514240265,0.11460119485855103,0.18347735702991486,0.08500868827104568
281,0.20483101904392242,0.10133546590805054,0.29185837507247925,0.14286118745803833
282,0.2941778302192688,0.12699075043201447,0.47185051441192627,0.24299946427345276
283,0.2689341902732849,0.11726951599121094,0.20220381021499634,0.09714368730783463
284,0.17403031885623932,0.06584024429321289,0.15760831534862518,0.07710418850183487
285,0.14636974036693573,0.0712464228272438,0.1173575222492218,0.05212891101837158
286,0.10640963166952133,0.04843705892562866,0.16442689299583435,0.07599969953298569
287,0.1562040001153946,0.06709107011556625,0.14096912741661072,0.08034665882587433
288,0.1425856053829193,0.0600133016705513,0.31656962633132935,0.1644100695848465
289,0.2129952609539032,0.09510563313961029,0.18329675495624542,0.10956354439258575
290,0.12190184742212296,0.06006082147359848,0.13880674540996552,0.06838949024677277
291,0.10614839941263199,0.04236507788300514,0.17476169764995575,0.08059772849082947
292,0.146354541182518,0.06147178262472153,0.25375282764434814,0.09698248654603958
293,0.1948181390762329,0.07892861217260361,0.15974527597427368,0.08720363676548004
294,0.11792020499706268,0.053311847150325775,0.12584872543811798,0.06084826588630676
295,0.10711673647165298,0.0442713126540184,0.09387283027172089,0.03677694499492645
296,0.09441779553890228,0.03718427196145058,0.09164990484714508,0.039259571582078934
297,0.10408637672662735,0.046014685183763504,0.10632508248090744,0.04096134752035141
298,0.14606431126594543,0.05754287540912628,0.11062551289796829,0.05409899353981018
299,0.1638156920671463,0.06443150341510773,0.12322145700454712,0.06538713723421097
300,0.11051853001117706,0.047106169164180756,0.10359904915094376,0.03902784734964371
301,0.11541090905666351,0.04775996133685112,0.20481979846954346,0.09373551607131958
302,0.14421100914478302,0.06382939219474792,0.09480877965688705,0.04085637256503105
303,0.11153213679790497,0.04840348660945892,0.1879441887140274,0.09723922610282898
304,0.14155957102775574,0.0598246231675148,0.12309400737285614,0.05772611126303673
305,0.10414136201143265,0.042078543454408646,0.28726187348365784,0.1657046526670456
306,0.19930830597877502,0.08842272311449051,0.18389162421226501,0.11810415238142014
307,0.33493444323539734,0.1418309211730957,0.23598434031009674,0.12783761322498322
308,0.15979386866092682,0.0689876452088356,0.5124115347862244,0.2164556086063385
309,0.5336172580718994,0.23282121121883392,0.4991905987262726,0.1902419924736023
310,0.257578045129776,0.10632310807704926,0.22510428726673126,0.1173529401421547
311,0.1690637767314911,0.06509222090244293,0.10820378363132477,0.038528505712747574
312,0.1117202416062355,0.04694581404328346,0.16564971208572388,0.07000038027763367
313,0.16110503673553467,0.06911963224411011,0.11288871616125107,0.04309661686420441
314,0.16181935369968414,0.0677061527967453,0.10794489830732346,0.03822571411728859
315,0.1353449821472168,0.05830413103103638,0.1157255545258522,0.0495433434844017
316,0.13131879270076752,0.05100170150399208,0.17295989394187927,0.09664349257946014
317,0.1387111395597458,0.05775795876979828,0.12300170958042145,0.04931876063346863
318,0.13091526925563812,0.055710483342409134,0.13033974170684814,0.06848862767219543
319,0.13900409638881683,0.06013083830475807,0.4541234076023102,0.22439683973789215
320,0.19550251960754395,0.07400067150592804,0.11037497222423553,0.045201849192380905
321,0.12047840654850006,0.05301656574010849,0.11816710233688354,0.042433690279722214
322,0.11444804072380066,0.04698924347758293,0.2527844309806824,0.14221517741680145
323,0.1391073316335678,0.058379918336868286,0.34292370080947876,0.1598382145166397
324,0.216571643948555,0.09338070452213287,0.24613475799560547,0.11580032110214233
325,0.1689959168434143,0.06513690948486328,0.1477631777524948,0.0787532702088356
326,0.10633406043052673,0.04104878753423691,0.26038891077041626,0.13962282240390778
327,0.16875416040420532,0.07212764024734497,1.3975757360458374,0.5981589555740356
328,0.7279678583145142,0.3234236538410187,1.365463137626648,0.6761247515678406
329,0.7575217485427856,0.3679182231426239,0.3369010090827942,0.1584569811820984
330,0.6208805441856384,0.23223605751991272,0.4400590658187866,0.21455587446689606
331,0.3971095383167267,0.1877213418483734,0.19326381385326385,0.10926413536071777
332,0.2278098613023758,0.11632040143013,0.2224597930908203,0.14128369092941284
333,0.18267822265625,0.09785514324903488,0.14624911546707153,0.08161024004220963
334,0.15603438019752502,0.08710275590419769,0.17456857860088348,0.07545557618141174
335,0.16783101856708527,0.08961097151041031,0.1230948343873024,0.06003400683403015
336,0.15805864334106445,0.08041352033615112,0.14890161156654358,0.07801937311887741
337,0.13043257594108582,0.0614115409553051,0.13031108677387238,0.05626772344112396
338,0.12090084701776505,0.0506708063185215,0.43806618452072144,0.19262123107910156
339,0.32634228467941284,0.14303387701511383,0.23714962601661682,0.11691996455192566
340,0.19870097935199738,0.08128128200769424,0.15997262299060822,0.08976170420646667
341,0.16992473602294922,0.06966042518615723,0.23972225189208984,0.14115329086780548
342,0.29923567175865173,0.12780463695526123,0.20353993773460388,0.10797923058271408
343,0.1587154120206833,0.06628628820180893,0.25597086548805237,0.12966293096542358
344,0.19342629611492157,0.08696707338094711,0.14013557136058807,0.07366050034761429
345,0.23694472014904022,0.08738353848457336,0.12923282384872437,0.04094262048602104
346,0.16903649270534515,0.06533098965883255,0.19175776839256287,0.08879883587360382
347,0.14983685314655304,0.0591527484357357,0.11675243079662323,0.05421917513012886
348,0.1275491863489151,0.057088904082775116,0.10471893101930618,0.04006299003958702
349,0.11552516371011734,0.05088565871119499,0.14995092153549194,0.07806368917226791
350,0.14712712168693542,0.059975821524858475,0.10397595167160034,0.03695349022746086
351,0.1177661195397377,0.04935714974999428,0.15970958769321442,0.07008875161409378
352,0.12264683097600937,0.049274902790784836,0.1680617779493332,0.08985478430986404
353,0.12358307093381882,0.05847882479429245,0.14154353737831116,0.06158183887600899
354,0.13313783705234528,0.053006675094366074,0.20957587659358978,0.10719200223684311
355,0.1424562782049179,0.05694212019443512,0.0972357913851738,0.039942968636751175
356,0.10912302136421204,0.04549701139330864,0.1028779149055481,0.04043727368116379
357,0.10478717088699341,0.04428715258836746,0.1700967252254486,0.08205346763134003
358,0.111505426466465,0.04875649884343147,0.14954479038715363,0.09566941112279892
359,0.13579805195331573,0.06897830963134766,0.26549065113067627,0.10500968992710114
360,0.17176730930805206,0.06516445428133011,0.10642334073781967,0.04258332401514053
361,0.21816501021385193,0.0882633626461029,0.41729241609573364,0.203216090798378
362,0.19824297726154327,0.07668007165193558,0.10247933119535446,0.03419303894042969
363,0.11637652665376663,0.045435287058353424,0.17155539989471436,0.08341594785451889
364,0.16417935490608215,0.06544730067253113,0.16160136461257935,0.06633172184228897
365,0.1372346729040146,0.05349341034889221,0.09491688013076782,0.037469614297151566
366,0.09880593419075012,0.042008861899375916,0.08868333697319031,0.03508089855313301
367,0.09081244468688965,0.035410117357969284,0.16163726150989532,0.07572794705629349
