epoch,loss,mse,val_loss,val_mse
50,0.7599039077758789,0.38141968846321106,0.7177221775054932,0.3217969536781311
51,0.7483392357826233,0.3729722201824188,0.747916579246521,0.36775192618370056
52,0.7625375986099243,0.39234358072280884,0.8224274516105652,0.4642726182937622
53,0.8042702674865723,0.43272221088409424,0.7626481652259827,0.3733389377593994
54,0.8141581416130066,0.41607823967933655,0.7312129139900208,0.32384398579597473
55,0.7921254634857178,0.36233454942703247,0.7164087891578674,0.35084283351898193
56,0.7419673204421997,0.36042842268943787,0.7239179015159607,0.3112226128578186
57,0.7891564965248108,0.35290729999542236,0.6787427663803101,0.31613919138908386
58,0.7131298780441284,0.3607628345489502,0.6975491046905518,0.34030646085739136
59,0.7561911344528198,0.38018351793289185,0.7278221845626831,0.3456447720527649
60,0.7327331304550171,0.35628974437713623,0.6629402041435242,0.31018656492233276
61,0.7333582043647766,0.35163813829421997,0.6987948417663574,0.34475669264793396
62,0.8319495320320129,0.3804040849208832,0.8022686243057251,0.3044913411140442
63,0.7668139934539795,0.3635437786579132,0.6806656718254089,0.31630265712738037
64,0.7068150043487549,0.35006722807884216,0.7203245759010315,0.35955551266670227
65,0.7035591006278992,0.3443876802921295,0.7378638982772827,0.31554660201072693
66,0.7738484740257263,0.35084012150764465,0.8214078545570374,0.4216649532318115
67,0.7570171356201172,0.38952088356018066,0.7077824473381042,0.32941970229148865
68,0.7130641937255859,0.3648173213005066,0.6689044237136841,0.3063267767429352
69,0.7015266418457031,0.33122867345809937,0.6761233806610107,0.295094758272171
70,0.6816422939300537,0.33923158049583435,0.6519992351531982,0.2924692630767822
71,0.7009435892105103,0.3316480219364166,0.6409265398979187,0.29781344532966614
72,0.6873605847358704,0.33642658591270447,0.6419637799263,0.30445727705955505
73,0.6599316596984863,0.311888724565506,0.6681031584739685,0.3276403844356537
74,0.7361376881599426,0.35001933574676514,0.8349960446357727,0.4879579544067383
75,0.7100858688354492,0.36556240916252136,0.6706470251083374,0.2913327217102051
76,0.7218613624572754,0.3390680253505707,0.7564839124679565,0.29463040828704834
77,0.6817417144775391,0.3148176670074463,0.7041606307029724,0.33270713686943054
78,0.6832211017608643,0.3616374731063843,0.7248039245605469,0.3963562250137329
79,0.6700707077980042,0.3431165814399719,0.6312338709831238,0.28574225306510925
80,0.6357274055480957,0.3029589056968689,0.6101226210594177,0.27003172039985657
81,0.5994338393211365,0.291091650724411,0.5835303664207458,0.2718706429004669
82,0.6007856130599976,0.28192153573036194,0.5698735117912292,0.258247971534729
83,0.6302721500396729,0.2944699823856354,0.550834596157074,0.25331324338912964
84,0.6056323051452637,0.2987317144870758,0.6688894033432007,0.31492120027542114
85,0.6023613214492798,0.27479302883148193,0.7881958484649658,0.3047873377799988
86,0.7143465280532837,0.3596775233745575,0.6162518858909607,0.28089791536331177
87,0.6462101936340332,0.277901291847229,0.542641818523407,0.2415739893913269
88,0.6005135178565979,0.27247172594070435,0.8822295665740967,0.48286980390548706
89,0.7063043117523193,0.3485780954360962,0.7539730072021484,0.43976113200187683
90,0.6576728820800781,0.34392768144607544,0.5565395951271057,0.23888497054576874
91,0.5525960922241211,0.2645570933818817,0.8759651184082031,0.34293732047080994
92,0.8388544917106628,0.4204302728176117,0.6220792531967163,0.3365708291530609
93,0.6539202332496643,0.2999918758869171,0.5839914083480835,0.27883395552635193
94,0.5625802874565125,0.27256569266319275,0.5184314250946045,0.2289694845676422
95,0.5043924450874329,0.239814892411232,0.5035818219184875,0.22019577026367188
96,0.4868069887161255,0.23071087896823883,0.5151206254959106,0.23949740827083588
97,0.5161563754081726,0.2697570323944092,0.6258228421211243,0.28160202503204346
98,0.5454373955726624,0.23707853257656097,0.4621683955192566,0.19039617478847504
99,0.4889417588710785,0.21260513365268707,0.467660129070282,0.16897526383399963
100,0.4624270498752594,0.19095462560653687,0.3753506541252136,0.16038760542869568
101,0.384441077709198,0.17179635167121887,0.3461640477180481,0.1570495367050171
102,0.3990297019481659,0.17351524531841278,0.6727789044380188,0.19927407801151276
103,0.4484747052192688,0.18937397003173828,0.36849021911621094,0.19395840167999268
104,0.36277109384536743,0.16245530545711517,0.3019426763057709,0.12372313439846039
105,0.2978247404098511,0.13399246335029602,0.280996710062027,0.11218831688165665
106,0.3558761477470398,0.16093817353248596,0.3720320761203766,0.16323573887348175
107,0.31801506876945496,0.15157704055309296,0.28416964411735535,0.10712423175573349
108,0.3231125771999359,0.1417858898639679,0.26806917786598206,0.13416975736618042
109,0.3170829117298126,0.14327950775623322,0.3585531711578369,0.2111569195985794
110,0.31101393699645996,0.14074543118476868,0.23409652709960938,0.10269550234079361
111,0.27182164788246155,0.12428157031536102,0.44228848814964294,0.23830951750278473
112,0.30987101793289185,0.14186285436153412,0.6079500317573547,0.1982947140932083
113,0.4211227297782898,0.19664259254932404,0.2528986632823944,0.10775218158960342
114,0.2845440208911896,0.1299809068441391,0.21820402145385742,0.0924154743552208
115,0.25777560472488403,0.11482780426740646,0.27672484517097473,0.11006977409124374
116,0.2857517898082733,0.1322740912437439,0.2669867277145386,0.12001261115074158
117,0.2817345857620239,0.12341628223657608,0.2521520256996155,0.10472440719604492
118,0.2671400010585785,0.12037123739719391,0.2532505393028259,0.08608818054199219
119,0.2925136387348175,0.13615286350250244,0.8205752372741699,0.25966525077819824
120,0.7905545830726624,0.41233205795288086,1.5363675355911255,0.8910550475120544
121,1.3338478803634644,0.9373420476913452,0.8496728539466858,0.2166745364665985
122,0.6577356457710266,0.28625813126564026,0.3801354467868805,0.15902137756347656
123,0.49456727504730225,0.21863064169883728,0.33234596252441406,0.133342444896698
124,0.3295266032218933,0.1459321826696396,0.39173728227615356,0.13532885909080505
125,0.38533541560173035,0.16491800546646118,0.269054114818573,0.11791212856769562
126,0.29648324847221375,0.1407223343849182,0.24749994277954102,0.1101093739271164
127,0.28391823172569275,0.1274351179599762,0.6363936066627502,0.3139634430408478
128,0.3870830833911896,0.18535873293876648,0.4427603781223297,0.16088895499706268
129,0.34889835119247437,0.1498437225818634,0.7663463354110718,0.3600100576877594
130,0.44010165333747864,0.21080558001995087,0.3606764078140259,0.11703136563301086
131,0.3255251944065094,0.1428285539150238,0.573802649974823,0.2641153037548065
132,0.46582961082458496,0.2177620679140091,0.7101371884346008,0.4136556386947632
133,0.3677234351634979,0.16606850922107697,0.47930067777633667,0.15002597868442535
134,0.42007356882095337,0.18008758127689362,0.404068261384964,0.18276502192020416
135,0.3925498425960541,0.1811782717704773,0.25161951780319214,0.1069653257727623
136,0.3169272243976593,0.13709081709384918,0.4677588641643524,0.2459777295589447
137,0.36312925815582275,0.15851730108261108,0.4042888581752777,0.24423542618751526
138,0.29703572392463684,0.13344796001911163,0.31250476837158203,0.18078838288784027
139,0.2548191547393799,0.117327481508255,0.23317894339561462,0.10369886457920074
140,0.24213270843029022,0.110859215259552,0.30330368876457214,0.14340795576572418
141,0.2694319486618042,0.12057602405548096,0.22031451761722565,0.09614519029855728
142,0.25591370463371277,0.1136157363653183,0.25577425956726074,0.1391652524471283
143,0.27679869532585144,0.12832896411418915,0.2705099582672119,0.13909055292606354
144,0.2912297248840332,0.1302456259727478,0.4174686670303345,0.228496253490448
145,0.31871888041496277,0.13621987402439117,0.39258986711502075,0.08931780606508255
146,0.2945312261581421,0.1297532469034195,0.25573277473449707,0.13813640177249908
147,0.2652553617954254,0.11327650398015976,0.4736953675746918,0.28323978185653687
148,0.2815120220184326,0.1328900009393692,0.33501654863357544,0.11935247480869293
149,0.2617388665676117,0.11286479234695435,0.3191705644130707,0.20398248732089996
150,0.2976785898208618,0.14457349479198456,0.3067914843559265,0.1158941462635994
151,0.28109997510910034,0.12183137983083725,0.23878180980682373,0.10406464338302612
152,0.24008461833000183,0.10334295779466629,0.20666614174842834,0.08689847588539124
153,0.2531997561454773,0.10586012899875641,0.2178812026977539,0.08667876571416855
154,0.24004174768924713,0.10936321318149567,0.2098022848367691,0.09112398326396942
155,0.22993206977844238,0.10309576988220215,0.30905964970588684,0.19933244585990906
156,0.24391406774520874,0.10831163078546524,0.18880489468574524,0.07445141673088074
157,0.2337774932384491,0.10267505794763565,0.18359462916851044,0.07709507644176483
158,0.21401628851890564,0.0932653620839119,0.18830305337905884,0.07440757751464844
159,0.21913321316242218,0.09252306073904037,0.208576962351799,0.07876712083816528
160,0.2655240595340729,0.11358968913555145,0.3143194317817688,0.08913269639015198
161,0.2784641981124878,0.11414289474487305,0.4020238518714905,0.12302187830209732
162,0.29906830191612244,0.12685450911521912,0.32517823576927185,0.21271666884422302
163,0.2615668475627899,0.12652894854545593,0.20568561553955078,0.09569703787565231
164,0.23594576120376587,0.11070486903190613,0.194324791431427,0.07833191752433777
165,0.2291680872440338,0.09887316077947617,0.2214760184288025,0.11197099089622498
166,0.23662152886390686,0.10649113357067108,0.2065168172121048,0.09974977374076843
167,0.21927298605442047,0.09801402688026428,0.2727776765823364,0.14165808260440826
168,0.23795491456985474,0.10447104275226593,0.28904542326927185,0.08217798173427582
169,0.24514873325824738,0.10850641876459122,0.3965553045272827,0.16403649747371674
170,0.3180466294288635,0.12605497241020203,0.1817062795162201,0.07247257232666016
171,0.24764755368232727,0.1053328812122345,0.3145096004009247,0.1701507717370987
172,0.25925517082214355,0.11044497787952423,0.21776172518730164,0.10373462736606598
173,0.3979196548461914,0.18288040161132812,0.2916681468486786,0.09423958510160446
174,0.28863897919654846,0.12713304162025452,0.28348368406295776,0.16122949123382568
175,0.24969232082366943,0.11821384727954865,0.43881213665008545,0.20492631196975708
176,0.393749862909317,0.18083609640598297,0.2728520631790161,0.0910712406039238
177,0.24889980256557465,0.10701959580183029,0.22143620252609253,0.09825972467660904
178,0.22981923818588257,0.1012127548456192,0.19684036076068878,0.08419451117515564
179,0.22756165266036987,0.09921339899301529,0.19706857204437256,0.08168607950210571
180,0.21821384131908417,0.09472301602363586,0.18546214699745178,0.07412178814411163
181,0.21265706419944763,0.08869420737028122,0.18387165665626526,0.07046710699796677
182,0.21608130633831024,0.09379373490810394,0.21607325971126556,0.08055679500102997
183,0.22999002039432526,0.09872142970561981,0.22765062749385834,0.11967302113771439
184,0.22034060955047607,0.0963149443268776,0.1700652837753296,0.06268776208162308
185,0.20175233483314514,0.08073334395885468,0.20851176977157593,0.09196602553129196
186,0.20350396633148193,0.0806933343410492,0.22624769806861877,0.07617304474115372
187,0.27805188298225403,0.12072060257196426,0.22395426034927368,0.09659092128276825
188,0.23775972425937653,0.1025707945227623,0.28238850831985474,0.13242469727993011
189,0.2646232843399048,0.10024690628051758,0.7946265339851379,0.13503044843673706
190,0.6004238724708557,0.25806725025177,0.4910409450531006,0.13585826754570007
191,0.34099361300468445,0.1634778529405594,0.35323426127433777,0.2142224907875061
192,0.2793588638305664,0.11656026542186737,0.21144314110279083,0.07828328013420105
193,0.2360653132200241,0.10036814212799072,0.2025325745344162,0.07530706375837326
194,0.2258877456188202,0.09377928078174591,0.23445546627044678,0.07396847009658813
195,0.24711118638515472,0.10554787516593933,0.3275175094604492,0.16446048021316528
196,0.2457697093486786,0.0995892733335495,0.22130528092384338,0.10549712181091309
197,0.21680504083633423,0.09297836571931839,0.19251327216625214,0.07328860461711884
198,0.20908603072166443,0.08320827037096024,0.25717049837112427,0.11805135756731033
199,0.22912588715553284,0.10182184725999832,0.2175397276878357,0.11190561205148697
200,0.2092164158821106,0.08676151186227798,0.2588849365711212,0.1074739620089531
201,0.21726089715957642,0.0850440263748169,0.19042834639549255,0.0732417106628418
202,0.2433706372976303,0.10452190041542053,0.2071031779050827,0.08866934478282928
203,0.21400730311870575,0.09139849990606308,0.17319434881210327,0.05976469814777374
204,0.1995847225189209,0.08015704154968262,0.17937059700489044,0.06631834805011749
205,0.20870628952980042,0.08469708263874054,0.2268223762512207,0.06638610363006592
206,0.24258606135845184,0.10567320138216019,0.2065059244632721,0.09391874074935913
207,0.23394303023815155,0.10987409949302673,0.220778688788414,0.1015985757112503
208,0.2245987057685852,0.09238424152135849,0.23361818492412567,0.1059645265340805
209,0.224111869931221,0.09777705371379852,0.182178795337677,0.0643649473786354
210,0.1910422295331955,0.0782768502831459,0.17492827773094177,0.06624047458171844
211,0.2135547548532486,0.08921856433153152,0.5214800834655762,0.2089456021785736
212,0.28852134943008423,0.11346141248941422,0.20522452890872955,0.0870608314871788
213,0.2608576714992523,0.12055759131908417,0.6347429752349854,0.3878002166748047
214,0.4892734885215759,0.2379695475101471,0.2906261682510376,0.10973640531301498
215,0.25926607847213745,0.11311973631381989,0.2706766724586487,0.1385677456855774
216,0.23556719720363617,0.09464056044816971,0.21738609671592712,0.08770231157541275
217,0.21787841618061066,0.08992667496204376,0.20201808214187622,0.0661512091755867
218,0.1997842639684677,0.07782112807035446,0.20120751857757568,0.07827778160572052
219,0.18265318870544434,0.07362402230501175,0.19292141497135162,0.07431808114051819
220,0.1982910931110382,0.0787566602230072,0.2175845503807068,0.09081560373306274
221,0.19738896191120148,0.08288541436195374,0.32954955101013184,0.1262362003326416
222,0.4106884002685547,0.17228657007217407,0.30850762128829956,0.12915195524692535
223,0.3633151054382324,0.146556094288826,0.7297105193138123,0.2523404359817505
224,0.35186490416526794,0.13712048530578613,0.24843597412109375,0.10667003691196442
225,0.3645917773246765,0.15781919658184052,0.23551243543624878,0.1127002164721489
226,0.24241510033607483,0.1095580980181694,0.20844429731369019,0.08245474100112915
227,0.18612699210643768,0.08115296810865402,0.16969376802444458,0.06223031133413315
228,0.17819873988628387,0.075542151927948,0.1616508662700653,0.0579548180103302
229,0.1910785734653473,0.0844179093837738,0.15603645145893097,0.057007692754268646
230,0.17698974907398224,0.07298450917005539,0.17030490934848785,0.05996822193264961
231,0.20614829659461975,0.08462805300951004,0.1852395236492157,0.0611027330160141
232,0.1958591490983963,0.08178899437189102,0.2608063817024231,0.10170173645019531
233,0.22036057710647583,0.08552084118127823,0.25011345744132996,0.09553501009941101
234,0.20965217053890228,0.08892824500799179,0.21370548009872437,0.10042472183704376
235,0.199174165725708,0.08365792036056519,0.1572531908750534,0.058889489620923996
236,0.1983470320701599,0.09221714735031128,0.17890778183937073,0.05258500576019287
237,0.17016001045703888,0.07262676954269409,0.17538389563560486,0.07943370193243027
238,0.23986031115055084,0.11571896821260452,0.25364115834236145,0.09843417257070541
239,0.24768997728824615,0.12240630388259888,0.21741683781147003,0.10028871893882751
240,0.1977912336587906,0.10711595416069031,0.1772249937057495,0.08556146919727325
241,0.1848476678133011,0.10078471153974533,0.257320374250412,0.14667345583438873
242,0.24626244604587555,0.10562822222709656,0.2482457309961319,0.10770109295845032
243,0.2311984896659851,0.10275525599718094,0.33894678950309753,0.13279837369918823
244,0.21930718421936035,0.0943181961774826,0.15860842168331146,0.06451943516731262
245,0.16196860373020172,0.0738009363412857,0.13926663994789124,0.046597518026828766
246,0.14614802598953247,0.06494449079036713,0.3583794832229614,0.20045091211795807
247,0.19666032493114471,0.1077541634440422,0.43545782566070557,0.2813604772090912
248,0.24555236101150513,0.13292008638381958,0.22431235015392303,0.10670904070138931
249,0.24324388802051544,0.12917888164520264,0.17130190134048462,0.07977545261383057
250,0.18342241644859314,0.09947913885116577,0.5258386731147766,0.15675334632396698
251,0.3769696056842804,0.16201777756214142,0.4588874876499176,0.2003002166748047
252,0.3256814777851105,0.16634654998779297,0.20034198462963104,0.0711565613746643
253,0.20664827525615692,0.08764871209859848,0.2597377300262451,0.1677129566669464
254,0.20644629001617432,0.10851427167654037,0.30919700860977173,0.08769119530916214
255,0.281660795211792,0.12931805849075317,0.1908303052186966,0.08723112940788269
256,0.2273566573858261,0.09870793670415878,0.21247568726539612,0.1005631759762764
257,0.18981285393238068,0.08505426347255707,0.18333324790000916,0.07471804320812225
258,0.175405815243721,0.08528480678796768,0.13935443758964539,0.05214487388730049
259,0.15460669994354248,0.0660720244050026,0.1954154521226883,0.07881879061460495
260,0.16311505436897278,0.06885010004043579,0.2196219265460968,0.07680240273475647
261,0.1882479041814804,0.08207883685827255,0.15127630531787872,0.07053398340940475
262,0.18084314465522766,0.09063176810741425,0.17252643406391144,0.059901267290115356
263,0.16111591458320618,0.07101012021303177,0.19764819741249084,0.05839138850569725
264,0.1745387613773346,0.072672039270401,0.30552300810813904,0.17633338272571564
265,0.22236423194408417,0.10411858558654785,0.17836344242095947,0.09738504141569138
266,0.16546112298965454,0.07101477682590485,0.1352272629737854,0.04765544831752777
267,0.14661040902137756,0.06423468142747879,0.16496503353118896,0.0723290741443634
268,0.17937976121902466,0.09348384290933609,0.14215128123760223,0.06714973598718643
269,0.14676408469676971,0.06406886130571365,0.12578363716602325,0.048756904900074005
270,0.14690342545509338,0.06658301502466202,0.12619619071483612,0.04060357064008713
271,0.16411854326725006,0.08052868396043777,0.1353503167629242,0.057735443115234375
272,0.1740729808807373,0.07109100371599197,0.1271025836467743,0.05253086984157562
273,0.14039821922779083,0.06758855283260345,0.1303960531949997,0.05585162341594696
274,0.1546097695827484,0.06473971158266068,0.16631725430488586,0.041380997747182846
275,0.15275266766548157,0.06744556874036789,0.3993598222732544,0.24314382672309875
276,0.22674964368343353,0.0960690826177597,0.145326167345047,0.06657662242650986
277,0.13887013494968414,0.06363562494516373,0.11948194354772568,0.05166488513350487
278,0.13676100969314575,0.06605873256921768,0.1807788908481598,0.046556729823350906
279,0.17609629034996033,0.06995021551847458,0.12914597988128662,0.04979925975203514
280,0.1716241091489792,0.07558845728635788,0.39289504289627075,0.14813755452632904
281,0.23651844263076782,0.1005423292517662,0.2447383552789688,0.12078875303268433
282,0.21349120140075684,0.08450651913881302,0.15178197622299194,0.07802043110132217
283,0.1552795022726059,0.06800428032875061,0.15485258400440216,0.07612049579620361
284,0.13925284147262573,0.06252117455005646,0.13043802976608276,0.05983303114771843
285,0.1447426676750183,0.0601978600025177,0.3550243079662323,0.16734012961387634
286,0.1992158144712448,0.08260501176118851,0.21202753484249115,0.1374775916337967
287,0.17179356515407562,0.09116104990243912,0.15185195207595825,0.0463578924536705
288,0.1400119513273239,0.06551863253116608,0.13978996872901917,0.05377471074461937
289,0.13912922143936157,0.06028304994106293,0.10414710640907288,0.04520606994628906
290,0.14825601875782013,0.05302642658352852,0.28589093685150146,0.19122442603111267
291,0.19588781893253326,0.07915609329938889,0.32152852416038513,0.1518748700618744
292,0.2331465184688568,0.09927282482385635,0.23381797969341278,0.11064934730529785
293,0.1571776121854782,0.0661599189043045,0.22139564156532288,0.09150386601686478
294,0.19828733801841736,0.06998030841350555,0.19749492406845093,0.07653328776359558
295,0.20519796013832092,0.07415149360895157,0.3899250328540802,0.23907646536827087
296,0.19218508899211884,0.06243448331952095,0.12981285154819489,0.042536184191703796
297,0.13988134264945984,0.04760727658867836,0.14212477207183838,0.0513739213347435
298,0.12698669731616974,0.04667815566062927,0.1922568827867508,0.071896493434906
299,0.15291661024093628,0.061467789113521576,0.12122858315706253,0.05453300476074219
300,0.13245350122451782,0.06542801856994629,0.14712835848331451,0.06930135935544968
301,0.16418634355068207,0.07945992052555084,0.21073736250400543,0.09760096669197083
302,0.18333446979522705,0.07188334316015244,0.24132660031318665,0.09147725999355316
303,0.18404731154441833,0.06448619067668915,0.13948342204093933,0.05332600697875023
304,0.20647543668746948,0.1014203131198883,0.30062100291252136,0.0989484190940857
305,0.17736682295799255,0.06733213365077972,0.16264276206493378,0.058057449758052826
306,0.13834436237812042,0.053789395838975906,0.12457765638828278,0.04197593033313751
307,0.1514810025691986,0.06197291985154152,0.12287582457065582,0.056711263954639435
308,0.10804092884063721,0.047284722328186035,0.11870994418859482,0.04358041286468506
309,0.12973308563232422,0.0493147186934948,0.08658452332019806,0.02831532433629036
310,0.10004609078168869,0.04079641029238701,0.11596288532018661,0.053058575838804245
311,0.14391642808914185,0.05290426313877106,0.165592759847641,0.10608930885791779
312,0.14730122685432434,0.0743890330195427,0.26030680537223816,0.11522171646356583
313,0.16358131170272827,0.059410806745290756,0.1421436369419098,0.061551932245492935
314,0.32333052158355713,0.14763681590557098,0.24132812023162842,0.10117845237255096
315,0.2340584248304367,0.130926251411438,0.2619364261627197,0.12004242092370987
316,0.2792993187904358,0.13298112154006958,0.2076306939125061,0.09242351353168488
317,0.22450605034828186,0.1218438670039177,0.22000004351139069,0.1061311885714531
318,0.1930091679096222,0.09521131217479706,0.141856849193573,0.06795279681682587
319,0.14701895415782928,0.07574758678674698,0.12073296308517456,0.04605788365006447
320,0.15498822927474976,0.06719950586557388,0.18677866458892822,0.08407153934240341
321,0.1796002835035324,0.08648119866847992,0.13063058257102966,0.06741683185100555
322,0.12373735010623932,0.05758802592754364,0.20937716960906982,0.08795564621686935
323,0.1341242492198944,0.05898896977305412,0.1942911148071289,0.08097832649946213
324,0.17685630917549133,0.0865786150097847,0.16449634730815887,0.08878615498542786
325,0.19150765240192413,0.08435764908790588,0.21459661424160004,0.08180993050336838
326,0.2213369607925415,0.08903715014457703,0.19887985289096832,0.06681738793849945
327,0.16938930749893188,0.06689845770597458,0.20924614369869232,0.10460196435451508
328,0.2791544795036316,0.15009763836860657,0.15152640640735626,0.0769677385687828
329,0.19406156241893768,0.1056680828332901,0.23312321305274963,0.11381769925355911
330,0.2577619254589081,0.11218969523906708,0.17774227261543274,0.07538460195064545
331,0.20873671770095825,0.0834837332367897,0.16073793172836304,0.0631091520190239
332,0.1539696305990219,0.06486892700195312,0.11650409549474716,0.05134124681353569
333,0.14299260079860687,0.05847381427884102,0.19763755798339844,0.08246088027954102
334,0.2094520777463913,0.07332351058721542,0.30224907398223877,0.18357788026332855
335,0.29389554262161255,0.12703363597393036,0.18598346412181854,0.0833255872130394
336,0.18258941173553467,0.09780138731002808,0.1301785707473755,0.046256519854068756
337,0.13062922656536102,0.05378955975174904,0.13471417129039764,0.06344965845346451
338,0.11173567175865173,0.047218821942806244,0.27241599559783936,0.10821083933115005
339,0.25668007135391235,0.09727266430854797,0.11278361082077026,0.05330353230237961
340,0.13102363049983978,0.06428719311952591,0.1315622627735138,0.07075762748718262
341,0.1286611109972,0.06315526366233826,0.10230066627264023,0.04623971879482269
342,0.10345528274774551,0.04704579710960388,0.0934080183506012,0.03720874339342117
343,0.11304408311843872,0.04727093130350113,0.16240358352661133,0.07144703716039658
344,0.12484414130449295,0.049489326775074005,0.11659730970859528,0.06381732225418091
345,0.1700051873922348,0.06944233924150467,0.09225309640169144,0.030721178278326988
346,0.15428689122200012,0.07992765307426453,0.1071023941040039,0.03511735796928406
347,0.1503552943468094,0.06326760351657867,0.4145810008049011,0.09138517081737518
348,0.26052558422088623,0.0894966721534729,0.2532525956630707,0.0712587982416153
349,0.3584464192390442,0.14290103316307068,0.7228878736495972,0.4718947112560272
350,0.4110768735408783,0.18809285759925842,0.6705131530761719,0.3807952105998993
351,0.26809853315353394,0.11574186384677887,0.18248584866523743,0.09288506209850311
352,0.20342107117176056,0.07333836704492569,0.11780641227960587,0.05594966933131218
353,0.11275170743465424,0.05025887489318848,0.13395920395851135,0.06595409661531448
354,0.11824879050254822,0.04931505769491196,0.21513999998569489,0.11844423413276672
355,0.23033128678798676,0.11503908038139343,0.223683163523674,0.12374730408191681
356,0.16211815178394318,0.07748813927173615,0.1701982617378235,0.07400189340114594
357,0.12493853271007538,0.04833733290433884,0.10921379178762436,0.04290769249200821
358,0.12314126640558243,0.04813651740550995,0.20975826680660248,0.0926973894238472
359,0.14958776533603668,0.05421603471040726,0.08178029954433441,0.030425047501921654
360,0.09343520551919937,0.03771946206688881,0.21097204089164734,0.0757208988070488
361,0.1728520691394806,0.07415864616632462,0.08094573765993118,0.02995636872947216
362,0.1046966165304184,0.0495644211769104,0.10917209833860397,0.048585936427116394
363,0.1222371980547905,0.05529256537556648,0.24486452341079712,0.1300671547651291
364,0.15220420062541962,0.06917672604322433,0.10343696922063828,0.052604418247938156
365,0.15341974794864655,0.06308076530694962,0.1611519753932953,0.09810110181570053
366,0.10790469497442245,0.04926586523652077,0.10183994472026825,0.04210655391216278
367,0.12299693375825882,0.04987557977437973,0.08389053493738174,0.030107207596302032
368,0.09794379025697708,0.04077211767435074,0.20336909592151642,0.098565474152565
