epoch,loss,mse,val_loss,val_mse
90,0.6329579949378967,0.32634299993515015,0.4714585244655609,0.19163024425506592
91,0.5167876482009888,0.22034204006195068,0.5343345999717712,0.19002334773540497
92,0.5028188824653625,0.22656650841236115,0.45175206661224365,0.16828946769237518
93,0.6011253595352173,0.2800416648387909,0.5602375268936157,0.2470882534980774
94,0.551193118095398,0.23850581049919128,0.4479099214076996,0.1631803959608078
95,0.4211159944534302,0.1794012486934662,0.38381439447402954,0.149760439991951
96,0.4116574823856354,0.17860208451747894,0.41004782915115356,0.20366238057613373
97,0.43621423840522766,0.18081359565258026,0.3768681585788727,0.166786789894104
98,0.36420708894729614,0.1564127504825592,0.3652244508266449,0.16775260865688324
99,0.35998520255088806,0.15095315873622894,0.31088191270828247,0.1220725029706955
100,0.3213663697242737,0.1224529966711998,1.0884077548980713,0.5164783000946045
101,0.6666347980499268,0.34889835119247437,0.39719870686531067,0.1340753585100174
102,0.513562023639679,0.22489459812641144,0.4630124568939209,0.24681657552719116
103,0.41582566499710083,0.1858425736427307,0.31346631050109863,0.0987282395362854
104,0.3367229104042053,0.13491582870483398,0.5394036769866943,0.17598651349544525
105,0.3886229395866394,0.14830821752548218,0.4501175582408905,0.1977923959493637
106,0.41711074113845825,0.17216181755065918,0.8287320137023926,0.6525810360908508
107,0.4698314368724823,0.2022307813167572,0.34867990016937256,0.09068680554628372
108,0.35840991139411926,0.12953662872314453,0.41072097420692444,0.12403201311826706
109,0.36364707350730896,0.14435456693172455,0.3088221549987793,0.11762439459562302
110,0.31363266706466675,0.12135116755962372,0.29382556676864624,0.08554624766111374
111,0.29909801483154297,0.11344181001186371,0.2163282334804535,0.06559281051158905
112,0.27114322781562805,0.09346262365579605,0.5659732818603516,0.12470144033432007
113,0.40386682748794556,0.1579621136188507,0.43468669056892395,0.22711315751075745
114,0.36567071080207825,0.15805228054523468,0.24716982245445251,0.08737523853778839
115,0.264640748500824,0.09718170017004013,0.33914467692375183,0.12193116545677185
116,0.37656262516975403,0.1661822348833084,0.28670069575309753,0.13502956926822662
117,0.3588296175003052,0.14652663469314575,1.133691668510437,0.5349785089492798
118,0.8070862889289856,0.3921745717525482,0.7282829284667969,0.4097306430339813
119,0.4704872965812683,0.17781037092208862,0.3418966233730316,0.07725398242473602
120,0.31489497423171997,0.10137306898832321,0.2524019479751587,0.06385959684848785
121,0.2689225375652313,0.08063841611146927,0.23032787442207336,0.06696260720491409
122,0.26339519023895264,0.08371857553720474,0.2427407205104828,0.06460832804441452
123,0.2629995048046112,0.08721694350242615,0.19585582613945007,0.05629851296544075
124,0.23521362245082855,0.07126089930534363,0.1857549548149109,0.047126781195402145
125,0.2295544147491455,0.07153066247701645,0.18904347717761993,0.0607297420501709
126,0.2245122343301773,0.06538259983062744,0.17215532064437866,0.04060165584087372
127,0.22565804421901703,0.06351478397846222,0.24326971173286438,0.10866764932870865
128,0.2609923183917999,0.09425728023052216,0.21455799043178558,0.0984291359782219
129,0.22736693918704987,0.06413634866476059,0.30673351883888245,0.08480764180421829
130,0.26417097449302673,0.09045795351266861,0.2760123014450073,0.07649896293878555
131,0.26219528913497925,0.082381971180439,0.23199433088302612,0.07979407906532288
132,0.20961742103099823,0.05356386676430702,0.1666538268327713,0.03346514701843262
133,0.3168862462043762,0.11356093734502792,0.5638406872749329,0.3435099720954895
134,0.5741856694221497,0.256409615278244,0.4239649474620819,0.1918829083442688
135,0.4119637608528137,0.18892642855644226,0.6520845293998718,0.3227032423019409
136,0.42764315009117126,0.18499693274497986,0.42799893021583557,0.1295282542705536
137,0.35814929008483887,0.14360776543617249,0.31492042541503906,0.12606015801429749
138,0.3211873471736908,0.13726481795310974,0.44820648431777954,0.19435228407382965
139,0.34732258319854736,0.15586069226264954,0.27564823627471924,0.12526586651802063
140,0.297060489654541,0.13016000390052795,0.2599015235900879,0.12295368313789368
141,0.3072589337825775,0.13176138699054718,0.24808134138584137,0.11102369427680969
142,0.2672320008277893,0.10377469658851624,0.18961967527866364,0.0717218890786171
143,0.2562253475189209,0.09679660946130753,0.20098565518856049,0.08020122349262238
144,0.2300736904144287,0.07460976392030716,0.21182477474212646,0.06657055020332336
145,0.2633207142353058,0.08890336006879807,0.15588942170143127,0.03963391110301018
146,0.23624306917190552,0.06691251695156097,0.2804936468601227,0.15364256501197815
147,0.2617949843406677,0.08530888706445694,0.4414729177951813,0.22081032395362854
148,0.2888232171535492,0.09048599749803543,0.22235792875289917,0.06247415393590927
149,0.3166376054286957,0.09240089356899261,0.48736733198165894,0.13674093782901764
150,0.34219861030578613,0.11932238191366196,0.219767764210701,0.056806884706020355
151,0.25945374369621277,0.07043169438838959,0.24399594962596893,0.06536370515823364
152,0.21546109020709991,0.05175047740340233,0.1666858047246933,0.03325314819812775
153,0.1928003877401352,0.043024174869060516,0.24334609508514404,0.08951816707849503
154,0.21759049594402313,0.061094846576452255,0.13838957250118256,0.018201950937509537
155,0.22184348106384277,0.0655403882265091,0.1625702679157257,0.05073356628417969
156,0.2044450044631958,0.05431833863258362,0.1729685366153717,0.045426782220602036
157,0.19919399917125702,0.041870106011629105,0.15945734083652496,0.029296111315488815
158,0.18873052299022675,0.038151729851961136,0.1635354608297348,0.03986118733882904
159,0.20160920917987823,0.045122504234313965,0.212971031665802,0.09518911689519882
160,0.19042879343032837,0.03945142775774002,0.1892276257276535,0.04777374118566513
161,0.24135303497314453,0.07999757677316666,0.22318056225776672,0.07154589891433716
162,0.20525196194648743,0.043563321232795715,0.18479716777801514,0.04804665967822075
163,0.23593561351299286,0.05948176980018616,0.35976752638816833,0.18626129627227783
164,0.34407803416252136,0.1467207968235016,0.32980918884277344,0.17417220771312714
165,0.29460734128952026,0.11941172182559967,0.32905685901641846,0.13354988396167755
166,0.2509511411190033,0.06826814264059067,0.2574792206287384,0.08055026829242706
167,0.2376774400472641,0.058177825063467026,0.2799367606639862,0.07685066014528275
168,0.2553962469100952,0.0676175206899643,0.2793887257575989,0.07210235297679901
169,0.280924528837204,0.0745086669921875,0.4924687445163727,0.18329547345638275
170,0.301711767911911,0.10229813307523727,0.22667396068572998,0.10065855085849762
171,0.21628370881080627,0.054692983627319336,0.17137226462364197,0.04291229322552681
172,0.2532411813735962,0.0993158370256424,0.20634451508522034,0.0869503915309906
173,0.26151758432388306,0.08960215002298355,0.2903516888618469,0.09923997521400452
174,0.275628924369812,0.07344314455986023,0.40575000643730164,0.14286747574806213
175,0.26297977566719055,0.06199895963072777,0.1394403725862503,0.018712203949689865
176,0.18850857019424438,0.03798152133822441,0.20741035044193268,0.06002829596400261
177,0.24832914769649506,0.07014026492834091,0.18179388344287872,0.061885301023721695
178,0.19089126586914062,0.04092780500650406,0.15744495391845703,0.037235088646411896
179,0.18424592912197113,0.037145908921957016,0.1681201159954071,0.04041032865643501
180,0.2014404833316803,0.0453522689640522,0.21493405103683472,0.0675676241517067
181,0.199958935379982,0.041218504309654236,0.24492214620113373,0.06915122270584106
182,0.2256612926721573,0.0488075390458107,0.18131637573242188,0.029477734118700027
183,0.19604754447937012,0.04020049050450325,0.17530468106269836,0.039508428424596786
184,0.1808953881263733,0.03326261043548584,0.14066901803016663,0.027380699291825294
185,0.18974417448043823,0.03451009839773178,0.15776227414608002,0.026366109028458595
186,0.17829501628875732,0.03113453835248947,0.12596581876277924,0.014114740304648876
187,0.17323783040046692,0.026947474107146263,0.12945494055747986,0.01640314795076847
188,0.1711008995771408,0.022493623197078705,0.20048435032367706,0.04426649212837219
189,0.22099651396274567,0.06553490459918976,0.26698800921440125,0.08707506209611893
190,0.24303925037384033,0.06088786944746971,0.24004432559013367,0.07145824283361435
191,0.21403270959854126,0.042293623089790344,0.13433191180229187,0.02130534127354622
192,0.1742473840713501,0.02824142947793007,0.19413594901561737,0.05712314695119858
193,0.2297905832529068,0.05946202203631401,0.1627970188856125,0.037459418177604675
194,0.18583276867866516,0.03473743796348572,0.18516415357589722,0.061029013246297836
195,0.2025986760854721,0.03752089664340019,0.14973574876785278,0.0309592317789793
196,0.17517931759357452,0.025480983778834343,0.14890393614768982,0.018516376614570618
197,0.17650611698627472,0.02519848383963108,0.25878944993019104,0.06589735299348831
198,0.220872700214386,0.051273129880428314,0.14375461637973785,0.027277983725070953
199,0.1681075543165207,0.022801214829087257,0.23177963495254517,0.07999099791049957
200,0.19787773489952087,0.03721563518047333,0.18144074082374573,0.04204251244664192
201,0.18391357362270355,0.030882930383086205,0.1526307761669159,0.03626066446304321
202,0.17508366703987122,0.03006334789097309,0.13975544273853302,0.025933127850294113
203,0.17566241323947906,0.029112104326486588,0.14276567101478577,0.01963147334754467
204,0.17541798949241638,0.02418796718120575,0.15042708814144135,0.026112759485840797
205,0.1693839132785797,0.023747660219669342,0.28276127576828003,0.07681714743375778
206,0.22241422533988953,0.04626913741230965,0.1516721397638321,0.03164083883166313
207,0.19469282031059265,0.03776123374700546,0.3672407269477844,0.1435243934392929
208,0.3082795739173889,0.08659478276968002,0.28447139263153076,0.1034112200140953
209,0.23706509172916412,0.05531571805477142,0.285157710313797,0.09442391991615295
210,0.28515323996543884,0.09469359368085861,0.1973641961812973,0.04571044445037842
211,0.21934986114501953,0.052651673555374146,0.15245017409324646,0.028096366673707962
212,0.18458986282348633,0.031139345839619637,0.14086367189884186,0.025445833802223206
213,0.1887313276529312,0.03853749856352806,0.1627228558063507,0.03697365149855614
214,0.17499122023582458,0.026397226378321648,0.1702917516231537,0.042131561785936356
215,0.1829204112291336,0.03099471889436245,0.155500128865242,0.04072267934679985
216,0.17567287385463715,0.028390835970640182,0.2650652527809143,0.06796224415302277
217,0.23539595305919647,0.06421788036823273,0.17410793900489807,0.04198695346713066
218,0.1927049607038498,0.035956356674432755,0.14353682100772858,0.020808106288313866
219,0.18802224099636078,0.03277738392353058,0.17264775931835175,0.05362812057137489
220,0.22213515639305115,0.05557426065206528,0.13687433302402496,0.02134324237704277
221,0.2195165455341339,0.06070062518119812,0.47604483366012573,0.2254210114479065
222,0.26317083835601807,0.06751223653554916,0.18125507235527039,0.03722872585058212
223,0.20847779512405396,0.05379446595907211,0.26243171095848083,0.07331476360559464
224,0.2671317756175995,0.07143307477235794,0.2537725567817688,0.09870500862598419
225,0.2284601777791977,0.05378346890211105,0.13897308707237244,0.020427590236067772
226,0.17252765595912933,0.02550365962088108,0.15829691290855408,0.033476442098617554
227,0.17320364713668823,0.026246435940265656,0.1711597889661789,0.02951352670788765
228,0.19488878548145294,0.03581554442644119,0.31374165415763855,0.14292262494564056
229,0.2295776754617691,0.06479361653327942,0.23107734322547913,0.0949496328830719
230,0.20152504742145538,0.04814799875020981,0.14269277453422546,0.02932707592844963
231,0.18533125519752502,0.0388338565826416,0.33679497241973877,0.13827818632125854
232,0.21676023304462433,0.04969213530421257,0.17370487749576569,0.043863531202077866
233,0.16595636308193207,0.02252715639770031,0.3126627504825592,0.12200790643692017
234,0.22028814256191254,0.04886537417769432,0.18472710251808167,0.05101606249809265
235,0.17674008011817932,0.028911486268043518,0.13547740876674652,0.01598411239683628
236,0.16054262220859528,0.01849834993481636,0.13714595139026642,0.02213445119559765
237,0.17713941633701324,0.03070034272968769,0.1993134319782257,0.054809845983982086
238,0.2131994664669037,0.04452844709157944,0.4103987216949463,0.1477767378091812
239,0.2765892744064331,0.07268261164426804,0.26792797446250916,0.10397311300039291
240,0.20028312504291534,0.040892381221055984,0.19148266315460205,0.05243637040257454
241,0.1892160028219223,0.032468702644109726,0.1268187016248703,0.014702584594488144
242,0.2043127566576004,0.04118722677230835,0.15991508960723877,0.043011873960494995
243,0.1843913495540619,0.03340284526348114,0.1515900194644928,0.032717522233724594
244,0.16988585889339447,0.02393042854964733,0.1325218230485916,0.014651277102530003
245,0.16626283526420593,0.021088123321533203,0.13514140248298645,0.02152007259428501
246,0.18117421865463257,0.03474961966276169,0.13878358900547028,0.022799139842391014
247,0.16850444674491882,0.02641856111586094,0.49648940563201904,0.24304348230361938
248,0.303421288728714,0.10013306140899658,0.2910272181034088,0.08796118944883347
249,0.26909321546554565,0.07165218889713287,0.2672422230243683,0.0844842940568924
250,0.21389803290367126,0.044856831431388855,0.1341131627559662,0.016642976552248
251,0.20964619517326355,0.047362688928842545,0.1359504908323288,0.019062668085098267
252,0.16496002674102783,0.021737219765782356,0.14634114503860474,0.026611274108290672
253,0.16232119500637054,0.022118665277957916,0.17352908849716187,0.03716173395514488
254,0.18245069682598114,0.031481146812438965,0.12893429398536682,0.014811099506914616
255,0.16909170150756836,0.022925011813640594,0.12931662797927856,0.014530148357152939
256,0.16227276623249054,0.02109787054359913,0.1291058510541916,0.014452977105975151
257,0.16338545083999634,0.021225769072771072,0.20209334790706635,0.05225898697972298
258,0.17673514783382416,0.031846754252910614,0.16706134378910065,0.030169429257512093
259,0.16373172402381897,0.020127328112721443,0.15932776033878326,0.02998601831495762
260,0.17140579223632812,0.026379503309726715,0.14833660423755646,0.023183627054095268
261,0.15827792882919312,0.023519443348050117,0.13340507447719574,0.015204443596303463
262,0.16398873925209045,0.02973266690969467,0.19068488478660583,0.04641781002283096
263,0.14511297643184662,0.03135539963841438,0.1521671563386917,0.028757629916071892
264,0.15720777213573456,0.042205892503261566,0.2784828245639801,0.1309439092874527
265,0.1491386890411377,0.0465957336127758,0.11953327059745789,0.023931987583637238
266,0.12392698228359222,0.02913426049053669,0.3130688965320587,0.1613934189081192
267,0.21386606991291046,0.06744308769702911,0.24733848869800568,0.07367809116840363
268,0.2679452896118164,0.10142860561609268,0.291746586561203,0.05487406626343727
269,0.1664351373910904,0.052652716636657715,0.13475710153579712,0.03790117800235748
270,0.11633284389972687,0.033022549003362656,0.17397095263004303,0.05137058347463608
271,0.12428177893161774,0.031303372234106064,0.1053880900144577,0.021909672766923904
272,0.1087593361735344,0.026234345510601997,0.5701911449432373,0.3192610442638397
273,0.31737223267555237,0.15433265268802643,0.1286657750606537,0.04710955545306206
274,0.14984746277332306,0.044288117438554764,0.35819950699806213,0.2530234158039093
275,0.1624353677034378,0.06119223311543465,0.1073700338602066,0.022219238802790642
276,0.10447534173727036,0.0245585348457098,0.15076282620429993,0.04411213472485542
277,0.14418816566467285,0.04234905540943146,0.10371263325214386,0.016702240332961082
278,0.11500778049230576,0.03456847742199898,0.15447482466697693,0.03684746101498604
279,0.12350724637508392,0.03723085671663284,0.3521234095096588,0.16680096089839935
280,0.1895086169242859,0.07667873799800873,0.22269317507743835,0.07054656744003296
281,0.2020484209060669,0.07194431126117706,0.18481475114822388,0.11738338321447372
282,0.1275092363357544,0.047467928379774094,0.11520543694496155,0.04748150706291199
283,0.11672279238700867,0.03698364645242691,0.08675063401460648,0.01909261755645275
284,0.09839189797639847,0.031340040266513824,0.08152181655168533,0.015581091865897179
285,0.12311244755983353,0.03773614764213562,0.1068335548043251,0.049766842275857925
286,0.09521448612213135,0.030958572402596474,0.08094597607851028,0.022978657856583595
287,0.09316659718751907,0.02731482870876789,0.07796028256416321,0.019465498626232147
288,0.08307545632123947,0.02402455173432827,0.10299061983823776,0.04493134841322899
289,0.11520478129386902,0.049368638545274734,0.1000288873910904,0.0419745147228241
290,0.11168377846479416,0.04124123603105545,0.12392690777778625,0.04772525653243065
291,0.12074533849954605,0.04554097354412079,0.07998444885015488,0.023241935297846794
292,0.09345944225788116,0.02904476970434189,0.10327547043561935,0.0275834109634161
293,0.10969269275665283,0.033877793699502945,0.39434415102005005,0.20906086266040802
294,0.17808003723621368,0.06708800047636032,0.11964136362075806,0.027722062543034554
295,0.15696467459201813,0.06354924291372299,0.11540773510932922,0.05679840222001076
296,0.10491727292537689,0.04546670243144035,0.0805293545126915,0.02862323820590973
297,0.10298407822847366,0.03663026914000511,0.1638265997171402,0.08151575177907944
298,0.1199561133980751,0.050589337944984436,0.15068580210208893,0.07700331509113312
299,0.15077327191829681,0.05751465633511543,0.33635440468788147,0.1652364730834961
300,0.21156100928783417,0.08316855877637863,0.35186922550201416,0.18779686093330383
301,0.24900202453136444,0.10947462171316147,0.18365170061588287,0.08187708258628845
302,0.11493075639009476,0.04311208054423332,0.11277603358030319,0.036824408918619156
303,0.11911971122026443,0.042121268808841705,0.21298621594905853,0.07667714357376099
304,0.20509977638721466,0.08452260494232178,0.08667895942926407,0.021270928904414177
305,0.09768697619438171,0.03301754966378212,0.43736112117767334,0.22276754677295685
306,0.24160274863243103,0.09502460807561874,0.4618600606918335,0.2904728055000305
307,0.19522418081760406,0.07517659664154053,0.2693481147289276,0.13662753999233246
308,0.11589661240577698,0.04643624648451805,0.08745434880256653,0.03230680525302887
309,0.09820891171693802,0.04133153706789017,0.16408929228782654,0.07141219079494476
310,0.0970955416560173,0.03345079347491264,0.08705493062734604,0.022512279450893402
311,0.09159042686223984,0.03111828677356243,0.06787552684545517,0.017324794083833694
312,0.0846143290400505,0.02762305550277233,0.07622181624174118,0.029596583917737007
313,0.09179138392210007,0.0326203778386116,0.16504967212677002,0.059377312660217285
314,0.1313246637582779,0.047722574323415756,0.1528983861207962,0.06796186417341232
315,0.09614191949367523,0.030701005831360817,0.1958065927028656,0.10228119045495987
316,0.10763907432556152,0.04425925016403198,0.34481075406074524,0.16190190613269806
317,0.3236938714981079,0.12281976640224457,0.11175420880317688,0.06154034659266472
318,0.10292866080999374,0.036926694214344025,0.18828372657299042,0.06335563957691193
319,0.11141965538263321,0.03568488731980324,0.16928154230117798,0.07052052021026611
320,0.15294410288333893,0.05542052909731865,0.0893462672829628,0.03137236833572388
321,0.11775177717208862,0.044063501060009,0.11098021268844604,0.045562490820884705
322,0.11413082480430603,0.03461415693163872,0.060275062918663025,0.01728624291718006
323,0.07967033237218857,0.025124801322817802,0.07243893295526505,0.031576767563819885
324,0.08514414727687836,0.03142881393432617,0.1985417604446411,0.0940832644701004
325,0.115489162504673,0.0430523119866848,0.1763026863336563,0.1069522500038147
326,0.12108661234378815,0.05509517714381218,0.14833904802799225,0.047097787261009216
327,0.09324084967374802,0.034582335501909256,0.07266134023666382,0.023959826678037643
328,0.07463854551315308,0.02449878491461277,0.27686506509780884,0.13968980312347412
329,0.20647262036800385,0.07961587607860565,0.2811183035373688,0.210214763879776
330,0.16468343138694763,0.07751224935054779,0.14028944075107574,0.04350414127111435
331,0.14150702953338623,0.05535837635397911,0.12059232592582703,0.036802515387535095
332,0.1536712497472763,0.050920214504003525,0.06952383369207382,0.019944315776228905
333,0.09490104764699936,0.030509699136018753,0.48401501774787903,0.24145707488059998
334,0.3022747337818146,0.1299012005329132,0.3278210461139679,0.17053773999214172
335,0.1954227238893509,0.07265827059745789,0.09637761116027832,0.028999609872698784
336,0.08980580419301987,0.034626930952072144,0.0826963260769844,0.03354838863015175
337,0.10102301836013794,0.036532752215862274,0.06838714331388474,0.020844537764787674
338,0.1085045114159584,0.04897803068161011,0.07697580009698868,0.022558992728590965
339,0.10336925089359283,0.04070989042520523,0.3670161962509155,0.18881629407405853
340,0.18059661984443665,0.06738101691007614,0.23104828596115112,0.09880199283361435
341,0.15190769731998444,0.05887850001454353,0.11504360288381577,0.06549389660358429
342,0.08841775357723236,0.035361818969249725,0.07750865072011948,0.031130308285355568
343,0.07737302035093307,0.026155777275562286,0.09048277139663696,0.02448507770895958
344,0.08808460831642151,0.02966848947107792,0.057710837572813034,0.01986539177596569
345,0.09579150378704071,0.03427276760339737,0.1993667185306549,0.054487183690071106
346,0.1154031977057457,0.037188928574323654,0.05525512993335724,0.01482608076184988
347,0.07737977802753448,0.025446692481637,0.08499351143836975,0.03789743781089783
348,0.08169262111186981,0.03143059462308884,0.05556285008788109,0.018099455162882805
349,0.0708683654665947,0.023779457435011864,0.11957567185163498,0.05817253142595291
350,0.09864258766174316,0.03421003371477127,0.139098659157753,0.0560886487364769
351,0.08772609382867813,0.031451642513275146,0.17844916880130768,0.056407030671834946
352,0.094956174492836,0.03469053655862808,0.054999399930238724,0.02006988599896431
353,0.07643003016710281,0.02616172842681408,0.09367342293262482,0.030216891318559647
354,0.12245473265647888,0.047272730618715286,0.5487539768218994,0.2451322227716446
355,0.2956782579421997,0.11891065537929535,0.11920373141765594,0.0570201575756073
356,0.13566793501377106,0.06204841285943985,0.19145046174526215,0.109853595495224
357,0.11212904751300812,0.04166072979569435,0.06278114765882492,0.0207484383136034
358,0.08528591692447662,0.02803313173353672,0.05913155525922775,0.02038833312690258
359,0.07973652333021164,0.02801484800875187,0.10307881981134415,0.05128150060772896
360,0.08390922844409943,0.030284855514764786,0.08399388939142227,0.03638087585568428
361,0.0834876149892807,0.027338817715644836,0.1279129534959793,0.041852034628391266
362,0.08615945279598236,0.02651182748377323,0.06144009530544281,0.018056824803352356
363,0.07734832167625427,0.02297515794634819,0.05656600371003151,0.015282534062862396
364,0.06696268916130066,0.022150114178657532,0.0753554031252861,0.0223720520734787
365,0.07646460086107254,0.028285954147577286,0.08361127972602844,0.036070775240659714
366,0.077936090528965,0.026277940720319748,0.13023586571216583,0.059370823204517365
367,0.09472066164016724,0.03023785725235939,0.146822988986969,0.0767880231142044
368,0.0910850390791893,0.03202046453952789,0.07493512332439423,0.03831952437758446
