epoch,loss,mse,val_loss,val_mse
62,0.651911199092865,0.31586602330207825,0.6776477098464966,0.3512222170829773
63,0.6124703884124756,0.3017286956310272,0.594420313835144,0.29189664125442505
64,0.6346535682678223,0.31191399693489075,0.7119781970977783,0.31627410650253296
65,0.623393714427948,0.3219922184944153,0.7107990980148315,0.41511839628219604
66,0.6069349646568298,0.3021126389503479,0.5420143604278564,0.24224811792373657
67,0.5364954471588135,0.25690704584121704,0.5270598530769348,0.2605779767036438
68,0.5294501185417175,0.25799211859703064,0.7182208895683289,0.35380664467811584
69,0.6633918881416321,0.3711221218109131,0.6079215407371521,0.25783199071884155
70,0.5406670570373535,0.25805625319480896,0.6445661783218384,0.3633061945438385
71,0.5834400653839111,0.3027769923210144,0.9033787250518799,0.2957463562488556
72,0.6527936458587646,0.27969735860824585,0.6170956492424011,0.30653297901153564
73,0.5262938141822815,0.24866536259651184,0.5869925618171692,0.27844351530075073
74,0.6410039067268372,0.32740911841392517,0.443874329328537,0.19406285881996155
75,0.49763861298561096,0.23157140612602234,0.4546942114830017,0.18666811287403107
76,0.43816500902175903,0.2013857215642929,0.5397077798843384,0.21751567721366882
77,0.46015068888664246,0.20943692326545715,0.6068146228790283,0.38389793038368225
78,0.45537570118904114,0.21935628354549408,0.3579786419868469,0.15948499739170074
79,0.34128299355506897,0.14885270595550537,0.5062308311462402,0.14310456812381744
80,0.4232943058013916,0.19309310615062714,0.3707360029220581,0.1832461953163147
81,0.3531387746334076,0.16403965651988983,0.40723782777786255,0.21338708698749542
82,0.31515079736709595,0.14104335010051727,0.2934914529323578,0.13212458789348602
83,0.30590492486953735,0.13396108150482178,0.2654613256454468,0.11869842559099197
84,0.259676069021225,0.1079908236861229,0.24995483458042145,0.1036938950419426
85,0.2633131146430969,0.11391391605138779,0.2312571406364441,0.08819641917943954
86,0.24918130040168762,0.10110460966825485,0.2283286601305008,0.10262027382850647
87,0.2738756239414215,0.12079450488090515,0.26633182168006897,0.10883760452270508
88,0.2499110847711563,0.10069873929023743,0.2584293484687805,0.10409706085920334
89,0.29828259348869324,0.12714707851409912,0.5844786763191223,0.33150091767311096
90,0.3289959728717804,0.1362326592206955,0.4786815345287323,0.21354618668556213
91,0.3070494830608368,0.14434531331062317,0.17245495319366455,0.06358547508716583
92,0.19647930562496185,0.07890313118696213,0.1510794758796692,0.05378302186727524
93,0.16109955310821533,0.06325074285268784,0.18070243299007416,0.06937102973461151
94,0.1969398707151413,0.08714553713798523,0.23458698391914368,0.09167682379484177
95,0.18705059587955475,0.06851615011692047,0.3800126016139984,0.17693749070167542
96,0.17824366688728333,0.07552604377269745,0.21598783135414124,0.09655725210905075
97,0.14890314638614655,0.06101685389876366,0.12097726762294769,0.04037155210971832
98,0.12915009260177612,0.04889523237943649,0.15061074495315552,0.059180840849876404
99,0.12006623297929764,0.04279874637722969,0.10558612644672394,0.03375569358468056
100,0.12378737330436707,0.04659620672464371,0.13192588090896606,0.054900847375392914
101,0.16944557428359985,0.06708251684904099,0.12063982337713242,0.03043387457728386
102,0.15965647995471954,0.06190570816397667,0.10863247513771057,0.03151460364460945
103,0.18885739147663116,0.06662163883447647,0.4697021245956421,0.25092458724975586
104,0.31529179215431213,0.17066365480422974,0.16469170153141022,0.07594968378543854
105,0.23004041612148285,0.11046002805233002,0.28555411100387573,0.04674064740538597
106,0.22504884004592896,0.09123487025499344,0.10714557766914368,0.03623570129275322
107,0.15261881053447723,0.06141287460923195,0.1864335983991623,0.07720181345939636
108,0.11735234409570694,0.04366786777973175,0.3406485617160797,0.14763715863227844
109,0.19793494045734406,0.08515910059213638,0.24875107407569885,0.08499149233102798
110,0.15914815664291382,0.06207622215151787,0.16417980194091797,0.07333052903413773
111,0.13761824369430542,0.05550191551446915,0.08623243123292923,0.02963346429169178
112,0.09684592485427856,0.0360848568379879,0.37422752380371094,0.18141454458236694
113,0.18125057220458984,0.06844200193881989,0.08489034324884415,0.027029676362872124
114,0.116179920732975,0.04204590618610382,0.0722416564822197,0.022466082125902176
115,0.10064443945884705,0.035287775099277496,0.07484042644500732,0.02761809341609478
116,0.09818247705698013,0.035162314772605896,0.07170727103948593,0.02356785722076893
117,0.08630413562059402,0.033498648554086685,0.256352037191391,0.1354270875453949
118,0.1934395134449005,0.06743292510509491,1.263707160949707,0.45183712244033813
119,0.7224023938179016,0.3564315736293793,0.5669271349906921,0.45641371607780457
120,0.2699935734272003,0.14195670187473297,0.20292262732982635,0.129336878657341
121,0.1658274531364441,0.06895118951797485,0.21469654142856598,0.11084402352571487
122,0.1831706017255783,0.07893212884664536,0.18303285539150238,0.07445838302373886
123,0.13859817385673523,0.049193546175956726,0.3052254617214203,0.1279335618019104
124,0.1805690973997116,0.06463775038719177,0.07781904190778732,0.030559100210666656
125,0.11988623440265656,0.046796221286058426,0.20132124423980713,0.09253120422363281
126,0.10800343006849289,0.04330041632056236,0.16734538972377777,0.0557086355984211
127,0.11067160964012146,0.04167872667312622,0.13255664706230164,0.06357128918170929
128,0.13727857172489166,0.0568014495074749,0.08094850182533264,0.02568773180246353
129,0.1540348380804062,0.06144088879227638,0.11529950797557831,0.029536297544836998
130,0.09173160046339035,0.03324853628873825,0.070623017847538,0.02110457420349121
131,0.08522646874189377,0.02965972013771534,0.09809853881597519,0.04064590483903885
132,0.08078963309526443,0.02809619903564453,0.06293974816799164,0.018206797540187836
133,0.1029600128531456,0.03634883463382721,0.18064796924591064,0.07326836884021759
134,0.08706191927194595,0.02974802255630493,0.1951482743024826,0.08191383630037308
135,0.10237467288970947,0.034481413662433624,0.09251056611537933,0.028851201757788658
136,0.08566983044147491,0.03027968481183052,0.2303287535905838,0.10126428306102753
137,0.1455552726984024,0.0524122416973114,0.05931816250085831,0.020777627825737
138,0.06947791576385498,0.024242544546723366,0.07146957516670227,0.029409324750304222
139,0.06815212965011597,0.0244338009506464,0.05894557386636734,0.018572553992271423
140,0.06477434933185577,0.02354077808558941,0.08131814002990723,0.03577377647161484
141,0.08422195911407471,0.03459728881716728,0.12369786947965622,0.06597969681024551
142,0.0913323238492012,0.030467908829450607,0.07767516374588013,0.0328737236559391
143,0.09660909324884415,0.03484896942973137,0.6298449635505676,0.29691559076309204
144,0.2666567862033844,0.11751679331064224,0.11564979702234268,0.027217350900173187
145,0.12181233614683151,0.03993489593267441,0.09515058249235153,0.034680768847465515
146,0.0883030816912651,0.03145518898963928,0.12702390551567078,0.07411915063858032
147,0.07787565141916275,0.027180304750800133,0.30912062525749207,0.141390860080719
148,0.15062235295772552,0.06109987199306488,0.23096248507499695,0.11383464932441711
149,0.17912369966506958,0.07241559028625488,0.06936513632535934,0.02472093515098095
150,0.07399603724479675,0.02793390490114689,0.05895593762397766,0.019056329503655434
151,0.08551549911499023,0.03136899694800377,0.07856140285730362,0.030754627659916878
152,0.0877005010843277,0.030987998470664024,0.18054096400737762,0.06788761168718338
153,0.14260470867156982,0.04584185406565666,0.060544490814208984,0.017506081610918045
154,0.06635347753763199,0.021118607372045517,0.07119280099868774,0.026376480236649513
155,0.08193939924240112,0.028143109753727913,0.08963236212730408,0.04284181073307991
156,0.08117962628602982,0.03444905951619148,0.10178514569997787,0.053100232034921646
157,0.07881773263216019,0.03044690005481243,0.04635344445705414,0.015168187208473682
158,0.09647097438573837,0.04353330284357071,0.24046295881271362,0.09451502561569214
159,0.1536184698343277,0.05690767988562584,0.13798260688781738,0.059830889105796814
160,0.11793170869350433,0.040578123182058334,0.07185062766075134,0.0236660186201334
161,0.07527925074100494,0.026891030371189117,0.07864192128181458,0.031780216842889786
162,0.06207974627614021,0.02238604985177517,0.07895104587078094,0.04086770862340927
163,0.07821708917617798,0.0323660634458065,0.18446975946426392,0.07662580907344818
164,0.09208483248949051,0.03381216526031494,0.172496035695076,0.0833534225821495
165,0.13168856501579285,0.04589409753680229,0.17596076428890228,0.09372945874929428
166,0.1448827087879181,0.0511213019490242,0.18447288870811462,0.08263073116540909
167,0.13959529995918274,0.05519457906484604,0.05836542695760727,0.022455615922808647
168,0.06993362307548523,0.026823710650205612,0.06259222328662872,0.019867414608597755
169,0.07307350635528564,0.02494237758219242,0.05902085453271866,0.02420778200030327
170,0.05744750797748566,0.019256439059972763,0.0446893535554409,0.013800370506942272
171,0.05419851467013359,0.018050236627459526,0.041125617921352386,0.013555308803915977
172,0.06666336208581924,0.023582259193062782,0.04417373985052109,0.016900131478905678
173,0.06685124337673187,0.023405833169817924,0.36358121037483215,0.17924781143665314
174,0.14255186915397644,0.054047245532274246,0.3690783679485321,0.16182643175125122
175,0.1486956626176834,0.06469912081956863,0.08068199455738068,0.025389328598976135
176,0.07061590999364853,0.026271816343069077,0.04771176353096962,0.01678665541112423
177,0.05619046464562416,0.01881096325814724,0.06573285162448883,0.03154410421848297
178,0.06327824294567108,0.02435191534459591,0.06147373095154762,0.025846276432275772
179,0.07400369644165039,0.028893522918224335,0.059598494321107864,0.027463024482131004
180,0.08631899207830429,0.0325591079890728,0.13070905208587646,0.05010037496685982
181,0.0747424066066742,0.027152568101882935,0.07531122863292694,0.0332004614174366
182,0.06835459917783737,0.02088937908411026,0.05998250097036362,0.025561926886439323
183,0.0785527378320694,0.025948800146579742,0.05336776748299599,0.026604624465107918
184,0.06613269448280334,0.027204111218452454,0.05596628040075302,0.02953408472239971
185,0.10883806645870209,0.04645644873380661,0.049886658787727356,0.02039201185107231
186,0.0824306383728981,0.032701801508665085,0.12737442553043365,0.05766519531607628
187,0.0891236886382103,0.030395790934562683,0.0475178137421608,0.016668174415826797
188,0.05268368870019913,0.01774551533162594,0.05223219096660614,0.020083870738744736
189,0.06020855903625488,0.020337948575615883,0.11761485785245895,0.039817072451114655
190,0.09581617265939713,0.032676178961992264,0.03770022094249725,0.012180008925497532
191,0.06339530646800995,0.0217963308095932,0.19653157889842987,0.09284176677465439
192,0.1317920833826065,0.04485659301280975,0.07654362916946411,0.04019856080412865
193,0.08254014700651169,0.026516102254390717,0.04129105433821678,0.011547527275979519
194,0.058508045971393585,0.017756853252649307,0.0635760948061943,0.02091539464890957
195,0.07037878781557083,0.027210386469960213,0.05152599886059761,0.016351982951164246
196,0.06697596609592438,0.02312338910996914,0.04502858221530914,0.01906263642013073
197,0.09767874330282211,0.03945603594183922,0.1969308853149414,0.10579605400562286
198,0.1524762064218521,0.06372523307800293,0.08254523575305939,0.03092050552368164
199,0.11923228204250336,0.047795332968235016,0.12760025262832642,0.04571591317653656
200,0.07320106029510498,0.02708929218351841,0.04891951382160187,0.01698741689324379
201,0.07686115801334381,0.0264747254550457,0.050387125462293625,0.024675965309143066
202,0.07166733592748642,0.02978541888296604,0.22327813506126404,0.10500974953174591
203,0.16711917519569397,0.05605494976043701,0.12872228026390076,0.07452720403671265
204,0.13290217518806458,0.05399966612458229,0.25789740681648254,0.1281963735818863
205,0.10773246735334396,0.03928182274103165,0.05212458223104477,0.021579241380095482
206,0.07530281692743301,0.025437859818339348,0.04806061089038849,0.016732702031731606
207,0.060423512011766434,0.01943044736981392,0.17094433307647705,0.07362732291221619
208,0.0774085521697998,0.02515333890914917,0.060005541890859604,0.021533096209168434
209,0.06632975488901138,0.022896641865372658,0.04585135355591774,0.016546308994293213
210,0.05731164664030075,0.018757116049528122,0.07351947575807571,0.030842438340187073
211,0.05772166699171066,0.01883649453520775,0.22602435946464539,0.11381873488426208
212,0.17680895328521729,0.06938599795103073,0.2439771592617035,0.14724206924438477
213,0.16696833074092865,0.07844968140125275,0.1014106348156929,0.04975618049502373
214,0.06690455973148346,0.02465708926320076,0.04701652005314827,0.017550155520439148
215,0.07562025636434555,0.026592807844281197,0.13070310652256012,0.06377820670604706
216,0.06840849667787552,0.02552376128733158,0.08613774925470352,0.0415656715631485
217,0.06866951286792755,0.025011073797941208,0.057281482964754105,0.028744544833898544
218,0.08779584616422653,0.033764537423849106,0.04878578335046768,0.02202276512980461
219,0.05424080789089203,0.020407889038324356,0.05083213001489639,0.015888456255197525
220,0.0636138767004013,0.02053932100534439,0.054346464574337006,0.02506188675761223
221,0.07966314256191254,0.035838570445775986,0.06004854291677475,0.025876861065626144
222,0.056556541472673416,0.018129384145140648,0.03676050156354904,0.012734156101942062
223,0.05135612189769745,0.01801910437643528,0.13850803673267365,0.05782805010676384
224,0.07647145539522171,0.023032095283269882,0.07701349258422852,0.04237428307533264
225,0.06177628040313721,0.021131068468093872,0.09941280633211136,0.043799564242362976
226,0.07693274319171906,0.029736580327153206,0.19377383589744568,0.08083853870630264
227,0.09782176464796066,0.04054489731788635,0.041548952460289,0.014361636713147163
228,0.06788047403097153,0.02354360744357109,0.13759808242321014,0.07091684639453888
229,0.0768621489405632,0.02995174564421177,0.07302866876125336,0.03136704862117767
230,0.07589177787303925,0.02742595598101616,0.05640220269560814,0.023650458082556725
231,0.09944147616624832,0.03277801722288132,0.07412400841712952,0.030661605298519135
232,0.04920261353254318,0.017908183857798576,0.03820715844631195,0.015155239030718803
233,0.05258696526288986,0.020848192274570465,0.08110761642456055,0.04421824961900711
234,0.0652177706360817,0.023587075993418694,0.043891485780477524,0.017382347956299782
235,0.057266976684331894,0.019627662375569344,0.04695605859160423,0.021536020562052727
236,0.0830639898777008,0.028986388817429543,0.05685906484723091,0.02891959622502327
237,0.05992284044623375,0.02417699247598648,0.05080559849739075,0.019362827762961388
238,0.055944137275218964,0.021761441603302956,0.036505624651908875,0.014462688006460667
239,0.062396515160799026,0.024326633661985397,0.25012776255607605,0.10349610447883606
240,0.17531858384609222,0.07264083623886108,0.06531106680631638,0.02486696094274521
241,0.11116228997707367,0.04664866626262665,0.2563123404979706,0.1308126598596573
242,0.2008386105298996,0.07509130984544754,0.07852068543434143,0.0289866104722023
243,0.09583158046007156,0.03491682559251785,0.0705375075340271,0.03473792225122452
244,0.13386434316635132,0.05354365333914757,0.07926273345947266,0.04797869175672531
245,0.13397373259067535,0.05113845691084862,0.0781858041882515,0.035090889781713486
246,0.06524283438920975,0.022287817671895027,0.03861440718173981,0.011853729374706745
247,0.05365024134516716,0.017504721879959106,0.04125649854540825,0.014879865571856499
248,0.057495519518852234,0.017528247088193893,0.07043779641389847,0.031207069754600525
249,0.0689854696393013,0.02108413726091385,0.06580056250095367,0.020047537982463837
250,0.057530488818883896,0.018863072618842125,0.17318236827850342,0.08265160769224167
251,0.08552885055541992,0.03204374387860298,0.03630375117063522,0.01070389710366726
252,0.0521627739071846,0.017948657274246216,0.0543091855943203,0.023434557020664215
253,0.06369881331920624,0.025344278663396835,0.19162921607494354,0.11083059012889862
254,0.08830363303422928,0.03387802466750145,0.09179624915122986,0.03850443661212921
255,0.05983045697212219,0.021523073315620422,0.14463673532009125,0.07398945838212967
256,0.09360706806182861,0.034482214599847794,0.06645442545413971,0.02884192392230034
257,0.07637504488229752,0.025682808831334114,0.042029839009046555,0.01367467176169157
258,0.07566134631633759,0.026481259614229202,0.26984572410583496,0.13065433502197266
259,0.16279390454292297,0.0743914395570755,0.3895597755908966,0.1087493896484375
260,0.2429981380701065,0.09842970967292786,0.16222000122070312,0.08919327706098557
261,0.2034844011068344,0.08322124183177948,0.1716325730085373,0.09500272572040558
262,0.1328476220369339,0.05254518985748291,0.06854564696550369,0.031960852444171906
263,0.09745773673057556,0.03893199935555458,0.09944107383489609,0.03777075931429863
264,0.08352895081043243,0.0340406708419323,0.06657011806964874,0.0212642103433609
265,0.09385880082845688,0.03668879717588425,0.049268484115600586,0.01967674307525158
266,0.0871487632393837,0.03402242809534073,0.22245971858501434,0.1159210205078125
267,0.10638242214918137,0.0410727821290493,0.04422988370060921,0.012706417590379715
268,0.06457268446683884,0.020827550441026688,0.08095128834247589,0.035039618611335754
269,0.06824211776256561,0.024849768728017807,0.049614712595939636,0.022228699177503586
270,0.06527107208967209,0.02749902568757534,0.049685388803482056,0.022278200834989548
271,0.050909873098134995,0.020897433161735535,0.05726320296525955,0.023250460624694824
272,0.056139230728149414,0.02208106406033039,0.06501670181751251,0.022616760805249214
273,0.05734162777662277,0.02232578955590725,0.04224696010351181,0.016155343502759933
274,0.04301905259490013,0.015275808982551098,0.04042861610651016,0.01815587468445301
275,0.05533840134739876,0.019371123984456062,0.040859851986169815,0.01882043294608593
276,0.05486185848712921,0.01798565499484539,0.09350118786096573,0.03548891842365265
277,0.061585478484630585,0.022448094561696053,0.2502756416797638,0.12099216133356094
278,0.1297985017299652,0.04782509431242943,0.04058816283941269,0.01918567530810833
279,0.055537350475788116,0.020411374047398567,0.05091837793588638,0.025620749220252037
280,0.05418681353330612,0.02045833133161068,0.033433947712183,0.013904953375458717
281,0.08681357651948929,0.03140725567936897,0.0872209444642067,0.04309375211596489
282,0.059941936284303665,0.020413003861904144,0.10247436165809631,0.0470297634601593
283,0.060968730598688126,0.02020486257970333,0.048956338316202164,0.021242525428533554
284,0.0937207043170929,0.034900229424238205,0.23760780692100525,0.0939105898141861
285,0.16890235245227814,0.06442692130804062,0.12674658000469208,0.08116787672042847
286,0.09664487093687057,0.03873501718044281,0.047014132142066956,0.01803511008620262
287,0.06280333548784256,0.019219977781176567,0.08713793754577637,0.03508353978395462
288,0.07759056240320206,0.03155752643942833,0.04479129612445831,0.019260697066783905
289,0.04911351203918457,0.01657852903008461,0.033641327172517776,0.012189645320177078
290,0.04457354545593262,0.013897106982767582,0.04269392043352127,0.02039402537047863
291,0.06344859302043915,0.02375132218003273,0.13172119855880737,0.05984767898917198
292,0.10889021307229996,0.03714317828416824,0.044097863137722015,0.011794380843639374
293,0.05942772701382637,0.019345713779330254,0.12433551996946335,0.05327765643596649
294,0.06980602443218231,0.025240369141101837,0.03834639489650726,0.014754671603441238
295,0.055830299854278564,0.018185848370194435,0.35936713218688965,0.16499589383602142
296,0.17874795198440552,0.07274001091718674,0.10773126780986786,0.05943642556667328
297,0.08395864069461823,0.03326820209622383,0.1390155404806137,0.06598027050495148
298,0.08131106942892075,0.028406139463186264,0.05582434684038162,0.01960766315460205
299,0.06607884168624878,0.021290460601449013,0.062472619116306305,0.02430560626089573
300,0.05912037193775177,0.01956174336373806,0.0809982568025589,0.031412143260240555
301,0.06184633821249008,0.024021288380026817,0.05683629959821701,0.022808872163295746
302,0.05259275063872337,0.01947704143822193,0.07009360194206238,0.032730717211961746
303,0.0925060510635376,0.033249903470277786,0.04608612135052681,0.02435021847486496
304,0.10571178048849106,0.03972009941935539,0.03771040961146355,0.013661389239132404
305,0.09239736199378967,0.03439406678080559,0.09624884277582169,0.05237656086683273
306,0.07402516901493073,0.031085962429642677,0.05545123666524887,0.030712032690644264
307,0.0496923103928566,0.019443701952695847,0.07050513476133347,0.03520321846008301
308,0.07330965995788574,0.02424655109643936,0.048550594598054886,0.026377175003290176
309,0.06721509248018265,0.02957817167043686,0.2621627449989319,0.12336423248052597
310,0.17815794050693512,0.0705198347568512,0.2361733764410019,0.09928891807794571
311,0.13143563270568848,0.051007021218538284,0.055732715874910355,0.0229297187179327
312,0.09990668296813965,0.04061446711421013,0.24874891340732574,0.14239495992660522
313,0.12219046801328659,0.051404885947704315,0.04691532254219055,0.01849322021007538
314,0.07974203675985336,0.031722541898489,0.09218358248472214,0.03167583793401718
315,0.07170470058917999,0.024136744439601898,0.051233984529972076,0.018825780600309372
316,0.07732165604829788,0.031197039410471916,0.08586840331554413,0.028476253151893616
317,0.10375600308179855,0.03835301473736763,0.05113519728183746,0.018502168357372284
318,0.06978971511125565,0.022534573450684547,0.19902126491069794,0.09979616850614548
319,0.09830008447170258,0.036241818219423294,0.057157620787620544,0.02041352540254593
320,0.05096764862537384,0.018203724175691605,0.04910419508814812,0.018380315974354744
321,0.048525530844926834,0.016258398070931435,0.05381738767027855,0.019698187708854675
322,0.05522986128926277,0.019058967009186745,0.1410418450832367,0.059341732412576675
323,0.07103900611400604,0.03058733604848385,0.05201154574751854,0.03264588490128517
324,0.0535740926861763,0.02043962851166725,0.04736941307783127,0.01877128891646862
325,0.06412313133478165,0.022354908287525177,0.22155150771141052,0.12415163218975067
326,0.07927343249320984,0.02960260584950447,0.03340550884604454,0.014223006553947926
327,0.05660777539014816,0.021374989300966263,0.03949916735291481,0.01850961521267891
328,0.06958580762147903,0.02550560049712658,0.03592882677912712,0.01393233984708786
329,0.05666428431868553,0.017772221937775612,0.07414541393518448,0.04084073007106781
330,0.05672699958086014,0.024704013019800186,0.07878223061561584,0.05006547272205353
331,0.07576011121273041,0.03617508336901665,0.03724663332104683,0.016390467062592506
332,0.04693693667650223,0.01673862896859646,0.036589935421943665,0.013972589746117592
333,0.052855268120765686,0.017800765112042427,0.13483135402202606,0.05230331048369408
334,0.10576886683702469,0.037312112748622894,0.03819337487220764,0.017166387289762497
335,0.06370518356561661,0.025013236328959465,0.05012498050928116,0.02708325907588005
336,0.05638289451599121,0.019503891468048096,0.04759244993329048,0.024208340793848038
337,0.048242658376693726,0.019121548160910606,0.3414152264595032,0.13978932797908783
338,0.13397538661956787,0.050075918436050415,0.06663645803928375,0.03565231338143349
339,0.06730345636606216,0.023635823279619217,0.07827499508857727,0.02899845689535141
340,0.06365814059972763,0.022833527997136116,0.09829667210578918,0.04721388965845108
341,0.07682862132787704,0.030767591670155525,0.04284484684467316,0.016932059079408646
342,0.07315510511398315,0.026149924844503403,0.04780835285782814,0.02312527596950531
343,0.06701959669589996,0.025477519258856773,0.07947968691587448,0.0393860824406147
344,0.0777604728937149,0.024517737329006195,0.061741217970848083,0.03531545773148537
345,0.06417908519506454,0.022900216281414032,0.07363066077232361,0.04592118412256241
346,0.08618775010108948,0.038888514041900635,0.07531419396400452,0.03448326885700226
347,0.07596088945865631,0.030142711475491524,0.08030244708061218,0.031073780730366707
348,0.10215287655591965,0.036402177065610886,0.041842442005872726,0.018080390989780426
349,0.055701397359371185,0.022003065794706345,0.10402767360210419,0.04614625498652458
350,0.056238431483507156,0.02168535627424717,0.2202308624982834,0.1292695254087448
351,0.160322368144989,0.06269059330224991,0.15038584172725677,0.08834858238697052
352,0.11196721345186234,0.04892490431666374,0.17092600464820862,0.0531674399971962
353,0.11744602024555206,0.04565483331680298,0.1120908185839653,0.05115416646003723
354,0.0907818078994751,0.03311195224523544,0.3056040108203888,0.1724875569343567
355,0.14884482324123383,0.06083075702190399,0.03643195703625679,0.013552405871450901
356,0.0723310336470604,0.02669762447476387,0.08572223782539368,0.035396646708250046
357,0.0697304978966713,0.026106249541044235,0.04430755227804184,0.01660919561982155
358,0.07928621023893356,0.02933010645210743,0.09913487732410431,0.04235298931598663
359,0.07188085466623306,0.02529713325202465,0.033833473920822144,0.014177593402564526
360,0.06173780560493469,0.02050943672657013,0.03144104778766632,0.010971195995807648
361,0.053112298250198364,0.020136618986725807,0.11314421892166138,0.051025163382291794
362,0.07372035831212997,0.02883891761302948,0.04198363423347473,0.021555127575993538
363,0.05768590793013573,0.023201139643788338,0.06283994764089584,0.027441000565886497
364,0.049011167138814926,0.01757102645933628,0.0787784606218338,0.030777497217059135
365,0.049206461757421494,0.01729143224656582,0.03886227682232857,0.01655697263777256
366,0.060480061918497086,0.022211724892258644,0.06303589791059494,0.02720515802502632
367,0.06492860615253448,0.024230537936091423,0.04864992946386337,0.0201862882822752
