epoch,loss,mse,val_loss,val_mse
99,0.3127879500389099,0.12645672261714935,0.3803493082523346,0.20717796683311462
100,0.24491915106773376,0.10610369592905045,0.45915183424949646,0.29032498598098755
101,0.2904287576675415,0.12059865146875381,0.20435668528079987,0.07136431336402893
102,0.17799188196659088,0.07416098564863205,0.17131061851978302,0.06620276719331741
103,0.1597803682088852,0.0723416805267334,0.30042022466659546,0.10562080144882202
104,0.24110817909240723,0.10073592513799667,0.18855750560760498,0.0829421877861023
105,0.15613201260566711,0.07105127722024918,0.1629561185836792,0.09362620115280151
106,0.13929136097431183,0.0713685005903244,0.12470753490924835,0.055267829447984695
107,0.14944057166576385,0.06765075027942657,0.15825362503528595,0.07136951386928558
108,0.13489320874214172,0.056615374982357025,0.7497406601905823,0.32133549451828003
109,0.2675763666629791,0.1083659753203392,0.27658307552337646,0.06310752034187317
110,0.2534947991371155,0.09096810221672058,0.2591041326522827,0.08336352556943893
111,0.3688841164112091,0.14421072602272034,0.1391126811504364,0.053752388805150986
112,0.20268432796001434,0.08423077315092087,0.1250036656856537,0.04953775554895401
113,0.12292888760566711,0.052354924380779266,0.10515975952148438,0.04345548152923584
114,0.13557973504066467,0.05543709546327591,0.15582360327243805,0.05516118183732033
115,0.13988709449768066,0.05534036457538605,0.08886683732271194,0.032504335045814514
116,0.10455447435379028,0.04096738621592522,0.08672910928726196,0.03368758782744408
117,0.10664886981248856,0.04505028948187828,0.09928608685731888,0.044579919427633286
118,0.15269260108470917,0.0694916620850563,0.09331748634576797,0.03966410085558891
119,0.14040619134902954,0.05440749228000641,0.3267183005809784,0.1540105640888214
120,0.22813475131988525,0.08610662817955017,0.13353325426578522,0.05470918491482735
121,0.11878053098917007,0.04717710241675377,0.19720147550106049,0.08979514986276627
122,0.13388386368751526,0.05310570448637009,0.10060225427150726,0.04679475352168083
123,0.09946159273386002,0.03638508543372154,0.07802384346723557,0.031044719740748405
124,0.10149238258600235,0.03765096142888069,0.07372651249170303,0.02266606315970421
125,0.08326668292284012,0.030870744958519936,0.08117975294589996,0.03195435553789139
126,0.10175426304340363,0.04083528369665146,0.1399620771408081,0.05196213722229004
127,0.09904215484857559,0.03690192475914955,0.2747764587402344,0.10771089792251587
128,0.20872797071933746,0.0802685022354126,0.3700520694255829,0.19332805275917053
129,0.1981516182422638,0.07753946632146835,0.06461358070373535,0.024523209780454636
130,0.09650404006242752,0.03430987149477005,0.0638340637087822,0.02344682440161705
131,0.07631227374076843,0.02826411835849285,0.2770965099334717,0.12746599316596985
132,0.175424724817276,0.06698203831911087,0.21341665089130402,0.11106842011213303
133,0.10864533483982086,0.03819086775183678,0.14633463323116302,0.0670856460928917
134,0.1547497659921646,0.0560840480029583,0.10065047442913055,0.04666533321142197
135,0.08803915977478027,0.03190138190984726,0.07633741945028305,0.028346598148345947
136,0.10614072531461716,0.03586679697036743,0.09797260165214539,0.03060203790664673
137,0.09371642023324966,0.03545114025473595,0.10693378746509552,0.043215133249759674
138,0.09129799157381058,0.03638886287808418,0.08914592862129211,0.03612566739320755
139,0.09738907963037491,0.03521282970905304,0.05767858400940895,0.01977488584816456
140,0.0830497220158577,0.03040246292948723,0.054860152304172516,0.01799733377993107
141,0.0722992941737175,0.02607259526848793,0.19197820127010345,0.09228257834911346
142,0.12733636796474457,0.05252577364444733,0.10503330081701279,0.055174022912979126
143,0.08133511245250702,0.029688047245144844,0.09042157977819443,0.03804956376552582
144,0.08155791461467743,0.028318161144852638,0.11502484232187271,0.04587968438863754
145,0.0783023089170456,0.02561110630631447,0.06690840423107147,0.023496821522712708
146,0.07260710000991821,0.02302004210650921,0.060885943472385406,0.018810264766216278
147,0.07156519591808319,0.024618877097964287,0.050763074308633804,0.015531523153185844
148,0.08866588026285172,0.029728848487138748,0.10089187324047089,0.04561755806207657
149,0.07764586061239243,0.025539295747876167,0.19210687279701233,0.09351317584514618
150,0.1114187017083168,0.03764798492193222,0.06917061656713486,0.02591693587601185
151,0.06437087804079056,0.020834241062402725,0.053123749792575836,0.019726525992155075
152,0.08128795027732849,0.028194772079586983,0.18470855057239532,0.09076006710529327
153,0.08861285448074341,0.029402967542409897,0.07263489812612534,0.0272213127464056
154,0.07459940016269684,0.021411392837762833,0.10627588629722595,0.04540933668613434
155,0.10002369433641434,0.02891319990158081,0.11074906587600708,0.057380035519599915
156,0.1023147776722908,0.03732067346572876,0.0648561492562294,0.015166380442678928
157,0.06738800555467606,0.020066585391759872,0.058814384043216705,0.020682621747255325
158,0.07477934658527374,0.0208574291318655,0.04754025116562843,0.017869116738438606
159,0.07590984553098679,0.02613101527094841,0.18427978456020355,0.08448914438486099
160,0.11488421261310577,0.03923221305012703,0.292728066444397,0.14099854230880737
161,0.21154461801052094,0.08466725796461105,0.08084667474031448,0.03310376778244972
162,0.1403845250606537,0.05661262944340706,0.07166331261396408,0.021653300151228905
163,0.06970538944005966,0.022240454331040382,0.05916479974985123,0.022374171763658524
164,0.07212784141302109,0.026144161820411682,0.20059356093406677,0.09859571605920792
165,0.13282820582389832,0.04992646351456642,0.07318505644798279,0.030354494228959084
166,0.09608177840709686,0.032477471977472305,0.16901224851608276,0.06382382661104202
167,0.11646626889705658,0.043201398104429245,0.04447926580905914,0.014685959555208683
168,0.07978592813014984,0.02796812914311886,0.06898042559623718,0.01925651542842388
169,0.08692706376314163,0.028978245332837105,0.0778554230928421,0.03295645862817764
170,0.07291027158498764,0.02575528807938099,0.16024012863636017,0.07182271033525467
171,0.11418969184160233,0.039638400077819824,0.12354190647602081,0.0646522268652916
172,0.11751533299684525,0.04408067464828491,0.0595371350646019,0.0187055841088295
173,0.07739917188882828,0.025358647108078003,0.09069547802209854,0.04148338362574577
174,0.07532790303230286,0.02661767601966858,0.0528281033039093,0.02265130542218685
175,0.06553251296281815,0.02485985867679119,0.05795992910861969,0.021183717995882034
176,0.07060161232948303,0.023899173364043236,0.20776396989822388,0.11155858635902405
177,0.11701637506484985,0.04056786000728607,0.0664353221654892,0.022180676460266113
178,0.07016083598136902,0.02296210639178753,0.0743846669793129,0.02482394501566887
179,0.10187511146068573,0.030734894797205925,0.2070016860961914,0.1001310795545578
180,0.1401665210723877,0.052048951387405396,0.04700753092765808,0.017954926937818527
181,0.06004367023706436,0.019863035529851913,0.10647548735141754,0.05197487026453018
182,0.07266617566347122,0.027132876217365265,0.062301862984895706,0.03125014156103134
183,0.07000458985567093,0.025088315829634666,0.1417633295059204,0.07232081145048141
184,0.0789477601647377,0.028392478823661804,0.05851797014474869,0.026352057233452797
185,0.05440639331936836,0.017812825739383698,0.04807659611105919,0.014852266758680344
186,0.07166490703821182,0.022110942751169205,0.050559692084789276,0.01722840964794159
187,0.058450181037187576,0.018093621358275414,0.05166162922978401,0.01963367499411106
188,0.060333337634801865,0.02092975191771984,0.03825917840003967,0.011984744109213352
189,0.05905260145664215,0.019400836899876595,0.046197280287742615,0.018079040572047234
190,0.06855714321136475,0.02223852649331093,0.10298129916191101,0.04309038072824478
191,0.07089480757713318,0.02150316908955574,0.11136970669031143,0.05359406769275665
192,0.054533638060092926,0.017085442319512367,0.06582119315862656,0.027190985158085823
193,0.05628348886966705,0.016525262966752052,0.13838182389736176,0.05483146756887436
194,0.08339937776327133,0.02832855097949505,0.04391966387629509,0.016964556649327278
195,0.058836329728364944,0.018270552158355713,0.03978107124567032,0.014080975204706192
196,0.045176733285188675,0.013071538880467415,0.047283563762903214,0.02196129970252514
197,0.10282748937606812,0.03362268954515457,0.26146504282951355,0.10920600593090057
198,0.10499777644872665,0.03653464466333389,0.1248607411980629,0.058831073343753815
199,0.08138758689165115,0.028063610196113586,0.10056495666503906,0.03617455065250397
200,0.09474688023328781,0.03419550508260727,0.2481141984462738,0.0940156877040863
201,0.13535034656524658,0.05153747648000717,0.38493508100509644,0.1551295667886734
202,0.1976286768913269,0.07610375434160233,0.33382025361061096,0.14530828595161438
203,0.1678486317396164,0.06587296724319458,0.10407646000385284,0.044628534466028214
204,0.12378259748220444,0.05603379011154175,0.05468830466270447,0.02415977232158184
205,0.06587466597557068,0.02257845737040043,0.06088673695921898,0.030670497566461563
206,0.07373550534248352,0.02827824279665947,0.06379514187574387,0.03045830689370632
207,0.08137747645378113,0.03237608075141907,0.09301441162824631,0.033377207815647125
208,0.07811445742845535,0.02898099273443222,0.19353771209716797,0.08095288276672363
209,0.10443174839019775,0.035956885665655136,0.07302863895893097,0.03086956962943077
210,0.055987901985645294,0.01804567128419876,0.1440722495317459,0.061372965574264526
211,0.10970743000507355,0.04146244004368782,0.07726118713617325,0.03084784746170044
212,0.0633634552359581,0.020551219582557678,0.05007123947143555,0.015590330585837364
213,0.05537254363298416,0.01724379137158394,0.24843241274356842,0.11504301428794861
214,0.12733259797096252,0.048783741891384125,0.21148152649402618,0.07996182143688202
215,0.1966267228126526,0.08129308372735977,0.1137964054942131,0.0553516186773777
216,0.10324306786060333,0.03171556442975998,0.06227272003889084,0.022045759484171867
217,0.07196270674467087,0.021653588861227036,0.10107560455799103,0.047123514115810394
218,0.10025129467248917,0.03627466410398483,0.041864391416311264,0.014929375611245632
219,0.09076929092407227,0.034662920981645584,0.053374405950307846,0.01739167980849743
220,0.06629901379346848,0.023276247084140778,0.06114426627755165,0.01765039749443531
221,0.06481631100177765,0.021472256630659103,0.07348503172397614,0.02505686692893505
222,0.06092437356710434,0.018431847915053368,0.045543789863586426,0.01612742617726326
223,0.05982248857617378,0.019203681498765945,0.07621753960847855,0.033111363649368286
224,0.06892654299736023,0.028362074866890907,0.16188675165176392,0.061630621552467346
225,0.09968727827072144,0.032926104962825775,0.06375239044427872,0.028309602290391922
226,0.10619334131479263,0.03758803382515907,0.28535744547843933,0.14884784817695618
227,0.12588809430599213,0.04851803183555603,0.06262657046318054,0.024985967203974724
228,0.05670292302966118,0.018036801367998123,0.03585847467184067,0.014521715231239796
229,0.04704199358820915,0.01568109542131424,0.040260132402181625,0.014791412279009819
230,0.061675768345594406,0.02013520896434784,0.033596161752939224,0.011294696480035782
231,0.051369212567806244,0.015842795372009277,0.07284274697303772,0.025141341611742973
232,0.05407043918967247,0.017174966633319855,0.2891888916492462,0.14209800958633423
233,0.14862197637557983,0.055614322423934937,0.07575960457324982,0.026201050728559494
234,0.12134935706853867,0.042213696986436844,0.044536296278238297,0.012338954955339432
235,0.1129191592335701,0.04080154001712799,0.08957225829362869,0.034954577684402466
236,0.0706925317645073,0.025481926277279854,0.07498367130756378,0.04058360680937767
237,0.0668165311217308,0.023029770702123642,0.07437030971050262,0.028309334069490433
238,0.08282114565372467,0.02789521962404251,0.05660667270421982,0.012712312862277031
239,0.06416910141706467,0.01972549594938755,0.059005990624427795,0.02486283704638481
240,0.04909438639879227,0.01567317359149456,0.035910993814468384,0.011997147463262081
241,0.05270266532897949,0.015397205948829651,0.07089593261480331,0.029012542217969894
242,0.05882830545306206,0.017342276871204376,0.06867185235023499,0.028602292761206627
243,0.13219624757766724,0.044509157538414,0.15864257514476776,0.0706293135881424
244,0.12666483223438263,0.04654219001531601,0.07808941602706909,0.03667080029845238
245,0.06530499458312988,0.022721195593476295,0.5123810768127441,0.23184829950332642
246,0.30662429332733154,0.12054042518138885,0.08400733768939972,0.037228986620903015
247,0.12301076203584671,0.05059252306818962,0.10501182824373245,0.05179649218916893
248,0.08397769182920456,0.03864910081028938,0.07475648075342178,0.04620460420846939
249,0.07953564077615738,0.03075353614985943,0.06108669936656952,0.021668389439582825
250,0.09262828528881073,0.034200847148895264,0.0580279715359211,0.02687915600836277
251,0.06402532011270523,0.023667041212320328,0.05528769642114639,0.020725419744849205
252,0.05852983519434929,0.01863270439207554,0.04427182674407959,0.01550512108951807
253,0.0512394979596138,0.01640390232205391,0.03721149265766144,0.014240115880966187
254,0.05430741235613823,0.01744079403579235,0.03858973830938339,0.014416302554309368
255,0.05299711599946022,0.017599016427993774,0.13495181500911713,0.06172725185751915
256,0.07422144711017609,0.023736491799354553,0.037621237337589264,0.010451450012624264
257,0.04806650057435036,0.014262834563851357,0.10378162562847137,0.047474294900894165
258,0.06356102973222733,0.020646708086133003,0.03510606661438942,0.013198613189160824
259,0.04690389707684517,0.014368820935487747,0.02963203936815262,0.009094164706766605
260,0.04776483774185181,0.01290918979793787,0.18063291907310486,0.08457836508750916
261,0.09765627235174179,0.03078354522585869,0.05100078508257866,0.024128232151269913
262,0.06968322396278381,0.02556115947663784,0.06583400070667267,0.031110910698771477
263,0.07139754295349121,0.02308928780257702,0.17908866703510284,0.08438809216022491
264,0.12032636255025864,0.040004752576351166,0.07055124640464783,0.032543834298849106
265,0.0902947410941124,0.0301766749471426,0.03370106592774391,0.010319624096155167
266,0.06445896625518799,0.02138298749923706,0.08837629109621048,0.03101106360554695
267,0.06294214725494385,0.019502580165863037,0.3312111794948578,0.14756441116333008
268,0.13302145898342133,0.04777176305651665,0.04099629074335098,0.0139956995844841
269,0.052043892443180084,0.017401432618498802,0.053247395902872086,0.019326481968164444
270,0.05139368399977684,0.016530729830265045,0.09937158226966858,0.03661580756306648
271,0.07090827822685242,0.022727923467755318,0.1126800924539566,0.06926395744085312
272,0.1421843022108078,0.07917851209640503,0.10674764961004257,0.04690667986869812
273,0.0903390496969223,0.03636810556054115,0.11406870931386948,0.0460660494863987
274,0.09617380797863007,0.03608201444149017,0.06642995029687881,0.04216642305254936
275,0.05813794955611229,0.018233472481369972,0.052438050508499146,0.024713337421417236
276,0.05914659798145294,0.01949460804462433,0.11616847664117813,0.04499874264001846
277,0.07419734448194504,0.027725892141461372,0.03691622614860535,0.011502504348754883
278,0.050455089658498764,0.01411423273384571,0.03714127466082573,0.014477496966719627
279,0.05015135183930397,0.01707008294761181,0.05302508920431137,0.022194283083081245
280,0.07516252249479294,0.023516470566391945,0.0368378572165966,0.017601849511265755
281,0.05282999202609062,0.017858264967799187,0.04363839328289032,0.012979584746062756
282,0.046428754925727844,0.013541419990360737,0.1316942721605301,0.05880945548415184
283,0.08763588964939117,0.030537014827132225,0.060109883546829224,0.027497759088873863
284,0.05795556306838989,0.022228362038731575,0.13754577934741974,0.06177055463194847
285,0.07451359182596207,0.0273672416806221,0.1040942594408989,0.03999551758170128
286,0.07158490270376205,0.026030927896499634,0.16733375191688538,0.08265809714794159
287,0.07422292977571487,0.02733766846358776,0.05078722909092903,0.019890792667865753
288,0.0490461066365242,0.017949705943465233,0.04035906866192818,0.01479086559265852
289,0.057635143399238586,0.02112988941371441,0.36091241240501404,0.14754672348499298
290,0.20483285188674927,0.07272554188966751,0.09070488065481186,0.03899461030960083
291,0.10335195064544678,0.04208620637655258,0.03613157197833061,0.013539571315050125
292,0.06770280003547668,0.024605177342891693,0.04035668075084686,0.01696663908660412
293,0.05219770595431328,0.01946045085787773,0.3887503147125244,0.18533334136009216
294,0.18951614201068878,0.08028105646371841,0.1783750206232071,0.09329503774642944
295,0.1208847388625145,0.05331892892718315,0.0872139185667038,0.029683522880077362
296,0.09363580495119095,0.0354340486228466,0.19577129185199738,0.10526590049266815
297,0.13693520426750183,0.04831526055932045,0.048036254942417145,0.01583474688231945
298,0.13260789215564728,0.05344921350479126,0.05998440831899643,0.016402890905737877
299,0.09487078338861465,0.039033930748701096,0.07905156910419464,0.03898453712463379
300,0.06554830074310303,0.023303726688027382,0.09578684717416763,0.038846928626298904
301,0.06974043697118759,0.02293861098587513,0.03567616641521454,0.013397091999650002
302,0.059841591864824295,0.018775707110762596,0.04196213558316231,0.016659969463944435
303,0.05591641739010811,0.01589362882077694,0.10189655423164368,0.04519554227590561
304,0.07217635959386826,0.01906440779566765,0.047624558210372925,0.01504236739128828
305,0.056685347110033035,0.016248006373643875,0.13980920612812042,0.05926305800676346
306,0.1007811650633812,0.03553472459316254,0.04146349057555199,0.01312105543911457
307,0.09847147762775421,0.0307732243090868,0.048797134310007095,0.016936564818024635
308,0.06176750361919403,0.021936004981398582,0.10302689671516418,0.047913387417793274
309,0.06130702793598175,0.020751459524035454,0.035601794719696045,0.01442443486303091
310,0.05943640321493149,0.019531305879354477,0.03372236713767052,0.011253646574914455
311,0.06906995922327042,0.022876601666212082,0.3194422721862793,0.15386007726192474
312,0.20570887625217438,0.08452902734279633,0.16734765470027924,0.05118294060230255
313,0.10488730669021606,0.030984798446297646,0.04616200551390648,0.011537865735590458
314,0.06089004874229431,0.02107905223965645,0.04957723617553711,0.01901094615459442
315,0.05162758007645607,0.018176628276705742,0.034161075949668884,0.013884667307138443
316,0.04845823347568512,0.015556193888187408,0.039801858365535736,0.014227587729692459
317,0.05474238842725754,0.01821325719356537,0.17446523904800415,0.0704556405544281
318,0.10195540636777878,0.0343644954264164,0.05805712565779686,0.02825985476374626
319,0.06565354764461517,0.024032946676015854,0.033658672124147415,0.01345087867230177
320,0.0661291629076004,0.024579085409641266,0.20857836306095123,0.09935396164655685
321,0.19964773952960968,0.07240480184555054,0.04938837140798569,0.02109784074127674
322,0.1236686185002327,0.04897215589880943,0.14282818138599396,0.060616374015808105
323,0.11049215495586395,0.0394345186650753,0.08808797597885132,0.04325033351778984
324,0.08313257992267609,0.027836235240101814,0.05181087553501129,0.013541324995458126
325,0.05731463432312012,0.01723637990653515,0.06498122960329056,0.026154790073633194
326,0.05961018428206444,0.01899399422109127,0.0323706790804863,0.011752694845199585
327,0.053597912192344666,0.017359422519803047,0.21176543831825256,0.08858738094568253
328,0.14938190579414368,0.060819800943136215,0.04871538653969765,0.014875254593789577
329,0.10025469213724136,0.03292977064847946,0.04706868156790733,0.02235996723175049
330,0.06781183183193207,0.02603451907634735,0.07378218322992325,0.03385882452130318
331,0.05827721953392029,0.020327555015683174,0.07335670292377472,0.030170034617185593
332,0.08032390475273132,0.029959572479128838,0.1232629120349884,0.05573340505361557
333,0.10510873794555664,0.03282933309674263,0.03209361806511879,0.011061109602451324
334,0.0643465518951416,0.01960447058081627,0.03400789201259613,0.012278471142053604
335,0.04846253991127014,0.0165401678532362,0.16430573165416718,0.0782133936882019
336,0.0864299014210701,0.03224429860711098,0.03437390923500061,0.015154060907661915
337,0.051553476601839066,0.01821870356798172,0.03262699767947197,0.011283118277788162
338,0.05644413083791733,0.0192523505538702,0.03255563601851463,0.013105328194797039
339,0.04529443010687828,0.015816107392311096,0.11085118353366852,0.04036667197942734
340,0.07728692144155502,0.02583789825439453,0.07331203669309616,0.029615674167871475
341,0.05721575394272804,0.020177315920591354,0.03809165582060814,0.012229778803884983
342,0.045727457851171494,0.013239500112831593,0.029065631330013275,0.010194964706897736
343,0.04785151034593582,0.015081158839166164,0.1682213991880417,0.07690910249948502
344,0.08920787274837494,0.030087368562817574,0.03314482793211937,0.00964104849845171
345,0.060965992510318756,0.02797091007232666,0.4174807369709015,0.18576191365718842
346,0.1682048738002777,0.06225945055484772,0.0374719575047493,0.014894426800310612
347,0.08158864825963974,0.029495328664779663,0.05064989626407623,0.014327934011816978
348,0.06314648687839508,0.022183509543538094,0.05463036522269249,0.023984394967556
349,0.05849047377705574,0.017917077988386154,0.033162374049425125,0.011348439380526543
350,0.05189012736082077,0.01584329456090927,0.10618264973163605,0.04758649691939354
351,0.09982709586620331,0.03675810992717743,0.03834238648414612,0.01434793695807457
352,0.05111463740468025,0.015484110452234745,0.03682558611035347,0.01116834208369255
353,0.06275421380996704,0.018911151215434074,0.0337812602519989,0.014619851484894753
354,0.06584591418504715,0.021095627918839455,0.04072251915931702,0.021525228396058083
355,0.05208040028810501,0.019934074953198433,0.030409764498472214,0.011610225774347782
356,0.037504009902477264,0.011414073407649994,0.10120733082294464,0.040696315467357635
357,0.06888867169618607,0.021161479875445366,0.02997882291674614,0.011662287637591362
358,0.0396711491048336,0.011750361882150173,0.04283628612756729,0.015215936116874218
359,0.043120939284563065,0.011598997749388218,0.16890861093997955,0.06964518874883652
360,0.11581955850124359,0.03927724063396454,0.12870344519615173,0.04317164793610573
361,0.0713498517870903,0.02454499341547489,0.04644770175218582,0.01760762184858322
362,0.0546763651072979,0.017753245308995247,0.02829595096409321,0.010741237550973892
363,0.04739779606461525,0.013889738358557224,0.04945523291826248,0.018289130181074142
364,0.08207419514656067,0.0296326857060194,0.03740229457616806,0.014433357864618301
365,0.04162244871258736,0.013007772155106068,0.04416200518608093,0.022813143208622932
366,0.058562543243169785,0.0198532622307539,0.12454574555158615,0.05913851782679558
367,0.07359758764505386,0.020943379029631615,0.04508866369724274,0.017155947163701057
