epoch,loss,mse,val_loss,val_mse
35,0.8134060502052307,0.3892122805118561,0.8516181707382202,0.3468365967273712
36,0.8825984597206116,0.4141698479652405,0.742767870426178,0.35460200905799866
37,0.8727258443832397,0.4249078333377838,0.766771674156189,0.3461726903915405
38,0.8211186528205872,0.3996458947658539,0.8276708126068115,0.33802178502082825
39,0.8699917793273926,0.38352492451667786,0.8367988467216492,0.3490646481513977
40,0.8270006775856018,0.4039554297924042,0.7986303567886353,0.3502890467643738
41,0.786925196647644,0.37795817852020264,0.7174981832504272,0.3370497524738312
42,0.7698026299476624,0.36567410826683044,0.804444432258606,0.40324878692626953
43,0.8239991664886475,0.4172152578830719,0.7657255530357361,0.32214564085006714
44,0.8108570575714111,0.3754808306694031,0.7586178779602051,0.3632267713546753
45,0.8147799968719482,0.42326971888542175,0.7085212469100952,0.32833319902420044
46,0.7995877861976624,0.39529478549957275,0.7251358032226562,0.34013718366622925
47,0.8262144923210144,0.43955689668655396,0.7075936198234558,0.32876113057136536
48,0.8055460453033447,0.40397873520851135,0.7563076019287109,0.38296112418174744
49,0.7887840270996094,0.39339447021484375,0.7397732734680176,0.36637526750564575
50,0.8359941840171814,0.38586121797561646,0.7221012711524963,0.33527007699012756
51,0.8278198838233948,0.4146287441253662,0.7419730424880981,0.3381696939468384
52,0.8029337525367737,0.3963085114955902,0.7598705887794495,0.3227117955684662
53,0.7949392199516296,0.38348034024238586,0.7458319067955017,0.3186037540435791
54,0.7658720016479492,0.3807682693004608,0.7016456723213196,0.33504781126976013
55,0.7786909937858582,0.3936915099620819,0.6937885284423828,0.3170206844806671
56,0.760246217250824,0.3850390315055847,0.7537432909011841,0.379988431930542
57,0.773654043674469,0.37072381377220154,0.7122265100479126,0.3297920227050781
58,0.7905938029289246,0.3827438950538635,0.6880725622177124,0.32033783197402954
59,0.8024129867553711,0.42367249727249146,0.7290773987770081,0.33444952964782715
60,0.7906157970428467,0.40428826212882996,0.8001319766044617,0.419411301612854
61,0.7825800776481628,0.372730553150177,0.7400826811790466,0.34885483980178833
62,0.8285627365112305,0.36132538318634033,0.701744794845581,0.32564425468444824
63,0.7875447869300842,0.37077224254608154,0.6965196132659912,0.31898796558380127
64,0.7391839027404785,0.34907788038253784,0.7403642535209656,0.35669296979904175
65,0.8933320641517639,0.44829776883125305,0.7488967776298523,0.3432673215866089
66,0.7859739065170288,0.3692227900028229,0.7136213183403015,0.3254081606864929
67,0.7336260080337524,0.3541673719882965,0.725879430770874,0.3106236755847931
68,0.7738957405090332,0.35689541697502136,0.6731988787651062,0.31674453616142273
69,0.7626838684082031,0.3609011173248291,0.7142065167427063,0.3533463180065155
70,0.8536319136619568,0.4557226598262787,0.8283119201660156,0.44891685247421265
71,0.8246844410896301,0.4411592185497284,0.73956298828125,0.3521404266357422
72,0.7911703586578369,0.3999652862548828,0.7190326452255249,0.3291410505771637
73,0.7214068174362183,0.34738093614578247,0.6773529648780823,0.32158005237579346
74,0.7362532615661621,0.34747034311294556,0.7409822344779968,0.3902185559272766
75,0.7338162660598755,0.370718777179718,0.6795741319656372,0.31721070408821106
76,0.7076042890548706,0.3454468250274658,0.6629003882408142,0.3055378794670105
77,0.7318953275680542,0.3697219491004944,0.7113102078437805,0.311301589012146
78,0.7458599209785461,0.3309614062309265,0.7321719527244568,0.31224533915519714
79,0.7052470445632935,0.33226093649864197,0.6744893789291382,0.2989440858364105
80,0.7016873359680176,0.33131852746009827,0.6451977491378784,0.30335211753845215
81,0.6823518872261047,0.3245624601840973,0.6688134074211121,0.30009227991104126
82,0.7959931492805481,0.3858344554901123,0.732591986656189,0.3308333158493042
83,0.7636473178863525,0.36868104338645935,0.725878119468689,0.3153921961784363
84,0.7213346362113953,0.34522566199302673,0.6459233164787292,0.30070751905441284
85,0.6997372508049011,0.3397220969200134,0.6653919816017151,0.3224049508571625
86,0.7029570937156677,0.34692656993865967,0.7438430190086365,0.31486716866493225
87,0.6884431838989258,0.3239212930202484,0.7991354465484619,0.42590096592903137
88,0.7276430726051331,0.32580041885375977,0.637413501739502,0.29685041308403015
89,0.7617976665496826,0.32236823439598083,0.6853509545326233,0.32540053129196167
90,0.8031812310218811,0.34188011288642883,0.7003682851791382,0.3061417043209076
91,0.7122050523757935,0.3412657380104065,0.6389830708503723,0.29748931527137756
92,0.6782934665679932,0.32105889916419983,0.6514739990234375,0.3206530809402466
93,0.6971879601478577,0.3550880253314972,0.658495306968689,0.30705195665359497
94,0.7278532981872559,0.3618895411491394,0.6954659223556519,0.35115477442741394
95,0.7322873473167419,0.3858740031719208,0.6369936466217041,0.29939165711402893
96,0.6759427189826965,0.31818658113479614,0.6522705554962158,0.296600878238678
97,0.6607016921043396,0.3176502585411072,0.8278939127922058,0.29868000745773315
98,0.7545990943908691,0.36084219813346863,0.6248268485069275,0.30244582891464233
99,0.6479063630104065,0.31686362624168396,0.6483513712882996,0.2841460406780243
100,0.6476770043373108,0.3071223199367523,0.6663829684257507,0.2962072193622589
101,0.6981364488601685,0.3332807421684265,0.7572852373123169,0.27719298005104065
102,0.6972962021827698,0.3085128366947174,0.587005615234375,0.272037535905838
103,0.6563140153884888,0.30508217215538025,0.7197253704071045,0.3252539336681366
104,0.6697210073471069,0.3411766588687897,0.5819060802459717,0.2767535150051117
105,0.6010622978210449,0.29377231001853943,0.6420249938964844,0.34492722153663635
106,0.644882321357727,0.33276140689849854,0.6045419573783875,0.29123175144195557
107,0.6203683018684387,0.3114781081676483,0.6259971857070923,0.25130099058151245
108,0.6486989855766296,0.3165316879749298,0.7203973531723022,0.39682692289352417
109,0.6121325492858887,0.29012688994407654,0.6964327096939087,0.2613377869129181
110,0.6155459880828857,0.27851349115371704,0.6182533502578735,0.31423184275627136
111,0.5982327461242676,0.28398188948631287,0.5149756073951721,0.23271845281124115
112,0.5893996953964233,0.26823729276657104,0.7613198161125183,0.21810682117938995
113,0.690593421459198,0.2510435879230499,0.5858666896820068,0.2636007070541382
114,0.6406763792037964,0.2706001400947571,0.6344570517539978,0.23797577619552612
115,0.5842674374580383,0.2644704580307007,0.5319024920463562,0.25238463282585144
116,0.5355713367462158,0.24187886714935303,0.528873085975647,0.21388788521289825
117,0.5089626908302307,0.2233313024044037,0.7006853222846985,0.210354745388031
118,0.553536593914032,0.21762359142303467,0.8237354159355164,0.3454240560531616
119,0.5429953932762146,0.26140329241752625,0.5962084531784058,0.3379582166671753
120,0.5398038625717163,0.28587764501571655,0.4742078483104706,0.21561340987682343
121,0.4879419505596161,0.24244122207164764,0.4178120493888855,0.16711820662021637
122,0.4775247871875763,0.22162173688411713,0.4341057538986206,0.18346543610095978
123,0.46893152594566345,0.1831810623407364,0.4635557234287262,0.22436562180519104
124,0.6431364417076111,0.37133464217185974,1.0130620002746582,0.3979235589504242
125,0.6271870136260986,0.2892686724662781,0.5407042503356934,0.22840124368667603
126,0.5153126120567322,0.22979243099689484,0.5859785676002502,0.18845345079898834
127,0.5315373539924622,0.21237319707870483,0.4358423352241516,0.19029363989830017
128,0.5332612991333008,0.22136305272579193,0.6141350865364075,0.2671523690223694
129,0.6662914752960205,0.2619381546974182,0.5204188823699951,0.20601706206798553
130,0.4897926449775696,0.23872439563274384,0.49050307273864746,0.19849981367588043
131,0.4979759454727173,0.20403575897216797,0.5525760054588318,0.16504228115081787
132,0.43819817900657654,0.18006464838981628,0.42837202548980713,0.17050383985042572
133,0.4774550795555115,0.20526883006095886,0.7186483144760132,0.30482548475265503
134,0.5584144592285156,0.2206525057554245,0.4598653018474579,0.173273503780365
135,0.4045267701148987,0.18245035409927368,0.38830551505088806,0.15649770200252533
136,0.41715580224990845,0.1829165667295456,0.4514295160770416,0.1551082730293274
137,0.5181829333305359,0.20941577851772308,0.3839077055454254,0.1559603363275528
138,0.4113917648792267,0.18331587314605713,0.4410572052001953,0.19600829482078552
139,0.4604673385620117,0.2288210391998291,0.6290982961654663,0.34639716148376465
140,0.4983856678009033,0.24185582995414734,0.37173184752464294,0.1433924287557602
141,0.40089038014411926,0.1751938760280609,0.4709721505641937,0.142412930727005
142,0.5274791121482849,0.15342213213443756,0.36652207374572754,0.13422554731369019
143,0.4287852346897125,0.15252326428890228,0.495561420917511,0.23453907668590546
144,0.3995637893676758,0.18002590537071228,0.33926627039909363,0.11423145234584808
145,0.38731399178504944,0.13172248005867004,0.32794666290283203,0.11361522972583771
146,0.34624332189559937,0.15338076651096344,0.5097858309745789,0.25084277987480164
147,0.39731767773628235,0.18938446044921875,0.3531385660171509,0.11553062498569489
148,0.35057395696640015,0.1339184194803238,0.7691819071769714,0.49905282258987427
149,0.4636514186859131,0.2211601734161377,0.3881021738052368,0.1821427196264267
150,0.32566049695014954,0.1323200762271881,0.3478507697582245,0.10170528292655945
151,0.3375627100467682,0.1366385668516159,0.4158558249473572,0.07879271358251572
152,0.3669723868370056,0.10818985849618912,0.3366658091545105,0.13537031412124634
153,0.4035358130931854,0.17218630015850067,0.9094891548156738,0.4464917778968811
154,0.5650988221168518,0.21517352759838104,0.5483324527740479,0.2864450216293335
155,0.42491763830184937,0.19921700656414032,0.4950374662876129,0.16070248186588287
156,0.38228559494018555,0.14454147219657898,0.33140334486961365,0.1060827448964119
157,0.35003718733787537,0.14323516190052032,0.32316550612449646,0.11049089580774307
158,0.395101398229599,0.17733369767665863,0.25553712248802185,0.08963383734226227
159,0.33442747592926025,0.15732577443122864,0.25802576541900635,0.08322586864233017
160,0.2574320435523987,0.11161307245492935,0.3737187087535858,0.1788404881954193
161,0.26390841603279114,0.10388781875371933,0.41451209783554077,0.19166916608810425
162,0.27801230549812317,0.12642686069011688,0.27547866106033325,0.11912872642278671
163,0.2741120457649231,0.1108475849032402,0.3569529056549072,0.14456965029239655
164,0.28369140625,0.12486597895622253,0.19878600537776947,0.05632004886865616
165,0.24432885646820068,0.1049063429236412,0.2901642322540283,0.1364590972661972
166,0.21647116541862488,0.09143306314945221,0.19363798201084137,0.07169228792190552
167,0.18595853447914124,0.0749191865324974,0.15894292294979095,0.03761699050664902
168,0.1645842343568802,0.06657031923532486,0.3646172285079956,0.20690704882144928
169,0.21857304871082306,0.10003602504730225,0.1711529940366745,0.06933317333459854
170,0.13964156806468964,0.05596422404050827,0.27881768345832825,0.13859297335147858
171,0.1620861291885376,0.06668566912412643,0.12608416378498077,0.034890688955783844
172,0.13785101473331451,0.05979873985052109,0.20543518662452698,0.09288346022367477
173,0.18483926355838776,0.08327360451221466,0.10152068734169006,0.032743189483881
174,0.13350604474544525,0.05912039056420326,0.567599356174469,0.23792165517807007
175,0.3030417859554291,0.15057364106178284,0.2027493268251419,0.06143847480416298
176,0.1924845427274704,0.0865938737988472,0.16936349868774414,0.07655119150876999
177,0.16717393696308136,0.07208307087421417,0.11541784554719925,0.04706961289048195
178,0.17754827439785004,0.07260949909687042,0.17875534296035767,0.08837772160768509
179,0.1899556815624237,0.0977291688323021,0.19724762439727783,0.05528908595442772
180,0.15866312384605408,0.06894798576831818,0.11825846880674362,0.047255050390958786
181,0.13121077418327332,0.061045628041028976,0.09830576926469803,0.03359215334057808
182,0.15687888860702515,0.06500426679849625,0.853609025478363,0.3597964346408844
183,0.46098101139068604,0.20645646750926971,0.5208879709243774,0.314262330532074
184,0.3124372959136963,0.12393691390752792,0.20391544699668884,0.09773226082324982
185,0.1938851773738861,0.07923225313425064,0.09755410999059677,0.028910744935274124
186,0.1088605523109436,0.0380573496222496,0.14827723801136017,0.0667828842997551
187,0.19257403910160065,0.07737855613231659,0.08863448351621628,0.03265662118792534
188,0.14639796316623688,0.06108163297176361,0.08402393013238907,0.02794288657605648
189,0.1262761801481247,0.055417705327272415,0.08807393908500671,0.03207719698548317
190,0.11515820771455765,0.05109011009335518,0.07253170013427734,0.020369376987218857
191,0.10068177431821823,0.040671367198228836,0.09280401468276978,0.04410814121365547
192,0.1337236613035202,0.06870607286691666,0.1605701893568039,0.057577382773160934
193,0.166185662150383,0.08115263283252716,0.09428757429122925,0.03249485790729523
194,0.1101842075586319,0.04642658308148384,0.23151102662086487,0.07772433012723923
195,0.24145492911338806,0.09541624784469604,0.10598006844520569,0.04720751941204071
196,0.16121020913124084,0.0724225714802742,0.12938424944877625,0.04607539251446724
197,0.12203666567802429,0.04994521662592888,0.09130887687206268,0.02632256969809532
198,0.10261217504739761,0.03573291748762131,0.13285371661186218,0.054598618298769
199,0.10642712563276291,0.046975892037153244,0.11009786278009415,0.0414075031876564
200,0.10888455808162689,0.04912345111370087,0.16405056416988373,0.04892025887966156
201,0.23542679846286774,0.09421239793300629,0.27216723561286926,0.10769260674715042
202,0.19606542587280273,0.08643637597560883,0.19649997353553772,0.09054667502641678
203,0.13886769115924835,0.054618656635284424,0.2552194595336914,0.1005181297659874
204,0.14513488113880157,0.057528551667928696,0.233750119805336,0.09723715484142303
205,0.1543506383895874,0.06348733603954315,0.3093552589416504,0.146431103348732
206,0.18223395943641663,0.07950342446565628,0.07072630524635315,0.026684386655688286
207,0.11452183872461319,0.04719842970371246,0.11718253791332245,0.05370799079537392
208,0.12300994247198105,0.0645337700843811,0.23836582899093628,0.11494024097919464
209,0.16490577161312103,0.07562386989593506,0.4497653543949127,0.14389479160308838
210,0.4583944082260132,0.20533646643161774,0.42601630091667175,0.10838928073644638
211,0.26402267813682556,0.10266196727752686,0.16997802257537842,0.09785602241754532
212,0.18503817915916443,0.08857616037130356,0.1450071483850479,0.06188706308603287
213,0.15951575338840485,0.0688588097691536,0.2847708463668823,0.1674278974533081
214,0.189594566822052,0.08608584851026535,0.2820124328136444,0.06371895968914032
215,0.23051221668720245,0.09137573093175888,0.1246737688779831,0.04701898992061615
216,0.12856580317020416,0.05729236453771591,0.11602813005447388,0.0641426295042038
217,0.11345356702804565,0.05060423165559769,0.09633142501115799,0.04186945781111717
218,0.11714772880077362,0.049118783324956894,0.20463263988494873,0.12530288100242615
219,0.13059045374393463,0.057688284665346146,0.4045177102088928,0.12320245057344437
220,0.22026650607585907,0.09508975595235825,0.308912068605423,0.1281512975692749
221,0.1624317616224289,0.07112593203783035,0.08232071250677109,0.03506648913025856
222,0.11356218159198761,0.04710395261645317,0.18374478816986084,0.0941888689994812
223,0.2003040909767151,0.09184382855892181,0.1220182478427887,0.05667446181178093
224,0.22112011909484863,0.10037638992071152,0.10272196680307388,0.0405493788421154
225,0.15187960863113403,0.059764157980680466,0.14223581552505493,0.04420404136180878
226,0.11254831403493881,0.04050586372613907,0.2785152792930603,0.1452418565750122
227,0.15838535130023956,0.06200707331299782,0.09714565426111221,0.03817873075604439
228,0.09885173290967941,0.037452246993780136,0.08642134070396423,0.037209801375865936
229,0.09161358326673508,0.03781242296099663,0.09811996668577194,0.04852655902504921
230,0.0957099124789238,0.03631626442074776,0.06919275224208832,0.0288056842982769
231,0.08447179198265076,0.03198729828000069,0.10111336410045624,0.056807395070791245
232,0.09326303005218506,0.03712569922208786,0.15463081002235413,0.059302397072315216
233,0.14600569009780884,0.05724485591053963,0.3726085424423218,0.1302163004875183
234,0.19640754163265228,0.07652963697910309,0.303212434053421,0.13913747668266296
235,0.19749830663204193,0.08583898842334747,0.2186761349439621,0.0931965708732605
236,0.14606817066669464,0.06733585894107819,0.24498051404953003,0.07980691641569138
237,0.2764647901058197,0.11267454922199249,0.2369660884141922,0.1308366060256958
238,0.12299839407205582,0.049444686621427536,0.06122271716594696,0.024127693846821785
239,0.09835782647132874,0.03330041095614433,0.0680503100156784,0.032856352627277374
240,0.09658779203891754,0.03567105531692505,0.11273810267448425,0.040544044226408005
241,0.10945463180541992,0.042479049414396286,0.08841157704591751,0.03858096897602081
242,0.08943977952003479,0.03838224336504936,0.07420029491186142,0.036713797599077225
243,0.09117435663938522,0.0364474356174469,0.06410334259271622,0.02634657360613346
244,0.08778736740350723,0.03375301882624626,0.0956515371799469,0.05064694955945015
245,0.0816815122961998,0.02883305214345455,0.10159756988286972,0.03255939483642578
246,0.07594183832406998,0.027144964784383774,0.10017619282007217,0.052191030234098434
247,0.08386015892028809,0.030161164700984955,0.08212753385305405,0.04221944883465767
248,0.07850845158100128,0.027632204815745354,0.06800838559865952,0.02069949172437191
249,0.09634976834058762,0.03771110996603966,0.05897364020347595,0.027475938200950623
250,0.0741586834192276,0.02739083580672741,0.14424888789653778,0.08084851503372192
251,0.10937382280826569,0.038096774369478226,0.21805553138256073,0.0988733321428299
252,0.15321694314479828,0.05804827809333801,0.09784596413373947,0.044816456735134125
253,0.08980787545442581,0.03924468159675598,0.7232134938240051,0.2527245581150055
254,0.44293704628944397,0.17875416576862335,0.31857162714004517,0.18400846421718597
255,0.156367689371109,0.06241494417190552,0.09318048506975174,0.03651700168848038
256,0.09148874133825302,0.03730575740337372,0.0885457769036293,0.04011690616607666
257,0.08117379248142242,0.02949417196214199,0.10392782837152481,0.037009347230196
258,0.08691505342721939,0.029803643003106117,0.1111292913556099,0.03784164786338806
259,0.09342727810144424,0.03352753445506096,0.0533440075814724,0.02098410204052925
260,0.07115881890058517,0.02374439314007759,0.05822612717747688,0.020137999206781387
261,0.07734290510416031,0.027638521045446396,0.05499626696109772,0.021936597302556038
262,0.06999906152486801,0.02312864549458027,0.05591358244419098,0.019232843071222305
263,0.066678486764431,0.023429227992892265,0.08011629432439804,0.04175819084048271
264,0.07689131796360016,0.026587270200252533,0.10796049982309341,0.0627201572060585
265,0.08899103850126266,0.032521650195121765,0.14336250722408295,0.07500797510147095
266,0.10862535983324051,0.038073085248470306,0.1989043951034546,0.09307855367660522
267,0.16106639802455902,0.0689413994550705,0.06658133864402771,0.029164329171180725
268,0.07452857494354248,0.02565513178706169,0.060878947377204895,0.019034096971154213
269,0.07852935791015625,0.026425305753946304,0.09325053542852402,0.03751649335026741
270,0.08324684947729111,0.025107229128479958,0.09405194967985153,0.046628598123788834
271,0.06748481839895248,0.024360699579119682,0.04391344636678696,0.013763343915343285
272,0.05816366896033287,0.01862303353846073,0.07770304381847382,0.030061792582273483
273,0.12658117711544037,0.04575539380311966,0.19266487658023834,0.10130684822797775
274,0.12748315930366516,0.04881471395492554,0.060653261840343475,0.019556991755962372
275,0.06292395293712616,0.020461007952690125,0.041801873594522476,0.01439064834266901
276,0.07019879668951035,0.02443474531173706,0.041542693972587585,0.012268914841115475
277,0.06181573495268822,0.019607286900281906,0.06648421287536621,0.02661295235157013
278,0.0751444473862648,0.028039179742336273,0.054350268095731735,0.027707243338227272
279,0.05800958350300789,0.018416114151477814,0.04082921892404556,0.011707006953656673
280,0.07368918508291245,0.02458796836435795,0.1950007826089859,0.10363031178712845
281,0.12468954175710678,0.04531535506248474,0.506662130355835,0.23680855333805084
282,0.2563857138156891,0.0939110592007637,0.0958419218659401,0.03361031413078308
283,0.08639505505561829,0.02817876823246479,0.11556605249643326,0.06705336272716522
284,0.08227138221263885,0.027759278193116188,0.051788028329610825,0.022256040945649147
285,0.0686936005949974,0.023072779178619385,0.046438075602054596,0.02001216635107994
286,0.06342261284589767,0.021837279200553894,0.06322207301855087,0.01816646382212639
287,0.07424698024988174,0.026301799342036247,0.04174520820379257,0.012655301950871944
288,0.0741688534617424,0.03035764954984188,0.05241794139146805,0.022175569087266922
289,0.07445857673883438,0.031138045713305473,0.04058990627527237,0.013840560801327229
290,0.07539664953947067,0.023433655500411987,0.06293374300003052,0.028451645746827126
291,0.06871219724416733,0.023856397718191147,0.09081561863422394,0.039894357323646545
292,0.08806899935007095,0.028568966314196587,0.04817480593919754,0.015362447127699852
293,0.05702211707830429,0.014846514910459518,0.03725099936127663,0.0089579401537776
294,0.05589405074715614,0.015515558421611786,0.15128234028816223,0.07770409435033798
295,0.11572815477848053,0.049511056393384933,0.18742331862449646,0.10376443713903427
296,0.11272630840539932,0.04590882733464241,0.2398468405008316,0.13190142810344696
297,0.13784098625183105,0.057031601667404175,0.1745477318763733,0.09277725964784622
298,0.11870943754911423,0.042292069643735886,0.039268746972084045,0.012420214712619781
299,0.06468003243207932,0.020031144842505455,0.12374260276556015,0.061323557049036026
300,0.10626154392957687,0.0383620485663414,0.0933421403169632,0.04492977261543274
301,0.11811032891273499,0.043138254433870316,0.3101498782634735,0.16294509172439575
302,0.12810803949832916,0.05173294246196747,0.31520020961761475,0.14025093615055084
303,0.15816213190555573,0.061806973069906235,0.044948987662792206,0.009516695514321327
304,0.07449464499950409,0.022544682025909424,0.10181120038032532,0.0558084212243557
305,0.07116524875164032,0.026469875127077103,0.0414159931242466,0.018837273120880127
306,0.054835736751556396,0.01707952469587326,0.043547697365283966,0.017751341685652733
307,0.07112862169742584,0.023226702585816383,0.08852727711200714,0.02610894851386547
308,0.06443367898464203,0.019927533343434334,0.04831073433160782,0.018135065212845802
309,0.06014320254325867,0.017251284793019295,0.05270778015255928,0.017626959830522537
310,0.07297198474407196,0.02273467555642128,0.056382693350315094,0.013204026967287064
311,0.08140768855810165,0.023936189711093903,0.06105087324976921,0.02243414893746376
312,0.07159972190856934,0.023741131648421288,0.11710130423307419,0.06468237936496735
313,0.08423145115375519,0.02984268218278885,0.044555991888046265,0.010622444562613964
314,0.056098975241184235,0.01561705581843853,0.034994568675756454,0.00956202857196331
315,0.0498034805059433,0.012119784019887447,0.03330577537417412,0.008217885158956051
316,0.0527537502348423,0.014062578789889812,0.18644127249717712,0.07510066777467728
317,0.10908881574869156,0.03711891919374466,0.11526744812726974,0.05984676256775856
318,0.08821643143892288,0.031841207295656204,0.07355013489723206,0.04284539818763733
319,0.06331907212734222,0.019824599847197533,0.06880200654268265,0.03537291660904884
320,0.058736905455589294,0.0172673799097538,0.09953128546476364,0.04711106792092323
321,0.12200434505939484,0.04874212294816971,0.18820324540138245,0.11215054243803024
322,0.09351181238889694,0.034420836716890335,0.04936812445521355,0.023736964911222458
323,0.09262692183256149,0.03334832563996315,0.07148206233978271,0.043715700507164
324,0.06999950110912323,0.023372096940875053,0.07127709686756134,0.02748696506023407
325,0.06595072895288467,0.02252073958516121,0.040648624300956726,0.012674515135586262
326,0.05305970832705498,0.013889610767364502,0.039499931037425995,0.01066297385841608
327,0.06528686732053757,0.019374748691916466,0.03574516624212265,0.009095197543501854
328,0.060493338853120804,0.016891127452254295,0.04775293916463852,0.01954958401620388
329,0.05630724877119064,0.016355404630303383,0.11851070076227188,0.06820684671401978
330,0.0929260104894638,0.0358535461127758,0.08528245985507965,0.038883816450834274
331,0.08400055021047592,0.031110500916838646,0.04051683843135834,0.013498315587639809
332,0.06088272109627724,0.0170378927141428,0.08392100036144257,0.0293358713388443
333,0.06733404099941254,0.0243479385972023,0.1468810886144638,0.07760430127382278
334,0.07438846677541733,0.023935262113809586,0.1563260704278946,0.06953895092010498
335,0.11984124034643173,0.041804611682891846,0.08697967231273651,0.045887626707553864
336,0.10590754449367523,0.037222955375909805,0.17323416471481323,0.07650181651115417
337,0.11085100471973419,0.03899940103292465,0.05546248331665993,0.029191922396421432
338,0.082862988114357,0.03087342344224453,0.13248294591903687,0.07604037970304489
339,0.07875899970531464,0.02451511099934578,0.04295184463262558,0.017103316262364388
340,0.052640270441770554,0.014871804974973202,0.041135989129543304,0.013893201015889645
341,0.05914321914315224,0.02027185820043087,0.08769144117832184,0.03615529462695122
342,0.07593481242656708,0.024288130924105644,0.0876995399594307,0.037138745188713074
343,0.08962224423885345,0.031864263117313385,0.18011964857578278,0.09640093892812729
344,0.1886882334947586,0.06758180260658264,0.23636579513549805,0.1258223056793213
345,0.15347671508789062,0.05944984033703804,0.0938376933336258,0.05093623325228691
346,0.08627564460039139,0.028660014271736145,0.10367174446582794,0.049933627247810364
347,0.084319107234478,0.0274831373244524,0.07308141887187958,0.03437746316194534
348,0.07076776027679443,0.02259698510169983,0.03552447259426117,0.013394374400377274
349,0.06183233857154846,0.024648260325193405,0.1954781413078308,0.08596166968345642
350,0.13084328174591064,0.045622553676366806,0.1347450464963913,0.05917569622397423
351,0.08111415803432465,0.029627110809087753,0.2516435980796814,0.15794742107391357
352,0.13722388446331024,0.0542217493057251,0.23647937178611755,0.09814371168613434
353,0.11478939652442932,0.04373839870095253,0.047959841787815094,0.014472978189587593
354,0.06600582599639893,0.020756181329488754,0.0960935652256012,0.040404319763183594
355,0.06932752579450607,0.024720849469304085,0.06637825071811676,0.0268284622579813
356,0.0844072699546814,0.03158967196941376,0.28718557953834534,0.15778285264968872
357,0.16896434128284454,0.06734955310821533,0.0682937353849411,0.023417670279741287
358,0.09370748698711395,0.033879946917295456,0.08218767493963242,0.02229718677699566
359,0.0684891864657402,0.024059556424617767,0.07824923098087311,0.014047270640730858
360,0.06868992000818253,0.020200343802571297,0.06339705735445023,0.015056963078677654
361,0.06605089455842972,0.019940240308642387,0.05696125328540802,0.02581598237156868
362,0.06767431646585464,0.021852565929293633,0.036390598863363266,0.01036946289241314
363,0.0661388635635376,0.020114043727517128,0.09184686839580536,0.04079412296414375
364,0.06845904886722565,0.021626444533467293,0.11474701017141342,0.06591939926147461
365,0.07785104215145111,0.028539979830384254,0.03326423838734627,0.01003797072917223
366,0.062288038432598114,0.018149351701140404,0.04982881620526314,0.014009752310812473
367,0.0543629489839077,0.01814858615398407,0.03326932340860367,0.012015708722174168
368,0.05899813398718834,0.021209649741649628,0.06460931152105331,0.0327540747821331
