epoch,loss,mse,val_loss,val_mse
38,0.8626823425292969,0.44236913323402405,0.7664682269096375,0.35276082158088684
39,0.9797815680503845,0.5292612314224243,0.832334041595459,0.3724021017551422
40,0.8749894499778748,0.4312841594219208,0.794188916683197,0.3590759336948395
41,0.834608793258667,0.41777732968330383,0.7834791541099548,0.3672797381877899
42,0.8324745893478394,0.41787832975387573,0.7582613229751587,0.3433787524700165
43,0.8109233379364014,0.3901701271533966,0.906345009803772,0.47782325744628906
44,0.8774073719978333,0.47764143347740173,0.8090547323226929,0.41442444920539856
45,0.803086519241333,0.41544491052627563,0.8081628680229187,0.4181526303291321
46,0.8138831257820129,0.40458327531814575,0.7968981862068176,0.4037993550300598
47,0.8507493138313293,0.41571980714797974,0.867588222026825,0.4414249062538147
48,0.8541308641433716,0.4322305917739868,0.8057022094726562,0.38061562180519104
49,0.7839434742927551,0.385556161403656,0.7354178428649902,0.3334366977214813
50,0.7771450877189636,0.3768341839313507,0.7235110998153687,0.3496449589729309
51,0.795147180557251,0.37448176741600037,0.7504464983940125,0.36152228713035583
52,0.7770518660545349,0.3792852759361267,0.7490288019180298,0.37667378783226013
53,0.7613584399223328,0.37040236592292786,0.7479613423347473,0.3240117132663727
54,0.8091734051704407,0.37763577699661255,0.747910737991333,0.3559240698814392
55,0.780031681060791,0.40167665481567383,0.7897215485572815,0.31821194291114807
56,0.8442315459251404,0.40175747871398926,0.8096758127212524,0.37097033858299255
57,0.7776709198951721,0.375306636095047,0.761076033115387,0.3891233801841736
58,0.7936809659004211,0.3985980153083801,0.7340942621231079,0.3518507778644562
59,0.7451127171516418,0.3659539818763733,0.7404314279556274,0.35592907667160034
60,0.8163032531738281,0.41417792439460754,0.7634361386299133,0.39653393626213074
61,0.7718104124069214,0.38255730271339417,0.7219539880752563,0.3534477651119232
62,0.8009040951728821,0.379096657037735,0.7211464047431946,0.34941738843917847
63,0.8545105457305908,0.3739301264286041,0.7469995021820068,0.3795541822910309
64,0.7890493869781494,0.38953515887260437,0.7490084767341614,0.3273044526576996
65,0.7624975442886353,0.3630850315093994,0.732653796672821,0.33120062947273254
66,0.767062246799469,0.37152424454689026,0.7108901739120483,0.3076256513595581
67,0.7424119114875793,0.34879717230796814,0.8271759748458862,0.33095601201057434
68,0.8902096152305603,0.36310479044914246,0.8048173785209656,0.3260970711708069
69,0.8082442283630371,0.39588913321495056,0.7143806219100952,0.3482570946216583
70,0.7233521938323975,0.3577583432197571,0.7270503044128418,0.3644695281982422
71,0.7104694247245789,0.3506874144077301,0.6775305867195129,0.3105372488498688
72,0.7064896821975708,0.3455117344856262,0.751353919506073,0.4038422107696533
73,0.8558105230331421,0.5019328594207764,0.7230288982391357,0.33618319034576416
74,0.8183984756469727,0.3872508108615875,0.7037107944488525,0.3306396007537842
75,0.724902331829071,0.3613344430923462,0.6928110718727112,0.3168673515319824
76,0.7429201006889343,0.3889164328575134,0.6676202416419983,0.3146585524082184
77,0.7310062646865845,0.3412765562534332,0.6799970269203186,0.330557256937027
78,0.6922304034233093,0.3377979099750519,0.6665370464324951,0.3068200647830963
79,0.669212281703949,0.32705649733543396,0.6603506207466125,0.3041466474533081
80,0.6605983376502991,0.32614126801490784,0.7673915028572083,0.32806283235549927
81,0.6800960898399353,0.34322991967201233,0.6742489337921143,0.29584529995918274
82,0.7020626068115234,0.3494144678115845,0.6660823822021484,0.3020403981208801
83,0.6252654790878296,0.30299484729766846,0.6907860040664673,0.369375616312027
84,0.6329181790351868,0.3080863356590271,0.7244267463684082,0.25067031383514404
85,0.7000126838684082,0.3013329803943634,0.6145684719085693,0.2620140016078949
86,0.6235451102256775,0.2909017503261566,0.7586479187011719,0.28082510828971863
87,0.7868852019309998,0.30002540349960327,0.7898091077804565,0.3924661874771118
88,0.7866328954696655,0.37352409958839417,0.6050131320953369,0.27206796407699585
89,0.6662318706512451,0.31956952810287476,0.6515655517578125,0.2658950686454773
90,0.6993219256401062,0.3313727080821991,0.6563538908958435,0.2921726703643799
91,0.6215946674346924,0.2852418124675751,0.621590256690979,0.24521614611148834
92,0.6070820689201355,0.27004939317703247,0.5929720401763916,0.23356780409812927
93,0.6124669313430786,0.2947819232940674,0.7051719427108765,0.4100611209869385
94,0.6549541354179382,0.3570610284805298,0.6326964497566223,0.3081164062023163
95,0.6597849130630493,0.3638109564781189,0.5760799050331116,0.24945999681949615
96,0.618744432926178,0.31046491861343384,0.6664349436759949,0.33697277307510376
97,0.6092144846916199,0.27031561732292175,0.5193818807601929,0.23026670515537262
98,0.5225245952606201,0.23975087702274323,0.6399958729743958,0.2793736755847931
99,0.563971221446991,0.29690295457839966,0.6567919850349426,0.3849695920944214
100,0.5310192108154297,0.27856823801994324,0.6245834231376648,0.19186866283416748
101,0.5017377138137817,0.23990511894226074,0.6934293508529663,0.4706884026527405
102,0.5680553317070007,0.27295005321502686,0.9275915622711182,0.2281734049320221
103,0.7053594589233398,0.23998762667179108,0.4815260171890259,0.19140508770942688
104,0.5870206952095032,0.20144061744213104,0.6445896625518799,0.35063162446022034
105,0.5564037561416626,0.2872258126735687,0.5042518377304077,0.20816108584403992
106,0.47716477513313293,0.19695806503295898,0.43606704473495483,0.16953438520431519
107,0.5190209746360779,0.25735801458358765,0.42252403497695923,0.16433559358119965
108,0.409706711769104,0.1751985102891922,0.48732978105545044,0.2787533700466156
109,0.41040006279945374,0.18797330558300018,0.41427862644195557,0.12199146300554276
110,0.42711684107780457,0.1730193793773651,0.6505160331726074,0.37823420763015747
111,0.4440780580043793,0.2211301326751709,0.4557974934577942,0.15985120832920074
112,0.38145676255226135,0.15877418220043182,0.5638487339019775,0.25947895646095276
113,0.41875317692756653,0.1874653846025467,0.35528063774108887,0.12047260254621506
114,0.35613319277763367,0.15574930608272552,0.35533469915390015,0.14803826808929443
115,0.41360971331596375,0.20562241971492767,0.31755635142326355,0.13643307983875275
116,0.4753012955188751,0.1962243765592575,0.4907577931880951,0.11397232115268707
117,0.381542831659317,0.16206242144107819,0.2959687113761902,0.11879926919937134
118,0.33179783821105957,0.13663437962532043,0.28046953678131104,0.12881867587566376
119,0.2933853268623352,0.13388165831565857,0.42133915424346924,0.18694421648979187
120,0.38290733098983765,0.1631147861480713,0.2980312705039978,0.11950963735580444
121,0.32940420508384705,0.1587100625038147,0.2640693783760071,0.10326896607875824
122,0.31670764088630676,0.13329753279685974,0.33334892988204956,0.14633439481258392
123,0.331198126077652,0.1637357622385025,0.23569561541080475,0.09549393504858017
124,0.27589279413223267,0.1294868439435959,0.2451123744249344,0.11755258589982986
125,0.3010803163051605,0.14341486990451813,0.22612141072750092,0.10323077440261841
126,0.2529434263706207,0.11725202202796936,0.40618619322776794,0.2677058279514313
127,0.2880299687385559,0.14015299081802368,0.23019804060459137,0.08618048578500748
128,0.288505882024765,0.1272645890712738,0.2538398504257202,0.08391130715608597
129,0.30223944783210754,0.13275961577892303,0.21224716305732727,0.09505274891853333
130,0.2547082304954529,0.11818937212228775,0.22551080584526062,0.08268516510725021
131,0.23775506019592285,0.1074943095445633,0.192726731300354,0.08093511313199997
132,0.23005734384059906,0.10775498300790787,0.5113419890403748,0.3273812532424927
133,0.43686598539352417,0.16394050419330597,0.44121015071868896,0.3171333372592926
134,0.4779511094093323,0.23031605780124664,0.5544454455375671,0.2589864432811737
135,0.4354410767555237,0.2035979926586151,0.579819917678833,0.39643242955207825
136,0.4556557834148407,0.1827307790517807,0.387912780046463,0.12422136217355728
137,0.418699711561203,0.21820662915706635,0.37368324398994446,0.12364916503429413
138,0.3324626386165619,0.13811913132667542,0.22647428512573242,0.09017135947942734
139,0.26974061131477356,0.11327847093343735,0.21471339464187622,0.08938353508710861
140,0.25149986147880554,0.11043146997690201,0.28717413544654846,0.1552838385105133
141,0.4013807773590088,0.1815461665391922,0.9074356555938721,0.36652350425720215
142,0.7359763979911804,0.36063119769096375,0.41233453154563904,0.25506919622421265
143,0.35795024037361145,0.17693886160850525,0.2757969796657562,0.12125784158706665
144,0.30153656005859375,0.1444176882505417,0.27290868759155273,0.12612001597881317
145,0.26646873354911804,0.12083593755960464,0.23026439547538757,0.09327929466962814
146,0.24460221827030182,0.11225361377000809,0.2271198034286499,0.10626809298992157
147,0.24647420644760132,0.11190235614776611,0.34282979369163513,0.2125556915998459
148,0.29256561398506165,0.1333402395248413,0.23045805096626282,0.10475917905569077
149,0.24309150874614716,0.10966522991657257,0.22929395735263824,0.0857442319393158
150,0.2505165934562683,0.11191096156835556,0.2562892735004425,0.10394372791051865
151,0.23399662971496582,0.10307218879461288,0.19350185990333557,0.0796540305018425
152,0.2374754101037979,0.10268561542034149,0.6927146315574646,0.1966564953327179
153,0.520757257938385,0.2560696303844452,0.3324621617794037,0.16294041275978088
154,0.3740527927875519,0.18480010330677032,0.317935973405838,0.19713333249092102
155,0.2698337435722351,0.12071861326694489,0.22865617275238037,0.11101839691400528
156,0.23099812865257263,0.10562882572412491,0.20777176320552826,0.08543293178081512
157,0.2577393054962158,0.11652019619941711,0.19463203847408295,0.08243831992149353
158,0.22191660106182098,0.09914997220039368,0.19823139905929565,0.08320622146129608
159,0.2340766191482544,0.10627978295087814,0.2087595909833908,0.09810179471969604
160,0.25361964106559753,0.11992236971855164,0.20904690027236938,0.07963741570711136
161,0.23200437426567078,0.1020742654800415,0.20415914058685303,0.08404984325170517
162,0.22058619558811188,0.10260190069675446,0.19062872231006622,0.08218862861394882
163,0.24677760899066925,0.10798116028308868,0.3089176118373871,0.1107591837644577
164,0.2773212492465973,0.11353462934494019,0.22744253277778625,0.07988888025283813
165,0.2866398096084595,0.1224677786231041,0.2394038438796997,0.09073459357023239
166,0.2571355998516083,0.12455787509679794,0.43380337953567505,0.316353440284729
167,0.2958505153656006,0.15301260352134705,0.33149874210357666,0.19136932492256165
168,0.3057623505592346,0.13934002816677094,0.41999053955078125,0.13099893927574158
169,0.3286552131175995,0.14709855616092682,1.1087743043899536,0.4801521301269531
170,1.030347228050232,0.6215561032295227,0.28918665647506714,0.15571653842926025
171,0.32934990525245667,0.16529640555381775,0.29308468103408813,0.11243705451488495
172,0.2690851390361786,0.11965542286634445,0.2585066258907318,0.11535130441188812
173,0.2639729380607605,0.12620221078395844,0.3751174807548523,0.13210421800613403
174,0.3105951249599457,0.1306259036064148,0.37165701389312744,0.2463657408952713
175,0.2800484299659729,0.13179174065589905,0.5422005653381348,0.1658315509557724
176,0.3816104531288147,0.1489652395248413,0.6805801391601562,0.3494398891925812
177,0.36121413111686707,0.16013845801353455,0.27773788571357727,0.10137785226106644
178,0.26033273339271545,0.10848523676395416,0.21530002355575562,0.09826479852199554
179,0.21331217885017395,0.09221451729536057,0.1929175704717636,0.08151397854089737
180,0.22851085662841797,0.09971684962511063,0.22760719060897827,0.11641952395439148
181,0.23320750892162323,0.10287536680698395,0.25539353489875793,0.1159726157784462
182,0.23901008069515228,0.10423926264047623,0.19131223857402802,0.07754148542881012
183,0.22010743618011475,0.09306254237890244,0.2049655169248581,0.08916404098272324
184,0.23791256546974182,0.09992591291666031,0.24794387817382812,0.13279582560062408
185,0.2183006852865219,0.09515105187892914,0.17322756350040436,0.06698697060346603
186,0.2038588672876358,0.08655104786157608,0.1912776529788971,0.0680525079369545
187,0.23354201018810272,0.09592267870903015,0.24409382045269012,0.084558866918087
188,0.23870213329792023,0.09759342670440674,0.20541232824325562,0.09392589330673218
189,0.21386131644248962,0.0978991687297821,0.22446927428245544,0.08985394239425659
190,0.2125532478094101,0.09144571423530579,0.17053310573101044,0.059494245797395706
191,0.18985438346862793,0.08040574193000793,0.38290026783943176,0.19634170830249786
192,0.2807210087776184,0.10988692194223404,0.23515325784683228,0.12046003341674805
193,0.19865015149116516,0.08654888719320297,0.327022522687912,0.16104751825332642
194,0.22178611159324646,0.0930219292640686,0.21113118529319763,0.07546764612197876
195,0.21081207692623138,0.0945000946521759,0.170019268989563,0.057790860533714294
196,0.22611482441425323,0.0924721509218216,0.20509220659732819,0.0983373150229454
197,0.22246499359607697,0.09454867243766785,0.2590171694755554,0.11705053597688675
198,0.2550683319568634,0.11953245103359222,0.21923679113388062,0.10573887079954147
199,0.2031518667936325,0.0906972661614418,0.16781587898731232,0.06041143462061882
200,0.22086292505264282,0.09058921039104462,0.19351157546043396,0.08890782296657562
201,0.25651314854621887,0.11009655147790909,0.2536943554878235,0.08550326526165009
202,0.3171331584453583,0.13354991376399994,0.28347355127334595,0.1352590024471283
203,0.26888900995254517,0.13348233699798584,0.2003830373287201,0.09265249967575073
204,0.2039518803358078,0.09225653111934662,0.18950426578521729,0.08218353986740112
205,0.19621539115905762,0.08783837407827377,0.20691798627376556,0.07976781576871872
206,0.2232619971036911,0.08963620662689209,0.22553206980228424,0.07727017253637314
207,0.22328051924705505,0.08935343474149704,0.17705291509628296,0.061981409788131714
208,0.2111121416091919,0.09384547173976898,0.17003189027309418,0.06254070997238159
209,0.18882638216018677,0.07756141573190689,0.16465528309345245,0.05727121978998184
210,0.1933160126209259,0.0841020792722702,0.23763678967952728,0.1189812496304512
211,0.2003030627965927,0.08662443608045578,0.18784134089946747,0.0750429630279541
212,0.18647541105747223,0.07661031931638718,0.39160221815109253,0.1450440138578415
213,0.2649967074394226,0.09050453454256058,0.17164422571659088,0.06203131750226021
214,0.2438013106584549,0.09559190273284912,0.18563777208328247,0.06625989824533463
215,0.1906547099351883,0.08173710852861404,0.1652892678976059,0.05325552076101303
216,0.19690284132957458,0.07729507237672806,0.15863507986068726,0.04962751269340515
217,0.17404714226722717,0.07346884906291962,0.16813354194164276,0.05956144258379936
218,0.16910099983215332,0.06773315370082855,0.2820909321308136,0.1696711778640747
219,0.20239295065402985,0.09319958090782166,0.28359976410865784,0.12190552055835724
220,0.4004219174385071,0.17344053089618683,0.44906264543533325,0.27072373032569885
221,0.33664554357528687,0.14707651734352112,0.3602508306503296,0.19943636655807495
222,0.2669476270675659,0.12002990394830704,0.18976843357086182,0.07655640691518784
223,0.1873687505722046,0.08001121878623962,0.19758601486682892,0.060278940945863724
224,0.18177244067192078,0.07239862531423569,0.28052565455436707,0.10546181350946426
225,0.21995313465595245,0.08619257807731628,0.17277143895626068,0.05260173976421356
226,0.1739322990179062,0.06789061427116394,0.15927280485630035,0.05538440868258476
227,0.16610458493232727,0.06519775092601776,0.1774669587612152,0.0548059456050396
228,0.18086501955986023,0.0680227130651474,0.32950758934020996,0.1371900886297226
229,0.23038063943386078,0.10503742098808289,0.6618455648422241,0.09897603839635849
230,0.3880760967731476,0.1381816565990448,0.17097413539886475,0.0457538366317749
231,0.2023114114999771,0.08480311930179596,0.17973840236663818,0.07594865560531616
232,0.19971449673175812,0.09245224297046661,0.2622698247432709,0.04572264850139618
233,0.20534875988960266,0.07602991163730621,0.14939381182193756,0.040874071419239044
234,0.2514302134513855,0.10122393071651459,0.1681433916091919,0.06501080095767975
235,0.2872902452945709,0.13868926465511322,0.5357649922370911,0.2426573932170868
236,0.3476071357727051,0.14950156211853027,0.2465590238571167,0.12114784121513367
237,0.3208300471305847,0.1471436619758606,0.43019387125968933,0.17364627122879028
238,0.3302755355834961,0.138116255402565,0.4274771809577942,0.1717853993177414
239,0.27506762742996216,0.11599105596542358,0.2063453644514084,0.0887705609202385
240,0.19207772612571716,0.07897357642650604,0.20990914106369019,0.07328905910253525
241,0.18158665299415588,0.07405572384595871,0.14909806847572327,0.0487150177359581
242,0.1651255488395691,0.06482793390750885,0.16624832153320312,0.05277325585484505
243,0.17108115553855896,0.06624368578195572,0.151516392827034,0.04616871848702431
244,0.17553718388080597,0.06914249807596207,0.18047276139259338,0.06940781325101852
245,0.22290927171707153,0.07879482209682465,0.22764737904071808,0.06151027977466583
246,0.21756023168563843,0.07645425945520401,0.20323140919208527,0.07238876074552536
247,0.24464575946331024,0.11310583353042603,0.21757590770721436,0.10411105304956436
248,0.21589583158493042,0.09149005264043808,0.19910703599452972,0.09712345153093338
249,0.1910005658864975,0.08217772096395493,0.20059332251548767,0.06977313756942749
250,0.1955493986606598,0.08027753233909607,0.16306446492671967,0.056771744042634964
251,0.19480469822883606,0.0794103592634201,0.19699493050575256,0.08029958605766296
252,0.1972266584634781,0.08324325084686279,0.14528800547122955,0.04439762607216835
253,0.1983097642660141,0.08721575140953064,0.21203815937042236,0.06363905221223831
254,0.1792789101600647,0.06729856133460999,0.3134074807167053,0.1645623743534088
255,0.1985245794057846,0.08618878573179245,0.1477198451757431,0.04210170358419418
256,0.15209519863128662,0.05630146339535713,0.1572474241256714,0.05227465555071831
257,0.15475361049175262,0.06022000312805176,0.152479350566864,0.05045861378312111
258,0.15988506376743317,0.06439109146595001,0.18767337501049042,0.05721357464790344
259,0.17550905048847198,0.06733370572328568,0.3155824542045593,0.14616185426712036
260,0.24709752202033997,0.09370950609445572,0.25213944911956787,0.07483839988708496
261,0.21368759870529175,0.07762639969587326,0.369330495595932,0.13553553819656372
262,0.2501273453235626,0.09146271646022797,0.16656482219696045,0.06852330267429352
263,0.1635844111442566,0.05793364346027374,0.16086706519126892,0.05365566909313202
264,0.15516982972621918,0.05644574761390686,0.1414153128862381,0.039696402847766876
265,0.14083433151245117,0.04910983890295029,0.5840197801589966,0.15330538153648376
266,0.4491724669933319,0.17083954811096191,0.28175172209739685,0.12765315175056458
267,0.19809646904468536,0.06903144717216492,0.24906033277511597,0.12462370097637177
268,0.18360379338264465,0.06982541084289551,0.5301526784896851,0.2081792801618576
269,0.35068437457084656,0.13447313010692596,0.49783676862716675,0.27964019775390625
270,0.28597578406333923,0.11440496146678925,0.473662406206131,0.1378316432237625
271,0.2472291737794876,0.09255242347717285,0.17934180796146393,0.08152470737695694
272,0.19171248376369476,0.07294642180204391,0.13872678577899933,0.036718644201755524
273,0.222858726978302,0.07273902744054794,0.38394126296043396,0.10405454784631729
274,0.19479021430015564,0.06770965456962585,0.14815376698970795,0.0447518453001976
275,0.14922122657299042,0.05381949990987778,0.1572440266609192,0.04293626919388771
276,0.14201897382736206,0.05064031109213829,0.16959255933761597,0.06670806556940079
277,0.1499793529510498,0.057294510304927826,0.18102380633354187,0.07062339037656784
278,0.13366304337978363,0.04745248332619667,0.13984739780426025,0.04682774841785431
279,0.13902132213115692,0.04789558798074722,0.4029749929904938,0.11674690246582031
280,0.3120450973510742,0.11032364517450333,0.16449466347694397,0.06482755392789841
281,0.15675100684165955,0.058116164058446884,0.14745579659938812,0.05400897562503815
282,0.14428460597991943,0.051074087619781494,0.12728184461593628,0.039324723184108734
283,0.12764382362365723,0.045305293053388596,0.18230915069580078,0.07635054737329483
284,0.14745359122753143,0.049133047461509705,0.19796180725097656,0.09881250560283661
285,0.16425590217113495,0.05811823159456253,0.133026584982872,0.045417413115501404
286,0.13705158233642578,0.04824524000287056,0.21914547681808472,0.0931248888373375
287,0.1445358544588089,0.05044468492269516,0.1302044838666916,0.037705834954977036
288,0.12771572172641754,0.043888118118047714,0.18295426666736603,0.0837559774518013
289,0.1389966905117035,0.05350920930504799,0.12038388848304749,0.03682992607355118
290,0.12691213190555573,0.04538007453083992,0.13152271509170532,0.045485496520996094
291,0.13568295538425446,0.05418847128748894,0.11279604583978653,0.03185008466243744
292,0.1388808637857437,0.04346716031432152,0.9837608337402344,0.19657966494560242
293,0.519886314868927,0.22894877195358276,0.24440859258174896,0.11264527589082718
294,0.23298127949237823,0.0775565505027771,0.3058455288410187,0.19401325285434723
295,0.2013469785451889,0.08862395584583282,0.17074355483055115,0.0509440042078495
296,0.15483202040195465,0.055123165249824524,0.16883638501167297,0.06720210611820221
297,0.1494903713464737,0.057281434535980225,0.14719316363334656,0.04521072283387184
298,0.2148563414812088,0.09280110895633698,0.27747634053230286,0.144929900765419
299,0.23771369457244873,0.0858987495303154,0.15974381566047668,0.04814344272017479
300,0.2262383997440338,0.08129478991031647,0.25437867641448975,0.11268595606088638
301,0.21821220219135284,0.10754977911710739,0.19842299818992615,0.10643913596868515
302,0.1475064605474472,0.06555401533842087,0.16120003163814545,0.06327560544013977
303,0.1563776433467865,0.061550039798021317,0.12106050550937653,0.03490627557039261
304,0.12648248672485352,0.04472680762410164,0.24636055529117584,0.11486892402172089
305,0.13720546662807465,0.05216003581881523,0.11763399094343185,0.03525491803884506
306,0.1287641078233719,0.05076676607131958,0.11595279723405838,0.03259486332535744
307,0.1133204847574234,0.03922233730554581,0.1367301642894745,0.04899375140666962
308,0.1462143510580063,0.05513955280184746,0.11382265388965607,0.033812329173088074
309,0.13259394466876984,0.0471237450838089,0.1478785127401352,0.05826827138662338
310,0.11828713119029999,0.04421594366431236,0.14267511665821075,0.056834783405065536
311,0.11767628788948059,0.0410873107612133,0.1176430732011795,0.038330040872097015
312,0.12288620322942734,0.04338734596967697,0.12391182035207748,0.04405653849244118
313,0.11081414669752121,0.03772156313061714,0.21253013610839844,0.09500917792320251
314,0.180828258395195,0.06661637127399445,0.2116425633430481,0.07598433643579483
315,0.1575755476951599,0.058270227164030075,0.281556099653244,0.15057975053787231
316,0.17248831689357758,0.06187970191240311,0.10678426921367645,0.029531361535191536
317,0.11974697560071945,0.04373974725604057,0.11736726760864258,0.036344509571790695
318,0.11859425157308578,0.03996250033378601,0.13496501743793488,0.05866566672921181
319,0.11527859419584274,0.03962964192032814,0.1026114821434021,0.028510594740509987
320,0.12001896649599075,0.04468439891934395,0.11028143763542175,0.03524736687541008
321,0.11156328022480011,0.03697054460644722,0.1151038259267807,0.038947347551584244
322,0.13454996049404144,0.049995630979537964,0.13742214441299438,0.04956218600273132
323,0.14562062919139862,0.05285971611738205,0.1149006187915802,0.038383398205041885
324,0.18593966960906982,0.059746067970991135,0.255132794380188,0.10914900153875351
325,0.18461091816425323,0.07024428993463516,0.11040694266557693,0.03434012830257416
326,0.13148239254951477,0.05402778461575508,0.24188768863677979,0.10495191812515259
327,0.17483621835708618,0.06326058506965637,0.1305224746465683,0.03411396965384483
328,0.14377807080745697,0.046524375677108765,0.14466188848018646,0.06659181416034698
329,0.130284383893013,0.047018054872751236,0.3430633842945099,0.1987757682800293
330,0.15011842548847198,0.05287636071443558,0.20298394560813904,0.09660141170024872
331,0.1922488957643509,0.07222224771976471,0.2707008421421051,0.12063269317150116
332,0.3076728284358978,0.13018450140953064,0.36814457178115845,0.12873055040836334
333,0.4987829029560089,0.22735504806041718,0.49405044317245483,0.2799340486526489
334,0.2618883550167084,0.10793506354093552,0.2250204086303711,0.10433538258075714
335,0.1768869161605835,0.05894317477941513,0.16494327783584595,0.04531106352806091
336,0.17548829317092896,0.059946708381175995,0.16626106202602386,0.05836644023656845
337,0.16249482333660126,0.05512789264321327,0.2589603364467621,0.11016643792390823
338,0.16555818915367126,0.05528019368648529,0.12401925772428513,0.04705193638801575
339,0.12449738383293152,0.04699431359767914,0.19113491475582123,0.08065428584814072
340,0.15949396789073944,0.05372241511940956,0.11594890803098679,0.043786145746707916
341,0.1270730048418045,0.04810072109103203,0.11650613695383072,0.04084355756640434
342,0.12848696112632751,0.04676156863570213,0.15271605551242828,0.07001449912786484
343,0.11603341996669769,0.04215806722640991,0.11093325912952423,0.03786861523985863
344,0.10620450973510742,0.036487579345703125,0.11312022805213928,0.04177800193428993
345,0.10667172074317932,0.0398733951151371,0.09800437837839127,0.026859447360038757
346,0.10798962414264679,0.036633819341659546,0.1464107632637024,0.06744611263275146
347,0.17028281092643738,0.06520828604698181,0.12780249118804932,0.05612095445394516
348,0.14854329824447632,0.05715334415435791,0.12862107157707214,0.04220452159643173
349,0.15565158426761627,0.06823331862688065,0.11360654979944229,0.038714341819286346
350,0.11250723153352737,0.03672180324792862,0.09721934050321579,0.027710627764463425
351,0.11072615534067154,0.04132523760199547,0.23743663728237152,0.09765298664569855
352,0.21030007302761078,0.07117622345685959,0.11165004968643188,0.03579609841108322
353,0.2398010641336441,0.10031117498874664,0.2690780758857727,0.08951576054096222
354,0.17769157886505127,0.07627281546592712,0.19577676057815552,0.10200932621955872
355,0.1507728099822998,0.07049413025379181,0.11341089010238647,0.04622401297092438
356,0.12014360725879669,0.04857877641916275,0.12239445000886917,0.052886515855789185
357,0.11355814337730408,0.04094887152314186,0.10396003723144531,0.033953890204429626
358,0.12354063242673874,0.04256068915128708,0.11749719828367233,0.0321650467813015
359,0.14436733722686768,0.05242608115077019,0.09960122406482697,0.029190197587013245
360,0.12328687310218811,0.04569200798869133,0.2054264098405838,0.09194468706846237
361,0.13029317557811737,0.04721786454319954,0.15654617547988892,0.06750328838825226
362,0.12525540590286255,0.03986801579594612,0.22110873460769653,0.09595847874879837
363,0.1381404846906662,0.05904579162597656,0.3093159794807434,0.16929736733436584
364,0.17459091544151306,0.06707913428544998,0.3178933262825012,0.14931564033031464
365,0.21905608475208282,0.08834914118051529,0.1473744511604309,0.07458117604255676
366,0.17286014556884766,0.06681963056325912,0.15255960822105408,0.06031635403633118
367,0.13128651678562164,0.047064512968063354,0.11669070273637772,0.05074257031083107
368,0.14509223401546478,0.0499272383749485,0.11157811433076859,0.03862947225570679
