epoch,loss,mse,val_loss,val_mse
56,0.720706582069397,0.36845123767852783,0.6561182141304016,0.3199857175350189
57,0.7205979824066162,0.3729901909828186,0.7645854353904724,0.33554795384407043
58,0.7438501119613647,0.36355501413345337,0.6445794105529785,0.3100295960903168
59,0.7022410035133362,0.3501044511795044,0.6660653948783875,0.302715003490448
60,0.6707583069801331,0.3280414640903473,0.7723996043205261,0.2866934835910797
61,0.8330634832382202,0.36348435282707214,0.6458718776702881,0.3146115243434906
62,0.6825762987136841,0.34492021799087524,0.7069625854492188,0.3589639365673065
63,0.6851884722709656,0.345609575510025,0.6431862115859985,0.31962525844573975
64,0.6217379570007324,0.31668123602867126,0.9926690459251404,0.5120497345924377
65,0.7660523056983948,0.4144592583179474,0.795670747756958,0.462270051240921
66,0.811397910118103,0.40954211354255676,0.6419857740402222,0.3050776720046997
67,0.7036770582199097,0.36493968963623047,0.7224733233451843,0.30991214513778687
68,0.6651694178581238,0.3209211528301239,0.6225422024726868,0.29892686009407043
69,0.7037301063537598,0.3813771903514862,0.6017147302627563,0.28783294558525085
70,0.6478617191314697,0.3204026520252228,0.6327159404754639,0.29936569929122925
71,0.6665606498718262,0.3214814364910126,0.6530170440673828,0.33056584000587463
72,0.6403695940971375,0.32076123356819153,0.6455527544021606,0.2734845280647278
73,0.5846669673919678,0.2987702786922455,0.5501071214675903,0.26846039295196533
74,0.5924510955810547,0.30228111147880554,0.5936779975891113,0.3184807300567627
75,0.5570674538612366,0.27618470788002014,0.7510631084442139,0.244246706366539
76,0.5768381953239441,0.29029878973960876,0.8622469902038574,0.22444824874401093
77,0.569927990436554,0.2621549665927887,0.9794355630874634,0.556054413318634
78,0.7014318704605103,0.3258195221424103,0.6023510098457336,0.2439178079366684
79,0.549983561038971,0.2552157938480377,0.611407995223999,0.2661805748939514
80,0.5768426656723022,0.292479008436203,0.6263290643692017,0.29309824109077454
81,0.5368788838386536,0.26721200346946716,0.6244531869888306,0.286665678024292
82,0.7370206117630005,0.3580288290977478,0.6948301196098328,0.4077814519405365
83,0.5193499326705933,0.2825188934803009,0.4252357482910156,0.19710491597652435
84,0.42022252082824707,0.20314037799835205,0.4135602116584778,0.20622511208057404
85,0.4207024872303009,0.21225591003894806,0.3306739330291748,0.14696772396564484
86,0.32988059520721436,0.15270613133907318,0.6211934685707092,0.3889499008655548
87,0.4267706871032715,0.2339935302734375,0.43990638852119446,0.14575165510177612
88,0.30492207407951355,0.13296397030353546,0.5838943123817444,0.4247909486293793
89,0.3566114604473114,0.1871429979801178,0.2869439125061035,0.1365419626235962
90,0.3304995000362396,0.14513146877288818,0.8654667735099792,0.2027841955423355
91,0.5003075003623962,0.2150590866804123,0.4252873957157135,0.11012424528598785
92,0.36079952120780945,0.1631959229707718,0.24417917430400848,0.08964920043945312
93,0.27681365609169006,0.12364225834608078,0.38635289669036865,0.1397119164466858
94,0.29100388288497925,0.13193552196025848,0.2029198855161667,0.08338308334350586
95,0.20280982553958893,0.09119665622711182,0.5872727036476135,0.23598693311214447
96,0.40601155161857605,0.17113244533538818,0.32909899950027466,0.13134251534938812
97,0.28674831986427307,0.12998560070991516,0.24309566617012024,0.13178271055221558
98,0.21554985642433167,0.10128938406705856,0.27747437357902527,0.1171952560544014
99,0.21561788022518158,0.1076493188738823,0.15432757139205933,0.05595250055193901
100,0.16055992245674133,0.07133495062589645,0.23163780570030212,0.09933992475271225
101,0.1923864632844925,0.0904151052236557,0.13359662890434265,0.0540144145488739
102,0.15239274501800537,0.06773185729980469,0.19503559172153473,0.09494198113679886
103,0.18186140060424805,0.0765538141131401,0.1257060021162033,0.0526651106774807
104,0.15088382363319397,0.06554928421974182,0.12608005106449127,0.04866413027048111
105,0.14974629878997803,0.061984531581401825,0.15224485099315643,0.07533860206604004
106,0.16757547855377197,0.07053481787443161,0.2756008803844452,0.10348837822675705
107,0.19545766711235046,0.07135292887687683,0.3062981367111206,0.12802238762378693
108,0.18218034505844116,0.07197848707437515,0.36987990140914917,0.14893588423728943
109,0.23795576393604279,0.09354812651872635,0.3683422803878784,0.12923654913902283
110,0.1716136783361435,0.06692825257778168,0.10702919214963913,0.039028819650411606
111,0.1382645219564438,0.050449635833501816,0.13680163025856018,0.058410417288541794
112,0.13318251073360443,0.05524427443742752,0.3771454989910126,0.16992683708667755
113,0.17614836990833282,0.068987637758255,0.12298940867185593,0.03096451237797737
114,0.1356431096792221,0.05024784058332443,0.33648598194122314,0.12235734611749649
115,0.1581404060125351,0.06254897266626358,0.1017538383603096,0.04955589398741722
116,0.11673782020807266,0.044906821101903915,0.08335699141025543,0.029760204255580902
117,0.09219404309988022,0.035430360585451126,0.7676464319229126,0.30120667815208435
118,0.2501297891139984,0.10755429416894913,0.15547771751880646,0.04713858291506767
119,0.30549532175064087,0.1330741047859192,0.2735016345977783,0.08960144221782684
120,0.13707193732261658,0.04846677556633949,0.21793729066848755,0.10289539396762848
121,0.13410373032093048,0.0475141704082489,0.28529229760169983,0.11786354333162308
122,0.15097245573997498,0.05088740587234497,0.06712845712900162,0.02163875661790371
123,0.10662597417831421,0.0407884418964386,0.0939507707953453,0.033504609018564224
124,0.10068950057029724,0.034194543957710266,0.2131032943725586,0.10930166393518448
125,0.10785046219825745,0.04158947244286537,0.08745958656072617,0.04058200865983963
126,0.09340821951627731,0.03644503280520439,0.19770008325576782,0.08831886202096939
127,0.13499639928340912,0.04991964250802994,0.07174065709114075,0.02423681691288948
128,0.11206720769405365,0.040282245725393295,0.104102224111557,0.026372499763965607
129,0.11573363095521927,0.04425724968314171,0.08372213691473007,0.03326558694243431
130,0.0844024270772934,0.029301954433321953,0.3654365837574005,0.1770784556865692
131,0.20572447776794434,0.08560144901275635,0.11144117265939713,0.04950496181845665
132,0.1393820345401764,0.051442909985780716,0.2626982629299164,0.08956460654735565
133,0.16908670961856842,0.06068915128707886,0.11028047651052475,0.04885254055261612
134,0.09424653649330139,0.03398718684911728,0.20104311406612396,0.08077825605869293
135,0.12373488396406174,0.04569690674543381,0.12492213398218155,0.054463453590869904
136,0.085501529276371,0.027718571946024895,0.06421691179275513,0.022782975807785988
137,0.08600158989429474,0.027719926089048386,0.06835733354091644,0.028316937386989594
138,0.13215862214565277,0.045371171087026596,0.1226206049323082,0.030476747080683708
139,0.1191885694861412,0.041625555604696274,0.7515257000923157,0.39228537678718567
140,0.33961883187294006,0.14518994092941284,0.18700054287910461,0.06847226619720459
141,0.19018840789794922,0.0711219534277916,0.28719019889831543,0.10911884158849716
142,0.20868800580501556,0.07564858347177505,0.07332199066877365,0.029720483347773552
143,0.09314557909965515,0.036035530269145966,0.06248170882463455,0.02491598203778267
144,0.08652206510305405,0.029908861964941025,0.08923724293708801,0.042213547974824905
145,0.10248138755559921,0.03372397646307945,0.08295917510986328,0.03704730048775673
146,0.09299014508724213,0.03051237389445305,0.23305949568748474,0.07709866017103195
147,0.12059160321950912,0.04360731318593025,0.12304940074682236,0.060529280453920364
148,0.08563941717147827,0.027724748477339745,0.11052696406841278,0.04240778833627701
149,0.14890486001968384,0.058841101825237274,0.4144585132598877,0.22463153302669525
150,0.15740437805652618,0.062078334391117096,0.069094218313694,0.021331854164600372
151,0.08639828860759735,0.031386107206344604,0.07281341403722763,0.02752920612692833
152,0.07895258069038391,0.028048517182469368,0.0598173625767231,0.02181447483599186
153,0.08704204857349396,0.028657937422394753,0.06040654703974724,0.021261068060994148
154,0.0791536495089531,0.024887382984161377,0.1635124236345291,0.075446218252182
155,0.10725033283233643,0.038721755146980286,0.2550122141838074,0.10753416270017624
156,0.20907911658287048,0.07603892683982849,0.1592046320438385,0.09530813992023468
157,0.2054782509803772,0.08835073560476303,0.14414049685001373,0.03151823580265045
158,0.09209074079990387,0.030709177255630493,0.05579881742596626,0.017289746552705765
159,0.07337506860494614,0.02408551797270775,0.054770782589912415,0.019130628556013107
160,0.06409776210784912,0.021076586097478867,0.06272336095571518,0.02233046106994152
161,0.07232630252838135,0.023343726992607117,0.0503014512360096,0.019509674981236458
162,0.06876092404127121,0.022276315838098526,0.1720764935016632,0.0723046287894249
163,0.14134395122528076,0.054817263036966324,0.07734175771474838,0.03314776346087456
164,0.09068520367145538,0.032225195318460464,0.050128716975450516,0.015509409829974174
165,0.07864952832460403,0.025828110054135323,0.06279706954956055,0.028742557391524315
166,0.09124532341957092,0.03369441255927086,0.1323620080947876,0.055155571550130844
167,0.10814334452152252,0.03909697383642197,0.07019631564617157,0.01984385773539543
168,0.07073476910591125,0.02223406545817852,0.1083340048789978,0.054339729249477386
169,0.07111188769340515,0.02262023650109768,0.0629316121339798,0.01940867491066456
170,0.07591959834098816,0.02638017199933529,0.06869803369045258,0.027304774150252342
171,0.0762217566370964,0.025298278778791428,0.07726269960403442,0.03360457345843315
172,0.06964318454265594,0.024394283071160316,0.043327074497938156,0.014106366783380508
173,0.05750948190689087,0.018460646271705627,0.04720238596200943,0.015354791656136513
174,0.0640765056014061,0.02221657894551754,0.052010126411914825,0.01874029077589512
175,0.06256838887929916,0.019625654444098473,0.07917886972427368,0.03293328732252121
176,0.07000509649515152,0.022475747391581535,0.1019517108798027,0.03557616472244263
177,0.08754695951938629,0.028554245829582214,0.07147745788097382,0.04371603950858116
178,0.07239989936351776,0.03190310671925545,0.13585111498832703,0.057661160826683044
179,0.11167570948600769,0.03982624411582947,0.14987219870090485,0.06965942680835724
180,0.08767116069793701,0.029527874663472176,0.06356798112392426,0.02625386416912079
181,0.06644435226917267,0.020572464913129807,0.12800350785255432,0.05729028582572937
182,0.09740178287029266,0.031420521438121796,0.12083011865615845,0.034734856337308884
183,0.07545077055692673,0.02484903298318386,0.06692926585674286,0.03411451727151871
184,0.06187213957309723,0.0206022709608078,0.04617556929588318,0.01803680695593357
185,0.055494122207164764,0.017826130613684654,0.04894879460334778,0.018904274329543114
186,0.06144599989056587,0.020938795059919357,0.09345085173845291,0.03392212092876434
187,0.06833025068044662,0.02311151660978794,0.07256565243005753,0.034762538969516754
188,0.06175300478935242,0.02012086845934391,0.03807428479194641,0.014448271133005619
189,0.0944201797246933,0.03449631109833717,0.16670483350753784,0.053116485476493835
190,0.1862148940563202,0.06936540454626083,0.16935040056705475,0.05801147595047951
191,0.12314629554748535,0.03915400058031082,0.0590788759291172,0.033161841332912445
192,0.07718076556921005,0.03374459967017174,0.08209267258644104,0.038224946707487106
193,0.097770556807518,0.032042521983385086,0.07697094231843948,0.02501182071864605
194,0.07586812227964401,0.025706449523568153,0.24093295633792877,0.11547224223613739
195,0.14932915568351746,0.05851758271455765,0.07489201426506042,0.035416096448898315
196,0.11745602637529373,0.04157164320349693,0.1712293028831482,0.0937514528632164
197,0.10644830763339996,0.035710323601961136,0.060513678938150406,0.02394307591021061
198,0.08257316052913666,0.028294838964939117,0.08148395270109177,0.03035559691488743
199,0.07180610299110413,0.023549698293209076,0.07792454957962036,0.030304135754704475
200,0.10044582188129425,0.04272044450044632,0.16847842931747437,0.07771959155797958
201,0.13922779262065887,0.05328918620944023,0.13614961504936218,0.0804811641573906
202,0.12356309592723846,0.04025533050298691,0.0737854540348053,0.021395307034254074
203,0.09039916098117828,0.028470566496253014,0.08972951769828796,0.04311155900359154
204,0.07931658625602722,0.027457240968942642,0.4478773772716522,0.20573186874389648
205,0.22781561315059662,0.09144024550914764,0.049082931131124496,0.01714308373630047
206,0.07355788350105286,0.026080358773469925,0.05790180340409279,0.028144819661974907
207,0.07033798098564148,0.022506680339574814,0.2050478607416153,0.08783739060163498
208,0.09442373365163803,0.03262306749820709,0.06391894072294235,0.026033468544483185
209,0.06944568455219269,0.02424841932952404,0.053286924958229065,0.021855363622307777
210,0.05860143154859543,0.02023601159453392,0.055687353014945984,0.022773515433073044
211,0.07540242373943329,0.0319572351872921,0.056981414556503296,0.02651047706604004
212,0.06230207532644272,0.021534506231546402,0.17594902217388153,0.07150625437498093
213,0.12774650752544403,0.04400831088423729,0.28610581159591675,0.1128183901309967
214,0.1638999581336975,0.05989975109696388,0.5890642404556274,0.2733564078807831
215,0.25019893050193787,0.11014047265052795,0.07855962216854095,0.04204270988702774
216,0.08030713349580765,0.029910597950220108,0.07235851883888245,0.02917565405368805
217,0.06242254003882408,0.019547807052731514,0.1393345594406128,0.05616610497236252
218,0.09494757652282715,0.03371312469244003,0.1006733626127243,0.05130064859986305
219,0.08910039067268372,0.031699541956186295,0.08600200712680817,0.03486501798033714
220,0.07581700384616852,0.025218455120921135,0.04062046855688095,0.014249367639422417
221,0.06185662001371384,0.02032257802784443,0.04536337032914162,0.016381554305553436
222,0.05388147011399269,0.016708390787243843,0.21699246764183044,0.08968404680490494
223,0.12290981411933899,0.04244175925850868,0.1622057408094406,0.07258173078298569
224,0.10134068131446838,0.0314638614654541,0.08284968137741089,0.03742501884698868
225,0.08825000375509262,0.026282433420419693,0.06376229971647263,0.02590596117079258
226,0.0683094933629036,0.02100761979818344,0.038918398320674896,0.013220900669693947
227,0.0625142902135849,0.01978500373661518,0.04925592243671417,0.019380804151296616
228,0.09487627446651459,0.032134413719177246,0.09764350205659866,0.04729720950126648
229,0.0922151431441307,0.032534681260585785,0.0663265511393547,0.023257797583937645
230,0.08759939670562744,0.03111533634364605,0.2099459022283554,0.09116769582033157
231,0.0967368483543396,0.03830542415380478,0.2912231683731079,0.12166313827037811
232,0.18423759937286377,0.06655468046665192,0.2412797212600708,0.10317264497280121
233,0.14317645132541656,0.049906834959983826,0.06285123527050018,0.021845342591404915
234,0.09288197755813599,0.03569924086332321,0.08905121684074402,0.035895753651857376
235,0.07939614355564117,0.0265762098133564,0.10932683944702148,0.04990621656179428
236,0.08430495113134384,0.02634931355714798,0.04509555920958519,0.016568347811698914
237,0.05113648995757103,0.016701750457286835,0.06246623024344444,0.02302633784711361
238,0.06230111047625542,0.022519636899232864,0.13877129554748535,0.05355953052639961
239,0.12465410679578781,0.04285617545247078,0.4278424084186554,0.17511774599552155
240,0.27416878938674927,0.10895530879497528,0.09953821450471878,0.023983152583241463
241,0.10257229954004288,0.037609219551086426,0.05331377685070038,0.017595266923308372
242,0.06709318608045578,0.02148510329425335,0.04763680323958397,0.01674792170524597
243,0.057314902544021606,0.01853819563984871,0.2078363001346588,0.09266664832830429
244,0.11953283846378326,0.04112843796610832,0.04706365615129471,0.016898779198527336
245,0.08383629471063614,0.026672029867768288,0.5370770692825317,0.24964351952075958
246,0.20485813915729523,0.07766199111938477,0.18094974756240845,0.05553698539733887
247,0.09915165603160858,0.03188781067728996,0.042604297399520874,0.015575486235320568
248,0.06385564059019089,0.020336268469691277,0.05443674698472023,0.02475757524371147
249,0.05815762281417847,0.018654348328709602,0.05854121223092079,0.025949416682124138
250,0.06616047024726868,0.02162826992571354,0.03944038227200508,0.014491915702819824
251,0.09159129112958908,0.034892380237579346,0.13131192326545715,0.052242591977119446
252,0.11106622219085693,0.04142014682292938,0.05296342819929123,0.01966261677443981
253,0.06380005925893784,0.025478873401880264,0.06677918136119843,0.026954064145684242
254,0.0640142560005188,0.02348462864756584,0.041370466351509094,0.01689336821436882
255,0.05160270631313324,0.016181081533432007,0.0524977408349514,0.021360300481319427
256,0.05785035714507103,0.01788078248500824,0.047154221683740616,0.020468251779675484
257,0.05480073764920235,0.01730830781161785,0.03878691792488098,0.014174041338264942
258,0.058436211198568344,0.017397243529558182,0.03766169399023056,0.016120927408337593
259,0.04908037558197975,0.01597665436565876,0.06497061997652054,0.026469271630048752
260,0.05457479506731033,0.017605552449822426,0.20927196741104126,0.08566667884588242
261,0.12824103236198425,0.04738776013255119,0.05571942776441574,0.02003346011042595
262,0.08898056298494339,0.02905477024614811,0.032669395208358765,0.012329909950494766
263,0.047201041132211685,0.016834799200296402,0.051153987646102905,0.02289486862719059
264,0.05686463788151741,0.020527996122837067,0.10620414465665817,0.04544242471456528
265,0.05807901546359062,0.024618301540613174,0.03693637624382973,0.017118550837039948
266,0.05951503664255142,0.020102884620428085,0.07192609459161758,0.024557409808039665
267,0.05577816441655159,0.01778269000351429,0.05691884830594063,0.02161616086959839
268,0.04544542357325554,0.017138762399554253,0.11863415688276291,0.05301700532436371
269,0.0931127667427063,0.03249931335449219,0.057373739778995514,0.032406773418188095
270,0.05678041651844978,0.023536110296845436,0.1923542469739914,0.08026664704084396
271,0.10385062545537949,0.03477795422077179,0.14127936959266663,0.06388666480779648
272,0.07635685056447983,0.023117754608392715,0.06468485295772552,0.03142840787768364
273,0.07391493767499924,0.02605847455561161,0.05621492490172386,0.021589485928416252
274,0.10888542979955673,0.03594467416405678,0.18615184724330902,0.08961251378059387
275,0.10010596364736557,0.0400066152215004,0.10235586017370224,0.052716273814439774
276,0.16133636236190796,0.05949035659432411,0.06897704303264618,0.02343357540667057
277,0.17033198475837708,0.06798838078975677,0.20615477859973907,0.1005057543516159
278,0.17161095142364502,0.07182822376489639,0.08198261260986328,0.0202325489372015
279,0.07130083441734314,0.02536640875041485,0.08569448441267014,0.03823017701506615
280,0.07087552547454834,0.025698985904455185,0.04872255027294159,0.022656863555312157
281,0.053844697773456573,0.017573148012161255,0.13831518590450287,0.07248859107494354
282,0.09155143797397614,0.033853549510240555,0.07238993048667908,0.030084967613220215
283,0.06857309490442276,0.02232682891190052,0.1696886122226715,0.06868613511323929
284,0.09005645662546158,0.033696457743644714,0.039786163717508316,0.01567164435982704
285,0.06818404793739319,0.024386225268244743,0.03738719969987869,0.0158804003149271
286,0.07273761183023453,0.02592519111931324,0.04183333367109299,0.015590845607221127
287,0.06599753350019455,0.020353173837065697,0.044121380895376205,0.016512610018253326
288,0.05363171920180321,0.01793513260781765,0.21861082315444946,0.09626588970422745
289,0.12208309769630432,0.04483644664287567,0.07723557204008102,0.0445580817759037
290,0.07395578920841217,0.023577459156513214,0.12144391238689423,0.054315418004989624
291,0.10378333926200867,0.03913992643356323,0.15552669763565063,0.0849113017320633
292,0.08479026705026627,0.031393613666296005,0.03843620419502258,0.013896290212869644
293,0.05510186776518822,0.018290162086486816,0.04480485990643501,0.01759771816432476
294,0.05893006548285484,0.019696656614542007,0.08775541186332703,0.037153735756874084
295,0.10748563706874847,0.03895992785692215,0.14803534746170044,0.07536438852548599
296,0.12065422534942627,0.04444892331957817,0.0472547821700573,0.014354008249938488
297,0.06277651339769363,0.02069956064224243,0.23340114951133728,0.09365329891443253
298,0.10008766502141953,0.03698946163058281,0.26541459560394287,0.11524098366498947
299,0.17389534413814545,0.07476960867643356,0.08095486462116241,0.03246159479022026
300,0.1333881914615631,0.044999491423368454,0.10519573837518692,0.07915480434894562
301,0.07322821766138077,0.02932555228471756,0.04236653447151184,0.01510193943977356
302,0.06579076498746872,0.023962026461958885,0.2194579690694809,0.1019049733877182
303,0.11762543767690659,0.03754282370209694,0.06008542701601982,0.02415526658296585
304,0.10318177938461304,0.03709184005856514,0.042316924780607224,0.01959262602031231
305,0.05801229178905487,0.021581755951046944,0.10510862618684769,0.04119138419628143
306,0.07336504757404327,0.02518445812165737,0.07392142713069916,0.0312693752348423
307,0.07145500928163528,0.026545211672782898,0.15584123134613037,0.07834628224372864
308,0.10472045093774796,0.03805072605609894,0.07140694558620453,0.026854030787944794
309,0.070891834795475,0.02628321759402752,0.05303975194692612,0.01788586936891079
310,0.051512353122234344,0.01786138117313385,0.09849494695663452,0.0483897440135479
311,0.065179742872715,0.02320334129035473,0.11403702944517136,0.05602388456463814
312,0.13345006108283997,0.048718735575675964,0.08168880641460419,0.0401257760822773
313,0.06666618585586548,0.023563401773571968,0.07443969696760178,0.027159633114933968
314,0.06408949196338654,0.024330491200089455,0.08481955528259277,0.03971310704946518
315,0.05300062522292137,0.017590763047337532,0.07121466845273972,0.028188467025756836
316,0.05571289360523224,0.01815907098352909,0.14671243727207184,0.06376543641090393
317,0.07079105079174042,0.02324630133807659,0.03104287199676037,0.01171625405550003
318,0.05146979168057442,0.016610804945230484,0.07673072814941406,0.03151489794254303
319,0.07685475051403046,0.026332290843129158,0.1527029424905777,0.07412475347518921
320,0.09350644797086716,0.03504748269915581,0.10051954537630081,0.040670245885849
321,0.0650380402803421,0.0239363145083189,0.08753500133752823,0.04268220067024231
322,0.056478217244148254,0.0190958920866251,0.04862649366259575,0.019802041351795197
323,0.046282052993774414,0.01477979589253664,0.08582247048616409,0.032784465700387955
324,0.12058556079864502,0.04272899776697159,0.13877689838409424,0.06366590410470963
325,0.12788034975528717,0.04525412991642952,0.055782243609428406,0.02308114990592003
326,0.05840907245874405,0.018960783258080482,0.10134094208478928,0.0481501929461956
327,0.08246590197086334,0.02826312743127346,0.2296377569437027,0.10021913796663284
328,0.2099529206752777,0.08720039576292038,0.09796980023384094,0.05547074228525162
329,0.11305304616689682,0.03798248618841171,0.2214990258216858,0.07478056848049164
330,0.09388233721256256,0.03055059164762497,0.049394406378269196,0.016928832978010178
331,0.05032641068100929,0.01567014679312706,0.03375951945781708,0.011785618029534817
332,0.041642189025878906,0.01360403187572956,0.039207566529512405,0.017019201070070267
333,0.04571375250816345,0.017564162611961365,0.13585804402828217,0.06324101239442825
334,0.08230623602867126,0.025637701153755188,0.05358055233955383,0.02016543410718441
335,0.06131676957011223,0.02137555181980133,0.16282381117343903,0.07071895897388458
336,0.12527282536029816,0.04084451124072075,0.07764241099357605,0.030157683417201042
337,0.07840308547019958,0.02464028261601925,0.03504115715622902,0.011566010303795338
338,0.059479281306266785,0.020003722980618477,0.04053696617484093,0.014177229255437851
339,0.043556902557611465,0.013747700490057468,0.054482296109199524,0.02287112921476364
340,0.043472129851579666,0.013985490426421165,0.03212878108024597,0.0118334935978055
341,0.04938846826553345,0.013397008180618286,0.07780583202838898,0.034555159509181976
342,0.06452452391386032,0.021977538242936134,0.06599626690149307,0.020427238196134567
343,0.052216775715351105,0.015710143372416496,0.06435348838567734,0.02566843293607235
344,0.06634236127138138,0.020331846550107002,0.3089892864227295,0.1377669721841812
345,0.2570742070674896,0.11456245929002762,0.10590158402919769,0.03150872513651848
346,0.09892360121011734,0.03436478599905968,0.07053164392709732,0.03160225227475166
347,0.06366663426160812,0.022455476224422455,0.05912943184375763,0.022072486579418182
348,0.059470873326063156,0.020378055050969124,0.07149683684110641,0.0269339419901371
349,0.06151488423347473,0.024703269824385643,0.26131927967071533,0.10506954044103622
350,0.19573642313480377,0.07275421172380447,0.07823553681373596,0.025226449593901634
351,0.10648396611213684,0.034017760306596756,0.20581865310668945,0.07587547600269318
352,0.16287583112716675,0.06153978034853935,0.12349111586809158,0.05739806592464447
353,0.0958162248134613,0.03635483980178833,0.11169229447841644,0.04262184724211693
354,0.09337051957845688,0.037687741219997406,0.05493444576859474,0.02300480753183365
355,0.06463156640529633,0.025970809161663055,0.06623556464910507,0.032906774431467056
356,0.0716564878821373,0.02495996281504631,0.04762270301580429,0.022532302886247635
357,0.055699218064546585,0.02144794724881649,0.06690601259469986,0.024799255654215813
358,0.05419712886214256,0.018492594361305237,0.07816679775714874,0.033859703689813614
359,0.054459262639284134,0.01805887185037136,0.049080587923526764,0.01972297392785549
360,0.05232540890574455,0.01791849173605442,0.03578401729464531,0.011278670281171799
361,0.04878853261470795,0.014742097817361355,0.030913662165403366,0.011081930249929428
362,0.03913593664765358,0.011652576737105846,0.04026811197400093,0.01675144024193287
363,0.04751277342438698,0.018182968720793724,0.059430383145809174,0.02959694340825081
364,0.03764920309185982,0.013171649537980556,0.08710741996765137,0.03590235486626625
365,0.05310514196753502,0.016756869852542877,0.1265021711587906,0.060633569955825806
366,0.07195944339036942,0.02408430352807045,0.06934312731027603,0.031735751777887344
367,0.04630342870950699,0.015575984492897987,0.06863896548748016,0.03409535065293312
