epoch,loss,mse,val_loss,val_mse
156,0.3912525475025177,0.1499686986207962,0.38863641023635864,0.1790117621421814
157,0.40593773126602173,0.1783699244260788,0.5094719529151917,0.22141863405704498
158,0.37971505522727966,0.1762882024049759,0.40136241912841797,0.16219310462474823
159,0.3224538266658783,0.14873994886875153,0.28522366285324097,0.11267818510532379
160,0.2657613754272461,0.10539832711219788,0.24912936985492706,0.0757966861128807
161,0.22756774723529816,0.08449374884366989,0.23764003813266754,0.0813535526394844
162,0.22895148396492004,0.08887527137994766,0.2556709945201874,0.06965993344783783
163,0.2427254617214203,0.0859915241599083,0.19284671545028687,0.042391516268253326
164,0.20369774103164673,0.0774044394493103,0.23379650712013245,0.08456972986459732
165,0.25177299976348877,0.10435028374195099,0.21240229904651642,0.05523334816098213
166,0.20853056013584137,0.07711093127727509,0.24817043542861938,0.056329093873500824
167,0.2666316032409668,0.10577037185430527,0.27644866704940796,0.14264275133609772
168,0.2208978682756424,0.09866473078727722,0.31812793016433716,0.16211917996406555
169,0.2681829035282135,0.12844261527061462,0.5088900923728943,0.2124565839767456
170,0.3591414988040924,0.16526822745800018,0.17538750171661377,0.03957501798868179
171,0.18710437417030334,0.07426367700099945,0.28805777430534363,0.1711083948612213
172,0.24947631359100342,0.12043139338493347,0.3946627676486969,0.18587738275527954
173,0.19472187757492065,0.07642314583063126,0.16492852568626404,0.060703638941049576
174,0.14767901599407196,0.05560073256492615,0.14111892879009247,0.04417044669389725
175,0.1522718369960785,0.06271194666624069,0.10144949704408646,0.024450218304991722
176,0.12514236569404602,0.04839027300477028,0.14633578062057495,0.059600457549095154
177,0.14337819814682007,0.0570121593773365,0.4135717749595642,0.1796238124370575
178,0.22227242588996887,0.10425610840320587,0.1531980335712433,0.042590562254190445
179,0.1557336300611496,0.06272421032190323,0.1620713174343109,0.029706792905926704
180,0.16262272000312805,0.07761697471141815,0.09556463360786438,0.026510953903198242
181,0.13010074198246002,0.056303758174180984,0.12645664811134338,0.04996207356452942
182,0.148049995303154,0.06479326635599136,0.18007442355155945,0.08140937983989716
183,0.16843712329864502,0.07313579320907593,0.1477639526128769,0.06480313837528229
184,0.12961389124393463,0.05724850669503212,0.08416610956192017,0.02238425239920616
185,0.12076724320650101,0.05688749998807907,0.22343431413173676,0.12122825533151627
186,0.2118503600358963,0.101137675344944,0.2540986239910126,0.0537850558757782
187,0.16189992427825928,0.06561341881752014,0.08529850095510483,0.028719406574964523
188,0.14792080223560333,0.05934160575270653,0.11783868819475174,0.05578342452645302
189,0.11897240579128265,0.049614742398262024,0.20423704385757446,0.07509370893239975
190,0.1395990401506424,0.056922797113657,0.5595077872276306,0.24028347432613373
191,0.2928030788898468,0.13298870623111725,0.2654390037059784,0.13040384650230408
192,0.19531571865081787,0.07991653680801392,0.22093109786510468,0.12950071692466736
193,0.19998450577259064,0.08403830975294113,0.0858769416809082,0.03127260133624077
194,0.13590174913406372,0.062380462884902954,0.2282569706439972,0.1396956592798233
195,0.15015888214111328,0.07103116810321808,0.09573620557785034,0.03689376264810562
196,0.10908809304237366,0.04791451618075371,0.09783586859703064,0.04236580431461334
197,0.11194181442260742,0.04352784529328346,0.08781205862760544,0.03184770420193672
198,0.13083182275295258,0.04538625851273537,0.1150037944316864,0.050489891320466995
199,0.14149896800518036,0.05563193932175636,0.28599217534065247,0.1244230568408966
200,0.2334783971309662,0.11054286360740662,0.39401206374168396,0.19252285361289978
201,0.24118654429912567,0.11769764125347137,0.38659751415252686,0.24121448397636414
202,0.28206196427345276,0.13099317252635956,0.1939207911491394,0.07642121613025665
203,0.1784271001815796,0.06540610641241074,0.24597850441932678,0.0847531110048294
204,0.15294523537158966,0.05833131819963455,0.08741767704486847,0.021549005061388016
205,0.12334003299474716,0.04516862705349922,0.17424292862415314,0.0720842108130455
206,0.17150865495204926,0.06468556076288223,0.700703501701355,0.32575249671936035
207,0.3079335391521454,0.14281007647514343,0.15297546982765198,0.0612424835562706
208,0.1642538607120514,0.08137869834899902,0.10966500639915466,0.04509706422686577
209,0.1210784912109375,0.05074227973818779,0.06528538465499878,0.016561593860387802
210,0.091948002576828,0.0348605141043663,0.07510942965745926,0.022012686356902122
211,0.10661636292934418,0.04647620767354965,0.2466789186000824,0.1194751039147377
212,0.25235289335250854,0.12591420114040375,0.1917886734008789,0.0930648073554039
213,0.18864688277244568,0.08348280936479568,0.421723335981369,0.20339255034923553
214,0.2911451458930969,0.14822091162204742,0.4173957109451294,0.2965660095214844
215,0.19182556867599487,0.10392754524946213,0.10271184891462326,0.04520266130566597
216,0.121501125395298,0.05146437883377075,0.086213618516922,0.0404413640499115
217,0.12343215942382812,0.05390789732336998,0.4175419211387634,0.23881694674491882
218,0.25810229778289795,0.1390618532896042,0.2715274691581726,0.12308849394321442
219,0.15913651883602142,0.07679110765457153,0.06982888281345367,0.023577943444252014
220,0.09912338107824326,0.04064397141337395,0.1005643755197525,0.0444117933511734
221,0.13739614188671112,0.055191315710544586,0.3030744791030884,0.11312570422887802
222,0.21014192700386047,0.09907221794128418,0.09896597266197205,0.018217505887150764
223,0.12292921543121338,0.05437801033258438,0.12500940263271332,0.04160653427243233
224,0.11042732745409012,0.04881318286061287,0.1625925898551941,0.06301036477088928
225,0.12417854368686676,0.05236192047595978,0.12329982966184616,0.037056177854537964
226,0.12410301715135574,0.04725212603807449,0.0954180359840393,0.04335590824484825
227,0.16397827863693237,0.05966414883732796,0.23944026231765747,0.11354930698871613
228,0.1786942481994629,0.07397346198558807,0.1969159096479416,0.09370387345552444
229,0.1714722216129303,0.07539867609739304,0.15614071488380432,0.06911132484674454
230,0.1379302591085434,0.056535035371780396,0.10861600190401077,0.03947500139474869
231,0.10471221804618835,0.04355432465672493,0.07497835904359818,0.02573779970407486
232,0.11607106775045395,0.05518661439418793,0.08238836377859116,0.01675950363278389
233,0.09371233731508255,0.038029298186302185,0.11532086133956909,0.05726148188114166
234,0.12581919133663177,0.06470770388841629,0.10025619715452194,0.03658357635140419
235,0.10403262823820114,0.04045085981488228,0.10082889348268509,0.027152910828590393
236,0.10947343707084656,0.04389248415827751,0.10177867859601974,0.0269452091306448
237,0.12190094590187073,0.041211485862731934,0.05720601975917816,0.019186541438102722
238,0.12847687304019928,0.05015569552779198,0.2649192214012146,0.07935497909784317
239,0.222427099943161,0.09639699012041092,0.09474101662635803,0.042417675256729126
240,0.19959530234336853,0.0999370589852333,0.0732252299785614,0.027777673676609993
241,0.12164941430091858,0.05758688226342201,0.177906334400177,0.03345521539449692
242,0.1267218291759491,0.052079103887081146,0.2698494791984558,0.10725194960832596
243,0.16226767003536224,0.07059215009212494,0.17083701491355896,0.05389485880732536
244,0.13828735053539276,0.057867418974637985,0.3499956429004669,0.1783495545387268
245,0.21332286298274994,0.09402194619178772,0.08887708932161331,0.03823550045490265
246,0.1447402387857437,0.06546711176633835,0.1417926847934723,0.057332027703523636
247,0.09754226356744766,0.03916013240814209,0.06619670987129211,0.02178587019443512
248,0.08876675367355347,0.032678063958883286,0.06694909930229187,0.022666849195957184
249,0.09598586708307266,0.04055582359433174,0.40555548667907715,0.13751569390296936
250,0.16850481927394867,0.06623675674200058,0.06049394607543945,0.018065446987748146
251,0.09908867627382278,0.03877950832247734,0.09731071442365646,0.06119117885828018
252,0.09430259466171265,0.04151223599910736,0.20105436444282532,0.10346606373786926
253,0.13885453343391418,0.05405745655298233,0.13928398489952087,0.05656386539340019
254,0.16182240843772888,0.06858149915933609,0.1494634598493576,0.08114555478096008
255,0.13850972056388855,0.06537389755249023,0.10409819334745407,0.051842447370290756
256,0.14357990026474,0.06835237145423889,0.10109972208738327,0.03700331225991249
257,0.0959957018494606,0.039552584290504456,0.11230912804603577,0.03580565005540848
258,0.10525592416524887,0.044158197939395905,0.08394811302423477,0.02355983667075634
259,0.0915069505572319,0.0322684720158577,0.5250282883644104,0.24043457210063934
260,0.317044734954834,0.14904876053333282,0.5611120462417603,0.34986281394958496
261,0.29197895526885986,0.13535374402999878,0.20663581788539886,0.11975834518671036
262,0.16514688730239868,0.06772998720407486,0.12388446927070618,0.04771311208605766
263,0.11243169754743576,0.0472823828458786,0.07587724924087524,0.025484461337327957
264,0.09318166971206665,0.03331315889954567,0.0816032811999321,0.02993111126124859
265,0.08786224573850632,0.031376712024211884,0.1514226198196411,0.0687844529747963
266,0.23155631124973297,0.10426471382379532,0.753742516040802,0.4061422348022461
267,0.3217960298061371,0.15267165005207062,0.3939800262451172,0.16937513649463654
268,0.1783902645111084,0.06754273176193237,0.16463813185691833,0.07470617443323135
269,0.12900234758853912,0.04772146791219711,0.10942424833774567,0.03370247781276703
270,0.10573446750640869,0.03662656247615814,0.11390228569507599,0.04387723281979561
271,0.12993255257606506,0.056688159704208374,0.06810213625431061,0.020682860165834427
272,0.1274544596672058,0.05986136943101883,0.08661003410816193,0.0453239344060421
273,0.12156371772289276,0.05499548465013504,0.06758026778697968,0.023974016308784485
274,0.0933011993765831,0.03582557663321495,0.22984382510185242,0.08454988151788712
275,0.20988160371780396,0.09713836759328842,0.18880817294120789,0.13329792022705078
276,0.21514533460140228,0.09015002101659775,0.20905038714408875,0.08840437233448029
277,0.1408589780330658,0.06460528075695038,0.15247543156147003,0.09007923305034637
278,0.11542651802301407,0.04270936921238899,0.12567222118377686,0.045402031391859055
279,0.12441716343164444,0.05523111671209335,0.3019638955593109,0.17959989607334137
280,0.1739911288022995,0.08496563881635666,1.1297441720962524,0.38541924953460693
281,0.6777063012123108,0.3306286036968231,0.5331740379333496,0.10872847586870193
282,0.4410266578197479,0.1585957407951355,0.23361057043075562,0.12237522006034851
283,0.3143240809440613,0.162012979388237,0.18580353260040283,0.08273877203464508
284,0.17996853590011597,0.0849796012043953,0.1415286511182785,0.05754324421286583
285,0.15450190007686615,0.06448783725500107,0.1370248943567276,0.0434664785861969
286,0.11160621047019958,0.038533277809619904,0.08006913959980011,0.02397982031106949
287,0.10705041140317917,0.03674905747175217,0.10628486424684525,0.031982485204935074
288,0.10016588121652603,0.03249739855527878,0.08440008759498596,0.027906162664294243
289,0.09907868504524231,0.03471691906452179,0.07451844215393066,0.01999686285853386
290,0.09732726961374283,0.036735497415065765,0.1932060867547989,0.06927882879972458
291,0.14067573845386505,0.0628264769911766,0.07125303894281387,0.026090605184435844
292,0.101970374584198,0.03970421850681305,0.11406541615724564,0.03542712330818176
293,0.11280148476362228,0.04575961083173752,0.1338004767894745,0.07428200542926788
294,0.10307744145393372,0.036420613527297974,0.06762740761041641,0.029904747381806374
295,0.10404393821954727,0.050359468907117844,0.07026994973421097,0.02472621761262417
296,0.08622995764017105,0.03025767393410206,0.09125038981437683,0.04959205538034439
297,0.1343996822834015,0.0711265429854393,0.15122686326503754,0.07071498781442642
298,0.17177192866802216,0.06982660293579102,0.21977168321609497,0.12118883430957794
299,0.1565743386745453,0.07197605818510056,0.10356979072093964,0.046639956533908844
300,0.11650563031435013,0.052163928747177124,0.09192932397127151,0.04561132937669754
301,0.1278870403766632,0.052745696157217026,0.11324267089366913,0.03975103795528412
302,0.12200817465782166,0.04885166510939598,0.10878212004899979,0.03798414766788483
303,0.12140511721372604,0.04954104125499725,0.10548727214336395,0.03830021992325783
304,0.12532559037208557,0.05295728147029877,0.086850106716156,0.0409981906414032
305,0.10643336921930313,0.041697632521390915,0.28556862473487854,0.12054964154958725
306,0.25549641251564026,0.10836057364940643,0.4027040898799896,0.204838827252388
307,0.1892421692609787,0.07499343901872635,0.11053833365440369,0.04621373489499092
308,0.12220548838376999,0.05272071436047554,0.08244924247264862,0.03821057453751564
309,0.10707491636276245,0.04220810532569885,0.09627069532871246,0.04923195019364357
310,0.10523633658885956,0.04380512982606888,0.14014524221420288,0.03922198712825775
311,0.15278413891792297,0.06471455097198486,0.2354152351617813,0.07233818620443344
312,0.13718830049037933,0.05984250456094742,0.1180914118885994,0.04015263542532921
313,0.11886653304100037,0.04533712565898895,0.3256741464138031,0.10755298286676407
314,0.17710232734680176,0.06787371635437012,0.09390926361083984,0.033215008676052094
315,0.09513116627931595,0.03420647978782654,0.24837003648281097,0.11612075567245483
316,0.152678444981575,0.060274895280599594,0.08117084205150604,0.025593265891075134
317,0.13818883895874023,0.053298208862543106,0.1123289167881012,0.05368269979953766
318,0.11013831943273544,0.042670246213674545,0.11219950020313263,0.031046247109770775
319,0.12365704029798508,0.044082771986722946,0.09178130328655243,0.04410963132977486
320,0.08781220018863678,0.03221447020769119,0.1093522384762764,0.0699785053730011
321,0.09929853677749634,0.03955309838056564,0.1048373281955719,0.029832925647497177
322,0.11495865136384964,0.04168520122766495,0.08842556923627853,0.024310749024152756
323,0.12311599403619766,0.042018238455057144,0.38733574748039246,0.10538025200366974
324,0.3141908347606659,0.13050132989883423,0.26395854353904724,0.18349020183086395
325,0.2178429514169693,0.08038648217916489,0.16973429918289185,0.09678972512483597
326,0.13561345636844635,0.049865178763866425,0.10891639441251755,0.028309199959039688
327,0.10018855333328247,0.029538344591856003,0.08213093131780624,0.021922919899225235
328,0.09925597906112671,0.033737584948539734,0.12872591614723206,0.0721818134188652
329,0.12711334228515625,0.048991911113262177,0.17858070135116577,0.0547940731048584
330,0.11980226635932922,0.0424114465713501,0.06861431896686554,0.022483093664050102
331,0.07896662503480911,0.026728106662631035,0.07436126470565796,0.026441963389515877
332,0.0848841518163681,0.02916852943599224,0.07039827108383179,0.028892287984490395
333,0.07559611648321152,0.024854933843016624,0.06904241442680359,0.02466435357928276
334,0.10378879308700562,0.039008595049381256,0.0680728405714035,0.025456538423895836
335,0.07460595667362213,0.02342010848224163,0.08061612397432327,0.02576807513833046
336,0.08449624478816986,0.027110157534480095,0.07695561647415161,0.035551950335502625
337,0.07529832422733307,0.025069037452340126,0.08464425057172775,0.04333082586526871
338,0.08459065109491348,0.028061140328645706,0.10624460130929947,0.030240271240472794
339,0.07545342296361923,0.02144935168325901,0.052782222628593445,0.019204530864953995
340,0.08096995204687119,0.025930818170309067,0.05592850223183632,0.01720355451107025
341,0.06441176682710648,0.018905211240053177,0.05033038929104805,0.018707124516367912
342,0.07288984209299088,0.024663813412189484,0.08185356110334396,0.043404288589954376
343,0.06933623552322388,0.01960660330951214,0.2141340970993042,0.11097679287195206
344,0.21560615301132202,0.07715868949890137,0.25091353058815,0.1367703378200531
345,0.12602664530277252,0.04635951668024063,0.1396123766899109,0.08186826854944229
346,0.10712484270334244,0.036399975419044495,0.0633072778582573,0.02474985085427761
347,0.107320636510849,0.040447719395160675,0.0698489397764206,0.02309136837720871
348,0.07607798278331757,0.02392553724348545,0.14930607378482819,0.08799732476472855
349,0.11333908885717392,0.04246809333562851,0.6835501194000244,0.3097953498363495
350,0.2872183620929718,0.1116907075047493,0.26778289675712585,0.1681976467370987
351,0.17522725462913513,0.07555317133665085,0.07733092457056046,0.03046535514295101
352,0.07979603111743927,0.028606640174984932,0.21860413253307343,0.103363037109375
353,0.13811607658863068,0.04881216585636139,0.06390228122472763,0.02518959529697895
354,0.10208982974290848,0.035033345222473145,0.1651834100484848,0.08621842414140701
355,0.1379586011171341,0.047886334359645844,0.20702166855335236,0.07915112376213074
356,0.11554433405399323,0.039340924471616745,0.054956406354904175,0.016020653769373894
357,0.07492174208164215,0.024130940437316895,0.0645323246717453,0.02341930940747261
358,0.07372598350048065,0.0249446090310812,0.049504753202199936,0.01322705764323473
359,0.058852214366197586,0.01645885780453682,0.05978494510054588,0.018521791324019432
360,0.06841345876455307,0.0218654852360487,0.04710715264081955,0.016968097537755966
361,0.0714590772986412,0.02204432338476181,0.10378172248601913,0.04936283081769943
362,0.08010490238666534,0.02600153163075447,0.054878510534763336,0.02286507561802864
363,0.06209209933876991,0.020771075040102005,0.5517421960830688,0.23445086181163788
364,0.2706611156463623,0.12211466580629349,0.06774810701608658,0.024610545486211777
365,0.11633191257715225,0.044039059430360794,0.057116080075502396,0.01708141714334488
366,0.05583886429667473,0.015173576772212982,0.06272828578948975,0.023496456444263458
367,0.06299690157175064,0.0167146697640419,0.05469741299748421,0.015000385232269764
368,0.060792312026023865,0.016962749883532524,0.06819300353527069,0.026749184355139732
