epoch,loss,mse,val_loss,val_mse
208,0.21437968313694,0.08128469437360764,0.4475324749946594,0.14997564256191254
209,0.14176517724990845,0.061094772070646286,0.05685850977897644,0.018556132912635803
210,0.061242565512657166,0.024373475462198257,0.0645136833190918,0.02536810375750065
211,0.0688939020037651,0.02731241099536419,0.08023714274168015,0.023312440142035484
212,0.06615331023931503,0.022466495633125305,0.1730550229549408,0.04535476863384247
213,0.11451239138841629,0.04828381538391113,0.09363637864589691,0.031855084002017975
214,0.13036680221557617,0.04972296953201294,0.3812703788280487,0.10920245945453644
215,0.13081644475460052,0.05010627210140228,0.0947263315320015,0.035803813487291336
216,0.07282944768667221,0.028863320127129555,0.08092349022626877,0.02477755956351757
217,0.08395498245954514,0.03137492761015892,0.15321137011051178,0.04121667891740799
218,0.07567612826824188,0.030462661758065224,0.05436035245656967,0.017890090122818947
219,0.06419254094362259,0.024813134223222733,0.057181816548109055,0.016174467280507088
220,0.06097259372472763,0.022423287853598595,0.10442308336496353,0.035947371274232864
221,0.10599344223737717,0.04106024280190468,0.1248096376657486,0.03997422382235527
222,0.10893013328313828,0.04545791074633598,0.05746700242161751,0.01447254791855812
223,0.06699730455875397,0.023960085585713387,0.06027233228087425,0.02012590877711773
224,0.0744532123208046,0.02924017794430256,0.04626108705997467,0.01240034680813551
225,0.07229702174663544,0.028399169445037842,0.10060463100671768,0.028832940384745598
226,0.10141774266958237,0.03811977431178093,0.08376199752092361,0.026052433997392654
227,0.07481259852647781,0.02904275804758072,0.04589789733290672,0.016924435272812843
228,0.05735595524311066,0.02294353023171425,0.07175087928771973,0.022227153182029724
229,0.07642341405153275,0.0276812557131052,0.23090742528438568,0.06440722197294235
230,0.16201871633529663,0.060614366084337234,0.06934776902198792,0.02358260378241539
231,0.0820433646440506,0.031053973361849785,0.048093631863594055,0.014393794350326061
232,0.0640021413564682,0.026467448100447655,0.052699699997901917,0.022222187370061874
233,0.05499308556318283,0.02317778766155243,0.04940880462527275,0.01812291331589222
234,0.06225179135799408,0.02582988701760769,0.2727738916873932,0.0856168270111084
235,0.14006592333316803,0.05360245332121849,0.08331972360610962,0.02202511578798294
236,0.10703717917203903,0.04263564199209213,0.04958028718829155,0.020245742052793503
237,0.0869370698928833,0.03366697579622269,0.10556180030107498,0.02629678323864937
238,0.12251735478639603,0.0516713410615921,0.05675850063562393,0.017465030774474144
239,0.10206587612628937,0.043186839669942856,0.09505745768547058,0.022995278239250183
240,0.08263128995895386,0.03394095227122307,0.2216535061597824,0.07198693603277206
241,0.11844252049922943,0.047183070331811905,0.4767078459262848,0.14388301968574524
242,0.31620439887046814,0.12333513796329498,0.19587266445159912,0.06474094092845917
243,0.1447608470916748,0.050245560705661774,0.2896178960800171,0.11603552848100662
244,0.1374930739402771,0.05852285027503967,0.09275457262992859,0.02744419500231743
245,0.10386225581169128,0.03860169276595116,0.2083578109741211,0.07804057747125626
246,0.12303517013788223,0.05460618436336517,0.1045757308602333,0.037463169544935226
247,0.08053881675004959,0.03383161127567291,0.04423272982239723,0.014253406785428524
248,0.06718658655881882,0.024116771295666695,0.044039059430360794,0.012879651039838791
249,0.0523894801735878,0.019045650959014893,0.07558264583349228,0.02672738768160343
250,0.07503774017095566,0.027439426630735397,0.056923408061265945,0.017579050734639168
251,0.06060723587870598,0.024459054693579674,0.052245400846004486,0.020477714017033577
252,0.07635549455881119,0.03149760514497757,0.12407898157835007,0.0429062619805336
253,0.10378837585449219,0.0375899076461792,0.04470905661582947,0.015494544059038162
254,0.05324587598443031,0.018533753231167793,0.05845191329717636,0.014309985563158989
255,0.05009647086262703,0.018302513286471367,0.14832215011119843,0.04472510516643524
256,0.08890919387340546,0.03394370898604393,0.26252007484436035,0.07765155285596848
257,0.14414247870445251,0.05873046815395355,0.12559115886688232,0.031206291168928146
258,0.06747598201036453,0.023523010313510895,0.14355573058128357,0.03938805311918259
259,0.08912850171327591,0.03636328503489494,0.08926994353532791,0.022713948041200638
260,0.08401667326688766,0.028261888772249222,0.051324158906936646,0.015058672055602074
261,0.05202259495854378,0.018535666167736053,0.09993341565132141,0.034073375165462494
262,0.0912155732512474,0.03300255537033081,0.042363718152046204,0.012440004386007786
263,0.05573936179280281,0.023152591660618782,0.09117599576711655,0.027692968025803566
264,0.09294643998146057,0.0312040988355875,0.09032018482685089,0.02813221886754036
265,0.05650445446372032,0.0201546773314476,0.04001634195446968,0.011428935453295708
266,0.04307258501648903,0.015417150221765041,0.09316404163837433,0.025485986843705177
267,0.055923715233802795,0.018422162160277367,0.0686199963092804,0.019098015502095222
268,0.05151742324233055,0.017137708142399788,0.09778442233800888,0.030915208160877228
269,0.09278678894042969,0.03420034795999527,0.33363181352615356,0.10987522453069687
270,0.1563243716955185,0.059555649757385254,0.10060085356235504,0.028655672445893288
271,0.05741924047470093,0.019954198971390724,0.09177733212709427,0.021972531452775
272,0.05336315184831619,0.020121512934565544,0.06856048852205276,0.014898784458637238
273,0.06157543882727623,0.02145020104944706,0.04300219565629959,0.011589596047997475
274,0.041442662477493286,0.013743959367275238,0.08894703537225723,0.027725420892238617
275,0.0816466212272644,0.03105621412396431,0.1309364289045334,0.030096417292952538
276,0.08252892643213272,0.029205182567238808,0.07057926058769226,0.018075864762067795
277,0.07281707227230072,0.024746417999267578,0.09680116921663284,0.033017855137586594
278,0.08859048038721085,0.03201398253440857,0.045908261090517044,0.016414882615208626
279,0.05231968313455582,0.017152966931462288,0.04047362506389618,0.010046051815152168
280,0.05662629008293152,0.02099841646850109,0.06989175081253052,0.01587410271167755
281,0.06367458403110504,0.021630283445119858,0.042634814977645874,0.014593674801290035
282,0.04538322612643242,0.01853257790207863,0.05533454567193985,0.012435397133231163
283,0.04699423164129257,0.016383210197091103,0.1502184420824051,0.03886472061276436
284,0.06216055899858475,0.022938895970582962,0.07796218246221542,0.021900787949562073
285,0.08024266362190247,0.030933935195207596,0.07498626410961151,0.020395642146468163
286,0.14403963088989258,0.05452810972929001,0.15674763917922974,0.0554635152220726
287,0.0906481221318245,0.033501941710710526,0.04209095612168312,0.010913732461631298
288,0.060700464993715286,0.019800635054707527,0.2322278618812561,0.06861212104558945
289,0.11489558964967728,0.042364299297332764,0.06317096948623657,0.020970912650227547
290,0.05790005251765251,0.01921050436794758,0.04593249782919884,0.010372699238359928
291,0.05644422397017479,0.0212636087089777,0.0809684544801712,0.02357853390276432
292,0.08073590695858002,0.03156323730945587,0.06804443150758743,0.01813965104520321
293,0.09440687298774719,0.035305555909872055,0.09315701574087143,0.03482967987656593
294,0.0852283239364624,0.03307812660932541,0.045391425490379333,0.009385809302330017
295,0.05194423720240593,0.01986715756356716,0.1544579267501831,0.031629811972379684
296,0.10343976318836212,0.04172062501311302,0.04049162566661835,0.01352736260741949
297,0.06165343523025513,0.02182852290570736,0.05478246510028839,0.014476368203759193
298,0.05484408140182495,0.01985512115061283,0.04687228798866272,0.010414689779281616
299,0.040656160563230515,0.013118721544742584,0.03809260204434395,0.010530591942369938
300,0.04172736033797264,0.012390791438519955,0.043857354670763016,0.011425860226154327
301,0.04419083520770073,0.014591322280466557,0.09840099513530731,0.02636801265180111
302,0.06571195274591446,0.023835299536585808,0.040881186723709106,0.01696181856095791
303,0.061141032725572586,0.02230779640376568,0.04108171537518501,0.009932938031852245
304,0.042947638779878616,0.014086983166635036,0.06336256861686707,0.018799906596541405
305,0.05080155283212662,0.016479717567563057,0.21961051225662231,0.0641276091337204
306,0.10468482971191406,0.04024387523531914,0.19722436368465424,0.05185854062438011
307,0.12972325086593628,0.05050911381840706,0.06858450174331665,0.01590191200375557
308,0.10244416445493698,0.03713248670101166,0.1137121170759201,0.029240233823657036
309,0.0720742866396904,0.026105476543307304,0.18421953916549683,0.06789237260818481
310,0.08537177741527557,0.03174882009625435,0.03877467289566994,0.010348972864449024
311,0.04484601691365242,0.014581425115466118,0.050458040088415146,0.009698651731014252
312,0.04003826156258583,0.012077510356903076,0.1117037832736969,0.03299936279654503
313,0.04952165111899376,0.015970023348927498,0.0642024502158165,0.016196005046367645
314,0.05534768104553223,0.01892019249498844,0.1176978275179863,0.03234938159584999
315,0.07098402827978134,0.02433857135474682,0.15779469907283783,0.04411746561527252
316,0.12529249489307404,0.046451520174741745,0.041796378791332245,0.009193437173962593
317,0.04973223805427551,0.01815730333328247,0.04154007136821747,0.010554144158959389
318,0.04395970329642296,0.015029793605208397,0.03915755823254585,0.00984455831348896
319,0.04926508665084839,0.01522051077336073,0.059915076941251755,0.015478292480111122
320,0.05916488543152809,0.020894087851047516,0.15477745234966278,0.04538808763027191
321,0.07828269898891449,0.029319867491722107,0.031895630061626434,0.007566722109913826
322,0.05310338735580444,0.019787907600402832,0.14445467293262482,0.04801654815673828
323,0.09643006324768066,0.037750858813524246,0.1481683850288391,0.03784358873963356
324,0.10422942787408829,0.03819115832448006,0.07521374523639679,0.02256765589118004
325,0.060886450111866,0.020758241415023804,0.05906914547085762,0.011732694692909718
326,0.054484330117702484,0.01762806810438633,0.043475303798913956,0.011415401473641396
327,0.04593052342534065,0.015887213870882988,0.09045961499214172,0.02081770822405815
328,0.05864778161048889,0.020254766568541527,0.11614009737968445,0.03113742172718048
329,0.06416814029216766,0.02265515923500061,0.04218235984444618,0.012541472911834717
330,0.0664018988609314,0.027216989547014236,0.05050129070878029,0.02000814490020275
331,0.05653630197048187,0.023472875356674194,0.05104279890656471,0.012811709195375443
332,0.053167931735515594,0.023714832961559296,0.10249224305152893,0.020221155136823654
333,0.07545232772827148,0.028475437313318253,0.0954289436340332,0.029345259070396423
334,0.05479876324534416,0.021853290498256683,0.03620730713009834,0.010171026922762394
335,0.034461431205272675,0.010397023521363735,0.049246564507484436,0.01355296652764082
336,0.037403807044029236,0.012560077011585236,0.19922535121440887,0.061824291944503784
337,0.12305212020874023,0.04876559227705002,0.07634894549846649,0.01968199573457241
338,0.06757533550262451,0.025759665295481682,0.07479225099086761,0.015675172209739685
339,0.06008749082684517,0.021615996956825256,0.04490147531032562,0.012886172160506248
340,0.04836822673678398,0.01848803460597992,0.03657953441143036,0.00905599631369114
341,0.054987505078315735,0.018109546974301338,0.10528681427240372,0.02942383848130703
342,0.06383128464221954,0.023077350109815598,0.040968939661979675,0.01366876158863306
343,0.052544005215168,0.020773038268089294,0.03364880010485649,0.006941362749785185
344,0.041643887758255005,0.014211100526154041,0.045389965176582336,0.013133262284100056
345,0.04773619398474693,0.015423983335494995,0.13583964109420776,0.040004897862672806
346,0.07474413514137268,0.025443248450756073,0.33030441403388977,0.1122097596526146
347,0.21562625467777252,0.09710415452718735,0.10390418767929077,0.034322548657655716
348,0.1691405177116394,0.06313736736774445,0.04991413280367851,0.018973033875226974
349,0.054217997938394547,0.023082446306943893,0.05245174840092659,0.01229375135153532
350,0.05026119574904442,0.017761066555976868,0.10709772258996964,0.03701648861169815
351,0.0946153998374939,0.03516849875450134,0.186307892203331,0.04184528440237045
352,0.12106211483478546,0.04342855513095856,0.8718600273132324,0.3075777292251587
353,0.24037478864192963,0.09993293881416321,0.12371200323104858,0.04554281756281853
354,0.11220668256282806,0.04339781403541565,0.048645660281181335,0.018956832587718964
355,0.06272923946380615,0.02462669648230076,0.15583771467208862,0.039973367005586624
356,0.10388585925102234,0.03856033459305763,0.07947472482919693,0.017183415591716766
357,0.06934960931539536,0.029145339503884315,0.07200383394956589,0.026604464277625084
358,0.0598500557243824,0.02240343764424324,0.04299484193325043,0.01372743584215641
359,0.04512206092476845,0.015576262958347797,0.07188711315393448,0.025486454367637634
360,0.05020953714847565,0.016884298995137215,0.191165030002594,0.052491430193185806
361,0.09991732984781265,0.041697438806295395,0.1560349464416504,0.04296702891588211
362,0.07056417316198349,0.026856008917093277,0.06221093609929085,0.02457071840763092
363,0.05450507625937462,0.01892791874706745,0.04910175874829292,0.01390200573951006
364,0.07915062457323074,0.03343456611037254,0.1721242070198059,0.06457040458917618
365,0.09031902998685837,0.033007826656103134,0.41972532868385315,0.14849574863910675
366,0.1773364096879959,0.0751277431845665,0.04392373189330101,0.01968827284872532
367,0.052519116550683975,0.017484743148088455,0.039294563233852386,0.012102819979190826
