epoch,loss,mse,val_loss,val_mse
125,0.23580534756183624,0.07144095003604889,0.20758675038814545,0.04965437948703766
126,0.25930020213127136,0.0923997089266777,0.23433807492256165,0.11523328721523285
127,0.20823217928409576,0.061395883560180664,0.24404019117355347,0.08048985153436661
128,0.2213120460510254,0.05923237279057503,0.43589767813682556,0.09963817894458771
129,0.27969563007354736,0.08029153943061829,0.21927256882190704,0.0689902976155281
130,0.24399307370185852,0.07048115879297256,0.15579527616500854,0.03818104416131973
131,0.18891571462154388,0.04436546191573143,0.15738339722156525,0.03298729285597801
132,0.18639057874679565,0.04299381747841835,0.21401447057724,0.04791701212525368
133,0.19778543710708618,0.04712265729904175,0.5502455234527588,0.1733403354883194
134,0.30466118454933167,0.08812017738819122,0.47040992975234985,0.09264757484197617
135,0.3620856702327728,0.12424013018608093,0.22322417795658112,0.05575469508767128
136,0.25400063395500183,0.0751037672162056,0.18675735592842102,0.04439335688948631
137,0.26844191551208496,0.07527106255292892,0.15204162895679474,0.03203682228922844
138,0.1916029453277588,0.04564531892538071,0.1895614117383957,0.05079137906432152
139,0.1922428458929062,0.043420277535915375,0.3939127027988434,0.10660819709300995
140,0.23645098507404327,0.05707931891083717,0.3285302221775055,0.08874579519033432
141,0.2541983425617218,0.07429423183202744,0.14630325138568878,0.02730586752295494
142,0.19367177784442902,0.04490368813276291,0.14890512824058533,0.03017941489815712
143,0.18301622569561005,0.03702845796942711,0.2743203341960907,0.08008388429880142
144,0.20056863129138947,0.04279479384422302,0.18110086023807526,0.03833805024623871
145,0.1766071617603302,0.03193611279129982,0.16703306138515472,0.029084408655762672
146,0.19553197920322418,0.03946337848901749,0.6439325213432312,0.23834460973739624
147,0.37639448046684265,0.12264078110456467,0.18143795430660248,0.044928617775440216
148,0.19672323763370514,0.041858211159706116,0.1760292500257492,0.03661767393350601
149,0.206687793135643,0.04619678109884262,0.1468830108642578,0.02379448711872101
150,0.19388233125209808,0.04032927379012108,0.3071691393852234,0.06432931125164032
151,0.21174542605876923,0.04903227835893631,0.1434958577156067,0.022378847002983093
152,0.17843405902385712,0.031865064054727554,0.18463779985904694,0.04244481027126312
153,0.17523857951164246,0.03271690756082535,0.25394144654273987,0.06633689999580383
154,0.18868038058280945,0.03824855759739876,0.20215462148189545,0.03842296078801155
155,0.2461516559123993,0.06745295971632004,0.30049821734428406,0.06634237617254257
156,0.2448563277721405,0.06368444114923477,0.3070744574069977,0.07444081455469131
157,0.2232966274023056,0.051459718495607376,0.3102181553840637,0.07586539536714554
158,0.21354800462722778,0.04741602763533592,0.13874517381191254,0.02116314321756363
159,0.17950160801410675,0.032521773129701614,0.1490136981010437,0.021689672023057938
160,0.18597880005836487,0.0388365164399147,0.13978077471256256,0.019807089120149612
161,0.16486753523349762,0.025222625583410263,0.19728794693946838,0.03865126147866249
162,0.20129039883613586,0.043908990919589996,0.2623305022716522,0.08797431737184525
163,0.21526747941970825,0.059223324060440063,0.2672848403453827,0.08087083697319031
164,0.188060462474823,0.03712300583720207,0.13825362920761108,0.01984976790845394
165,0.16998854279518127,0.02609090507030487,0.14441369473934174,0.018045339733362198
166,0.17227225005626678,0.027796879410743713,0.23755265772342682,0.04718007147312164
167,0.20760893821716309,0.046559788286685944,0.14136064052581787,0.018878670409321785
168,0.1792537122964859,0.03149549290537834,0.21311035752296448,0.04087521508336067
169,0.19540195167064667,0.04188990965485573,0.15557228028774261,0.02197916992008686
170,0.17308689653873444,0.028261641040444374,0.3091597259044647,0.08377853035926819
171,0.21604253351688385,0.05091008543968201,0.19416160881519318,0.03487132117152214
172,0.20533502101898193,0.04941343143582344,0.1578134298324585,0.022881992161273956
173,0.17391805350780487,0.0282856747508049,0.19880539178848267,0.03813166171312332
174,0.1766728311777115,0.030593857169151306,0.2297585904598236,0.04511849582195282
175,0.19446301460266113,0.039956651628017426,0.29439133405685425,0.08229149132966995
176,0.27981093525886536,0.07641414552927017,0.3534611165523529,0.11358717083930969
177,0.22598765790462494,0.059734854847192764,0.18561452627182007,0.034052882343530655
178,0.17975568771362305,0.03247138857841492,0.17566390335559845,0.02950500324368477
179,0.189009428024292,0.03462373837828636,0.2723929286003113,0.060736287385225296
180,0.22906596958637238,0.06023455038666725,0.30664461851119995,0.07881061732769012
181,0.20816054940223694,0.04569351673126221,0.16199955344200134,0.03296738490462303
182,0.23721875250339508,0.0617549754679203,0.13474883139133453,0.019278710708022118
183,0.17170962691307068,0.029291559010744095,0.14758458733558655,0.022461125627160072
184,0.16682273149490356,0.027959220111370087,0.1441388577222824,0.02121449075639248
185,0.16196013987064362,0.023552605882287025,0.1527029573917389,0.024392535910010338
186,0.15748539566993713,0.020916683599352837,0.15271084010601044,0.023244038224220276
187,0.1687973141670227,0.02690301463007927,0.3868778944015503,0.1292240023612976
188,0.20672284066677094,0.04648886248469353,0.13612520694732666,0.017024194821715355
189,0.15959393978118896,0.02329494245350361,0.13434603810310364,0.01589888148009777
190,0.15589655935764313,0.021085482090711594,0.23250870406627655,0.052733197808265686
191,0.17889253795146942,0.03355120122432709,0.1657141149044037,0.03437747806310654
192,0.17130047082901,0.03366333246231079,0.1293182373046875,0.015258095227181911
193,0.15532605350017548,0.02353755757212639,0.16696342825889587,0.022372640669345856
194,0.17544037103652954,0.03637697547674179,0.1714719980955124,0.025963323190808296
195,0.15020136535167694,0.022671835497021675,0.20167754590511322,0.06018342822790146
196,0.17277571558952332,0.04180127754807472,0.27394354343414307,0.061658263206481934
197,0.17639224231243134,0.04323723167181015,0.1640644669532776,0.030102789402008057
198,0.14114388823509216,0.030124135315418243,0.12557603418827057,0.019524989649653435
199,0.1328272968530655,0.02680174633860588,0.1183299794793129,0.016069605946540833
200,0.14280563592910767,0.03318729251623154,0.27051228284835815,0.0984235554933548
201,0.217924565076828,0.08313588798046112,0.21606828272342682,0.10705074667930603
202,0.1835969239473343,0.06148010119795799,0.2790820896625519,0.09355650097131729
203,0.20651094615459442,0.07490182667970657,0.42643919587135315,0.11944229155778885
204,0.1660257875919342,0.05999544635415077,0.1628749817609787,0.06584974378347397
205,0.142091304063797,0.05148947238922119,0.3425443172454834,0.11469507217407227
206,0.20748591423034668,0.0837172195315361,0.22915302217006683,0.0865003764629364
207,0.12313129007816315,0.04368140175938606,0.13892236351966858,0.03683812916278839
208,0.11315875500440598,0.037536416202783585,0.0842769518494606,0.024328317493200302
209,0.10135415941476822,0.031622473150491714,0.1615874469280243,0.060516368597745895
210,0.13438680768013,0.04761941358447075,0.1070094183087349,0.04008518159389496
211,0.09310298413038254,0.030431445688009262,0.33336102962493896,0.10277601331472397
212,0.1681300550699234,0.06307615339756012,0.12572935223579407,0.05349867418408394
213,0.12203677743673325,0.041589394211769104,0.1236756294965744,0.04943378269672394
214,0.12093518674373627,0.0432124026119709,0.11042018979787827,0.025106705725193024
215,0.12102092802524567,0.04277771711349487,0.09916754066944122,0.04647001251578331
216,0.09893040359020233,0.037303242832422256,0.07044852524995804,0.021204452961683273
217,0.11039179563522339,0.036172397434711456,0.0881594717502594,0.02395089715719223
218,0.08852588385343552,0.028966397047042847,0.10718066990375519,0.03762441873550415
219,0.08401724696159363,0.02784804068505764,0.2980438470840454,0.10246393084526062
220,0.13152508437633514,0.0485854409635067,0.12628616392612457,0.05193501338362694
221,0.12794530391693115,0.047417789697647095,0.20934003591537476,0.07006245851516724
222,0.12889672815799713,0.04811523109674454,0.14440134167671204,0.050573576241731644
223,0.10437127947807312,0.0372970849275589,0.14030352234840393,0.03310467302799225
224,0.09150787442922592,0.02661753259599209,0.13055069744586945,0.02988753281533718
225,0.09175292402505875,0.02866286411881447,0.06324787437915802,0.019423525780439377
226,0.10487480461597443,0.0359635204076767,0.43330317735671997,0.15256062150001526
227,0.23103506863117218,0.08708947896957397,0.3048040270805359,0.07912048697471619
228,0.12025493383407593,0.04430039972066879,0.09077391773462296,0.025170672684907913
229,0.08833836764097214,0.029359612613916397,0.08510804921388626,0.022127319127321243
230,0.07487243413925171,0.023821832612156868,0.06720155477523804,0.018047308549284935
231,0.08377335220575333,0.026896873489022255,0.12998288869857788,0.03776269778609276
232,0.09600601345300674,0.03325686231255531,0.14169670641422272,0.034046195447444916
233,0.14862275123596191,0.04884502664208412,0.09633006900548935,0.03287056088447571
234,0.08853711187839508,0.03132396563887596,0.1753218024969101,0.04668185114860535
235,0.13598796725273132,0.052230354398489,0.6146702766418457,0.27870017290115356
236,0.3014233708381653,0.13560329377651215,0.402579665184021,0.1467246115207672
237,0.19402821362018585,0.0742388442158699,0.10673540830612183,0.0399235263466835
238,0.10893383622169495,0.0419159010052681,0.1549122929573059,0.050032839179039
239,0.08816828578710556,0.03248566389083862,0.12655511498451233,0.04695712402462959
240,0.07989431917667389,0.027589580044150352,0.05963423103094101,0.017447760328650475
241,0.0726814791560173,0.023663025349378586,0.15818625688552856,0.04792631044983864
242,0.09204403311014175,0.030682021751999855,0.2809268832206726,0.08172349631786346
243,0.1224449872970581,0.043992768973112106,0.06480925530195236,0.016998158767819405
244,0.07364317774772644,0.02361113578081131,0.07494363188743591,0.020196832716464996
245,0.08858458697795868,0.02906515821814537,0.05059163272380829,0.012873603962361813
246,0.07006377726793289,0.02263367734849453,0.3522877097129822,0.1113763153553009
247,0.192271888256073,0.07256007939577103,0.10814795643091202,0.030508698895573616
248,0.0913986787199974,0.029638459905982018,0.05594104900956154,0.01724989153444767
249,0.06492166966199875,0.02024790830910206,0.08812499791383743,0.022184977307915688
250,0.12386778742074966,0.04114573076367378,0.07769296318292618,0.026658497750759125
251,0.0667710080742836,0.019856024533510208,0.07387781143188477,0.01803269423544407
252,0.0696907564997673,0.023289138451218605,0.1321183741092682,0.03879401832818985
253,0.08154416084289551,0.02642958052456379,0.23668786883354187,0.06713778525590897
254,0.13613568246364594,0.049994323402643204,0.11321442574262619,0.0419279970228672
255,0.07989727705717087,0.024799099192023277,0.16457591950893402,0.04046621918678284
256,0.08007831126451492,0.025669176131486893,0.09926740825176239,0.026404237374663353
257,0.09574855864048004,0.03381914272904396,0.0672592744231224,0.026609286665916443
258,0.07888911664485931,0.026381468400359154,0.20205369591712952,0.05733591690659523
259,0.0890393927693367,0.02998487465083599,0.07319644093513489,0.024838082492351532
260,0.08972904831171036,0.03175516426563263,0.07253453880548477,0.022701578214764595
261,0.0651250034570694,0.019692132249474525,0.06037507951259613,0.013326210901141167
262,0.07686229050159454,0.024768181145191193,0.3423636257648468,0.12061776965856552
263,0.2185259908437729,0.09516052901744843,0.10472593456506729,0.032465893775224686
264,0.08519493788480759,0.03130705654621124,0.05712803453207016,0.018442664295434952
265,0.06995710730552673,0.02450398914515972,0.052197132259607315,0.012129387818276882
266,0.06505629420280457,0.022176848724484444,0.05532800778746605,0.011732202023267746
267,0.06439345329999924,0.017827603965997696,0.05510808899998665,0.015040772035717964
268,0.08206803351640701,0.02757701463997364,0.04820866137742996,0.015088523738086224
269,0.09424927830696106,0.038445740938186646,0.14309631288051605,0.04932955279946327
270,0.07669644802808762,0.025792285799980164,0.1758221685886383,0.05939768627285957
271,0.09245884418487549,0.03396090492606163,0.055961400270462036,0.015767209231853485
272,0.06897551566362381,0.0221587885171175,0.0577811524271965,0.016968540847301483
273,0.05958184599876404,0.01751180924475193,0.09954603016376495,0.025682322680950165
274,0.061968255788087845,0.01895245537161827,0.06682320684194565,0.016960114240646362
275,0.08295272290706635,0.025833839550614357,0.41543352603912354,0.1322406381368637
276,0.18518587946891785,0.07614145427942276,0.055113621056079865,0.014566617086529732
277,0.0668555274605751,0.020767606794834137,0.22109466791152954,0.06308308243751526
278,0.13827872276306152,0.053895000368356705,0.27252110838890076,0.07298285514116287
279,0.13528969883918762,0.049164678901433945,0.09390272200107574,0.03281361982226372
280,0.154331237077713,0.048409368842840195,0.08347538113594055,0.029501881450414658
281,0.10748963803052902,0.03871344402432442,0.07006863504648209,0.026338469237089157
282,0.11249503493309021,0.04705936089158058,0.06697822362184525,0.028888249769806862
283,0.06863066554069519,0.023030836135149002,0.11200478672981262,0.035332128405570984
284,0.07656428217887878,0.02669639326632023,0.08767329901456833,0.02464023046195507
285,0.06802316755056381,0.021855929866433144,0.04738367721438408,0.012227049097418785
286,0.06179662048816681,0.018404170870780945,0.043804511427879333,0.010702626779675484
287,0.0599755235016346,0.017722131684422493,0.22386866807937622,0.06788765639066696
288,0.11990062892436981,0.046244680881500244,0.07746293395757675,0.021240998059511185
289,0.0895189419388771,0.028765227645635605,0.06376229971647263,0.011691603809595108
290,0.08471032977104187,0.02568596787750721,0.05758910998702049,0.01739802211523056
291,0.10266590863466263,0.04135731980204582,0.14142505824565887,0.043508246541023254
292,0.08244224637746811,0.026779623702168465,0.05193711444735527,0.017588060349225998
293,0.07772427052259445,0.027793727815151215,0.05572971701622009,0.017969006672501564
294,0.07759437710046768,0.02879837155342102,0.059790100902318954,0.016141029074788094
295,0.11112754791975021,0.03857738897204399,0.08628381788730621,0.02233169786632061
296,0.0854414775967598,0.02871602773666382,0.07374650239944458,0.015182120725512505
297,0.07570047676563263,0.02545476146042347,0.2953003942966461,0.09022359549999237
298,0.10554103553295135,0.03723963722586632,0.0918034240603447,0.030460825189948082
299,0.08043906837701797,0.02911313809454441,0.04501552879810333,0.009531049057841301
300,0.05459679663181305,0.015460968017578125,0.048598531633615494,0.010478686541318893
301,0.0633588656783104,0.021716643124818802,0.051691342145204544,0.011842668987810612
302,0.06089746206998825,0.01867976225912571,0.1529127061367035,0.03956730291247368
303,0.09624446928501129,0.03206896781921387,0.04268871620297432,0.010338707827031612
304,0.07333799451589584,0.022838996723294258,0.1842709332704544,0.054055556654930115
305,0.1382230520248413,0.051830507814884186,0.3874484896659851,0.10805973410606384
306,0.17281398177146912,0.06568446010351181,0.3420816659927368,0.12537968158721924
307,0.1320672184228897,0.049212999641895294,0.054152194410562515,0.014195975847542286
308,0.08426584303379059,0.032328955829143524,0.05735045298933983,0.015084575861692429
309,0.09739567339420319,0.03710686042904854,0.14992719888687134,0.04376164823770523
310,0.08834170550107956,0.03274296969175339,0.0567430779337883,0.017446212470531464
311,0.08049458265304565,0.030066102743148804,0.18774735927581787,0.05606084689497948
312,0.12618623673915863,0.05059643089771271,0.0941794365644455,0.029986348003149033
313,0.08542252331972122,0.03048001416027546,0.14247570931911469,0.04675597324967384
314,0.07958373427391052,0.02932336926460266,0.049077197909355164,0.011803500354290009
315,0.05963366478681564,0.020286133512854576,0.21034744381904602,0.06697430461645126
316,0.07945247739553452,0.029918378219008446,0.05210869759321213,0.01766534149646759
317,0.059423964470624924,0.020227016881108284,0.06770079582929611,0.016300732269883156
318,0.05994606390595436,0.020538894459605217,0.04063309729099274,0.009564238600432873
319,0.05635420233011246,0.017345232889056206,0.04017340764403343,0.011390399187803268
320,0.055131688714027405,0.01616648957133293,0.05139007419347763,0.014490320347249508
321,0.06272272765636444,0.018457043915987015,0.14040128886699677,0.04404192417860031
322,0.09546831995248795,0.0315537266433239,0.09607189893722534,0.025251079350709915
323,0.06437009572982788,0.022389207035303116,0.07208647578954697,0.019223911687731743
324,0.06157412752509117,0.02027854509651661,0.04271826148033142,0.011685962788760662
325,0.061907604336738586,0.019836466759443283,0.21241340041160583,0.05983595922589302
326,0.13843762874603271,0.04886344075202942,0.06797036528587341,0.01897270232439041
327,0.06885533034801483,0.02157103456556797,0.11233459413051605,0.0334119088947773
328,0.06176990643143654,0.02157662995159626,0.06956908106803894,0.017011839896440506
329,0.05630841106176376,0.017007790505886078,0.05433165654540062,0.01552692148834467
330,0.06517044454813004,0.022582165896892548,0.10673326253890991,0.030224448069930077
331,0.08994598686695099,0.03369421884417534,0.1316177248954773,0.0433642715215683
332,0.1266031712293625,0.05362178385257721,0.12295041978359222,0.03900759294629097
333,0.08081264048814774,0.026533233001828194,0.058305371552705765,0.01677239127457142
334,0.0515274852514267,0.015825653448700905,0.0866769477725029,0.023402512073516846
335,0.0719200149178505,0.02436678856611252,0.2283564805984497,0.061642035841941833
336,0.09454066306352615,0.035501472651958466,0.4026888608932495,0.14137820899486542
337,0.16428804397583008,0.06917168200016022,0.05596262961626053,0.02442198246717453
338,0.06414023041725159,0.025381075218319893,0.14010225236415863,0.03826684132218361
339,0.08498461544513702,0.03537854552268982,0.12354974448680878,0.03704758733510971
340,0.08612685650587082,0.030817929655313492,0.07655493915081024,0.03000505454838276
341,0.06740802526473999,0.022746827453374863,0.07598911970853806,0.024728979915380478
342,0.07325593382120132,0.025269368663430214,0.036749158054590225,0.009036732837557793
343,0.06814247369766235,0.02238777093589306,0.16939380764961243,0.051218338310718536
344,0.07211734354496002,0.021915806457400322,0.7303456664085388,0.2816576063632965
345,0.20459020137786865,0.07541393488645554,0.16385145485401154,0.03950829431414604
346,0.12234480679035187,0.045464497059583664,0.13423433899879456,0.04205678403377533
347,0.08357545733451843,0.02852831780910492,0.2500850558280945,0.070738285779953
348,0.09570902585983276,0.034559041261672974,0.053199805319309235,0.013846557587385178
349,0.05449739843606949,0.018077092245221138,0.057307254523038864,0.015969591215252876
350,0.0641469806432724,0.021100064739584923,0.2947246730327606,0.089869424700737
351,0.16026882827281952,0.06221753731369972,0.19172504544258118,0.06318537890911102
352,0.11978185921907425,0.04358067736029625,0.07705174386501312,0.018582582473754883
353,0.057753786444664,0.017606813460588455,0.06069418042898178,0.018856240436434746
354,0.06799261271953583,0.021460091695189476,0.04672876372933388,0.013608736917376518
355,0.04973618686199188,0.01624189130961895,0.24959850311279297,0.08383983373641968
356,0.10917890816926956,0.037112001329660416,0.04379274323582649,0.012871253304183483
357,0.05833243951201439,0.022259483113884926,0.26303035020828247,0.09008512645959854
358,0.12135899811983109,0.042258478701114655,0.05742789804935455,0.014869178645312786
359,0.11544843018054962,0.03901324048638344,0.08424036204814911,0.017525585368275642
360,0.0719413310289383,0.02294258028268814,0.1463245451450348,0.048433199524879456
361,0.0897594466805458,0.03342122212052345,0.043513040989637375,0.008177162148058414
362,0.048989489674568176,0.01375377457588911,0.07135221362113953,0.01849042810499668
363,0.05144461244344711,0.015589801594614983,0.08494523167610168,0.021561402827501297
364,0.07706901431083679,0.02589467167854309,0.03661448508501053,0.008297386579215527
365,0.07408866286277771,0.027106009423732758,0.062129050493240356,0.011769949458539486
366,0.06549619138240814,0.022854255512356758,0.04107539355754852,0.009952991269528866
367,0.05392579361796379,0.015412671491503716,0.048508286476135254,0.012993250973522663
