epoch,loss,mse,val_loss,val_mse
56,0.7573977112770081,0.3566415309906006,1.3771389722824097,1.0034995079040527
57,1.0169248580932617,0.5486255288124084,0.8913449048995972,0.49796298146247864
58,0.8931582570075989,0.3998817503452301,0.7306423783302307,0.4228801429271698
59,0.8034886121749878,0.3845561444759369,0.7323113083839417,0.4572719633579254
60,0.8269882798194885,0.4063001573085785,0.7060930728912354,0.4010990858078003
61,0.7693676948547363,0.37482714653015137,0.8135362863540649,0.39567434787750244
62,0.859429657459259,0.4193139374256134,0.6763966083526611,0.4073376953601837
63,0.7344797849655151,0.35200265049934387,0.7368834018707275,0.49372389912605286
64,0.7615537643432617,0.3688620924949646,0.6588871479034424,0.41261184215545654
65,0.6816324591636658,0.32430917024612427,0.6791520118713379,0.4074593484401703
66,0.6877304911613464,0.31646084785461426,0.9776676893234253,0.6522716283798218
67,0.7360790371894836,0.34570032358169556,0.868394136428833,0.3884543180465698
68,0.8041232824325562,0.3806765377521515,0.950173020362854,0.6459196209907532
69,0.8088561296463013,0.39329057931900024,0.6221206188201904,0.34707576036453247
70,0.6824045777320862,0.3201632499694824,0.576968789100647,0.3450968861579895
71,0.6360400319099426,0.29613614082336426,1.0042222738265991,0.3212217688560486
72,0.880365252494812,0.3939415514469147,0.6594563126564026,0.41802117228507996
73,0.6900156140327454,0.3269953727722168,0.5558687448501587,0.3306337296962738
74,0.6354259848594666,0.2964394688606262,0.5923309922218323,0.3677794635295868
75,0.6049382090568542,0.27511417865753174,0.5450702905654907,0.34866008162498474
76,0.5679660439491272,0.2501071095466614,0.4948195517063141,0.2571837902069092
77,0.6055966019630432,0.2669777572154999,0.44788023829460144,0.251922070980072
78,0.5397701263427734,0.225833922624588,0.40834060311317444,0.22410957515239716
79,0.5362570285797119,0.24737650156021118,0.40489205718040466,0.21138988435268402
80,0.4971124827861786,0.22267203032970428,0.6116588711738586,0.4395482540130615
81,0.578480064868927,0.30146539211273193,0.4103284478187561,0.22545434534549713
82,0.5394691824913025,0.23564322292804718,1.0705876350402832,0.7674410939216614
83,0.5516154170036316,0.26120832562446594,0.43295133113861084,0.1929120421409607
84,0.4956881105899811,0.21958686411380768,0.545951247215271,0.32336941361427307
85,0.5687522888183594,0.2606959640979767,0.47114884853363037,0.2992953956127167
86,0.5089598298072815,0.21536973118782043,0.589890718460083,0.29322099685668945
87,0.5983462333679199,0.2729348838329315,0.42492353916168213,0.16289633512496948
88,0.4201722741127014,0.19601427018642426,0.510661780834198,0.19916553795337677
89,0.5452624559402466,0.25996148586273193,0.28897425532341003,0.14536169171333313
90,0.3592349886894226,0.16234709322452545,0.28258073329925537,0.14192995429039001
91,0.3327021896839142,0.1391139179468155,0.3041154742240906,0.16674178838729858
92,0.3124410808086395,0.13185037672519684,0.2510037124156952,0.1278287172317505
93,0.2950029969215393,0.12710228562355042,0.3455333411693573,0.1173570454120636
94,0.3243243098258972,0.1417829394340515,0.23812000453472137,0.0997331514954567
95,0.35458701848983765,0.15600906312465668,0.31022027134895325,0.09953021258115768
96,0.2868386507034302,0.12359609454870224,0.20129993557929993,0.09043183922767639
97,0.2558062970638275,0.11905203759670258,0.23297375440597534,0.12117412686347961
98,0.2772465944290161,0.1295381635427475,0.2490074336528778,0.07206954807043076
99,0.28263843059539795,0.13213086128234863,0.2059808373451233,0.0944289043545723
100,0.26545098423957825,0.12706783413887024,0.30164116621017456,0.09391334652900696
101,0.285978764295578,0.1382841020822525,0.19315902888774872,0.07053113728761673
102,0.23367801308631897,0.11768703162670135,0.1577395796775818,0.07122060656547546
103,0.22451910376548767,0.11067501455545425,0.17003066837787628,0.0826730951666832
104,0.26007938385009766,0.13329872488975525,0.24478061497211456,0.1313273012638092
105,0.28387650847435,0.1385405957698822,0.23001480102539062,0.13548696041107178
106,0.2503110468387604,0.12241390347480774,0.16863961517810822,0.07501675933599472
107,0.22452352941036224,0.11530863493680954,0.23079551756381989,0.08367487788200378
108,0.20889133214950562,0.10741615295410156,0.15281511843204498,0.08163530379533768
109,0.17987270653247833,0.09501277655363083,0.17578740417957306,0.0746922567486763
110,0.1929970234632492,0.09784821420907974,0.17639172077178955,0.08719572424888611
111,0.19676530361175537,0.0993647649884224,0.1649649441242218,0.06887095421552658
112,0.21189801394939423,0.11104084551334381,0.12974925339221954,0.058018799871206284
113,0.18802596628665924,0.09394560754299164,0.2756902277469635,0.08289419859647751
114,0.19876256585121155,0.09529505670070648,0.13049638271331787,0.06392031908035278
115,0.15011686086654663,0.07841724157333374,0.2686989903450012,0.0962953120470047
116,0.20652525126934052,0.09481990337371826,0.22201985120773315,0.11204912513494492
117,0.17940303683280945,0.08491475135087967,0.22190053761005402,0.07101115584373474
118,0.2010170817375183,0.08667436987161636,0.4107602834701538,0.15053142607212067
119,0.20575076341629028,0.09480652213096619,0.21653442084789276,0.10661908984184265
120,0.16738441586494446,0.07594675570726395,0.11963339149951935,0.07064890116453171
121,0.14244531095027924,0.06518464535474777,0.45476338267326355,0.1856086701154709
122,0.257910817861557,0.10732676833868027,0.09419099986553192,0.04699477180838585
123,0.17551296949386597,0.07891096919775009,0.20505931973457336,0.08918967843055725
124,0.1860751211643219,0.07784999907016754,0.26022279262542725,0.12786763906478882
125,0.18145328760147095,0.07924529910087585,0.2048225998878479,0.08808445185422897
126,0.1382555514574051,0.06358349323272705,0.15126563608646393,0.07879666239023209
127,0.15022949874401093,0.06813875585794449,0.24808815121650696,0.08903180807828903
128,0.15473468601703644,0.06305921077728271,0.17528262734413147,0.07402698695659637
129,0.14341546595096588,0.05999867618083954,0.1784716099500656,0.06712271273136139
130,0.1240561306476593,0.05659724771976471,0.2948598861694336,0.10034016519784927
131,0.15936103463172913,0.062226805835962296,0.09643831104040146,0.0480787567794323
132,0.11554546654224396,0.05127885937690735,0.14091454446315765,0.06260676681995392
133,0.11260728538036346,0.051090165972709656,0.25357574224472046,0.09105228632688522
134,0.13827086985111237,0.059051334857940674,0.19774748384952545,0.06630437821149826
135,0.128425732254982,0.05366309732198715,0.11522256582975388,0.055619411170482635
136,0.11957051604986191,0.04999285936355591,0.07460197806358337,0.03534587845206261
137,0.097620889544487,0.04063107445836067,0.09667864441871643,0.04494227468967438
138,0.09725933521986008,0.04248727113008499,0.17253521084785461,0.06450234353542328
139,0.10061032325029373,0.04428533837199211,0.09271001815795898,0.041828449815511703
140,0.10650288313627243,0.04642462730407715,0.09164221584796906,0.04105205088853836
141,0.1017625629901886,0.0476340726017952,0.08925062417984009,0.03971666097640991
142,0.09271451830863953,0.03779643774032593,0.10169938951730728,0.04345008358359337
143,0.08770525455474854,0.036705732345581055,0.32311683893203735,0.1299835592508316
144,0.173600971698761,0.07045136392116547,0.09650246798992157,0.03728601336479187
145,0.08902766555547714,0.039727479219436646,0.08820928633213043,0.037330541759729385
146,0.11479790508747101,0.04827037826180458,0.09104306995868683,0.03702440485358238
147,0.14682506024837494,0.05851287394762039,0.13369840383529663,0.05366537719964981
148,0.1407165378332138,0.05429806560277939,0.06733008474111557,0.0282883383333683
149,0.08149505406618118,0.03264383226633072,0.1017526239156723,0.04310900717973709
150,0.08017611503601074,0.03260393813252449,0.24810728430747986,0.09391810745000839
151,0.13863757252693176,0.06093382090330124,0.09924821555614471,0.03296932578086853
152,0.09050829708576202,0.037125423550605774,0.09777093678712845,0.03994103893637657
153,0.08211379498243332,0.03325139358639717,0.09062142670154572,0.0373922735452652
154,0.08034779131412506,0.03232259675860405,0.06487774103879929,0.025759311392903328
155,0.07501164078712463,0.031137686222791672,0.08100152760744095,0.03144543617963791
156,0.1006552055478096,0.03873990848660469,0.07004006206989288,0.024603867903351784
157,0.0732753723859787,0.029413873329758644,0.19508694112300873,0.059212151914834976
158,0.1314319372177124,0.05016633868217468,0.12547321617603302,0.045190248638391495
159,0.08547858893871307,0.03410784900188446,0.08476816117763519,0.03120446763932705
160,0.07076892256736755,0.026313718408346176,0.11707983911037445,0.04512742534279823
161,0.10427361726760864,0.041171539574861526,0.05273588001728058,0.02039382979273796
162,0.07581920921802521,0.03066185489296913,0.05574813485145569,0.019301587715744972
163,0.06878853589296341,0.02546330913901329,0.13808384537696838,0.047924090176820755
164,0.12062299251556396,0.04805543273687363,0.2176307737827301,0.06838509440422058
165,0.14359083771705627,0.058555226773023605,0.06487268209457397,0.02665364183485508
166,0.07304700464010239,0.028500095009803772,0.04952388256788254,0.01856456696987152
167,0.06718997657299042,0.025595245882868767,0.06494360417127609,0.024808447808027267
168,0.07876622676849365,0.031119316816329956,0.2982390224933624,0.11460988968610764
169,0.12373462319374084,0.0464768223464489,0.11039792001247406,0.04251934960484505
170,0.10763376206159592,0.04887552931904793,0.05833490192890167,0.027305977419018745
171,0.08154580742120743,0.03430336341261864,0.1910914182662964,0.07474776357412338
172,0.10118754953145981,0.04132409021258354,0.4052356779575348,0.1367889791727066
173,0.19423945248126984,0.08359894901514053,0.13132096827030182,0.05237085372209549
174,0.17975029349327087,0.07834883034229279,0.35005301237106323,0.14604605734348297
175,0.17533910274505615,0.0699215978384018,0.07565269619226456,0.020512694492936134
176,0.11657825857400894,0.04369458556175232,0.05023917183279991,0.01738675683736801
177,0.06791091710329056,0.025873415172100067,0.21103641390800476,0.06507935374975204
178,0.11683465540409088,0.047841452062129974,0.061964139342308044,0.024512162432074547
179,0.058461062610149384,0.021564625203609467,0.13854755461215973,0.041414499282836914
180,0.08511949330568314,0.03282077610492706,0.3338710069656372,0.11293472349643707
181,0.16481631994247437,0.06406621634960175,0.24483081698417664,0.0828467309474945
182,0.1753973662853241,0.07115686684846878,0.09903137385845184,0.033942483365535736
183,0.13830684125423431,0.05417201295495033,0.15839269757270813,0.058898843824863434
184,0.10000599920749664,0.039517734199762344,0.16340148448944092,0.04933638498187065
185,0.10328864306211472,0.03766579553484917,0.10411825031042099,0.03347887098789215
186,0.08302590250968933,0.0307196956127882,0.08588241785764694,0.02905363403260708
187,0.10223057866096497,0.041475944221019745,0.09871411323547363,0.04130491241812706
188,0.15774601697921753,0.0660385861992836,0.11490235477685928,0.04304114729166031
189,0.09112025797367096,0.03778097778558731,0.1058957651257515,0.033206529915332794
190,0.07522208988666534,0.0293782576918602,0.06067907437682152,0.025510163977742195
191,0.06528139859437943,0.025156408548355103,0.059262312948703766,0.023207537829875946
192,0.0660993903875351,0.025888679549098015,0.11323987692594528,0.042031873017549515
193,0.09782473742961884,0.036602213978767395,0.0753273069858551,0.0200735405087471
194,0.14186258614063263,0.05428026244044304,0.07838941365480423,0.02402515336871147
195,0.08558162301778793,0.033809226006269455,0.04564711079001427,0.013995989225804806
196,0.06837071478366852,0.025464612990617752,0.07294870167970657,0.025580337271094322
197,0.10119369626045227,0.040071360766887665,0.14653624594211578,0.047497063875198364
198,0.08636768907308578,0.03228810802102089,0.11719360947608948,0.037992287427186966
199,0.09472836554050446,0.03829190880060196,0.35445931553840637,0.13196159899234772
200,0.19663727283477783,0.07491445541381836,0.07655011862516403,0.030866697430610657
201,0.08040637522935867,0.030876316130161285,0.04721479490399361,0.015329215675592422
202,0.06596130132675171,0.024085059762001038,0.0534709133207798,0.017244864255189896
203,0.06417931616306305,0.021875916048884392,0.046740856021642685,0.015105453319847584
204,0.06827282905578613,0.025073571130633354,0.1581767052412033,0.06029650568962097
205,0.12539400160312653,0.045308660715818405,0.10710073262453079,0.035485535860061646
206,0.08743453770875931,0.030723080039024353,0.06264553219079971,0.02018066681921482
207,0.06376887857913971,0.022441642358899117,0.0573672391474247,0.020451517775654793
208,0.05918195843696594,0.023476772010326385,0.06428586691617966,0.021071650087833405
209,0.0894722267985344,0.032997068017721176,0.29534587264060974,0.10720138251781464
210,0.13334649801254272,0.053782518953084946,0.17326952517032623,0.05769183114171028
211,0.09226366877555847,0.03334454819560051,0.07327323406934738,0.026238704100251198
212,0.0631503015756607,0.024202127009630203,0.17354488372802734,0.06562629342079163
213,0.11293670535087585,0.045050591230392456,0.05231538414955139,0.013516074046492577
214,0.06365975737571716,0.020767375826835632,0.13323232531547546,0.040521975606679916
215,0.10608911514282227,0.044963907450437546,0.11835101246833801,0.04664865508675575
216,0.17390616238117218,0.07450556755065918,0.10666778683662415,0.039801839739084244
217,0.09413257986307144,0.03992500901222229,0.06975989043712616,0.02790452167391777
218,0.07109296321868896,0.027568349614739418,0.1481592208147049,0.048321209847927094
219,0.10929696261882782,0.04197954386472702,0.17314785718917847,0.05879213288426399
220,0.11083385348320007,0.04530225694179535,0.04837127774953842,0.016124846413731575
221,0.0739399641752243,0.025464430451393127,0.048513248562812805,0.019273079931735992
222,0.06254947930574417,0.023909173905849457,0.07073603570461273,0.02403775043785572
223,0.07846010476350784,0.026892637833952904,0.1603236198425293,0.06253677606582642
224,0.09389820694923401,0.03549773618578911,0.043121710419654846,0.011955907568335533
225,0.07538697123527527,0.028406377881765366,0.05225280299782753,0.015849638730287552
226,0.07004345208406448,0.027240896597504616,0.09327235072851181,0.02814345434308052
227,0.06930002570152283,0.026364369317889214,0.06130201369524002,0.02419866994023323
228,0.07032524049282074,0.026923885568976402,0.03720572590827942,0.01234464067965746
229,0.05756177380681038,0.021964408457279205,0.04490663483738899,0.01599232852458954
230,0.06445227563381195,0.023799683898687363,0.048514507710933685,0.012315838597714901
231,0.05589959770441055,0.01927025616168976,0.0894935205578804,0.029573645442724228
232,0.07791639864444733,0.03046531416475773,0.15250371396541595,0.0429183691740036
233,0.11238040775060654,0.04796828702092171,0.05353724583983421,0.016528239473700523
234,0.09569717198610306,0.03531072288751602,0.20166069269180298,0.06187156215310097
235,0.12203876674175262,0.04626591131091118,0.5760443806648254,0.20924507081508636
236,0.22108836472034454,0.08566189557313919,0.1423630267381668,0.04295473173260689
237,0.08430922776460648,0.03318331018090248,0.0494566485285759,0.014768039807677269
238,0.06294768303632736,0.02271783910691738,0.15819163620471954,0.0430283360183239
239,0.1032085195183754,0.03601668030023575,0.10059881955385208,0.03254003822803497
240,0.08037694543600082,0.029931310564279556,0.06837216019630432,0.019114501774311066
241,0.05812970548868179,0.022227568551898003,0.041775647550821304,0.012853840366005898
242,0.05799396336078644,0.021591544151306152,0.03916243463754654,0.012205269187688828
243,0.04995959997177124,0.018350135535001755,0.04511692002415657,0.011539301835000515
244,0.052313338965177536,0.01914161816239357,0.12242137640714645,0.04211778566241264
245,0.06144542619585991,0.023195194080471992,0.04856117069721222,0.0110170254483819
246,0.061185382306575775,0.022607628256082535,0.2165781557559967,0.07748783379793167
247,0.11156859993934631,0.04006529599428177,0.03457245975732803,0.010559252463281155
248,0.10027694702148438,0.03976591303944588,0.21640907227993011,0.07337895035743713
249,0.13497963547706604,0.05263867229223251,0.21278205513954163,0.06533817201852798
250,0.13276302814483643,0.05560391768813133,0.38161155581474304,0.13470230996608734
251,0.19212278723716736,0.07772283256053925,0.10605179518461227,0.0448811799287796
252,0.09026589244604111,0.035223811864852905,0.09146273881196976,0.029812145978212357
253,0.07533080875873566,0.026104142889380455,0.05479735508561134,0.014252210035920143
254,0.06068570911884308,0.021991712972521782,0.06856304407119751,0.019098395481705666
255,0.08197835087776184,0.028989143669605255,0.21234507858753204,0.06477539241313934
256,0.0903100073337555,0.03120262548327446,0.20305520296096802,0.058888763189315796
257,0.07708989828824997,0.029201533645391464,0.1668558120727539,0.056647710502147675
258,0.16900375485420227,0.060494594275951385,0.09359832853078842,0.02373494580388069
259,0.1301039755344391,0.04975699260830879,0.14055897295475006,0.04755464941263199
260,0.09133607149124146,0.03661169111728668,0.28633174300193787,0.11672434210777283
261,0.14926038682460785,0.060240488499403,0.21442759037017822,0.07467488944530487
262,0.08366790413856506,0.03223079442977905,0.22719646990299225,0.08866974711418152
263,0.1568147987127304,0.06222454085946083,0.06090397760272026,0.02764628827571869
264,0.11794271320104599,0.04836985096335411,0.06312910467386246,0.02265855297446251
265,0.07574360817670822,0.03038109466433525,0.06008452549576759,0.018424121662974358
266,0.05891990289092064,0.022800328209996223,0.08211330324411392,0.02480393834412098
267,0.07664059102535248,0.03178229555487633,0.03796496242284775,0.012270689941942692
268,0.05030401796102524,0.018217194825410843,0.04018086567521095,0.010659155435860157
269,0.05039658024907112,0.017483746632933617,0.18890082836151123,0.06606791913509369
270,0.17510423064231873,0.06526201963424683,0.05660252645611763,0.017046552151441574
271,0.06824778020381927,0.026472890749573708,0.04603272303938866,0.014644780196249485
272,0.0635540708899498,0.025386270135641098,0.07015162706375122,0.01980835758149624
273,0.05172782391309738,0.018588948994874954,0.03577272966504097,0.011418402194976807
274,0.06695545464754105,0.02431725338101387,0.1126466915011406,0.038425151258707047
275,0.10471868515014648,0.03793913125991821,0.06129252538084984,0.022849055007100105
276,0.08464161306619644,0.03232082352042198,0.04039866104722023,0.012424877844750881
277,0.08203212916851044,0.03438602387905121,0.2028965801000595,0.08221235871315002
278,0.12235088646411896,0.050315000116825104,0.04927756264805794,0.01254983153194189
279,0.06633349508047104,0.02476109191775322,0.04461013153195381,0.01216224953532219
280,0.05139906704425812,0.020906420424580574,0.03456095606088638,0.010382821783423424
281,0.04933736100792885,0.01771235093474388,0.04012361541390419,0.013109548948705196
282,0.048898592591285706,0.01753861829638481,0.14475765824317932,0.04506603255867958
283,0.09708217531442642,0.03575143590569496,0.08147785812616348,0.022374510765075684
284,0.08530034869909286,0.029456833377480507,0.03785163536667824,0.012152344919741154
285,0.055887654423713684,0.021195625886321068,0.11147908866405487,0.03995761275291443
286,0.0841265618801117,0.032603707164525986,0.0896167978644371,0.028029320761561394
287,0.054732438176870346,0.019670769572257996,0.31351321935653687,0.12124692648649216
288,0.19949068129062653,0.07705360651016235,0.31559497117996216,0.1321386694908142
289,0.15064464509487152,0.05903424322605133,0.08332788199186325,0.03541364520788193
290,0.07465153187513351,0.028536291792988777,0.059927020221948624,0.018757937476038933
291,0.05337066948413849,0.01738668605685234,0.05071890726685524,0.01243882067501545
292,0.05814985930919647,0.020379021763801575,0.3712215721607208,0.12220454216003418
293,0.16630962491035461,0.06242477148771286,0.055674877017736435,0.013226788491010666
294,0.08552909642457962,0.032857272773981094,0.08822883665561676,0.02248939499258995
295,0.06771739572286606,0.02400250732898712,0.060877475887537,0.019714253023266792
296,0.04808890447020531,0.016285056248307228,0.06408321112394333,0.0223185196518898
297,0.06209499016404152,0.02491907961666584,0.16014285385608673,0.04841015487909317
298,0.07880757004022598,0.029213404282927513,0.10801168531179428,0.03442331776022911
299,0.07294820249080658,0.028646912425756454,0.04060019180178642,0.011116603389382362
300,0.04937705397605896,0.017687654122710228,0.03975972533226013,0.009555370546877384
301,0.043199021369218826,0.013597957789897919,0.03713613376021385,0.012263869866728783
302,0.042393893003463745,0.014038648456335068,0.0409591943025589,0.011643873527646065
303,0.0532529316842556,0.02350202575325966,0.054317083209753036,0.015822984278202057
304,0.045041508972644806,0.014367139898240566,0.0326182097196579,0.00851436983793974
305,0.04204064980149269,0.01428398210555315,0.11024213582277298,0.03287803754210472
306,0.05604461953043938,0.022424524649977684,0.22959722578525543,0.06981651484966278
307,0.10462141782045364,0.03989468514919281,0.1456386148929596,0.04516565799713135
308,0.06488585472106934,0.023663785308599472,0.13729876279830933,0.045861683785915375
309,0.06389831006526947,0.021635161712765694,0.035677436739206314,0.008201608434319496
310,0.03653180971741676,0.011763444170355797,0.03401760756969452,0.008556012995541096
311,0.04831607639789581,0.016165273264050484,0.04760005325078964,0.0122013995423913
312,0.047308728098869324,0.017139678820967674,0.18569205701351166,0.05993939936161041
313,0.11776554584503174,0.0442841611802578,0.03574724122881889,0.011897580698132515
314,0.05018637701869011,0.017719430848956108,0.07063299417495728,0.021717539057135582
315,0.045319754630327225,0.01595790684223175,0.030492614954710007,0.007496084086596966
316,0.04281754419207573,0.015294880606234074,0.073184534907341,0.026683825999498367
317,0.06483987718820572,0.024555347859859467,0.16983650624752045,0.05281336233019829
318,0.08029896765947342,0.02726723998785019,0.04093170166015625,0.011632072739303112
319,0.052264343947172165,0.017899107187986374,0.07414106279611588,0.02457687444984913
320,0.051919419318437576,0.017684074118733406,0.032809291034936905,0.009019026532769203
321,0.03643963113427162,0.01167199108749628,0.10804418474435806,0.03269653022289276
322,0.060888126492500305,0.02242429554462433,0.03465764597058296,0.00867074728012085
323,0.039363596588373184,0.013045752421021461,0.045189496129751205,0.01174258254468441
324,0.04783688113093376,0.01772034913301468,0.06897331029176712,0.01907891221344471
325,0.0915149450302124,0.043345239013433456,0.03598610311746597,0.015316121280193329
326,0.04961060360074043,0.018184056505560875,0.2945214807987213,0.1006413921713829
327,0.10491464287042618,0.03760422766208649,0.04970759525895119,0.012821015901863575
328,0.046289604157209396,0.016901306807994843,0.11573389917612076,0.050053052604198456
329,0.07752032577991486,0.029177943244576454,0.5592804551124573,0.20956715941429138
330,0.3429878354072571,0.15145286917686462,0.30098244547843933,0.1129796952009201
331,0.19609376788139343,0.07890098541975021,0.06707636266946793,0.025726882740855217
332,0.058005884289741516,0.019714027643203735,0.13958264887332916,0.049747735261917114
333,0.09781292080879211,0.03856312111020088,0.038986071944236755,0.010511067695915699
334,0.05355583876371384,0.019659334793686867,0.03990225866436958,0.012125070206820965
335,0.045711200684309006,0.017671499401330948,0.07183198630809784,0.021975202485919
336,0.07188593596220016,0.026801390573382378,0.13435962796211243,0.03943916782736778
337,0.12919841706752777,0.05033465474843979,0.06127345934510231,0.020413951948285103
338,0.08426778018474579,0.035517022013664246,0.21414127945899963,0.07528477907180786
339,0.1073092371225357,0.03970347344875336,0.1136428713798523,0.037766233086586
340,0.08578940480947495,0.033663008362054825,0.040930308401584625,0.01183693204075098
341,0.043199971318244934,0.014772345311939716,0.3420262932777405,0.13420842587947845
342,0.19056960940361023,0.07191385328769684,0.1632011979818344,0.06534652411937714
343,0.17083793878555298,0.06772325932979584,0.08789025992155075,0.04422561824321747
344,0.10225039720535278,0.03520422801375389,0.054035086184740067,0.02109585329890251
345,0.07763831317424774,0.0355309322476387,0.06987081468105316,0.029873864725232124
346,0.06498964130878448,0.02443874627351761,0.04799698293209076,0.012286889366805553
347,0.04982638359069824,0.016291601583361626,0.037901658564805984,0.009697736240923405
348,0.05590871721506119,0.02024013176560402,0.07684820145368576,0.021259862929582596
349,0.061321109533309937,0.02166394703090191,0.033511776477098465,0.008244224824011326
350,0.046600159257650375,0.01726348325610161,0.03323275223374367,0.009365084581077099
351,0.058999910950660706,0.021325107663869858,0.05220067873597145,0.016503997147083282
352,0.04996028169989586,0.017966773360967636,0.12020846456289291,0.036040790379047394
353,0.06762364506721497,0.0229947529733181,0.17878027260303497,0.05353304743766785
354,0.06341257691383362,0.023604964837431908,0.04506906867027283,0.015122461132705212
355,0.054197754710912704,0.021377095952630043,0.10955041646957397,0.03602733463048935
356,0.053831275552511215,0.020133454352617264,0.044218406081199646,0.009523631073534489
357,0.048108987510204315,0.0138931293040514,0.05087149143218994,0.011462959460914135
358,0.040717240422964096,0.013460995629429817,0.15453487634658813,0.05719182640314102
359,0.1103547140955925,0.04168252274394035,0.19036756455898285,0.05869322642683983
360,0.08399387449026108,0.033174093812704086,0.06949055939912796,0.023132868111133575
361,0.06403136998414993,0.023217488080263138,0.05327813699841499,0.0136774443089962
362,0.047330114990472794,0.0185055173933506,0.04839373007416725,0.014060089364647865
363,0.07040413469076157,0.02784721739590168,0.03407170623540878,0.010346143506467342
364,0.039789147675037384,0.014628618955612183,0.03352208063006401,0.009011764079332352
365,0.03680038824677467,0.01225732360035181,0.04975307360291481,0.013304518535733223
366,0.038554973900318146,0.012472480535507202,0.05390835925936699,0.01487079355865717
367,0.04200732707977295,0.014849662780761719,0.03445836529135704,0.006937041413038969
