epoch,loss,mse,val_loss,val_mse
40,0.7009074687957764,0.3213185667991638,0.6139170527458191,0.36396557092666626
41,0.6922101378440857,0.344181090593338,0.6910350322723389,0.4331803619861603
42,0.7275605201721191,0.3485228717327118,0.596363365650177,0.34064823389053345
43,0.8257253170013428,0.37726324796676636,0.9818783402442932,0.7010644674301147
44,0.7626234889030457,0.3859587013721466,0.6283244490623474,0.35417404770851135
45,0.700380802154541,0.34418874979019165,0.5540570020675659,0.3336879312992096
46,0.7129895091056824,0.32635149359703064,0.9198578596115112,0.5875898003578186
47,0.6502005457878113,0.3171420693397522,0.6798491477966309,0.4236913323402405
48,0.6367983818054199,0.299441397190094,0.5558152794837952,0.3264060318470001
49,0.6015355587005615,0.27561768889427185,0.9035722613334656,0.6457789540290833
50,0.5789666175842285,0.2805888056755066,0.5150356888771057,0.27673405408859253
51,0.6484184265136719,0.3020811676979065,0.5619791150093079,0.31367000937461853
52,0.5463623404502869,0.24321135878562927,0.4050949811935425,0.22463451325893402
53,0.512299656867981,0.23355688154697418,0.5087182521820068,0.3443681001663208
54,0.4725424647331238,0.20483362674713135,0.8508380055427551,0.6603029370307922
55,0.5155539512634277,0.23612245917320251,0.3998260498046875,0.170089453458786
56,0.4971013367176056,0.23391637206077576,0.3925643265247345,0.2355266511440277
57,0.464799702167511,0.21806460618972778,0.5006646513938904,0.17954036593437195
58,0.42068344354629517,0.18009553849697113,0.5048636198043823,0.13482630252838135
59,0.4050775170326233,0.1852874606847763,1.6173282861709595,1.0010157823562622
60,0.8808451890945435,0.4127379357814789,1.0324393510818481,0.6303665041923523
61,0.6571511626243591,0.310225248336792,0.837658703327179,0.4313945770263672
62,0.5101287364959717,0.22778025269508362,0.3638089895248413,0.18535295128822327
63,0.4319354295730591,0.18878215551376343,0.3488539159297943,0.16187621653079987
64,0.3813985288143158,0.17109006643295288,0.291763037443161,0.13932809233665466
65,0.34661591053009033,0.15377040207386017,0.3388216495513916,0.11773917824029922
66,0.3388298749923706,0.14897163212299347,0.32253193855285645,0.15853898227214813
67,0.32394635677337646,0.1384682059288025,0.2964978814125061,0.16369076073169708
68,0.33375418186187744,0.1510399430990219,0.8500153422355652,0.30612248182296753
69,0.6140286326408386,0.282238632440567,0.6270465850830078,0.13369612395763397
70,0.49874556064605713,0.20986343920230865,0.9149630665779114,0.6744625568389893
71,0.4917265772819519,0.2203134000301361,0.2923394441604614,0.13288354873657227
72,0.37273138761520386,0.17091459035873413,0.4757145047187805,0.15937064588069916
73,0.39462634921073914,0.17045539617538452,0.6652436852455139,0.23593290150165558
74,0.6082398295402527,0.3028419017791748,0.5042721033096313,0.3728843033313751
75,0.44989797472953796,0.2328881472349167,0.31392571330070496,0.14106550812721252
76,0.32339605689048767,0.14778921008110046,0.26644790172576904,0.12955424189567566
77,0.2903856337070465,0.13482095301151276,0.25959140062332153,0.10853689163923264
78,0.27342066168785095,0.1260424256324768,0.23742645978927612,0.09223580360412598
79,0.26798897981643677,0.12245312333106995,0.24384094774723053,0.08326446264982224
80,0.2708037793636322,0.12359113246202469,0.2226843684911728,0.09671616554260254
81,0.2691088616847992,0.12394391745328903,0.19393429160118103,0.08182293176651001
82,0.25450053811073303,0.11685892194509506,0.21054241061210632,0.10626482218503952
83,0.24569584429264069,0.11809473484754562,0.26704907417297363,0.11453952640295029
84,0.3032780885696411,0.14193515479564667,0.25237327814102173,0.14582747220993042
85,0.26521268486976624,0.12939496338367462,0.19446441531181335,0.0865844190120697
86,0.24953392148017883,0.1238853856921196,0.2636409103870392,0.13405948877334595
87,0.28045180439949036,0.1388574242591858,0.18348950147628784,0.09340847283601761
88,0.21978659927845,0.10969407856464386,0.1891871839761734,0.07712894678115845
89,0.2270517349243164,0.11268126964569092,0.38161835074424744,0.23645733296871185
90,0.3047197759151459,0.14103922247886658,0.30235135555267334,0.11227710545063019
91,0.2552296817302704,0.11723627895116806,0.27487534284591675,0.09812913835048676
92,0.2548096477985382,0.12723465263843536,0.3244008719921112,0.1450551599264145
93,0.25829267501831055,0.12848183512687683,0.1483997106552124,0.06762947887182236
94,0.19255873560905457,0.09610608220100403,0.24093684554100037,0.10825460404157639
95,0.21812781691551208,0.10940540581941605,0.15940304100513458,0.06733928620815277
96,0.1992073357105255,0.09668144583702087,0.3327036201953888,0.11212858557701111
97,0.2610713243484497,0.11763382703065872,0.6967865824699402,0.21411338448524475
98,0.4644842743873596,0.19922469556331635,0.3364284038543701,0.12143049389123917
99,0.21305321156978607,0.10051516443490982,0.13681697845458984,0.05882161110639572
100,0.2003711462020874,0.09212739765644073,0.4302953779697418,0.20043225586414337
101,0.2907901108264923,0.12400437891483307,0.21879810094833374,0.1073988527059555
102,0.22065970301628113,0.10269314050674438,0.24497589468955994,0.10834624618291855
103,0.20562055706977844,0.10602549463510513,0.24175499379634857,0.08977056294679642
104,0.17132411897182465,0.08262480795383453,0.22445468604564667,0.0972432792186737
105,0.18736614286899567,0.08918145298957825,0.16208094358444214,0.06988485157489777
106,0.16090750694274902,0.0753113403916359,0.13392935693264008,0.0663864016532898
107,0.13892558217048645,0.06545927375555038,0.16884712874889374,0.09243053197860718
108,0.15473127365112305,0.07325703650712967,0.42028921842575073,0.16986975073814392
109,0.2149231731891632,0.08658230304718018,0.6550530791282654,0.1829281747341156
110,0.4382556080818176,0.17504222691059113,0.24900312721729279,0.10094989091157913
111,0.19982151687145233,0.09531835466623306,0.11414007097482681,0.05591794475913048
112,0.13004852831363678,0.06306289881467819,0.12815190851688385,0.06992755085229874
113,0.12986913323402405,0.06346818804740906,0.22783927619457245,0.09571293741464615
114,0.13477899134159088,0.06264756619930267,0.13717329502105713,0.05147900432348251
115,0.12833522260189056,0.059628576040267944,0.1257781833410263,0.04330204799771309
116,0.13225138187408447,0.059316881000995636,0.09170569479465485,0.04029456153512001
117,0.11828312277793884,0.049752023071050644,0.12841959297657013,0.06385105103254318
118,0.12246985733509064,0.05863114073872566,0.08449704200029373,0.03828144446015358
119,0.10510670393705368,0.046493276953697205,0.1826631873846054,0.055079732090234756
120,0.143036887049675,0.06052170693874359,0.10626596212387085,0.03184174746274948
121,0.11000474542379379,0.050937142223119736,0.10543227940797806,0.05222351849079132
122,0.10045524686574936,0.04342693090438843,0.2174111157655716,0.07717829197645187
123,0.13486461341381073,0.05647862330079079,0.1209520548582077,0.033873509615659714
124,0.12383534759283066,0.06033579260110855,0.14185355603694916,0.05821290984749794
125,0.11597286909818649,0.05138012766838074,0.14616842567920685,0.056608896702528
126,0.1093989759683609,0.04355597123503685,0.06922513246536255,0.027684904634952545
127,0.1071852445602417,0.04439440742135048,0.23529377579689026,0.06160277500748634
128,0.11169149726629257,0.046776801347732544,0.07950476557016373,0.03561878576874733
129,0.08994139730930328,0.036769427359104156,0.0847558081150055,0.028499407693743706
130,0.10518871247768402,0.0443260632455349,0.3803173005580902,0.15340463817119598
131,0.16413982212543488,0.06062028929591179,0.1349065899848938,0.060584209859371185
132,0.12074730545282364,0.0441623330116272,0.32110854983329773,0.1093405932188034
133,0.15629002451896667,0.08015625178813934,0.452178955078125,0.13761457800865173
134,0.17732234299182892,0.07139354199171066,0.09319926053285599,0.04565165564417839
135,0.10153719037771225,0.045711468905210495,0.10681990534067154,0.03142610564827919
136,0.09897777438163757,0.04245210438966751,0.08364572376012802,0.03226400539278984
137,0.09373719990253448,0.03751112148165703,0.17263641953468323,0.06322721391916275
138,0.14728690683841705,0.0544399619102478,0.13559424877166748,0.03768320009112358
139,0.1323743313550949,0.054174333810806274,0.16623874008655548,0.04222244396805763
140,0.10929574817419052,0.04387320205569267,0.24006500840187073,0.09579053521156311
141,0.14319007098674774,0.05503372475504875,0.08416520804166794,0.034652210772037506
142,0.11974529176950455,0.049743179231882095,0.08749771118164062,0.0281854048371315
143,0.12714560329914093,0.04597565904259682,0.39749854803085327,0.09148523211479187
144,0.18182246387004852,0.07362033426761627,0.12035398185253143,0.05410606414079666
145,0.09289596229791641,0.036272529512643814,0.057739634066820145,0.023310916498303413
146,0.09958507120609283,0.036489877849817276,0.15754099190235138,0.06076926365494728
147,0.10338052362203598,0.039500463753938675,0.0948527604341507,0.03877663239836693
148,0.09889350086450577,0.04391014575958252,0.0927736833691597,0.029255876317620277
149,0.10646592080593109,0.03885020688176155,0.1650339663028717,0.05047520622611046
150,0.1094411313533783,0.041133325546979904,0.5555141568183899,0.21850720047950745
151,0.23121027648448944,0.11165773123502731,0.10090136528015137,0.04164879769086838
152,0.11819157749414444,0.045993007719516754,0.10494440048933029,0.049060117453336716
153,0.08681336045265198,0.03975662589073181,0.08808233588933945,0.03418479114770889
154,0.10298936814069748,0.04135507717728615,0.05823817849159241,0.0243085864931345
155,0.10091321170330048,0.041506730020046234,0.26250332593917847,0.09511863440275192
156,0.10245179384946823,0.04061606898903847,0.10665533691644669,0.03785966709256172
157,0.08850889652967453,0.03229585289955139,0.1710359901189804,0.05858297273516655
158,0.10797733068466187,0.043113794177770615,0.15897490084171295,0.0450030118227005
159,0.11627557873725891,0.04675184190273285,0.06613669544458389,0.027641311287879944
160,0.08773219585418701,0.033537838608026505,0.05350528657436371,0.019162245094776154
161,0.0698002502322197,0.026337910443544388,0.0872490331530571,0.03129035606980324
162,0.09588409960269928,0.03474285453557968,0.05659465864300728,0.01969750039279461
163,0.07243090867996216,0.026309169828891754,0.08015468716621399,0.025242142379283905
164,0.0699869692325592,0.02603055164217949,0.3017538785934448,0.11276789009571075
165,0.19585081934928894,0.08245616406202316,0.08611217141151428,0.04768042638897896
166,0.09639083594083786,0.04269089177250862,0.12362830340862274,0.04832043498754501
167,0.08518071472644806,0.03345154598355293,0.07923345267772675,0.02778877504169941
168,0.0801074281334877,0.028639325872063637,0.2579551041126251,0.1005355641245842
169,0.16278594732284546,0.06646864861249924,0.07577081024646759,0.02639438584446907
170,0.09685887396335602,0.036716166883707047,0.09362924844026566,0.03002077154815197
171,0.1000945195555687,0.035706426948308945,0.04972795397043228,0.01717456988990307
172,0.06583873182535172,0.024073325097560883,0.07991863042116165,0.02265048585832119
173,0.07342233508825302,0.025018032640218735,0.337260901927948,0.09806431084871292
174,0.16035595536231995,0.06792876869440079,0.0645947977900505,0.01847396045923233
175,0.11441832780838013,0.04648984223604202,0.10001952201128006,0.03533249348402023
176,0.12803605198860168,0.04809185117483139,0.5857776403427124,0.2028902769088745
177,0.22998082637786865,0.08901551365852356,0.3608420491218567,0.09559158235788345
178,0.1418788880109787,0.05057891085743904,0.05549853295087814,0.022617056965827942
179,0.0777268186211586,0.028988735750317574,0.16230209171772003,0.042167454957962036
180,0.12220769375562668,0.044796139001846313,0.05122629553079605,0.017284657806158066
181,0.06726634502410889,0.024384716525673866,0.0447385199368,0.015878070145845413
182,0.0699257180094719,0.02563055232167244,0.49965330958366394,0.1981620341539383
183,0.288966566324234,0.11921373009681702,0.16288812458515167,0.07546589523553848
184,0.11693015694618225,0.05131521448493004,0.15861962735652924,0.05318202078342438
185,0.1250947117805481,0.04658517614006996,0.28389987349510193,0.10362949967384338
186,0.12952080368995667,0.05109654366970062,0.0632455050945282,0.025001654401421547
187,0.07223005592823029,0.027761705219745636,0.0490323007106781,0.016569606959819794
188,0.062329940497875214,0.021810319274663925,0.09495248645544052,0.0315127894282341
189,0.08764825761318207,0.035940706729888916,0.12867406010627747,0.04371195659041405
190,0.08556202054023743,0.031910933554172516,0.05254966765642166,0.018284548074007034
191,0.07064984738826752,0.024226799607276917,0.3005152940750122,0.08725643903017044
192,0.14270594716072083,0.057784851640462875,0.2800891399383545,0.09053583443164825
193,0.11747639626264572,0.04054289683699608,0.15703719854354858,0.050664208829402924
194,0.10367995500564575,0.03834349289536476,0.044514406472444534,0.014315991662442684
195,0.06861337274312973,0.024801457300782204,0.04829217121005058,0.017674822360277176
196,0.06606017798185349,0.023885568603873253,0.058212779462337494,0.019229140132665634
197,0.05570349469780922,0.018806790933012962,0.05369336158037186,0.018015079200267792
198,0.05809643119573593,0.01953265443444252,0.15026339888572693,0.05065418779850006
199,0.08177239447832108,0.029247326776385307,0.057032205164432526,0.02134087309241295
200,0.07118814438581467,0.02619663067162037,0.1400892585515976,0.04576137661933899
201,0.09618258476257324,0.033847078680992126,0.04966455325484276,0.02026553452014923
202,0.05921293795108795,0.021619528532028198,0.12474601715803146,0.03845902904868126
203,0.06969752907752991,0.02576637640595436,0.28011298179626465,0.0838552787899971
204,0.09230467677116394,0.03316134586930275,0.16677448153495789,0.05187620967626572
205,0.11849285662174225,0.04229355975985527,0.059299860149621964,0.020117998123168945
206,0.07717262953519821,0.028623688966035843,0.12980057299137115,0.03551532328128815
207,0.06562366336584091,0.022624317556619644,0.07345850765705109,0.022342223674058914
208,0.14386887848377228,0.05125525966286659,0.09549739211797714,0.02892138436436653
209,0.09728874266147614,0.03612958639860153,0.3657973110675812,0.13988488912582397
210,0.15079540014266968,0.05726199597120285,0.08770404756069183,0.029120996594429016
211,0.07210252434015274,0.02978871949017048,0.052238333970308304,0.017254799604415894
212,0.06530380994081497,0.02181498147547245,0.047676119953393936,0.014410240575671196
213,0.05452445149421692,0.017619334161281586,0.1259051263332367,0.05967123433947563
214,0.08683910965919495,0.037702951580286026,0.36627569794654846,0.11684764176607132
215,0.19195371866226196,0.07528877258300781,0.09849109500646591,0.037873633205890656
216,0.1331128031015396,0.057298894971609116,0.17760604619979858,0.07075906544923782
217,0.12911996245384216,0.05710302293300629,0.07066328823566437,0.041021522134542465
218,0.07408229261636734,0.028977258130908012,0.07293064892292023,0.024785416200757027
219,0.08098974078893661,0.029483642429113388,0.09148415923118591,0.027018899098038673
220,0.07416219264268875,0.02547597512602806,0.04450768604874611,0.01439544279128313
221,0.06373060494661331,0.02174546755850315,0.043979305773973465,0.013270938768982887
222,0.058692313730716705,0.02185135893523693,0.04747012257575989,0.014466061256825924
223,0.0692254900932312,0.02465503290295601,0.06393337994813919,0.02010778710246086
224,0.09293697029352188,0.030350223183631897,0.14424759149551392,0.035143014043569565
225,0.14624346792697906,0.05928876996040344,0.2380344718694687,0.07250358909368515
226,0.11495652794837952,0.044253647327423096,0.06094422936439514,0.01881248503923416
227,0.098566934466362,0.036199405789375305,0.04245851933956146,0.01427364069968462
228,0.05492360517382622,0.01871352083981037,0.0414658784866333,0.012278846465051174
229,0.05400111898779869,0.018317347392439842,0.1449996531009674,0.044226180762052536
230,0.09721983224153519,0.03599373623728752,0.1619185209274292,0.048619356006383896
231,0.1105666235089302,0.038793958723545074,0.04419621080160141,0.012347210198640823
232,0.07199003547430038,0.026242520660161972,0.1472853124141693,0.046916861087083817
233,0.08934850990772247,0.038327839225530624,0.17915669083595276,0.0624828040599823
234,0.12383479624986649,0.056248486042022705,0.12281256914138794,0.0420810803771019
235,0.08111656457185745,0.03619162738323212,0.09001313149929047,0.029718067497015
236,0.06935802102088928,0.024467134848237038,0.04904720187187195,0.016795482486486435
237,0.06526859849691391,0.02279435656964779,0.09577523916959763,0.03216972202062607
238,0.05712243914604187,0.020123325288295746,0.20992347598075867,0.06574897468090057
239,0.11061768978834152,0.042091548442840576,0.044059328734874725,0.012827460654079914
240,0.05963175743818283,0.021663261577486992,0.17217274010181427,0.06518488377332687
241,0.10644996911287308,0.03856479376554489,0.06168142706155777,0.02397938258945942
242,0.06736654043197632,0.023701544851064682,0.08398842066526413,0.03076726198196411
243,0.07872845977544785,0.02812148444354534,0.05135602131485939,0.014601178467273712
244,0.09229665994644165,0.03324803709983826,0.08338222652673721,0.0244086142629385
245,0.062295157462358475,0.022325633093714714,0.10153677314519882,0.035985056310892105
246,0.13878054916858673,0.058698419481515884,0.09006659686565399,0.032336678355932236
247,0.13681292533874512,0.04220060631632805,0.14861488342285156,0.03196386247873306
248,0.10207343846559525,0.04017934203147888,0.15943044424057007,0.059407781809568405
249,0.10162827372550964,0.039263539016246796,0.969452440738678,0.3654572367668152
250,0.28320223093032837,0.12652947008609772,0.09706238657236099,0.048826832324266434
251,0.15881283581256866,0.06323960423469543,0.2640317976474762,0.09655959904193878
252,0.15740594267845154,0.060646891593933105,0.6495685577392578,0.23932304978370667
253,0.32608288526535034,0.14407655596733093,0.386892169713974,0.07030759751796722
254,0.1823844164609909,0.07472452521324158,0.1383230835199356,0.0493340939283371
255,0.14982078969478607,0.060982078313827515,0.1482161581516266,0.05596129596233368
256,0.10713467001914978,0.04165034368634224,0.27109912037849426,0.09606777876615524
257,0.20270051062107086,0.07919999957084656,0.25062286853790283,0.08824902772903442
258,0.1731576770544052,0.07636960595846176,0.1957373023033142,0.05528173968195915
259,0.12470311671495438,0.05089279264211655,0.078396275639534,0.022692039608955383
260,0.06866267323493958,0.025230592116713524,0.16612929105758667,0.04573919251561165
261,0.0829821452498436,0.030812928453087807,0.10332683473825455,0.03287129104137421
262,0.08426418155431747,0.03278767690062523,0.09613204002380371,0.030651994049549103
263,0.07227656990289688,0.02800931967794895,0.05653020367026329,0.018743159249424934
264,0.05481990426778793,0.01882072538137436,0.37421607971191406,0.11847936362028122
265,0.15694838762283325,0.060851745307445526,0.06670787185430527,0.019538745284080505
266,0.08585521578788757,0.03200080618262291,0.06378268450498581,0.02207733690738678
267,0.10224998742341995,0.03542274609208107,0.09372305870056152,0.026520268991589546
268,0.06890802830457687,0.02466258779168129,0.05734715610742569,0.025459792464971542
269,0.05884487181901932,0.022180816158652306,0.06367835402488708,0.020056800916790962
270,0.06668061763048172,0.023033728823065758,0.12672947347164154,0.047898054122924805
271,0.06854403764009476,0.02408698946237564,0.179871067404747,0.061696141958236694
272,0.09632368385791779,0.03465341031551361,0.047954317182302475,0.014298268593847752
273,0.05281367525458336,0.01638142578303814,0.12064456939697266,0.038044437766075134
274,0.07480882108211517,0.02840791642665863,0.2831156551837921,0.09042585641145706
275,0.1615242213010788,0.06249761953949928,0.19480343163013458,0.056269820779561996
276,0.11618087440729141,0.043312590569257736,0.16057956218719482,0.048120226711034775
277,0.09993491321802139,0.03705636411905289,0.05093443766236305,0.015985824167728424
278,0.05552731826901436,0.01807434856891632,0.2320375293493271,0.06700557470321655
279,0.13148032128810883,0.05294207111001015,0.2675327956676483,0.07638678699731827
280,0.10489711910486221,0.04277026653289795,0.06226716935634613,0.017071783542633057
281,0.05587637051939964,0.018368178978562355,0.0603909008204937,0.017560461536049843
282,0.06900754570960999,0.02265015058219433,0.19566059112548828,0.07976594567298889
283,0.12182847410440445,0.05095687508583069,0.044379234313964844,0.016421763226389885
284,0.0671670064330101,0.02236817590892315,0.080126091837883,0.0194401815533638
285,0.05339067429304123,0.016585003584623337,0.063816137611866,0.019222484901547432
286,0.07134216278791428,0.02473820373415947,0.042142439633607864,0.012567216530442238
287,0.05685640126466751,0.01944885216653347,0.05056553706526756,0.013708479702472687
288,0.05631536617875099,0.018978336825966835,0.14605015516281128,0.0463169664144516
289,0.09988721460103989,0.039041079580783844,0.05299488455057144,0.01642250269651413
290,0.06419824063777924,0.021051626652479172,0.039138443768024445,0.010430021211504936
291,0.053539253771305084,0.01803368516266346,0.04040911793708801,0.012244008481502533
292,0.06324364989995956,0.02312294766306877,0.12240393459796906,0.03312705084681511
293,0.06220833957195282,0.021593481302261353,0.03970181941986084,0.011015721596777439
294,0.054045986384153366,0.02004007250070572,0.10718535631895065,0.03395422548055649
295,0.05198152735829353,0.018014978617429733,0.10524608939886093,0.03248821198940277
296,0.07139534503221512,0.026632610708475113,0.04504547268152237,0.012064274400472641
297,0.05469246208667755,0.018230486661195755,0.08838605135679245,0.03278108686208725
298,0.06964338570833206,0.023750780150294304,0.6261195540428162,0.22237803041934967
299,0.2521843910217285,0.09658630937337875,0.15932516753673553,0.045068979263305664
300,0.19763198494911194,0.07984663546085358,0.1217641532421112,0.041952505707740784
301,0.09955301880836487,0.038209736347198486,0.3920614719390869,0.12188363075256348
302,0.14867180585861206,0.056534942239522934,0.13137775659561157,0.05064642056822777
303,0.09664033353328705,0.03498423844575882,0.14550098776817322,0.04375309869647026
304,0.1435507833957672,0.0590372197329998,0.06148513779044151,0.01569998450577259
305,0.13526551425457,0.06407536566257477,0.12916594743728638,0.05663292482495308
306,0.10048928111791611,0.03989928960800171,0.06562050431966782,0.028187327086925507
307,0.07920347154140472,0.03133372589945793,0.1610087752342224,0.05389034375548363
308,0.09851693361997604,0.03369429334998131,0.05971363186836243,0.017508193850517273
309,0.0661468580365181,0.02624526433646679,0.1723773032426834,0.05284764617681503
310,0.08996522426605225,0.033351197838783264,0.04495377466082573,0.013757300563156605
311,0.05309809744358063,0.01765788532793522,0.07600635290145874,0.020887093618512154
312,0.06608612835407257,0.023556124418973923,0.13669006526470184,0.04232540726661682
313,0.1043248325586319,0.04319249093532562,0.18246498703956604,0.06115908920764923
314,0.09537871181964874,0.03852447122335434,0.04652325063943863,0.01410700287669897
315,0.0555884875357151,0.020397422835230827,0.11002534627914429,0.038463424891233444
316,0.07966885715723038,0.031421057879924774,0.09057345986366272,0.030164550989866257
317,0.1323903352022171,0.054431669414043427,0.1935196816921234,0.07401176542043686
318,0.13490481674671173,0.0541103333234787,0.07967577129602432,0.02464716136455536
319,0.06510164588689804,0.023129522800445557,0.0704653263092041,0.029154928401112556
320,0.07996778935194016,0.03304814174771309,0.0626065731048584,0.02350049465894699
321,0.05291825532913208,0.019397089257836342,0.09093648940324783,0.026067553088068962
322,0.052940089255571365,0.01714600995182991,0.048583146184682846,0.01670246757566929
323,0.056297678500413895,0.01986744813621044,0.1714964658021927,0.05241941288113594
324,0.0825447216629982,0.028114352375268936,0.17992958426475525,0.05112050846219063
325,0.10246545821428299,0.03581499680876732,0.0710734948515892,0.022754976525902748
326,0.076170414686203,0.02945365570485592,0.09415154159069061,0.037691324949264526
327,0.06637299060821533,0.027082687243819237,0.24490082263946533,0.08576622605323792
328,0.08984171599149704,0.030710618942975998,0.08111236244440079,0.027970008552074432
329,0.06941717863082886,0.027944514527916908,0.06464362144470215,0.018111370503902435
330,0.07441599667072296,0.02611161209642887,0.19446876645088196,0.06578529626131058
331,0.14032608270645142,0.057268690317869186,0.1281181424856186,0.04752780869603157
332,0.06872928887605667,0.027407683432102203,0.054436132311820984,0.012333445250988007
333,0.05956827849149704,0.018558422103524208,0.06907946616411209,0.021438945084810257
334,0.050447143614292145,0.015963749960064888,0.1202138140797615,0.030941110104322433
335,0.07746528089046478,0.02538241259753704,0.06339073181152344,0.01995084434747696
336,0.07146599888801575,0.02564128115773201,0.09215083718299866,0.03396590054035187
337,0.0659094825387001,0.026333948597311974,0.2955489158630371,0.10635339468717575
338,0.1294015347957611,0.051565781235694885,0.359117329120636,0.11382217705249786
339,0.1987408548593521,0.0886797085404396,0.18272361159324646,0.062372397631406784
340,0.10904383659362793,0.046073198318481445,0.04595963656902313,0.013645830564200878
341,0.06242164596915245,0.020409908145666122,0.049450647085905075,0.01445080991834402
342,0.052965130656957626,0.017467284575104713,0.05089029669761658,0.013557898811995983
343,0.042908087372779846,0.013213434256613255,0.0593716986477375,0.012925424613058567
344,0.044374678283929825,0.014211941510438919,0.0754610151052475,0.020212195813655853
345,0.04776287451386452,0.01618967391550541,0.03564157336950302,0.008819024078547955
346,0.047105807811021805,0.015158255584537983,0.11668955534696579,0.0402345284819603
347,0.05770803242921829,0.018815016373991966,0.03581756353378296,0.009472805075347424
348,0.039441078901290894,0.011967215687036514,0.06788267195224762,0.01918696239590645
349,0.07889363914728165,0.026984097436070442,0.16415725648403168,0.05520152673125267
350,0.11550162732601166,0.044376716017723083,0.27664241194725037,0.0895172506570816
351,0.21565110981464386,0.0848260149359703,0.28891265392303467,0.10439008474349976
352,0.18098485469818115,0.07287416607141495,0.15876011550426483,0.05623127147555351
353,0.12828853726387024,0.0492812842130661,0.0722571536898613,0.019366731867194176
354,0.0755048543214798,0.0295500960201025,0.34814780950546265,0.13417910039424896
355,0.22033962607383728,0.08798570185899734,0.5683704614639282,0.22155195474624634
356,0.2375882863998413,0.10142413526773453,0.1325497180223465,0.04717142507433891
357,0.12759137153625488,0.04955202713608742,0.11972422897815704,0.05066611245274544
358,0.11556721478700638,0.045633215457201004,0.09234233945608139,0.0260850191116333
359,0.05795924738049507,0.01962857134640217,0.14398737251758575,0.0521228089928627
360,0.08767707645893097,0.03448881953954697,0.03856503590941429,0.011333277449011803
361,0.056267593055963516,0.021191431209445,0.22125372290611267,0.06469311565160751
362,0.08526775985956192,0.0313948318362236,0.06545166671276093,0.018627317622303963
363,0.06759592145681381,0.024280592799186707,0.04458868131041527,0.01038335170596838
364,0.04874575883150101,0.0169160608202219,0.04413793236017227,0.010738713666796684
365,0.0450228787958622,0.014737247489392757,0.05151126906275749,0.016273491084575653
366,0.06401189416646957,0.02429225854575634,0.06632968038320541,0.020171694457530975
367,0.04736132547259331,0.015400159172713757,0.21390871703624725,0.06581977009773254
