epoch,loss,mse,val_loss,val_mse
29,0.7923974990844727,0.38096868991851807,0.8400010466575623,0.5826435685157776
30,0.8624722361564636,0.4093695282936096,1.2898194789886475,1.0389400720596313
31,0.8885837197303772,0.43613356351852417,0.7059813141822815,0.4327148199081421
32,0.9010891318321228,0.4237266480922699,0.6961300373077393,0.41793692111968994
33,0.7781249284744263,0.3762884736061096,0.8273538947105408,0.566493809223175
34,0.8214662075042725,0.3922397494316101,0.6450549960136414,0.3873034715652466
35,0.7833154201507568,0.3717186152935028,0.785472571849823,0.3837110996246338
36,0.7896992564201355,0.37510600686073303,0.689484715461731,0.41226741671562195
37,0.7378972768783569,0.3542886972427368,0.9557113647460938,0.6798021793365479
38,0.7588642239570618,0.38322049379348755,0.7411940097808838,0.3905123770236969
39,0.794861912727356,0.3909749686717987,0.6668004393577576,0.41560041904449463
40,0.6536570191383362,0.30513864755630493,0.7817412614822388,0.5041316151618958
41,0.6536544561386108,0.29887282848358154,0.983123779296875,0.6242275834083557
42,0.8305692672729492,0.43216264247894287,0.7417600750923157,0.5204107761383057
43,0.6657636165618896,0.32912591099739075,0.5678277015686035,0.31530120968818665
44,0.6000380516052246,0.2809392809867859,0.5417085289955139,0.31965872645378113
45,0.5998944044113159,0.2847282290458679,0.7115041613578796,0.32577574253082275
46,0.73042231798172,0.32427430152893066,0.8708158731460571,0.45718443393707275
47,0.7457242012023926,0.3894766867160797,0.6951240301132202,0.2880789637565613
48,0.6564005017280579,0.31187203526496887,0.6341204643249512,0.3621538579463959
49,0.5742656588554382,0.2629644572734833,0.7032440304756165,0.3650580942630768
50,0.6161522269248962,0.2855550944805145,0.6350914835929871,0.42796531319618225
51,0.5558092594146729,0.2640789747238159,0.4658641815185547,0.2778715491294861
52,0.5131385922431946,0.25109535455703735,0.45079588890075684,0.25441357493400574
53,0.4980957508087158,0.23499096930027008,0.4609682857990265,0.21051844954490662
54,0.460579514503479,0.21733248233795166,0.5749017596244812,0.19468806684017181
55,0.5022749304771423,0.22585313022136688,0.6828565001487732,0.42460867762565613
56,0.4727798402309418,0.22477038204669952,0.7713950872421265,0.5285149216651917
57,0.47125768661499023,0.22685326635837555,0.5587654709815979,0.4008748531341553
58,0.4522949755191803,0.20394174754619598,0.33909985423088074,0.1788034439086914
59,0.3926267921924591,0.1797279566526413,0.41917306184768677,0.26281222701072693
60,0.39458605647087097,0.17680449783802032,0.3562973737716675,0.2033083587884903
61,0.43047216534614563,0.2037639021873474,0.3117956221103668,0.14381171762943268
62,0.35027527809143066,0.15722131729125977,0.3617185354232788,0.15740303695201874
63,0.37949103116989136,0.17663061618804932,0.38795241713523865,0.24414050579071045
64,0.42521530389785767,0.19586977362632751,0.3138083517551422,0.11664113402366638
65,0.3575747013092041,0.16272509098052979,0.30877816677093506,0.17018009722232819
66,0.32903510332107544,0.1483447551727295,0.2673483192920685,0.12531523406505585
67,0.3421582281589508,0.1526431292295456,0.4073323905467987,0.12566232681274414
68,0.35190171003341675,0.16229884326457977,0.26030227541923523,0.12233495712280273
69,0.31680354475975037,0.1395500749349594,0.24418094754219055,0.10627992451190948
70,0.3103545606136322,0.13874787092208862,0.3426193296909332,0.12339939177036285
71,0.36033016443252563,0.1609281450510025,0.2468961924314499,0.11781540513038635
72,0.30839142203330994,0.13865190744400024,0.7425920367240906,0.18342821300029755
73,0.5051841139793396,0.2066301852464676,0.5142002701759338,0.35662445425987244
74,0.4344739019870758,0.1944894790649414,0.6579806804656982,0.1419415920972824
75,0.4977165758609772,0.22370372712612152,0.7066978216171265,0.15935012698173523
76,0.4031941592693329,0.18349513411521912,0.44785940647125244,0.13569486141204834
77,0.35832327604293823,0.1577271819114685,0.32297882437705994,0.12960612773895264
78,0.31864967942237854,0.13816718757152557,0.31302177906036377,0.13018691539764404
79,0.3116716742515564,0.1347995400428772,0.31341439485549927,0.1370793581008911
80,0.3060452938079834,0.13223572075366974,0.24993202090263367,0.10337270796298981
81,0.2815741002559662,0.12002494186162949,0.24883684515953064,0.08377198874950409
82,0.2936713695526123,0.1263553649187088,0.2746275067329407,0.1033819392323494
83,0.29666540026664734,0.12934812903404236,0.23554939031600952,0.1011062040925026
84,0.3240259885787964,0.14275258779525757,0.3542611002922058,0.15638768672943115
85,0.28991517424583435,0.12314129620790482,0.305667906999588,0.15564769506454468
86,0.2785082757472992,0.11522380262613297,0.20490089058876038,0.07551311701536179
87,0.2588515281677246,0.10312927514314651,0.29281747341156006,0.07194962352514267
88,0.2797260284423828,0.11694219708442688,0.7636157274246216,0.13759496808052063
89,0.5716879367828369,0.25160884857177734,0.7013956308364868,0.23875778913497925
90,0.6079413294792175,0.29641228914260864,0.2752326726913452,0.12706920504570007
91,0.3306523561477661,0.14120693504810333,0.25379592180252075,0.08999365568161011
92,0.283567875623703,0.11380241066217422,0.29471755027770996,0.16809748113155365
93,0.2617546021938324,0.10620547086000443,0.20900869369506836,0.0863758772611618
94,0.24978305399417877,0.09715613722801208,0.2918466627597809,0.08350024372339249
95,0.26878821849823,0.10187380760908127,0.19431522488594055,0.06565526127815247
96,0.2536011338233948,0.09465663135051727,0.1855611801147461,0.06328615546226501
97,0.24067404866218567,0.08829216659069061,0.42900562286376953,0.1623096913099289
98,0.35804128646850586,0.1407516896724701,0.3295942544937134,0.13264940679073334
99,0.26474708318710327,0.09301489591598511,0.2725272476673126,0.13450922071933746
100,0.26734107732772827,0.09128689765930176,0.3847438395023346,0.15928974747657776
101,0.3475069999694824,0.1376061886548996,0.37773117423057556,0.07439200580120087
102,0.274341344833374,0.08953452855348587,0.17676998674869537,0.05246918275952339
103,0.22106464207172394,0.07240913063287735,0.1825341433286667,0.05292263627052307
104,0.24348902702331543,0.0891932025551796,0.17946282029151917,0.054170161485672
105,0.2223283350467682,0.07357792556285858,0.198612779378891,0.08035970479249954
106,0.21094784140586853,0.06876083463430405,0.18090201914310455,0.04751379042863846
107,0.20553873479366302,0.06316666305065155,0.34580790996551514,0.07095412164926529
108,0.28932616114616394,0.09359269589185715,0.44036391377449036,0.14769521355628967
109,0.34906476736068726,0.11272717267274857,0.6816321015357971,0.29428431391716003
110,0.33486267924308777,0.11662919819355011,0.19496506452560425,0.053139276802539825
111,0.25565627217292786,0.08427410572767258,0.540223240852356,0.2787448763847351
112,0.22970743477344513,0.06778249889612198,0.18405033648014069,0.04524737223982811
113,0.20646871626377106,0.057076577097177505,0.18223680555820465,0.04505741968750954
114,0.22926059365272522,0.0677228718996048,0.18180187046527863,0.05669410526752472
115,0.24627071619033813,0.08585645258426666,0.23891481757164001,0.1233762577176094
116,0.22593098878860474,0.0734809935092926,0.4288233816623688,0.13278424739837646
117,0.28929659724235535,0.08966096490621567,0.15381890535354614,0.03736216574907303
118,0.24953225255012512,0.0751960426568985,0.29604366421699524,0.09677974879741669
119,0.23605573177337646,0.07175727933645248,0.15923486649990082,0.03915119171142578
120,0.21152056753635406,0.05470036342740059,0.28328999876976013,0.12990130484104156
121,0.2025621235370636,0.05463847145438194,0.15936288237571716,0.035164762288331985
122,0.1860789656639099,0.0471935048699379,0.8585822582244873,0.36117392778396606
123,0.5931430459022522,0.2076222449541092,0.5158835053443909,0.2635417878627777
124,0.3331424593925476,0.12717163562774658,0.16306258738040924,0.03687669336795807
125,0.19386601448059082,0.043671395629644394,0.17677845060825348,0.03606123477220535
126,0.24638156592845917,0.0754370167851448,0.2721156179904938,0.059401363134384155
127,0.2871517837047577,0.0810016617178917,0.38181042671203613,0.1239839568734169
128,0.32154229283332825,0.09610024839639664,0.4185773432254791,0.09731733053922653
129,0.23838497698307037,0.059752799570560455,0.24982112646102905,0.06500250846147537
130,0.21704252064228058,0.056460779160261154,0.1529625952243805,0.03210996091365814
131,0.18775726854801178,0.045282699167728424,0.22836585342884064,0.0679478645324707
132,0.21158026158809662,0.05141422525048256,0.3468717336654663,0.11132799834012985
133,0.24489854276180267,0.07493574172258377,0.24565555155277252,0.0511644184589386
134,0.18670247495174408,0.044725917279720306,0.18976128101348877,0.04192191734910011
135,0.1744840443134308,0.03789757564663887,0.1527351438999176,0.030320286750793457
136,0.16926343739032745,0.03782762214541435,0.16153861582279205,0.05101940035820007
137,0.19317615032196045,0.05184505879878998,0.21282729506492615,0.04397176578640938
138,0.20438604056835175,0.05988212674856186,0.13789428770542145,0.027474310249090195
139,0.170246422290802,0.03727555274963379,0.14442487061023712,0.029743051156401634
140,0.15961995720863342,0.03547864779829979,0.23744162917137146,0.0956236720085144
141,0.18391172587871552,0.05384383350610733,0.20992013812065125,0.0508907288312912
142,0.2100858837366104,0.06803853064775467,0.15247581899166107,0.043957728892564774
143,0.16347315907478333,0.04409559816122055,0.497979074716568,0.13754865527153015
144,0.22464784979820251,0.07513883709907532,0.2179626077413559,0.06376757472753525
145,0.1772596389055252,0.05236846208572388,0.30977487564086914,0.10586097836494446
146,0.20500342547893524,0.06239869073033333,0.2966925799846649,0.0945107713341713
147,0.19134825468063354,0.05807848274707794,0.15689708292484283,0.04951530322432518
148,0.15506437420845032,0.04632909223437309,0.18659119307994843,0.06621333211660385
149,0.16145294904708862,0.05236291140317917,0.21459348499774933,0.07724951952695847
150,0.1469193547964096,0.0485941581428051,0.1105852797627449,0.031051550060510635
151,0.12824121117591858,0.04057558625936508,0.17300045490264893,0.05133797600865364
152,0.14214186370372772,0.047981515526771545,0.11409153044223785,0.0426839254796505
153,0.11568097770214081,0.035503361374139786,0.1821313500404358,0.056044574826955795
154,0.13309131562709808,0.04379165172576904,0.10837845504283905,0.03736748546361923
155,0.10815613716840744,0.03328418359160423,0.10511785745620728,0.03692113980650902
156,0.11367734521627426,0.03871249035000801,0.09678218513727188,0.02701283060014248
157,0.11302688717842102,0.038172345608472824,0.11765409260988235,0.02762036956846714
158,0.11792051047086716,0.0390152782201767,0.17049109935760498,0.05174584314227104
159,0.12591172754764557,0.04717622697353363,0.18519414961338043,0.07914528250694275
160,0.1312863528728485,0.04673401266336441,0.2411786913871765,0.10255160182714462
161,0.2148611843585968,0.0896151214838028,0.5446705222129822,0.25346821546554565
162,0.3154049813747406,0.12027693539857864,0.7486297488212585,0.4330219328403473
163,0.31960684061050415,0.136810764670372,0.10793319344520569,0.03719804808497429
164,0.146407350897789,0.054126981645822525,0.08362343162298203,0.031623147428035736
165,0.12201213091611862,0.04458390176296234,0.1881217509508133,0.07125169783830643
166,0.14583931863307953,0.05602599307894707,0.24175506830215454,0.07186426967382431
167,0.16565826535224915,0.06901758164167404,0.09840413182973862,0.033298179507255554
168,0.10766847431659698,0.041782692074775696,0.08337627351284027,0.02663755603134632
169,0.11206606030464172,0.041925616562366486,0.0769367441534996,0.026861753314733505
170,0.12196134775876999,0.043323736637830734,0.08570931106805801,0.035703741014003754
171,0.1054769977927208,0.03904528543353081,0.17946487665176392,0.059798870235681534
172,0.10793724656105042,0.037598151713609695,0.15703736245632172,0.06172578036785126
173,0.10377947241067886,0.03842528536915779,0.07926880568265915,0.030795855447649956
174,0.0982549712061882,0.03491407632827759,0.10909615457057953,0.03145892173051834
175,0.13181248307228088,0.04977825656533241,0.1291414201259613,0.05810118839144707
176,0.1779903620481491,0.08433929085731506,0.4028521776199341,0.10688215494155884
177,0.22504878044128418,0.09480056911706924,0.844489336013794,0.29467666149139404
178,0.3187539875507355,0.14653140306472778,0.08447055518627167,0.030956419184803963
179,0.11158742010593414,0.046916477382183075,0.2989766299724579,0.09397683292627335
180,0.15330077707767487,0.059480972588062286,0.17845100164413452,0.06810382008552551
181,0.11370449513196945,0.040867071598768234,0.14863301813602448,0.04972757399082184
182,0.12740574777126312,0.051955875009298325,0.29353177547454834,0.10392381995916367
183,0.2643013894557953,0.10729137063026428,0.07807126641273499,0.03389006108045578
184,0.15078145265579224,0.055993542075157166,0.17046351730823517,0.04813775420188904
185,0.2104712873697281,0.08439076691865921,0.101015605032444,0.03276446834206581
186,0.14085187017917633,0.052101168781518936,0.17924612760543823,0.07037505507469177
187,0.13494983315467834,0.05114000290632248,0.08968561142683029,0.03536277636885643
188,0.09918629378080368,0.04018913581967354,0.23757462203502655,0.08268733322620392
189,0.13313409686088562,0.04994487389922142,0.0665583536028862,0.023222610354423523
190,0.095511294901371,0.03488267958164215,0.07075221836566925,0.02224412001669407
191,0.09551862627267838,0.034659869968891144,0.10913600772619247,0.0319242924451828
192,0.10391078889369965,0.03741508349776268,0.14009718596935272,0.04098093509674072
193,0.09977871179580688,0.038596827536821365,0.09508626908063889,0.03121148981153965
194,0.09086962044239044,0.03185839578509331,0.18164414167404175,0.06614290922880173
195,0.12096267938613892,0.04107658565044403,0.07609990984201431,0.023259399458765984
196,0.08857820183038712,0.02822033502161503,0.15969210863113403,0.04589667171239853
197,0.1103326752781868,0.03864128515124321,0.05890265479683876,0.018481487408280373
198,0.09956298023462296,0.03850861266255379,0.14510099589824677,0.05392108112573624
199,0.11284974217414856,0.04337655007839203,0.10112591087818146,0.030473563820123672
200,0.08702421188354492,0.02915549837052822,0.06215183436870575,0.022500498220324516
201,0.07670816034078598,0.026462413370609283,0.07246842980384827,0.027057545259594917
202,0.09305274486541748,0.035399340093135834,0.1388682723045349,0.04469353333115578
203,0.13686485588550568,0.054713860154151917,0.06621035933494568,0.017935860902071
204,0.10990941524505615,0.03757532685995102,0.082319475710392,0.02794456295669079
205,0.09494880586862564,0.034683700650930405,0.10423984378576279,0.029408959671854973
206,0.09245922416448593,0.031565818935632706,0.10671951621770859,0.030750494450330734
207,0.096437007188797,0.032617103308439255,0.0769864097237587,0.029079947620630264
208,0.07791241258382797,0.02571910060942173,0.12965112924575806,0.045110855251550674
209,0.08477231860160828,0.028604399412870407,0.12463679909706116,0.038959287106990814
210,0.10967587679624557,0.03987951576709747,0.13504427671432495,0.0397145114839077
211,0.10559043288230896,0.038283225148916245,0.1363295167684555,0.03831907734274864
212,0.1265549510717392,0.04737430810928345,0.28784701228141785,0.08535459637641907
213,0.13690565526485443,0.054263483732938766,0.345442533493042,0.09356579184532166
214,0.11833731830120087,0.04741177707910538,0.060531433671712875,0.020135320723056793
215,0.07286161929368973,0.023994402959942818,0.08292541652917862,0.03216421231627464
216,0.10564527660608292,0.039361048489809036,0.2920871078968048,0.0978105366230011
217,0.1720222532749176,0.07486674934625626,0.1783379763364792,0.04762274771928787
218,0.13277605175971985,0.05177292972803116,0.1418876051902771,0.043597880750894547
219,0.08533400297164917,0.029500911012291908,0.06063095107674599,0.019104616716504097
220,0.07866094261407852,0.02921988256275654,0.08753988146781921,0.026613201946020126
221,0.08976426720619202,0.031255073845386505,0.06348299980163574,0.022125130519270897
222,0.07372887432575226,0.022630861029028893,0.051060356199741364,0.01567690819501877
223,0.0808177962899208,0.02593371830880642,0.0536479577422142,0.01524586882442236
224,0.06630957871675491,0.0214418713003397,0.30737265944480896,0.08820685744285583
225,0.1883316934108734,0.07796116918325424,0.3125576078891754,0.10160070657730103
226,0.16102276742458344,0.06525447219610214,0.32860592007637024,0.10628455877304077
227,0.1678449660539627,0.0699024572968483,0.07732696831226349,0.026134692132472992
228,0.09885543584823608,0.03791520372033119,0.17985764145851135,0.05594118684530258
229,0.10469518601894379,0.03843096271157265,0.18666493892669678,0.052893657237291336
230,0.08726022392511368,0.028933122754096985,0.05305970087647438,0.016594618558883667
231,0.1031041294336319,0.03787947818636894,0.2575296461582184,0.09306308627128601
232,0.15659776329994202,0.05859413743019104,0.05660903826355934,0.01842276006937027
233,0.12755829095840454,0.048919085413217545,0.055888716131448746,0.017190461978316307
234,0.1171530932188034,0.04739497974514961,0.09671872109174728,0.028465472161769867
235,0.11333730071783066,0.043957728892564774,0.0879705399274826,0.02744111977517605
236,0.10096663236618042,0.03884679451584816,0.06674738973379135,0.020041057839989662
237,0.07814694941043854,0.028409890830516815,0.06046991050243378,0.018481791019439697
238,0.08677937090396881,0.028732050210237503,0.07780532538890839,0.020142285153269768
239,0.07742920517921448,0.027729729190468788,0.0749419629573822,0.020278826355934143
240,0.06725634634494781,0.020710421726107597,0.052859675139188766,0.018030237406492233
241,0.0686490386724472,0.02228071354329586,0.1995970606803894,0.05010714381933212
242,0.1574612557888031,0.05911188945174217,0.05265063792467117,0.01717013493180275
243,0.07319977879524231,0.023379337042570114,0.051700688898563385,0.014869711361825466
244,0.08164586871862411,0.02502237819135189,0.13513889908790588,0.03299851343035698
245,0.08063100278377533,0.02563033439218998,0.057430580258369446,0.01904563046991825
246,0.07388927787542343,0.0259763952344656,0.04893327131867409,0.01394760049879551
247,0.0850806012749672,0.029395481571555138,0.10857727378606796,0.029742706567049026
248,0.07081872224807739,0.02178981713950634,0.0950336828827858,0.02868463285267353
249,0.0950724259018898,0.03347591310739517,0.07206359505653381,0.02349013276398182
250,0.06683073937892914,0.020313410088419914,0.09799282252788544,0.02841017208993435
251,0.09722346067428589,0.03359111398458481,0.3008567690849304,0.10114653408527374
252,0.20976147055625916,0.09031281620264053,0.10988876223564148,0.03484158590435982
253,0.1562550663948059,0.0607755072414875,0.2610044777393341,0.0783541277050972
254,0.1595931053161621,0.0633622258901596,0.17576660215854645,0.07511236518621445
255,0.16553017497062683,0.06366796791553497,0.05519599840044975,0.01773548685014248
256,0.07872485369443893,0.03027333877980709,0.09576044231653214,0.03064405731856823
257,0.09658272564411163,0.03392014279961586,0.34620678424835205,0.11120867729187012
258,0.1977469027042389,0.07707247138023376,0.47330474853515625,0.13820815086364746
259,0.21160586178302765,0.08945341408252716,0.08832894265651703,0.03321748971939087
260,0.10662587732076645,0.03849995881319046,0.09559386223554611,0.030374936759471893
261,0.10292971134185791,0.03444463759660721,0.08350116014480591,0.02821117639541626
262,0.0821571946144104,0.03114270605146885,0.08702713251113892,0.027578802779316902
263,0.07015594840049744,0.022230440750718117,0.05116880312561989,0.015831822529435158
264,0.0622478649020195,0.019656093791127205,0.11666373908519745,0.031499747186899185
265,0.08153745532035828,0.028017858043313026,0.12010679394006729,0.034246355295181274
266,0.0775790736079216,0.023725051432847977,0.12760064005851746,0.04002131149172783
267,0.09374471753835678,0.03518332913517952,0.09310512244701385,0.026095306500792503
268,0.06827422976493835,0.022524097934365273,0.1369839906692505,0.04753889888525009
269,0.09268525242805481,0.03136435151100159,0.047812577337026596,0.011739948764443398
270,0.08665698766708374,0.02804345265030861,0.06571247428655624,0.021477585658431053
271,0.0673409253358841,0.02176559902727604,0.07875606417655945,0.022016845643520355
272,0.07264778763055801,0.023754091933369637,0.1388939917087555,0.04154117405414581
273,0.07619497179985046,0.023935917764902115,0.04612067714333534,0.013146852143108845
274,0.07258212566375732,0.024130526930093765,0.059801582247018814,0.017589449882507324
275,0.07988676428794861,0.027487510815262794,0.058854278177022934,0.016961369663476944
276,0.08687210828065872,0.02924533002078533,0.050635937601327896,0.014838861301541328
277,0.06746595352888107,0.023148532956838608,0.19533199071884155,0.059128351509571075
278,0.10662326961755753,0.03846411034464836,0.07684801518917084,0.022637829184532166
279,0.06425011157989502,0.02166307531297207,0.10065488517284393,0.02781842276453972
280,0.07611534744501114,0.026413066312670708,0.15917792916297913,0.04394763335585594
281,0.0998801738023758,0.03951166942715645,0.7139254808425903,0.24146312475204468
282,0.3627670407295227,0.16328714787960052,0.16395311057567596,0.06176596134901047
283,0.22879658639431,0.1034105122089386,0.0706438422203064,0.019371405243873596
284,0.12668633460998535,0.05135286971926689,0.11308710277080536,0.035209864377975464
285,0.149751678109169,0.06458040326833725,0.05442818999290466,0.018054436892271042
286,0.0724680945277214,0.026714293286204338,0.06613070517778397,0.020813386887311935
287,0.07181910425424576,0.025226572528481483,0.4006102681159973,0.1323772817850113
288,0.12589944899082184,0.04715506359934807,0.06637594848871231,0.019748127087950706
289,0.07699203491210938,0.0264985840767622,0.044083379209041595,0.013387742452323437
290,0.06870540976524353,0.02114201709628105,0.06345359236001968,0.015987932682037354
291,0.08011665940284729,0.02359711565077305,0.053975168615579605,0.01664285734295845
292,0.10205799341201782,0.039659492671489716,0.27919042110443115,0.09355071187019348
293,0.10474929213523865,0.039121322333812714,0.1473461389541626,0.05377056077122688
294,0.1256314367055893,0.04890912026166916,0.16379082202911377,0.04808307811617851
295,0.11525420844554901,0.043872199952602386,0.08410372585058212,0.02594851329922676
296,0.0773240327835083,0.026343567296862602,0.04586173966526985,0.012936132028698921
297,0.06087048351764679,0.019355276599526405,0.04670995846390724,0.01576683111488819
298,0.0731009691953659,0.02736184187233448,0.04666692763566971,0.013535738922655582
299,0.05843116343021393,0.01956172287464142,0.09048553556203842,0.023517856374382973
300,0.0734390988945961,0.02443130500614643,0.05125326290726662,0.015093710273504257
301,0.05180204287171364,0.015728523954749107,0.08063717186450958,0.023325376212596893
302,0.0685366839170456,0.022273920476436615,0.2528711259365082,0.08748847991228104
303,0.14382164180278778,0.05608305335044861,0.084017314016819,0.034258171916007996
304,0.09440574049949646,0.0356886200606823,0.06413093209266663,0.022876081988215446
305,0.07478947937488556,0.025224611163139343,0.045529089868068695,0.014575395733118057
306,0.05686017498373985,0.019216841086745262,0.04312804713845253,0.012501862831413746
307,0.06749122589826584,0.021947043016552925,0.4872415065765381,0.17289699614048004
308,0.21206453442573547,0.09295448660850525,0.15385055541992188,0.04050218686461449
309,0.1103491559624672,0.04405101761221886,0.06562933325767517,0.024936996400356293
310,0.06425777822732925,0.02388177067041397,0.04635219648480415,0.01598239131271839
311,0.060018979012966156,0.020807728171348572,0.06999345868825912,0.022301945835351944
312,0.07571952044963837,0.02580181322991848,0.18188446760177612,0.053061552345752716
313,0.09794668108224869,0.038022078573703766,0.17851820588111877,0.05317699536681175
314,0.09700598567724228,0.03339455649256706,0.22625094652175903,0.07743741571903229
315,0.10572461783885956,0.03883117437362671,0.06620527803897858,0.022064631804823875
316,0.05548488721251488,0.018439076840877533,0.05674450844526291,0.013569141738116741
317,0.055892057716846466,0.01737511344254017,0.12664912641048431,0.03874855116009712
318,0.1148676648736,0.04013388603925705,0.05875386670231819,0.01313075516372919
319,0.06366671621799469,0.020187243819236755,0.0746278464794159,0.023552661761641502
320,0.07142195105552673,0.022349674254655838,0.39345473051071167,0.13107429444789886
321,0.16980372369289398,0.06557714194059372,0.056447774171829224,0.01671597920358181
322,0.09999549388885498,0.03920668363571167,0.055763352662324905,0.015520716086030006
323,0.07743766903877258,0.028519339859485626,0.09884528815746307,0.0274056289345026
324,0.06932657212018967,0.02611307054758072,0.1150064691901207,0.03175302594900131
325,0.06565089523792267,0.021346749737858772,0.3813585638999939,0.12014283984899521
326,0.1432577669620514,0.05642268806695938,0.04493890330195427,0.015029199421405792
327,0.11798125505447388,0.04518518224358559,0.054832324385643005,0.01764511503279209
328,0.10963217914104462,0.0440429151058197,0.11858053505420685,0.036081768572330475
329,0.07379432767629623,0.024480756372213364,0.07690568268299103,0.026788216084241867
330,0.06175960600376129,0.02041521482169628,0.04971678555011749,0.015892082825303078
331,0.06581605970859528,0.02230033650994301,0.04485247656702995,0.01228439062833786
332,0.08461426943540573,0.031204909086227417,0.13686618208885193,0.0400729700922966
333,0.08506371080875397,0.03160969913005829,0.15648935735225677,0.050588540732860565
334,0.0955795869231224,0.03211560472846031,0.2572615444660187,0.09158678352832794
335,0.10383617877960205,0.03823369741439819,0.044452644884586334,0.011195595376193523
336,0.05181293562054634,0.015651067718863487,0.08507879078388214,0.025638438761234283
337,0.0560113899409771,0.016442179679870605,0.11444603651762009,0.034067392349243164
338,0.08087565004825592,0.03129560500383377,0.22384972870349884,0.06749606877565384
339,0.15275201201438904,0.053697627037763596,0.37058013677597046,0.14083318412303925
340,0.1590755134820938,0.06381174176931381,0.0589555948972702,0.018926819786429405
341,0.05626777932047844,0.018843263387680054,0.07210398465394974,0.025085613131523132
342,0.08014120161533356,0.027523223310709,0.06159576401114464,0.01979927346110344
343,0.07463762164115906,0.02520592510700226,0.335048109292984,0.11718042194843292
344,0.15694919228553772,0.06164252758026123,0.2529579997062683,0.07786055654287338
345,0.14209915697574615,0.05955933406949043,0.21565191447734833,0.09333274513483047
346,0.09173448383808136,0.033963706344366074,0.05446263775229454,0.01788627915084362
347,0.06748465448617935,0.025112982839345932,0.04960092529654503,0.014694762416183949
348,0.0830000638961792,0.02962539717555046,0.09173586964607239,0.02984270080924034
349,0.08625733107328415,0.029710009694099426,0.04759754613041878,0.01224830374121666
350,0.07583945244550705,0.027029220014810562,0.0767003521323204,0.020726384595036507
351,0.05503539368510246,0.018622949719429016,0.0440104678273201,0.01326043251901865
352,0.07876735180616379,0.028228003531694412,0.0956072211265564,0.025021040812134743
353,0.07388276606798172,0.025446107611060143,0.046189237385988235,0.012296791188418865
354,0.061630863696336746,0.02003641054034233,0.0542113222181797,0.011650960892438889
355,0.10045161843299866,0.03834674134850502,0.1039552092552185,0.02726481482386589
356,0.06294018775224686,0.021316615864634514,0.07979819923639297,0.025477444753050804
357,0.05448349565267563,0.01712639443576336,0.10899532586336136,0.03029344044625759
358,0.0751495510339737,0.02502952329814434,0.11400017142295837,0.033913206309080124
359,0.13173438608646393,0.050915829837322235,0.05931812897324562,0.02186911180615425
360,0.08283668011426926,0.03345976397395134,0.065910704433918,0.015794534236192703
361,0.07488378882408142,0.028055140748620033,0.056905049830675125,0.012743470259010792
362,0.0628388300538063,0.02088736928999424,0.045011233538389206,0.012058858759701252
363,0.05519188940525055,0.018579186871647835,0.3145754933357239,0.10573092103004456
364,0.1650504171848297,0.06378397345542908,0.19363491237163544,0.05884869396686554
365,0.13406668603420258,0.049111563712358475,0.05313354358077049,0.021186238154768944
366,0.06966220587491989,0.02596602775156498,0.04556182026863098,0.01358113531023264
367,0.059657834470272064,0.020179076120257378,0.24413250386714935,0.0795387476682663
