epoch,loss,mse,val_loss,val_mse
37,0.6499438881874084,0.3091893494129181,0.5994088053703308,0.3808082938194275
38,0.5996161699295044,0.2787850499153137,0.4856700599193573,0.27945417165756226
39,0.547761082649231,0.2555185556411743,0.4228539764881134,0.21473369002342224
40,0.475597083568573,0.20458883047103882,0.4086773991584778,0.20552343130111694
41,0.46090805530548096,0.21237008273601532,0.7759605646133423,0.315237432718277
42,0.6006616353988647,0.2810990512371063,0.38511231541633606,0.21160225570201874
43,0.44432127475738525,0.19598501920700073,0.38290226459503174,0.17602573335170746
44,0.40858563780784607,0.18626676499843597,0.3056669533252716,0.1290229856967926
45,0.36554718017578125,0.1629413664340973,0.7003979682922363,0.3893251121044159
46,0.4943869411945343,0.2169009894132614,0.4395313560962677,0.23976746201515198
47,0.35790666937828064,0.15827472507953644,0.4313327670097351,0.2258407175540924
48,0.4117908775806427,0.19291403889656067,0.2633766829967499,0.11123964935541153
49,0.36826714873313904,0.16177590191364288,0.28312692046165466,0.10676251351833344
50,0.30169907212257385,0.1301935315132141,0.274877667427063,0.10193454474210739
51,0.2884257435798645,0.12704020738601685,0.31631240248680115,0.10380452871322632
52,0.2950925827026367,0.12540411949157715,0.24236926436424255,0.10769438743591309
53,0.27574923634529114,0.11853305995464325,0.25824132561683655,0.09956386685371399
54,0.27578607201576233,0.11944766342639923,0.2108658254146576,0.08323615789413452
55,0.26135730743408203,0.11121676117181778,0.4203454852104187,0.1205100566148758
56,0.3070527911186218,0.1282689869403839,0.3826911449432373,0.11411315947771072
57,0.3449093699455261,0.1410824954509735,0.32183563709259033,0.1715349555015564
58,0.374389111995697,0.14800912141799927,0.740928053855896,0.39834895730018616
59,0.6261862516403198,0.2700977027416229,0.28620222210884094,0.1634749174118042
60,0.3648013770580292,0.14021527767181396,0.2524958848953247,0.10713657736778259
61,0.26548123359680176,0.10572178661823273,0.22051243484020233,0.09360197931528091
62,0.26808175444602966,0.10251940041780472,0.23375247418880463,0.08756657689809799
63,0.24360670149326324,0.09534043818712234,0.23607751727104187,0.0758725181221962
64,0.2779865860939026,0.11347257345914841,0.23140452802181244,0.07126907259225845
65,0.22864361107349396,0.08894994854927063,0.18556620180606842,0.06859689950942993
66,0.21451084315776825,0.08422856777906418,0.18929710984230042,0.07200071960687637
67,0.21319560706615448,0.08161281049251556,0.21812409162521362,0.07181061804294586
68,0.20970866084098816,0.08155500888824463,0.17736509442329407,0.07192310690879822
69,0.19945977628231049,0.07312764972448349,0.1586695909500122,0.0543203242123127
70,0.18626783788204193,0.06741205602884293,0.40316087007522583,0.1042792871594429
71,0.21939416229724884,0.08271684497594833,0.21958358585834503,0.08343782275915146
72,0.17882031202316284,0.06594889611005783,0.1418180614709854,0.046442367136478424
73,0.15264569222927094,0.05659805238246918,0.12880732119083405,0.04325778782367706
74,0.1461409330368042,0.05461864173412323,0.21611416339874268,0.07618199288845062
75,0.16147764027118683,0.06279481202363968,0.15985317528247833,0.06155504286289215
76,0.13869817554950714,0.054365433752536774,0.1425333023071289,0.04074026271700859
77,0.12832804024219513,0.049686629325151443,0.2582954466342926,0.080091193318367
78,0.16661137342453003,0.06340055912733078,0.14070098102092743,0.0684494897723198
79,0.12392692267894745,0.047141484916210175,0.36473092436790466,0.15061186254024506
80,0.19623829424381256,0.07483818382024765,0.10860566794872284,0.0329679399728775
81,0.1690424084663391,0.07520079612731934,0.10022486001253128,0.03406243026256561
82,0.1018015444278717,0.040855418890714645,0.09696710854768753,0.0336555615067482
83,0.09886275231838226,0.03886488080024719,0.11569011956453323,0.032133735716342926
84,0.1041441261768341,0.040052980184555054,0.10023149847984314,0.04156729578971863
85,0.10124686360359192,0.03528029844164848,0.07039104402065277,0.025875354185700417
86,0.09845929592847824,0.03574414178729057,0.0768711194396019,0.02735130302608013
87,0.09808334708213806,0.03470216318964958,0.08866202086210251,0.030741939321160316
88,0.10549689084291458,0.036116547882556915,0.08231613785028458,0.03213787078857422
89,0.08196081966161728,0.03118622489273548,0.20680290460586548,0.06386423856019974
90,0.13281576335430145,0.05150091275572777,0.06320392340421677,0.02209610491991043
91,0.09956222027540207,0.03844266012310982,0.19854328036308289,0.07067295908927917
92,0.0995335578918457,0.037949636578559875,0.14534959197044373,0.034336578100919724
93,0.14800050854682922,0.05836918205022812,0.07389773428440094,0.02513330616056919
94,0.09322074800729752,0.03457183018326759,0.082972452044487,0.02620183303952217
95,0.09190656244754791,0.032692763954401016,0.0638209879398346,0.021921446546912193
96,0.10228032618761063,0.04103017970919609,0.08421709388494492,0.026794901117682457
97,0.10235089063644409,0.03936469554901123,0.06196790561079979,0.021673638373613358
98,0.08427098393440247,0.030056357383728027,0.3281000554561615,0.13059498369693756
99,0.17880849540233612,0.06102423742413521,0.09479989856481552,0.02508261613547802
100,0.11120815575122833,0.04147851839661598,0.3078049421310425,0.1191469356417656
101,0.16169790923595428,0.05838990584015846,0.19017639756202698,0.06633025407791138
102,0.16256563365459442,0.059883877635002136,0.39538705348968506,0.13583680987358093
103,0.1722974330186844,0.061257053166627884,0.083287313580513,0.023404739797115326
104,0.1043887585401535,0.04267502576112747,0.07744400203227997,0.02233365923166275
105,0.09612704813480377,0.038260333240032196,0.09402606636285782,0.023290028795599937
106,0.09224440902471542,0.03224904090166092,0.0724887102842331,0.025708388537168503
107,0.08955196291208267,0.034438569098711014,0.11732131987810135,0.040021516382694244
108,0.16299068927764893,0.06309051811695099,0.17407357692718506,0.04933832958340645
109,0.15169064700603485,0.06152753159403801,0.08288778364658356,0.028231320902705193
110,0.08377400785684586,0.03246533125638962,0.16070950031280518,0.05397733300924301
111,0.10983897745609283,0.03997655212879181,0.09138011932373047,0.038742486387491226
112,0.0871637612581253,0.031741827726364136,0.06773009896278381,0.018852325156331062
113,0.07529312372207642,0.02513878047466278,0.2728452980518341,0.07904449105262756
114,0.11599405854940414,0.04153324291110039,0.2550564706325531,0.10349774360656738
115,0.12408120185136795,0.05381445586681366,0.0891636461019516,0.035394418984651566
116,0.0965198203921318,0.03572005033493042,0.087249256670475,0.032210830599069595
117,0.07739400863647461,0.025470875203609467,0.17227627336978912,0.0575065091252327
118,0.09461700916290283,0.0324411503970623,0.45355892181396484,0.14936888217926025
119,0.19536139070987701,0.08310198783874512,0.06461357325315475,0.023433299735188484
120,0.0830545648932457,0.03267776593565941,0.05929650366306305,0.01924312673509121
121,0.13047856092453003,0.055407486855983734,0.2927064597606659,0.09478753805160522
122,0.1768052875995636,0.07419995963573456,0.06309294700622559,0.022227659821510315
123,0.08497964590787888,0.031431760638952255,0.18333791196346283,0.050817228853702545
124,0.09216023236513138,0.033741336315870285,0.09763243049383163,0.03977654129266739
125,0.08338995277881622,0.02869688719511032,0.10893633216619492,0.03039594180881977
126,0.08059857785701752,0.027472984045743942,0.101387158036232,0.035242535173892975
127,0.08122764527797699,0.0277450792491436,0.05696681886911392,0.019556166604161263
128,0.07439501583576202,0.024929599836468697,0.07506334036588669,0.02549641765654087
129,0.07439037412405014,0.02437365986406803,0.29978156089782715,0.09292398393154144
130,0.12863372266292572,0.04797162115573883,0.14698509871959686,0.06651051342487335
131,0.1269395351409912,0.047674864530563354,0.19551211595535278,0.06701000779867172
132,0.09423178434371948,0.03544548526406288,0.1694021075963974,0.06092458590865135
133,0.10443568974733353,0.036991365253925323,0.11176569759845734,0.03443329408764839
134,0.07483396679162979,0.025640742853283882,0.22979038953781128,0.07694075256586075
135,0.17153052985668182,0.062430333346128464,0.19251748919487,0.08021697402000427
136,0.11951103806495667,0.046657755970954895,0.059896793216466904,0.018714260309934616
137,0.08498482406139374,0.029978347942233086,0.18875667452812195,0.057268932461738586
138,0.13068506121635437,0.05036851391196251,0.05745136737823486,0.01848997361958027
139,0.07381923496723175,0.026236165314912796,0.11116122454404831,0.03496164828538895
140,0.06850051134824753,0.02373078279197216,0.07599546760320663,0.023278046399354935
141,0.06792929768562317,0.022266186773777008,0.07102546095848083,0.022207284346222878
142,0.09271377325057983,0.028823554515838623,0.15947657823562622,0.05282027646899223
143,0.13343986868858337,0.05291583016514778,0.06584426015615463,0.020581543445587158
144,0.09695850312709808,0.032843075692653656,0.16635772585868835,0.03882403299212456
145,0.09555931389331818,0.03485168144106865,0.052679065614938736,0.01703205145895481
146,0.07330859452486038,0.02841787599027157,0.06211445853114128,0.017390184104442596
147,0.07249627262353897,0.024000301957130432,0.053282480686903,0.014366847462952137
148,0.06690067052841187,0.02045845054090023,0.0644984319806099,0.019953656941652298
149,0.08857657015323639,0.02806606888771057,0.09824477881193161,0.023867817595601082
150,0.09515581279993057,0.03164101392030716,0.07030743360519409,0.017580203711986542
151,0.09944304078817368,0.03433866426348686,0.1524231731891632,0.04750785976648331
152,0.0760347992181778,0.02914528362452984,0.08916357159614563,0.02480965666472912
153,0.07675383985042572,0.031041350215673447,0.09098679572343826,0.02956772781908512
154,0.06994562596082687,0.023490844294428825,0.09553693979978561,0.025828547775745392
155,0.07051512598991394,0.023482227697968483,0.12608903646469116,0.038836363703012466
156,0.07580383867025375,0.027135232463479042,0.06280618906021118,0.016087163239717484
157,0.0704646185040474,0.02443047985434532,0.05249861627817154,0.013485846109688282
158,0.06908164173364639,0.021391611546278,0.05867716670036316,0.017002584412693977
159,0.07755596935749054,0.027618125081062317,0.08694308996200562,0.02707906812429428
160,0.07272867113351822,0.026105307042598724,0.08474716544151306,0.02594836801290512
161,0.05646342784166336,0.017297329381108284,0.04780563712120056,0.012384867295622826
162,0.07147704809904099,0.02549060806632042,0.047620221972465515,0.010851089842617512
163,0.06913932412862778,0.02340761385858059,0.3762311637401581,0.12277435511350632
164,0.16697295010089874,0.06403633207082748,0.08545974642038345,0.041634317487478256
165,0.08231543749570847,0.03835071250796318,0.060333460569381714,0.021589092910289764
166,0.06270898878574371,0.02273998223245144,0.05366216599941254,0.016733918339014053
167,0.06116481497883797,0.01975087635219097,0.055264540016651154,0.013552224263548851
168,0.06585657596588135,0.01862957887351513,0.07824118435382843,0.021433841437101364
169,0.061857834458351135,0.01895163208246231,0.04741280525922775,0.00989031046628952
170,0.07226739078760147,0.02580324560403824,0.15955708920955658,0.050377145409584045
171,0.08935698121786118,0.025692632421851158,0.09490621834993362,0.021011482924222946
172,0.07714060693979263,0.024196213111281395,0.12016831338405609,0.04221004992723465
173,0.09137536585330963,0.032564520835876465,0.08073421567678452,0.021570904180407524
174,0.07295706123113632,0.02360728196799755,0.3021087944507599,0.09583431482315063
175,0.17744216322898865,0.06641370058059692,0.14093148708343506,0.04148545116186142
176,0.14146177470684052,0.059220485389232635,0.5344533324241638,0.18199867010116577
177,0.17290684580802917,0.06355657428503036,0.05754566192626953,0.015444805845618248
178,0.07526694983243942,0.02691604197025299,0.04717375710606575,0.012413320131599903
179,0.06602724641561508,0.021055329591035843,0.04655364155769348,0.012433256022632122
180,0.06903962790966034,0.024516446515917778,0.1333915889263153,0.03912578523159027
181,0.06693154573440552,0.020034149289131165,0.05984029918909073,0.01700136438012123
182,0.05726136267185211,0.018421608954668045,0.3030052185058594,0.09374038875102997
183,0.156694695353508,0.0587410144507885,0.16145718097686768,0.07628818601369858
184,0.1407756358385086,0.0518183633685112,0.079586923122406,0.028820373117923737
185,0.07279384136199951,0.027827579528093338,0.10274311155080795,0.03179754689335823
186,0.0639047920703888,0.022152654826641083,0.09574797004461288,0.025454213842749596
187,0.07467513531446457,0.02496143989264965,0.09287881851196289,0.019137941300868988
188,0.0706975981593132,0.022718271240592003,0.3586820960044861,0.11762294173240662
189,0.16864347457885742,0.06641099601984024,0.0817207619547844,0.030910620465874672
190,0.07738757133483887,0.029552292078733444,0.050934065133333206,0.01486741378903389
191,0.05571088194847107,0.01704489067196846,0.04740804806351662,0.012158740311861038
192,0.05847033113241196,0.019300032407045364,0.05336285009980202,0.013500167988240719
193,0.07493072748184204,0.02182222716510296,0.21908767521381378,0.06242433562874794
194,0.1288108080625534,0.04958139732480049,0.2577017843723297,0.05904341861605644
195,0.10548770427703857,0.038380466401576996,0.7287940382957458,0.2724263370037079
196,0.27583277225494385,0.1259174942970276,0.10856439918279648,0.04889064282178879
197,0.11791544407606125,0.04352687671780586,0.08184252679347992,0.027990616858005524
198,0.09019246697425842,0.029464632272720337,0.14801713824272156,0.03356832638382912
199,0.084812693297863,0.026042139157652855,0.08843652904033661,0.023266267031431198
200,0.07339221239089966,0.02642800845205784,0.05306412652134895,0.014595294371247292
201,0.06426770240068436,0.02188139595091343,0.07734999805688858,0.020237229764461517
202,0.06475824862718582,0.02225080318748951,0.05200303718447685,0.014227725565433502
203,0.06518522650003433,0.020417166873812675,0.0753084197640419,0.020960723981261253
204,0.0558764785528183,0.01812160015106201,0.08089412748813629,0.02211797796189785
205,0.07415129244327545,0.02484717220067978,0.053685083985328674,0.019422663375735283
206,0.08765345066785812,0.03381513059139252,0.07139065861701965,0.021431133151054382
207,0.0817418247461319,0.029995692893862724,0.049555521458387375,0.018221814185380936
208,0.07385843247175217,0.026766082271933556,0.3107084631919861,0.1021035835146904
209,0.13238833844661713,0.055712535977363586,0.05843333154916763,0.01432082150131464
210,0.05751495435833931,0.018446410074830055,0.04886925593018532,0.01293110940605402
211,0.06652277708053589,0.023872170597314835,0.11308496445417404,0.03220348432660103
212,0.10027087479829788,0.03831063583493233,0.06236480548977852,0.01865214668214321
213,0.0905974954366684,0.03393818810582161,0.10554743558168411,0.02551308646798134
214,0.07211307436227798,0.024868762120604515,0.06611013412475586,0.019690150395035744
215,0.08045212924480438,0.03361761197447777,0.055477324873209,0.01490018144249916
216,0.07154472917318344,0.024373099207878113,0.10049432516098022,0.028020409867167473
217,0.07301374524831772,0.024476492777466774,0.05768387019634247,0.01672341674566269
218,0.05996756628155708,0.021212106570601463,0.1348474621772766,0.04564856365323067
219,0.14165978133678436,0.052588336169719696,0.0603090338408947,0.022172074764966965
220,0.07553978264331818,0.026292359456419945,0.04856036975979805,0.011988635174930096
221,0.07525108009576797,0.025385424494743347,0.04651205241680145,0.01307642925530672
222,0.06394097954034805,0.02352769486606121,0.1150306761264801,0.03510536253452301
223,0.0861242488026619,0.029692601412534714,0.07411066442728043,0.01474308967590332
224,0.07572393864393234,0.02375512570142746,0.2256544679403305,0.06723937392234802
225,0.13451650738716125,0.05162827670574188,0.0591031089425087,0.01932683400809765
226,0.0805044025182724,0.026358861476182938,0.1258133202791214,0.03055085614323616
227,0.08578264713287354,0.028951628133654594,0.05420650541782379,0.012484252452850342
228,0.06169242039322853,0.019170284271240234,0.20960785448551178,0.07408258318901062
229,0.13601036369800568,0.04402247443795204,0.05855393409729004,0.012804598547518253
230,0.06603012979030609,0.020897315815091133,0.14253370463848114,0.04134363681077957
231,0.11748640984296799,0.04221237450838089,0.12127967178821564,0.03715565800666809
232,0.07142382115125656,0.02550131268799305,0.11247474700212479,0.03419484943151474
233,0.11087093502283096,0.04397674649953842,0.06451480090618134,0.016585614532232285
234,0.0836210772395134,0.033583130687475204,0.13764484226703644,0.04134567081928253
235,0.11119136214256287,0.04695788770914078,0.14065662026405334,0.035290345549583435
236,0.09675877541303635,0.03913692384958267,0.0933503732085228,0.039333537220954895
237,0.09078915417194366,0.034520603716373444,0.2373988777399063,0.07440052181482315
238,0.09275354444980621,0.0343615785241127,0.08295699208974838,0.02325366996228695
239,0.06407923996448517,0.019836734980344772,0.04386100172996521,0.010844617150723934
240,0.05658474564552307,0.017981186509132385,0.04569758474826813,0.010026105679571629
241,0.059193097054958344,0.01631218194961548,0.055381372570991516,0.012792644090950489
242,0.05209975317120552,0.015028855763375759,0.04831357300281525,0.013313592411577702
243,0.05031132698059082,0.016060901805758476,0.052646007388830185,0.01515374518930912
244,0.060407113283872604,0.019258862361311913,0.0482187457382679,0.009366137906908989
245,0.053970176726579666,0.01619870960712433,0.06876149028539658,0.01945984549820423
246,0.05457347631454468,0.01653282344341278,0.1144036129117012,0.03699634596705437
247,0.05669732019305229,0.01621360145509243,0.0542445182800293,0.011216158978641033
248,0.05086512118577957,0.014847865328192711,0.0396723672747612,0.0089053800329566
249,0.06276841461658478,0.020979080349206924,0.038623977452516556,0.008257009088993073
250,0.05666021630167961,0.01829482801258564,0.04844309762120247,0.014056756161153316
251,0.07159038633108139,0.02833566814661026,0.12480850517749786,0.04028136283159256
252,0.09377361834049225,0.03610783442854881,0.04686921089887619,0.012028186582028866
253,0.05629434064030647,0.01799444481730461,0.20366527140140533,0.0763029158115387
254,0.11626903712749481,0.043552741408348083,0.07264536619186401,0.017558669671416283
255,0.07731691002845764,0.029732387512922287,0.2554835081100464,0.08200845867395401
256,0.11865682154893875,0.04322352632880211,0.1604485660791397,0.04672125726938248
257,0.11201108247041702,0.0378439798951149,0.24199703335762024,0.08053960651159286
258,0.1218990758061409,0.041359636932611465,0.05013183504343033,0.013179562985897064
259,0.06341056525707245,0.021067757159471512,0.05659346655011177,0.016800420358777046
260,0.06624319404363632,0.019695619121193886,0.05085966736078262,0.011962472461163998
261,0.06144704297184944,0.01979825273156166,0.04786492511630058,0.013414238579571247
262,0.059928443282842636,0.020330583676695824,0.08447772264480591,0.028177108615636826
263,0.09532133489847183,0.028581086546182632,0.06417140364646912,0.022835178300738335
264,0.0813099592924118,0.028732571750879288,0.2336205542087555,0.0666864812374115
265,0.11964787542819977,0.04504363611340523,0.4563521444797516,0.1579248607158661
266,0.18173635005950928,0.07650728523731232,0.5012966394424438,0.13910947740077972
267,0.26411160826683044,0.09867053478956223,0.954253077507019,0.48836055397987366
268,0.2893945574760437,0.11596837639808655,0.10412212461233139,0.02612958662211895
269,0.08297267556190491,0.03198370337486267,0.06083572283387184,0.020773818716406822
270,0.07163523137569427,0.028903791680932045,0.07385221123695374,0.02024686336517334
271,0.08617966622114182,0.029771404340863228,0.13948923349380493,0.04639017954468727
272,0.07494968920946121,0.028369097039103508,0.04761490225791931,0.013018145225942135
273,0.049886059015989304,0.015341402031481266,0.13739368319511414,0.04587434604763985
274,0.09811971336603165,0.04077993705868721,0.038303349167108536,0.00979843270033598
275,0.06676700711250305,0.021347925066947937,0.046557653695344925,0.015042939223349094
276,0.053193289786577225,0.019538437947630882,0.19475583732128143,0.06302989274263382
277,0.11014333367347717,0.04123442620038986,0.10432305186986923,0.024627743288874626
278,0.12452124059200287,0.04792269691824913,0.19779552519321442,0.07076472043991089
279,0.10268577933311462,0.037552569061517715,0.0752684623003006,0.02302161417901516
280,0.08403122425079346,0.03229742869734764,0.09249970316886902,0.02778574451804161
281,0.10254369676113129,0.04414064437150955,0.05754844844341278,0.013581344857811928
282,0.07127292454242706,0.025461649522185326,0.06942477822303772,0.01931529864668846
283,0.06029319018125534,0.01991916261613369,0.03983451798558235,0.00875138770788908
284,0.05036100000143051,0.013357228599488735,0.0660821720957756,0.016855666413903236
285,0.04879738390445709,0.013589520938694477,0.07557563483715057,0.01971161924302578
286,0.07579962909221649,0.02438821643590927,0.18938972055912018,0.06537067145109177
287,0.1249648854136467,0.051228251308202744,0.17081962525844574,0.06590854376554489
288,0.15019312500953674,0.06573738157749176,0.08864940702915192,0.025167064741253853
289,0.08466847240924835,0.02713054046034813,0.062410131096839905,0.016965758055448532
290,0.07262132316827774,0.025553930550813675,0.08393491804599762,0.022594554349780083
291,0.07421568036079407,0.02644800767302513,0.05660367012023926,0.015701841562986374
292,0.07697793841362,0.027892528101801872,0.11558422446250916,0.03391580283641815
293,0.117002934217453,0.04339614510536194,0.1004280298948288,0.03285067155957222
294,0.10638251155614853,0.04012533649802208,0.0515475831925869,0.013301989063620567
295,0.08274535834789276,0.026342593133449554,0.08674830198287964,0.027042727917432785
296,0.0780051201581955,0.025822505354881287,0.09141245484352112,0.021722424775362015
297,0.08922222256660461,0.031513605266809464,0.04862998053431511,0.014045599848031998
298,0.053918685764074326,0.016588501632213593,0.04585860297083855,0.011087018996477127
299,0.04911831393837929,0.013303712010383606,0.3603457510471344,0.11562280356884003
300,0.18221694231033325,0.0736246258020401,0.07057230919599533,0.013139970600605011
301,0.07026590406894684,0.025225361809134483,0.05883203446865082,0.017610624432563782
302,0.05484575405716896,0.01653924025595188,0.05020651966333389,0.013239245861768723
303,0.05140825733542442,0.01592404767870903,0.13120099902153015,0.038722943514585495
304,0.09096761047840118,0.03041796199977398,0.04279976710677147,0.011186809279024601
305,0.05023575946688652,0.01794828474521637,0.0411965511739254,0.010853312909603119
306,0.04955529049038887,0.01584698259830475,0.07673235237598419,0.030752643942832947
307,0.060267701745033264,0.019751129671931267,0.03809376060962677,0.008892539888620377
308,0.05383044108748436,0.017393341287970543,0.049855947494506836,0.011242341250181198
309,0.05864282324910164,0.01830715872347355,0.18283861875534058,0.06490567326545715
310,0.11055207252502441,0.04551020264625549,0.1232750192284584,0.028735078871250153
311,0.08916699141263962,0.033367231488227844,0.17440558969974518,0.0600343719124794
312,0.11017192900180817,0.04456068575382233,0.05225428193807602,0.011882453225553036
313,0.08501774817705154,0.02496933564543724,0.09490834921598434,0.02598738856613636
314,0.07740377634763718,0.026417888700962067,0.0772368386387825,0.025366799905896187
315,0.0669674202799797,0.024162210524082184,0.10758475214242935,0.026932569220662117
316,0.0805504098534584,0.027078531682491302,0.04751037433743477,0.017582669854164124
317,0.06642494350671768,0.024269690737128258,0.0741356611251831,0.019628994166851044
318,0.059594303369522095,0.017710460349917412,0.05352948233485222,0.008857511915266514
319,0.052933815866708755,0.015320277772843838,0.1464836746454239,0.03818521648645401
320,0.10039319843053818,0.03899621590971947,0.10426957905292511,0.025539273396134377
321,0.11225403100252151,0.04200345277786255,0.0542316734790802,0.015698404982686043
322,0.07001345604658127,0.02120523899793625,0.14128878712654114,0.040027324110269547
323,0.09504982084035873,0.034467197954654694,0.0626058503985405,0.016527084633708
324,0.06034407392144203,0.019970303401350975,0.05157769098877907,0.013466753996908665
325,0.07662975043058395,0.024849912151694298,0.21298542618751526,0.06622461974620819
326,0.1000969260931015,0.03142086789011955,0.044673845171928406,0.011531541123986244
327,0.054352909326553345,0.01755695417523384,0.1255711317062378,0.03515024483203888
328,0.06963156908750534,0.025064684450626373,0.37471911311149597,0.11913010478019714
329,0.17507025599479675,0.0751141607761383,0.13674278557300568,0.07019646465778351
330,0.09050435572862625,0.03569605574011803,0.17700642347335815,0.05558398365974426
331,0.07704303413629532,0.0271553173661232,0.0637526735663414,0.018063711002469063
332,0.056220799684524536,0.017511745914816856,0.10610136389732361,0.03055163472890854
333,0.058851901441812515,0.020162999629974365,0.07862477004528046,0.022995810955762863
334,0.07288256287574768,0.027227524667978287,0.1691472977399826,0.04641250520944595
335,0.14068828523159027,0.05129944160580635,0.05704380199313164,0.019274858757853508
336,0.05914746969938278,0.021384557709097862,0.14323262870311737,0.048610229045152664
337,0.08078183978796005,0.029876379296183586,0.05924646556377411,0.017297742888331413
338,0.04650005325675011,0.015478471294045448,0.05604575201869011,0.013522897846996784
339,0.0569305419921875,0.018279284238815308,0.04314713552594185,0.010618817992508411
340,0.05054211616516113,0.016376908868551254,0.07244481146335602,0.02011052519083023
341,0.0761520117521286,0.02507183328270912,0.04685314744710922,0.01128619909286499
342,0.053577642887830734,0.015798984095454216,0.1452208310365677,0.04323429986834526
343,0.09292877465486526,0.03209926187992096,0.05280148610472679,0.0162041112780571
344,0.07167888432741165,0.02647930011153221,0.09558173269033432,0.02017613686621189
345,0.08902228623628616,0.03335771709680557,0.2587590515613556,0.08738937228918076
346,0.13559791445732117,0.05192428454756737,0.04970359429717064,0.01244062278419733
347,0.05762225762009621,0.017270870506763458,0.06113610416650772,0.021028315648436546
348,0.057637788355350494,0.019054414704442024,0.056335631757974625,0.022648783400654793
349,0.0676434338092804,0.028290297836065292,0.05823297053575516,0.017750708386301994
350,0.055278170853853226,0.01661640964448452,0.07571142166852951,0.021499641239643097
351,0.07245009392499924,0.022922823205590248,0.18996714055538177,0.05980275943875313
352,0.1084999144077301,0.041395775973796844,0.05794558674097061,0.015218658372759819
353,0.053513702005147934,0.015812130644917488,0.1087682843208313,0.02569390833377838
354,0.0673220157623291,0.021720653399825096,0.05957339331507683,0.017548518255352974
355,0.04537945240736008,0.013669181615114212,0.06531266123056412,0.015555338934063911
356,0.06212077662348747,0.019198931753635406,0.09955349564552307,0.03426502272486687
357,0.06159188598394394,0.01751379482448101,0.06759174913167953,0.023845959454774857
358,0.04509005695581436,0.013422248885035515,0.0849817767739296,0.023543110117316246
359,0.05447162687778473,0.01994537003338337,0.11860968917608261,0.03264109790325165
360,0.09144936501979828,0.03335507586598396,0.1847039759159088,0.06727956980466843
361,0.11968608945608139,0.0480971597135067,0.04899352043867111,0.012510626576840878
362,0.057863857597112656,0.0194583497941494,0.06471902877092361,0.013894591480493546
363,0.06151808798313141,0.02068084105849266,0.07055478543043137,0.016535965725779533
364,0.04963583126664162,0.01489711832255125,0.04880109801888466,0.013738987036049366
365,0.043657585978507996,0.012170796282589436,0.19783860445022583,0.06139727681875229
366,0.08856895565986633,0.030632896348834038,0.11141883581876755,0.03591800108551979
367,0.058245379477739334,0.019628657028079033,0.13028474152088165,0.04560720548033714
