epoch,loss,mse,val_loss,val_mse
52,0.32165101170539856,0.1335044801235199,0.28236615657806396,0.11396146565675735
53,0.2841314971446991,0.11591818183660507,0.3367204964160919,0.11645282804965973
54,0.27932316064834595,0.12037524580955505,0.28119751811027527,0.09793561697006226
55,0.26145443320274353,0.10781612247228622,0.439717173576355,0.17297671735286713
56,0.3020513355731964,0.11928342282772064,0.3001245856285095,0.11509966105222702
57,0.2726074457168579,0.10604220628738403,0.19712582230567932,0.07272031158208847
58,0.23150315880775452,0.0905117616057396,0.19993160665035248,0.06980887055397034
59,0.22276218235492706,0.08643360435962677,0.2747834026813507,0.09095532447099686
60,0.2552408277988434,0.10065673291683197,0.4556671380996704,0.11661512404680252
61,0.3188707232475281,0.12809662520885468,0.9092826843261719,0.47516241669654846
62,0.5491561889648438,0.24104627966880798,0.6978486776351929,0.22783592343330383
63,0.44655224680900574,0.1804739087820053,0.2987130284309387,0.15457488596439362
64,0.37927326560020447,0.17046529054641724,0.24524684250354767,0.09713158011436462
65,0.3347100019454956,0.13800182938575745,0.2833789885044098,0.15481775999069214
66,0.30163952708244324,0.12461371719837189,0.2417839765548706,0.1325124055147171
67,0.21357372403144836,0.08584319055080414,0.23565001785755157,0.08444591611623764
68,0.2143283635377884,0.09638184309005737,0.3276183307170868,0.1638922095298767
69,0.24624156951904297,0.09798582643270493,0.15008458495140076,0.06466379761695862
70,0.20623067021369934,0.08561370521783829,0.2536093592643738,0.09069743007421494
71,0.1874120533466339,0.07756967097520828,0.2176988571882248,0.07921963185071945
72,0.18565204739570618,0.07416918128728867,0.12358009070158005,0.046816036105155945
73,0.1440126597881317,0.06373290717601776,0.24221336841583252,0.08722038567066193
74,0.15364506840705872,0.0725974440574646,0.12946198880672455,0.06251166015863419
75,0.13242660462856293,0.05858384445309639,0.49459633231163025,0.14400333166122437
76,0.41014790534973145,0.17157305777072906,0.11310692131519318,0.04325767979025841
77,0.18534716963768005,0.06637055426836014,0.1651899516582489,0.06435826420783997
78,0.1415276825428009,0.05686504766345024,0.19279716908931732,0.07340576499700546
79,0.19170714914798737,0.06973423063755035,0.20429068803787231,0.06056572496891022
80,0.12320932745933533,0.04927751421928406,0.11161874979734421,0.04960700869560242
81,0.14513923227787018,0.05438631400465965,0.17889423668384552,0.06777796149253845
82,0.14476478099822998,0.05648871883749962,0.18929295241832733,0.062022630125284195
83,0.1527881771326065,0.062302686274051666,0.14910773932933807,0.048077117651700974
84,0.15371988713741302,0.05628037452697754,0.28281277418136597,0.10367084294557571
85,0.22504186630249023,0.07876241207122803,0.30481845140457153,0.11714193224906921
86,0.1703525334596634,0.06354054063558578,0.2178478240966797,0.08889377862215042
87,0.14109918475151062,0.05676881596446037,0.14924892783164978,0.06976843625307083
88,0.12326432019472122,0.05184395983815193,0.07804425060749054,0.031517788767814636
89,0.09731230139732361,0.0389520600438118,0.0994027704000473,0.030291736125946045
90,0.10201498121023178,0.04019469395279884,0.07824470847845078,0.026379799470305443
91,0.10452613979578018,0.03877929598093033,0.1285257488489151,0.03204428777098656
92,0.1187060996890068,0.040590327233076096,0.1586262434720993,0.06008650362491608
93,0.0961112231016159,0.03401951119303703,0.14156731963157654,0.04521502926945686
94,0.10505244880914688,0.04012720286846161,0.08382153511047363,0.03621898964047432
95,0.10240747779607773,0.0385160967707634,0.07633697241544724,0.029115591198205948
96,0.08776114881038666,0.03293084353208542,0.0798647329211235,0.029407836496829987
97,0.10810212790966034,0.04024471715092659,0.14599446952342987,0.048854779452085495
98,0.1949547976255417,0.07439935207366943,0.10252803564071655,0.04057043045759201
99,0.10759438574314117,0.04254750534892082,0.1028469055891037,0.03108728863298893
100,0.12810496985912323,0.03949298337101936,0.1018085926771164,0.028610648587346077
101,0.12410278618335724,0.04382842034101486,0.2602565586566925,0.0898132398724556
102,0.1377987563610077,0.05497581511735916,0.5018956661224365,0.15737389028072357
103,0.24877753853797913,0.0907304584980011,0.08499342203140259,0.042416781187057495
104,0.11238671094179153,0.043893638998270035,0.1662430763244629,0.062286049127578735
105,0.12188999354839325,0.04472099989652634,0.07773444056510925,0.02941010892391205
106,0.08507585525512695,0.029691707342863083,0.1764899492263794,0.06534891575574875
107,0.11998347193002701,0.047082994133234024,0.1162792220711708,0.03816519305109978
108,0.08867372572422028,0.030354170128703117,0.13267898559570312,0.045453671365976334
109,0.091393381357193,0.03133922070264816,0.07260715216398239,0.022472810000181198
110,0.09979257732629776,0.0337657667696476,0.08070486038923264,0.023898454383015633
111,0.08537072688341141,0.027195556089282036,0.09214356541633606,0.03437809273600578
112,0.08427611738443375,0.02734166383743286,0.06250052899122238,0.01859946921467781
113,0.0782715454697609,0.02468853071331978,0.16241760551929474,0.04670148715376854
114,0.1421470195055008,0.056889306753873825,0.43554556369781494,0.1495601385831833
115,0.2360037863254547,0.09658495336771011,0.07396990060806274,0.023697275668382645
116,0.08790665864944458,0.029490774497389793,0.09095407277345657,0.03605165705084801
117,0.10953380167484283,0.03504664823412895,0.2587103247642517,0.0659918487071991
118,0.11493607610464096,0.04238414764404297,0.06574258953332901,0.020855437964200974
119,0.07688584923744202,0.02623501792550087,0.10557112842798233,0.037230659276247025
120,0.0833655446767807,0.03196791186928749,0.2060357630252838,0.08281030505895615
121,0.12401740998029709,0.05676516890525818,0.12272568047046661,0.048493605107069016
122,0.1368054449558258,0.05193135514855385,0.4400768578052521,0.13073283433914185
123,0.20815514028072357,0.07789330184459686,0.17385023832321167,0.06188489869236946
124,0.15860548615455627,0.06065304949879646,0.09581790119409561,0.050757378339767456
125,0.1479131132364273,0.06402532011270523,0.13384534418582916,0.05889113247394562
126,0.11388691514730453,0.04058079048991203,0.2505297362804413,0.08411581069231033
127,0.11807654798030853,0.04233064875006676,0.07207462191581726,0.025637846440076828
128,0.09820771962404251,0.03306177258491516,0.06929587572813034,0.02127290703356266
129,0.09925293922424316,0.030580837279558182,0.2426748275756836,0.08114340156316757
130,0.1333007663488388,0.0426253117620945,0.09214220941066742,0.027300316840410233
131,0.09267396479845047,0.02809351682662964,0.08008592575788498,0.03075697459280491
132,0.07789621502161026,0.026167389005422592,0.07126197218894958,0.023880131542682648
133,0.07351292669773102,0.023080838844180107,0.07368779927492142,0.017436839640140533
134,0.07544142007827759,0.023354772478342056,0.10041692852973938,0.02556391805410385
135,0.13232186436653137,0.05041030794382095,0.10873807966709137,0.03170721232891083
136,0.09170302003622055,0.030272021889686584,0.11070936918258667,0.03706864267587662
137,0.09797709435224533,0.035142574459314346,0.08337607979774475,0.02726447395980358
138,0.09304359555244446,0.02531273663043976,0.1309068500995636,0.027084285393357277
139,0.0897136926651001,0.025777339935302734,0.16473104059696198,0.041740234941244125
140,0.10204368084669113,0.03640254959464073,0.157247394323349,0.06018402427434921
141,0.09717892110347748,0.031451690942049026,0.09139176458120346,0.03384619578719139
142,0.1157723069190979,0.03944525867700577,0.24864010512828827,0.10929864645004272
143,0.13723479211330414,0.05366343632340431,0.07984397560358047,0.025592684745788574
144,0.08331714570522308,0.026510559022426605,0.07545170187950134,0.02570352330803871
145,0.07546742260456085,0.023202886804938316,0.08332650363445282,0.025965552777051926
146,0.08344889432191849,0.026582399383187294,0.05743331462144852,0.015322688966989517
147,0.06877730786800385,0.02145986631512642,0.20337989926338196,0.06111662834882736
148,0.13694974780082703,0.048532698303461075,0.16087982058525085,0.051883764564991
149,0.11126796156167984,0.04195132106542587,0.08814360946416855,0.02516663633286953
150,0.08393347263336182,0.029777085408568382,0.05801788344979286,0.014434159733355045
151,0.06992976367473602,0.021257102489471436,0.22767643630504608,0.0758538693189621
152,0.10449840128421783,0.0362820103764534,0.07288197427988052,0.019222764298319817
153,0.08396546542644501,0.027604948729276657,0.07070983201265335,0.028192687779664993
154,0.0901389941573143,0.03014364279806614,0.1914498507976532,0.07856020331382751
155,0.1478073000907898,0.05433223024010658,0.13914573192596436,0.032481685280799866
156,0.1227496936917305,0.04187401384115219,0.2778397798538208,0.07765547931194305
157,0.11752685904502869,0.03814386948943138,0.08625518530607224,0.0301236342638731
158,0.07292371988296509,0.022075699642300606,0.061208974570035934,0.018238449469208717
159,0.07191964238882065,0.022147508338093758,0.05383949354290962,0.016664423048496246
160,0.10054668039083481,0.036501333117485046,0.15663282573223114,0.056594762951135635
161,0.13754254579544067,0.04885006323456764,0.10439348220825195,0.04387959465384483
162,0.08674605190753937,0.029700489714741707,0.05907471477985382,0.020037895068526268
163,0.07120463252067566,0.02655801922082901,0.070437490940094,0.02908291295170784
164,0.07374301552772522,0.02295582741498947,0.06283751130104065,0.015329292044043541
165,0.06640857458114624,0.019844330847263336,0.055446505546569824,0.015863904729485512
166,0.06975003331899643,0.023570993915200233,0.24390344321727753,0.07499054819345474
167,0.11914382874965668,0.046114951372146606,0.051147472113370895,0.012962093576788902
168,0.07231058180332184,0.02209910936653614,0.07846014201641083,0.02459275722503662
169,0.0738486722111702,0.02362801507115364,0.24447700381278992,0.0711299479007721
170,0.17781536281108856,0.06608440726995468,0.4653993546962738,0.15006841719150543
171,0.2318667471408844,0.09567604959011078,0.08959450572729111,0.022295856848359108
172,0.19766995310783386,0.06793469190597534,0.10761963576078415,0.043020859360694885
173,0.09125476330518723,0.029879724606871605,0.31111857295036316,0.11752602458000183
174,0.1769694834947586,0.06662067770957947,0.19526797533035278,0.08429962396621704
175,0.11807343363761902,0.04367060586810112,0.15453435480594635,0.053437747061252594
176,0.10639603435993195,0.038957297801971436,0.09932620823383331,0.04051407426595688
177,0.09238431602716446,0.030868304893374443,0.062446627765893936,0.016099771484732628
178,0.10100186616182327,0.03508205711841583,0.061610497534275055,0.017029976472258568
179,0.0768042802810669,0.024136386811733246,0.1638622283935547,0.054143596440553665
180,0.09500089287757874,0.03275878354907036,0.055288515985012054,0.01638071984052658
181,0.06453152745962143,0.019714072346687317,0.08552579581737518,0.02578076533973217
182,0.07834446430206299,0.023081175982952118,0.05555427074432373,0.016980459913611412
183,0.06440894305706024,0.020805377513170242,0.04566938430070877,0.011368632316589355
184,0.0636790320277214,0.017713041976094246,0.12606097757816315,0.04238426312804222
185,0.07940736413002014,0.02261108160018921,0.10383246093988419,0.02859073132276535
186,0.08422810584306717,0.027305444702506065,0.05718551203608513,0.015135768800973892
187,0.07610747218132019,0.026195602491497993,0.40078309178352356,0.1371198445558548
188,0.15771274268627167,0.056685782968997955,0.11770503968000412,0.056446343660354614
189,0.08113514631986618,0.02518819086253643,0.10692362487316132,0.024300245568156242
190,0.07612210512161255,0.023096607998013496,0.0755157619714737,0.02635044790804386
191,0.12146221101284027,0.03960350155830383,0.17515477538108826,0.034571245312690735
192,0.08080555498600006,0.027747059240937233,0.08634696155786514,0.02633575350046158
193,0.08210644125938416,0.026278937235474586,0.10182847827672958,0.023268869146704674
194,0.08345959335565567,0.027540508657693863,0.14848440885543823,0.05029724910855293
195,0.08495557308197021,0.032182060182094574,0.058753978461027145,0.01913299411535263
196,0.06708831340074539,0.022810693830251694,0.39552193880081177,0.1275034099817276
197,0.19044293463230133,0.06956865638494492,0.05556650459766388,0.020451417192816734
198,0.09530342370271683,0.03340998664498329,0.3753933310508728,0.152725487947464
199,0.21555106341838837,0.0905723124742508,0.0819358080625534,0.03637133911252022
200,0.10835565626621246,0.03780631721019745,0.06775107979774475,0.02683023363351822
201,0.08121033757925034,0.027710212394595146,0.09232993423938751,0.02610068768262863
202,0.07450840622186661,0.023187048733234406,0.1435769498348236,0.04451875761151314
203,0.09670354425907135,0.037307627499103546,0.14232967793941498,0.03188760206103325
204,0.11360489577054977,0.04351075738668442,0.15739960968494415,0.050743695348501205
205,0.11690766364336014,0.03988530486822128,0.06857660412788391,0.019755560904741287
206,0.06565739959478378,0.018831785768270493,0.06936655193567276,0.01666770502924919
207,0.06467808783054352,0.018834400922060013,0.1151062473654747,0.03635578230023384
208,0.08379369974136353,0.024758491665124893,0.15120024979114532,0.03455177694559097
209,0.09662743657827377,0.03391890600323677,0.10998164117336273,0.03580348938703537
210,0.07492844760417938,0.024443235248327255,0.12040553987026215,0.0379624180495739
211,0.07201452553272247,0.021291976794600487,0.06777436286211014,0.020947841927409172
212,0.061899084597826004,0.018028903752565384,0.17833900451660156,0.06202566623687744
213,0.12728995084762573,0.0464334599673748,0.05799431726336479,0.012256084941327572
214,0.09617165476083755,0.044618815183639526,0.09411102533340454,0.026704389601945877
215,0.09351446479558945,0.03647908940911293,0.11681202054023743,0.03650960326194763
216,0.1373230218887329,0.06047161668539047,0.24497215449810028,0.12289123237133026
217,0.13391602039337158,0.06314395368099213,0.081904336810112,0.02646968886256218
218,0.0950656607747078,0.038477394729852676,0.08362551033496857,0.03332720696926117
219,0.06540411710739136,0.02209315448999405,0.05269070714712143,0.013880589045584202
220,0.06444764137268066,0.020841050893068314,0.12116683274507523,0.03906331956386566
221,0.09082240611314774,0.027946019545197487,0.10599146038293839,0.034394651651382446
222,0.09034943580627441,0.03138174116611481,0.07382368296384811,0.020173294469714165
223,0.07092855870723724,0.024223020300269127,0.26655492186546326,0.09483648091554642
224,0.1879889816045761,0.07429056614637375,0.5290790796279907,0.1313468962907791
225,0.24363011121749878,0.09200114011764526,0.31473925709724426,0.15952423214912415
226,0.13599327206611633,0.05245310440659523,0.06811506301164627,0.020231936126947403
227,0.0751153975725174,0.02401716448366642,0.06843967735767365,0.023016897961497307
228,0.0643896535038948,0.020343177020549774,0.16660983860492706,0.05957465246319771
229,0.09173348546028137,0.03066755086183548,0.055110130459070206,0.013861265033483505
230,0.06695200502872467,0.021405436098575592,0.05195547640323639,0.012666488997638226
231,0.058817118406295776,0.01752535067498684,0.12455957382917404,0.03865153715014458
232,0.10778101533651352,0.03676246106624603,0.06246517226099968,0.012903444468975067
233,0.059082649648189545,0.015790753066539764,0.04945246875286102,0.010661192238330841
234,0.05982526019215584,0.01676103100180626,0.11461202800273895,0.03547944128513336
235,0.09494217485189438,0.029572196304798126,0.11979854851961136,0.03947644308209419
236,0.07729931175708771,0.02684960886836052,0.05505509302020073,0.013393607921898365
237,0.06936084479093552,0.022321682423353195,0.07952135801315308,0.022742945700883865
238,0.07148927450180054,0.021701937541365623,0.05826206132769585,0.015305519104003906
239,0.06022472679615021,0.01772545836865902,0.06807815283536911,0.018586764112114906
240,0.0704592913389206,0.024516470730304718,0.10469440370798111,0.03466513752937317
241,0.0893438383936882,0.030638329684734344,0.11763855069875717,0.02741331048309803
242,0.0706133022904396,0.021695563569664955,0.053928080946207047,0.013475649058818817
243,0.057778675109148026,0.015690457075834274,0.06197130307555199,0.015123145654797554
244,0.0636196881532669,0.017276249825954437,0.1258426159620285,0.03430088609457016
245,0.08059932291507721,0.023915475234389305,0.05764251574873924,0.014208991080522537
246,0.07361546158790588,0.025484465062618256,0.12849539518356323,0.03868996351957321
247,0.08031786233186722,0.026944370940327644,0.05932260677218437,0.015221115201711655
248,0.0860595852136612,0.028770260512828827,0.05214064195752144,0.011358299292623997
249,0.05657041445374489,0.015184164978563786,0.13459238409996033,0.04558843746781349
250,0.08557586371898651,0.03071371652185917,0.0665130540728569,0.01483509037643671
251,0.05363134294748306,0.014678547158837318,0.0623115636408329,0.01334428321570158
252,0.06642173230648041,0.019593829289078712,0.12505586445331573,0.038353584706783295
253,0.1169336587190628,0.046689506620168686,0.08525831252336502,0.02966347150504589
254,0.08334360271692276,0.030425582081079483,0.06844642758369446,0.030143441632390022
255,0.07314058393239975,0.028920108452439308,0.062176112085580826,0.018055647611618042
256,0.066126748919487,0.02224850282073021,0.06339965015649796,0.017615117132663727
257,0.06299272179603577,0.019021864980459213,0.07996697723865509,0.023394789546728134
258,0.05642859265208244,0.015781624242663383,0.04592995345592499,0.00979157630354166
259,0.0562148317694664,0.01570308208465576,0.2959032356739044,0.09393490105867386
260,0.16670051217079163,0.06844441592693329,0.06805034726858139,0.03198777139186859
261,0.0669352263212204,0.023512274026870728,0.05135035514831543,0.011384337209165096
262,0.07091090828180313,0.022014940157532692,0.056381940841674805,0.014439292252063751
263,0.06838364154100418,0.020390057936310768,0.057991791516542435,0.01884450390934944
264,0.05891190096735954,0.019983701407909393,0.048773497343063354,0.012829042971134186
265,0.06802602112293243,0.021197766065597534,0.08364369720220566,0.020909609273076057
266,0.07373888045549393,0.02178642526268959,0.12970414757728577,0.037179991602897644
267,0.09896664321422577,0.037402719259262085,0.09901483356952667,0.03547395020723343
268,0.08190448582172394,0.03289830684661865,0.06751507520675659,0.02051582559943199
269,0.06294592469930649,0.01984761841595173,0.046501655131578445,0.011626968160271645
270,0.07164867967367172,0.02268839068710804,0.04846636950969696,0.00995983649045229
271,0.06005366891622543,0.017582837492227554,0.14029879868030548,0.04138316959142685
272,0.09769180417060852,0.03741472214460373,0.17786796391010284,0.055231764912605286
273,0.10840766876935959,0.03696662187576294,0.14006589353084564,0.05114694684743881
274,0.10166002810001373,0.03694421052932739,0.16461418569087982,0.04184617102146149
275,0.09651097655296326,0.03370976448059082,0.05101530998945236,0.013264021836221218
276,0.08048327267169952,0.025608856230974197,0.08086534589529037,0.017633916810154915
277,0.06257965415716171,0.020365038886666298,0.0477188304066658,0.012345202267169952
278,0.053802430629730225,0.01631418615579605,0.05349840223789215,0.013226790353655815
279,0.060025405138731,0.017209215089678764,0.04423275962471962,0.009448898024857044
280,0.07601352781057358,0.028911272063851357,0.2234404981136322,0.07293739914894104
281,0.08548486977815628,0.02921244315803051,0.15690240263938904,0.041990455240011215
282,0.0849798321723938,0.028238127008080482,0.11966079473495483,0.03240864723920822
283,0.09363535046577454,0.03140199929475784,0.053524743765592575,0.012921328656375408
284,0.05140189453959465,0.013238275423645973,0.048397246748209,0.009574078023433685
285,0.05541585013270378,0.017466548830270767,0.05055662617087364,0.010364677757024765
286,0.059294600039720535,0.016447318717837334,0.07227148860692978,0.021925143897533417
287,0.05358221009373665,0.014542640186846256,0.05071987211704254,0.012954110279679298
288,0.050406333059072495,0.013837511651217937,0.06861088424921036,0.015055341646075249
289,0.11395152658224106,0.03998686745762825,0.15811778604984283,0.06247498095035553
290,0.1371859610080719,0.05368121340870857,0.045949921011924744,0.01119934394955635
291,0.09066516160964966,0.031969357281923294,0.13273000717163086,0.044246453791856766
292,0.142837792634964,0.05781428888440132,0.2573006749153137,0.08425576239824295
293,0.12782175838947296,0.04398882016539574,0.13033653795719147,0.036884747445583344
294,0.07424949109554291,0.027541374787688255,0.09063003212213516,0.030337229371070862
295,0.10820195823907852,0.042805690318346024,0.04718058183789253,0.011742825619876385
296,0.12044056504964828,0.05060876905918121,0.14989878237247467,0.046049464493989944
297,0.07696560025215149,0.026834335178136826,0.05576137453317642,0.013994689099490643
298,0.06231515109539032,0.018209269270300865,0.0568106546998024,0.014197511598467827
299,0.062037523835897446,0.018841832876205444,0.2550736367702484,0.07762990146875381
300,0.10464152693748474,0.038901202380657196,0.04732455685734749,0.01209527999162674
301,0.07318150997161865,0.02391812764108181,0.07816078513860703,0.025690170004963875
302,0.10809803754091263,0.06060357391834259,0.2872127592563629,0.09568861126899719
303,0.13921380043029785,0.05641109123826027,0.05936434864997864,0.016515184193849564
304,0.08959393948316574,0.027293451130390167,0.11909124255180359,0.03803500905632973
305,0.09668882936239243,0.03498926758766174,0.05216445401310921,0.017530910670757294
306,0.07479752600193024,0.026522835716605186,0.05646289512515068,0.016993198543787003
307,0.08499208092689514,0.026917943730950356,0.057010773569345474,0.015879787504673004
308,0.08417432010173798,0.028180371969938278,0.0521959513425827,0.01518763042986393
309,0.05785403028130531,0.01959271728992462,0.339776873588562,0.11950372904539108
310,0.17999430000782013,0.07083308696746826,0.3230868875980377,0.09096044301986694
311,0.17908428609371185,0.07011257857084274,0.06720620393753052,0.02356632798910141
312,0.07562869042158127,0.025723230093717575,0.12109437584877014,0.03894729167222977
313,0.12325242161750793,0.04731433838605881,0.06505224108695984,0.025126218795776367
314,0.06319350004196167,0.021088728681206703,0.05061987042427063,0.011555100791156292
315,0.06675093621015549,0.020975863561034203,0.08348779380321503,0.024961043149232864
316,0.07043472677469254,0.02259173057973385,0.06003277748823166,0.013001570478081703
317,0.0622377023100853,0.01909358613193035,0.07206563651561737,0.01991022378206253
318,0.06806827336549759,0.02203095331788063,0.04836307466030121,0.011328939348459244
319,0.05180635675787926,0.0153065025806427,0.05191900581121445,0.011345446109771729
320,0.061699025332927704,0.019289091229438782,0.08097033202648163,0.017972799018025398
321,0.0734696090221405,0.022209953516721725,0.06855419278144836,0.01942535489797592
322,0.06332957744598389,0.01894216611981392,0.07347021251916885,0.018027061596512794
323,0.05243083834648132,0.014662870205938816,0.07328830659389496,0.01574516110122204
324,0.05708245187997818,0.01639988087117672,0.09101135283708572,0.027794599533081055
325,0.07075793296098709,0.02297796867787838,0.049692243337631226,0.01115384791046381
326,0.08991032838821411,0.030145974829792976,0.23307903110980988,0.06913574039936066
327,0.08798754215240479,0.02880081534385681,0.06356647610664368,0.016199391335248947
328,0.055463943630456924,0.01685320772230625,0.04152815043926239,0.008651775307953358
329,0.05820798501372337,0.0170757956802845,0.08975037932395935,0.028475554659962654
330,0.09936099499464035,0.0373537577688694,0.6241610646247864,0.22176295518875122
331,0.266036719083786,0.10469018667936325,0.08920009434223175,0.01964496448636055
332,0.11280520260334015,0.06100786104798317,0.10093767940998077,0.034922000020742416
333,0.0969139114022255,0.034651655703783035,0.13259397447109222,0.05881594493985176
334,0.10539216548204422,0.047700416296720505,0.10419479012489319,0.03199054300785065
335,0.0648016408085823,0.021702703088521957,0.0577583983540535,0.013303969986736774
336,0.07294049859046936,0.02221553772687912,0.06557700037956238,0.020346682518720627
337,0.07592342048883438,0.026108143851161003,0.05146650969982147,0.009565941989421844
338,0.05882871896028519,0.015780337154865265,0.064609095454216,0.016966979950666428
339,0.0497918464243412,0.014578964561223984,0.04628175124526024,0.011264664120972157
340,0.04992938041687012,0.013936653733253479,0.07286831736564636,0.020785333588719368
341,0.051165621727705,0.014721579849720001,0.1336677521467209,0.044545792043209076
342,0.06455276906490326,0.02055332250893116,0.30142471194267273,0.10403139144182205
343,0.16171185672283173,0.06559362262487411,0.1608763188123703,0.0456908755004406
344,0.09474457800388336,0.03398782014846802,0.05225171148777008,0.013108108192682266
345,0.058802105486392975,0.017275208607316017,0.060510504990816116,0.012993471696972847
346,0.06045932695269585,0.01761470176279545,0.16353176534175873,0.05174033343791962
347,0.09263167530298233,0.033980756998062134,0.14430992305278778,0.04690342769026756
348,0.0780876949429512,0.02821691706776619,0.08447644114494324,0.02804652228951454
349,0.05810078978538513,0.01839580200612545,0.12924498319625854,0.04120491072535515
350,0.10062535852193832,0.03681870922446251,0.04621834680438042,0.009668071754276752
351,0.09657948464155197,0.03570373356342316,0.06508238613605499,0.019935213029384613
352,0.07441267371177673,0.02626999095082283,0.11502201110124588,0.04018724337220192
353,0.08404478430747986,0.026591075584292412,0.05340033024549484,0.011622999794781208
354,0.05796326696872711,0.015650438144803047,0.05651106685400009,0.015009813010692596
355,0.05675554648041725,0.01734483800828457,0.08764790743589401,0.028083987534046173
356,0.07375550270080566,0.02416633628308773,0.24141903221607208,0.08850593864917755
357,0.10310037434101105,0.037021081894636154,0.04992269352078438,0.011444597505033016
358,0.05979052558541298,0.020430561155080795,0.11118869483470917,0.03182701766490936
359,0.08210145682096481,0.027050428092479706,0.3596353232860565,0.10764221847057343
360,0.12537699937820435,0.04674863442778587,0.117106132209301,0.040227871388196945
361,0.06322475522756577,0.019528081640601158,0.04436466842889786,0.010647905059158802
362,0.05644427239894867,0.015579900704324245,0.05560554563999176,0.011731583625078201
363,0.06361284106969833,0.020382575690746307,0.05644295737147331,0.011792735196650028
364,0.06258664280176163,0.023997167125344276,0.13347329199314117,0.04197072982788086
365,0.09679773449897766,0.033993013203144073,0.2001982182264328,0.05243729054927826
366,0.11128432303667068,0.039704978466033936,0.11362271010875702,0.03307501971721649
367,0.11114663630723953,0.038825638592243195,0.057385168969631195,0.01659764163196087
