epoch,loss,mse,val_loss,val_mse
27,0.8718644380569458,0.42213764786720276,0.8069430589675903,0.4549873471260071
28,0.8782860040664673,0.43639594316482544,0.9223358035087585,0.4676082730293274
29,0.9644539952278137,0.48251333832740784,0.8128436803817749,0.4826301634311676
30,0.8776924014091492,0.43474873900413513,0.8246350884437561,0.5057423114776611
31,0.8695884943008423,0.42711806297302246,0.7888221144676208,0.4810604155063629
32,0.8626458644866943,0.4307499825954437,1.0565061569213867,0.6857247948646545
33,0.9158172607421875,0.45155033469200134,0.7944627404212952,0.49115508794784546
34,0.837800145149231,0.4082659184932709,0.8878403306007385,0.5708036422729492
35,0.8818362355232239,0.43235069513320923,0.8342859745025635,0.5330081582069397
36,0.8286661505699158,0.40181946754455566,0.8191795349121094,0.5261169672012329
37,0.9141885638237,0.45214468240737915,0.7587645649909973,0.4582388997077942
38,0.8131630420684814,0.40024280548095703,0.7522427439689636,0.44424355030059814
39,0.8136342167854309,0.39576593041419983,0.7684909701347351,0.49221187829971313
40,0.7689638733863831,0.3669000566005707,0.9033541679382324,0.5980643630027771
41,0.7917278409004211,0.38319358229637146,0.6910169720649719,0.3830540180206299
42,0.7259580492973328,0.34652769565582275,0.6543049812316895,0.379516065120697
43,0.6637407541275024,0.3146750330924988,0.6755744218826294,0.4241240620613098
44,0.6361339092254639,0.3007872402667999,0.6276760697364807,0.28636041283607483
45,0.7320533990859985,0.32457804679870605,0.6278364658355713,0.41719692945480347
46,0.5996842384338379,0.2852548360824585,0.5042964220046997,0.248857319355011
47,0.5487577319145203,0.24630026519298553,0.5287134647369385,0.2874879539012909
48,0.5620462894439697,0.2617870271205902,0.40453583002090454,0.2136540412902832
49,0.4539978802204132,0.19164027273654938,0.5429076552391052,0.35713833570480347
50,0.427849143743515,0.19258351624011993,0.37319594621658325,0.14809198677539825
51,0.36741143465042114,0.15763826668262482,0.9828286170959473,0.5780861377716064
52,0.6391655206680298,0.297385036945343,0.6154079437255859,0.4636071026325226
53,0.5363284945487976,0.24806857109069824,0.5033532977104187,0.20567630231380463
54,0.5110732913017273,0.2283933162689209,0.40333855152130127,0.2190735936164856
55,0.44546443223953247,0.18139739334583282,0.40664684772491455,0.24944144487380981
56,0.41572052240371704,0.1823294460773468,0.2961863577365875,0.14665482938289642
57,0.3374286890029907,0.14415664970874786,0.28407230973243713,0.1355086863040924
58,0.3046893775463104,0.13579069077968597,0.24797099828720093,0.10303634405136108
59,0.3037845492362976,0.13927000761032104,0.25237536430358887,0.11535746604204178
60,0.2922791838645935,0.13270191848278046,0.22672778367996216,0.0940767303109169
61,0.3014020025730133,0.13445864617824554,0.2727934718132019,0.10051469504833221
62,0.2940732538700104,0.13597482442855835,0.22083275020122528,0.09326454252004623
63,0.29246240854263306,0.1317744255065918,0.2555539309978485,0.08693181723356247
64,0.28738829493522644,0.13318759202957153,0.3338354229927063,0.16918933391571045
65,0.3013914227485657,0.13728182017803192,0.29256898164749146,0.14612729847431183
66,0.28352242708206177,0.12823830544948578,0.22049202024936676,0.10181587189435959
67,0.2667416036128998,0.12282007187604904,0.24573995172977448,0.09009038656949997
68,0.26295119524002075,0.11942631751298904,0.20639678835868835,0.09101714193820953
69,0.24638725817203522,0.11248408257961273,0.21485233306884766,0.08402743935585022
70,0.2655995190143585,0.11909696459770203,0.23914679884910583,0.0856076329946518
71,0.27413663268089294,0.12570297718048096,0.3568738102912903,0.12321154773235321
72,0.28279170393943787,0.12094259262084961,0.22092176973819733,0.0855138972401619
73,0.2513493299484253,0.10891380161046982,0.36755135655403137,0.14773564040660858
74,0.34660348296165466,0.1427161544561386,0.20032700896263123,0.081228107213974
75,0.2415541410446167,0.09998255223035812,0.25192317366600037,0.0836544781923294
76,0.24389180541038513,0.10149475187063217,0.35618409514427185,0.09672952443361282
77,0.3377651870250702,0.13803249597549438,0.43532028794288635,0.13698118925094604
78,0.2897047996520996,0.11790335178375244,0.187985360622406,0.07018409669399261
79,0.24918808043003082,0.10253477841615677,0.3752375841140747,0.09722131490707397
80,0.2723817825317383,0.1034916341304779,0.26190385222435,0.07629310339689255
81,0.22000911831855774,0.0821320116519928,0.26924392580986023,0.07905445247888565
82,0.2278912216424942,0.0911409929394722,0.17122012376785278,0.08118737488985062
83,0.17493262887001038,0.07497629523277283,0.14741286635398865,0.056697119027376175
84,0.16236719489097595,0.0658731609582901,0.18899111449718475,0.06217547506093979
85,0.17630045115947723,0.07136986404657364,0.2755539119243622,0.09763108938932419
86,0.18094317615032196,0.07189703732728958,0.13845935463905334,0.046154819428920746
87,0.15097272396087646,0.060902442783117294,0.14082345366477966,0.05668192729353905
88,0.13762056827545166,0.05680814012885094,0.11501383781433105,0.04799047112464905
89,0.12255336344242096,0.05024848133325577,0.13359974324703217,0.0494031086564064
90,0.12873463332653046,0.05083608254790306,0.12737628817558289,0.049057673662900925
91,0.14044277369976044,0.05829290673136711,0.1472787708044052,0.06150057911872864
92,0.12403680384159088,0.047558609396219254,0.11258434504270554,0.05667570233345032
93,0.13467131555080414,0.05202256888151169,0.12624908983707428,0.04423757642507553
94,0.11481260508298874,0.04428902268409729,0.09840243309736252,0.03520151227712631
95,0.10477980971336365,0.03837279602885246,0.08490648120641708,0.03573339059948921
96,0.09615941345691681,0.035752736032009125,0.08891813457012177,0.02588193491101265
97,0.11770550906658173,0.04275435954332352,0.14182281494140625,0.03444654867053032
98,0.11192236840724945,0.04021219536662102,0.1866457164287567,0.08598063141107559
99,0.12024855613708496,0.04529976844787598,0.08498465269804001,0.030982578173279762
100,0.10145203769207001,0.035798754543066025,0.08490109443664551,0.028290070593357086
101,0.09223029017448425,0.03305690735578537,0.12206287682056427,0.04449039325118065
102,0.12082169950008392,0.04209093376994133,0.08441353589296341,0.04005926102399826
103,0.1240343376994133,0.046764012426137924,0.15360702574253082,0.03502386435866356
104,0.13695856928825378,0.0573042631149292,0.21858149766921997,0.0555255226790905
105,0.16550494730472565,0.06507537513971329,0.2949047386646271,0.11125938594341278
106,0.24777592718601227,0.09911584854125977,0.09175678342580795,0.029682915657758713
107,0.11038292199373245,0.04171343520283699,0.10620126873254776,0.042223624885082245
108,0.09901163727045059,0.03816954791545868,0.08527840673923492,0.034699030220508575
109,0.11836546659469604,0.044290777295827866,0.11020094156265259,0.03812435269355774
110,0.09165271371603012,0.03376057371497154,0.07402599602937698,0.02729886770248413
111,0.08622381091117859,0.031269438564777374,0.1775774508714676,0.0573909766972065
112,0.12275291234254837,0.048851363360881805,0.10478121042251587,0.030966002494096756
113,0.08892054855823517,0.03250672295689583,0.18685661256313324,0.07427141070365906
114,0.1091075912117958,0.038772102445364,0.06502407044172287,0.02215055376291275
115,0.07878057658672333,0.027846986427903175,0.06754817813634872,0.021840080618858337
116,0.09446389228105545,0.03524385392665863,0.06358794867992401,0.020033612847328186
117,0.09857785701751709,0.040495872497558594,0.11420362442731857,0.03657087683677673
118,0.09022574871778488,0.03156627342104912,0.06231231614947319,0.019674889743328094
119,0.08970580250024796,0.03188310191035271,0.275184690952301,0.06708074361085892
120,0.1725955754518509,0.06501062214374542,0.08620752394199371,0.027682935819029808
121,0.09546104073524475,0.03133547306060791,0.09315640479326248,0.02771705947816372
122,0.08525817841291428,0.028302490711212158,0.13815684616565704,0.0499366857111454
123,0.08897329866886139,0.03320727124810219,0.07697562873363495,0.02486012503504753
124,0.09016050398349762,0.035935819149017334,0.0675736740231514,0.0239856094121933
125,0.08437573164701462,0.02932177297770977,0.07731938362121582,0.028660789132118225
126,0.08466765284538269,0.026924261823296547,0.10240373015403748,0.03929644450545311
127,0.08209610730409622,0.029299296438694,0.29730910062789917,0.1255779266357422
128,0.18366879224777222,0.07589007169008255,0.31320226192474365,0.12356101721525192
129,0.16841916739940643,0.07030472159385681,0.1791287064552307,0.06444466859102249
130,0.11038236320018768,0.04412603750824928,0.07869554311037064,0.03374095261096954
131,0.10666783154010773,0.0422048345208168,0.09074190258979797,0.021934110671281815
132,0.08206348866224289,0.029485199600458145,0.16785560548305511,0.047991007566452026
133,0.12112537771463394,0.04341824725270271,0.05655709281563759,0.0203224066644907
134,0.09248268604278564,0.031852252781391144,0.06085466220974922,0.022830156609416008
135,0.07791920006275177,0.026688670739531517,0.06093008443713188,0.018854215741157532
136,0.08788001537322998,0.03280279412865639,0.08133432269096375,0.0289759524166584
137,0.09268923103809357,0.03372088074684143,0.27463263273239136,0.08173055946826935
138,0.0933903306722641,0.03393849357962608,0.08588114380836487,0.031072963029146194
139,0.09227471798658371,0.02886311709880829,0.21888434886932373,0.08070465922355652
140,0.14056462049484253,0.05126211792230606,0.36840519309043884,0.15940487384796143
141,0.15702679753303528,0.0617096908390522,0.4984792470932007,0.19940441846847534
142,0.26046478748321533,0.10431106388568878,0.21211212873458862,0.037253111600875854
143,0.17469070851802826,0.0649060383439064,0.09099888056516647,0.03115510195493698
144,0.15542389452457428,0.06311414390802383,0.3469622731208801,0.10288473963737488
145,0.22473174333572388,0.08495790511369705,0.07209239900112152,0.024307701736688614
146,0.10345777124166489,0.04584050178527832,0.0682920590043068,0.027383094653487206
147,0.08706537634134293,0.03135006129741669,0.09829232841730118,0.02918085642158985
148,0.08062756806612015,0.027799665927886963,0.06022224575281143,0.017544396221637726
149,0.07112092524766922,0.022950654849410057,0.07842767983675003,0.02479579485952854
150,0.08338196575641632,0.02689405530691147,0.08128570765256882,0.03377502039074898
151,0.09765026718378067,0.03376425802707672,0.05834786593914032,0.017372937873005867
152,0.07969183474779129,0.026522604748606682,0.05498407781124115,0.016328230500221252
153,0.07219638675451279,0.02320326864719391,0.08225802332162857,0.022871866822242737
154,0.08390014618635178,0.02642340213060379,0.06818953156471252,0.019813230261206627
155,0.08920232951641083,0.031153446063399315,0.5324585437774658,0.1933097094297409
156,0.23445801436901093,0.1001000925898552,0.19508548080921173,0.11480902880430222
157,0.12772174179553986,0.052355069667100906,0.055519990622997284,0.01795283704996109
158,0.10399080067873001,0.042116183787584305,0.1968500316143036,0.06254023313522339
159,0.12192589789628983,0.04911007359623909,0.06222207099199295,0.02285163849592209
160,0.08553029596805573,0.03229648992419243,0.10645723342895508,0.03164929151535034
161,0.0941789522767067,0.035704854875802994,0.08545494079589844,0.03773298114538193
162,0.08884351700544357,0.03118067793548107,0.10870341211557388,0.037218257784843445
163,0.10408992320299149,0.03942439705133438,0.09009423851966858,0.033494263887405396
164,0.08139260113239288,0.028395334258675575,0.08203217387199402,0.030272839590907097
165,0.08118531107902527,0.028568651527166367,0.07653546333312988,0.024186426773667336
166,0.0704132467508316,0.024084465578198433,0.17879672348499298,0.06392108649015427
167,0.16602350771427155,0.05566537752747536,0.07357119768857956,0.02336212620139122
168,0.09271125495433807,0.04045027866959572,0.10696437954902649,0.04206184297800064
169,0.09004910290241241,0.03220660239458084,0.14893567562103271,0.05396253615617752
170,0.12633299827575684,0.04673885926604271,0.1442568600177765,0.05414918437600136
171,0.13289804756641388,0.0526067279279232,0.3114393353462219,0.12074742466211319
172,0.14408928155899048,0.05721119046211243,0.1363605558872223,0.06694262474775314
173,0.10514283180236816,0.04288084805011749,0.10507732629776001,0.03534616157412529
174,0.08179857581853867,0.030100347474217415,0.06788721680641174,0.023482240736484528
175,0.06398486346006393,0.020320124924182892,0.0599365234375,0.01592019945383072
176,0.06353908032178879,0.019469473510980606,0.059344582259655,0.017001548781991005
177,0.06306547671556473,0.02082161419093609,0.09075990319252014,0.02821125090122223
178,0.07356589287519455,0.024581171572208405,0.15859943628311157,0.05914633721113205
179,0.11084191501140594,0.038621582090854645,0.08361386507749557,0.02288665808737278
180,0.07947909832000732,0.02628278359770775,0.0975370705127716,0.029967069625854492
181,0.08897020667791367,0.032539959996938705,0.1761484295129776,0.05047685652971268
182,0.11220727115869522,0.038328029215335846,0.08165229856967926,0.026925817131996155
183,0.08971025794744492,0.033526185899972916,0.0698312446475029,0.018534377217292786
184,0.10890556126832962,0.038692865520715714,0.05680360645055771,0.01936872862279415
185,0.10268253833055496,0.03783836215734482,0.08041595667600632,0.023292813450098038
186,0.09567105770111084,0.037814151495695114,0.060820888727903366,0.01993575505912304
187,0.08489098399877548,0.03183748200535774,0.316537082195282,0.10200119763612747
188,0.17826537787914276,0.0756218433380127,0.3792216181755066,0.08895979821681976
189,0.17881383001804352,0.07495484501123428,0.4064079523086548,0.15627601742744446
190,0.15675915777683258,0.054983947426080704,0.11919471621513367,0.051223885267972946
191,0.08114822953939438,0.028820503503084183,0.05873686820268631,0.016272496432065964
192,0.06985453516244888,0.02410135418176651,0.15892691910266876,0.05391514673829079
193,0.12228639423847198,0.04607594013214111,0.054350804537534714,0.015250908210873604
194,0.09171374887228012,0.03382543846964836,0.2220875769853592,0.08095225691795349
195,0.09045987576246262,0.033682964742183685,0.05118538811802864,0.014880051836371422
196,0.07070263475179672,0.023923123255372047,0.41894638538360596,0.14789016544818878
197,0.18784025311470032,0.07429025322198868,0.14845889806747437,0.08741780370473862
198,0.10029507428407669,0.04374124854803085,0.10169791430234909,0.036867812275886536
199,0.08363281935453415,0.034050069749355316,0.05832695960998535,0.0196212250739336
200,0.06951656192541122,0.025853337720036507,0.06995034962892532,0.023103730753064156
201,0.07668023556470871,0.02667303755879402,0.5736916065216064,0.21356792747974396
202,0.2565271556377411,0.10807393491268158,0.08312617987394333,0.016723107546567917
203,0.09118465334177017,0.030052373185753822,0.05867888405919075,0.019420694559812546
204,0.08166050910949707,0.02911398932337761,0.16783407330513,0.05607139691710472
205,0.11533191055059433,0.04783827066421509,0.09891518950462341,0.03667015582323074
206,0.09301525354385376,0.03789444640278816,0.05537710338830948,0.01442839577794075
207,0.07070588320493698,0.023944275453686714,0.11930359154939651,0.0410846583545208
208,0.08130194246768951,0.028649551793932915,0.1772255301475525,0.06232878565788269
209,0.0964270532131195,0.035297609865665436,0.162880539894104,0.0516921766102314
210,0.10460181534290314,0.04122079536318779,0.4133200943470001,0.12985637784004211
211,0.26022258400917053,0.11609674245119095,0.06071855500340462,0.02063920348882675
212,0.1364656388759613,0.052134472876787186,0.061936043202877045,0.024162396788597107
213,0.07704365998506546,0.0271786917001009,0.10034793615341187,0.033747345209121704
214,0.07502211630344391,0.02561461739242077,0.09923280775547028,0.03309490159153938
215,0.08838430047035217,0.031900275498628616,0.31422728300094604,0.12435115873813629
216,0.15731528401374817,0.06727448850870132,0.1656762659549713,0.061502598226070404
217,0.09959946572780609,0.03853773698210716,0.05810094252228737,0.02168509177863598
218,0.10054643452167511,0.042185571044683456,0.06142884120345116,0.019522013142704964
219,0.07388865202665329,0.025536518543958664,0.054335352033376694,0.018484758213162422
220,0.06630966812372208,0.02067994885146618,0.07281192392110825,0.028130635619163513
221,0.07023051381111145,0.022720273584127426,0.05792054161429405,0.01483825407922268
222,0.05884462967514992,0.018228551372885704,0.23246227204799652,0.0830509215593338
223,0.1279999017715454,0.04767337441444397,0.04921172559261322,0.016324052587151527
224,0.06854750216007233,0.023762032389640808,0.05528248846530914,0.01527392491698265
225,0.060076382011175156,0.01755077764391899,0.057530201971530914,0.016808127984404564
226,0.06129986792802811,0.019153408706188202,0.25521576404571533,0.08900466561317444
227,0.10216455906629562,0.04124953970313072,0.23565328121185303,0.08358854055404663
228,0.21428966522216797,0.08938848972320557,0.23162700235843658,0.05927848815917969
229,0.12120355665683746,0.050411406904459,0.11520415544509888,0.037864089012145996
230,0.09073001146316528,0.03381893411278725,0.09263093769550323,0.027608895674347878
231,0.06457243859767914,0.02142452448606491,0.06740950793027878,0.019031355157494545
232,0.0625651404261589,0.019298071041703224,0.10374531149864197,0.03345624357461929
233,0.07253287732601166,0.025128662586212158,0.047501686960458755,0.0130998520180583
234,0.06904613971710205,0.024278514087200165,0.08999992161989212,0.030366988852620125
235,0.0774555429816246,0.022273678332567215,0.1675199568271637,0.06098756194114685
236,0.09153961390256882,0.03595851734280586,0.04778701812028885,0.012716144323348999
237,0.061569564044475555,0.021396171301603317,0.048308342695236206,0.013268322683870792
238,0.06010854244232178,0.018837179988622665,0.108694888651371,0.03171730041503906
239,0.06964363157749176,0.022814763709902763,0.0531446598470211,0.014134165830910206
240,0.06423398852348328,0.01942775957286358,0.05201826989650726,0.015582557767629623
241,0.05586695298552513,0.016923431307077408,0.1125701367855072,0.03574063628911972
242,0.07043027877807617,0.024844126775860786,0.07650791108608246,0.022847123444080353
243,0.060274578630924225,0.017665788531303406,0.07136756181716919,0.02357535995543003
244,0.08394481986761093,0.028196029365062714,0.14988477528095245,0.04189135506749153
245,0.09626354277133942,0.04032164812088013,0.0688893049955368,0.020576126873493195
246,0.09057465195655823,0.034196943044662476,0.388377845287323,0.14759068191051483
247,0.15435999631881714,0.05868912488222122,0.11304401606321335,0.03499783203005791
248,0.08978135138750076,0.03380411118268967,0.13490360975265503,0.04591691493988037
249,0.08664942532777786,0.030392799526453018,0.05336001515388489,0.013052084483206272
250,0.05917389690876007,0.019538233056664467,0.05008760467171669,0.013370423577725887
251,0.07133098691701889,0.025106023997068405,0.0741070955991745,0.020708885043859482
252,0.090465247631073,0.03071766160428524,0.15486139059066772,0.058295801281929016
253,0.09941607713699341,0.03513317182660103,0.1722661256790161,0.05439699813723564
254,0.0938640609383583,0.036087751388549805,0.11029067635536194,0.029094800353050232
255,0.07447720319032669,0.02677704580128193,0.05203082039952278,0.013151515275239944
256,0.05928122252225876,0.01884693279862404,0.05303932726383209,0.01668372005224228
257,0.0589490681886673,0.01930161751806736,0.08188635855913162,0.02586621232330799
258,0.09249775111675262,0.032651886343955994,0.05832454562187195,0.01464238204061985
259,0.06695724278688431,0.020076770335435867,0.047102004289627075,0.011447804979979992
260,0.06227806955575943,0.018882550299167633,0.07006456702947617,0.016446983441710472
261,0.08559983968734741,0.03516286984086037,0.17434528470039368,0.04784209281206131
262,0.0842336043715477,0.03090665116906166,0.04531418904662132,0.010968059301376343
263,0.05468681454658508,0.01636585220694542,0.11274015158414841,0.04027727246284485
264,0.07596349716186523,0.027488304302096367,0.06677111983299255,0.01343285758048296
265,0.06287825852632523,0.02204831875860691,0.1139962375164032,0.03894510865211487
266,0.08113042265176773,0.02651352621614933,0.08734351396560669,0.02127598039805889
267,0.07430776953697205,0.024094555526971817,0.04879150539636612,0.01323272567242384
268,0.05547979474067688,0.01658186875283718,0.05027519166469574,0.0154819181188941
269,0.058723289519548416,0.01827584020793438,0.05171962082386017,0.014906511642038822
270,0.06906227767467499,0.02251603454351425,0.049369364976882935,0.016036905348300934
271,0.06069508194923401,0.020120248198509216,0.05495679751038551,0.013153878040611744
272,0.07593411207199097,0.029027873650193214,0.05252141132950783,0.016521131619811058
273,0.10411570966243744,0.039966851472854614,0.04814289137721062,0.01677248254418373
274,0.13747954368591309,0.05540754273533821,0.30351316928863525,0.08775639533996582
275,0.1368316113948822,0.04849769547581673,0.2772558927536011,0.09090759605169296
276,0.2021290361881256,0.08014173805713654,0.0670938640832901,0.029350709170103073
277,0.08742760866880417,0.036309029906988144,0.0657096803188324,0.02612674981355667
278,0.07484405487775803,0.026983249932527542,0.09584727883338928,0.03428131714463234
279,0.10130499303340912,0.03715948387980461,0.06461554020643234,0.020191898569464684
280,0.08829521387815475,0.033658865839242935,0.16817529499530792,0.05156514048576355
281,0.08860905468463898,0.030998770147562027,0.05535179004073143,0.012854537926614285
282,0.07877128571271896,0.02487165480852127,0.05367302894592285,0.01478114165365696
283,0.06185305118560791,0.019177814945578575,0.061054859310388565,0.017244549468159676
284,0.0665719285607338,0.023724736645817757,0.0774976834654808,0.025654954835772514
285,0.0686877891421318,0.02235325798392296,0.04636533558368683,0.012595493346452713
286,0.058715179562568665,0.018124476075172424,0.04722857475280762,0.010857521556317806
287,0.051467835903167725,0.01688566245138645,0.11101410537958145,0.04115874692797661
288,0.08119295537471771,0.03075157105922699,0.20063510537147522,0.08021754026412964
289,0.10276217013597488,0.039937734603881836,0.16903187334537506,0.06531672179698944
290,0.0905797928571701,0.03480178490281105,0.083504818379879,0.023853611201047897
291,0.07112438976764679,0.02540457434952259,0.11892103403806686,0.049804702401161194
292,0.06871907413005829,0.026615409180521965,0.06467539817094803,0.01646452024579048
293,0.06051876023411751,0.01899726502597332,0.07714460790157318,0.026312334463000298
294,0.07272744178771973,0.027511151507496834,0.07746703177690506,0.023092566058039665
295,0.06830795854330063,0.024326549842953682,0.05220232158899307,0.012372324243187904
296,0.05181904137134552,0.01459761057049036,0.05961676687002182,0.016802096739411354
297,0.054513316601514816,0.017485005781054497,0.053583674132823944,0.01217367872595787
298,0.061732497066259384,0.018608124926686287,0.049695730209350586,0.017577068880200386
299,0.06959289312362671,0.024726150557398796,0.07899433374404907,0.01848849281668663
300,0.069425068795681,0.022841550409793854,0.21024613082408905,0.07550062239170074
301,0.14409759640693665,0.05646318569779396,0.1314961314201355,0.037025462836027145
302,0.10739457607269287,0.03709753230214119,0.21168199181556702,0.06979715079069138
303,0.16970543563365936,0.06370286643505096,0.06554646790027618,0.028707217425107956
304,0.08096927404403687,0.028069064021110535,0.07733477652072906,0.034802455455064774
305,0.06569255143404007,0.024432746693491936,0.06369169056415558,0.021512936800718307
306,0.06263718754053116,0.01961061730980873,0.05713122338056564,0.01544822659343481
307,0.05682520940899849,0.01586112380027771,0.0604727566242218,0.012381299398839474
308,0.05633271858096123,0.01840657740831375,0.12095335870981216,0.03829551115632057
309,0.07212676107883453,0.025078454986214638,0.17849253118038177,0.05429209768772125
310,0.09453675895929337,0.04090085253119469,0.0536857470870018,0.017873531207442284
311,0.07808021456003189,0.026946255937218666,0.05631344020366669,0.019454771652817726
312,0.06588006764650345,0.024801796302199364,0.06834837049245834,0.02803906984627247
313,0.05913051217794418,0.01942957565188408,0.07117858529090881,0.02337588742375374
314,0.05824364721775055,0.019263293594121933,0.04898816719651222,0.01197040919214487
315,0.058700013905763626,0.017052259296178818,0.05497920140624046,0.01616506651043892
316,0.0524575412273407,0.016150448471307755,0.07517732679843903,0.0192730613052845
317,0.060802362859249115,0.018478337675333023,0.13127471506595612,0.04292254522442818
318,0.10229441523551941,0.03526508808135986,0.16910499334335327,0.06957142800092697
319,0.07418040186166763,0.028063146397471428,0.26880016922950745,0.07721439003944397
320,0.16855143010616302,0.0647074356675148,0.05713500827550888,0.022827086970210075
321,0.07674235850572586,0.023509027436375618,0.04798237234354019,0.017542965710163116
322,0.0812106505036354,0.03461218997836113,0.05912237986922264,0.020770736038684845
323,0.08549036085605621,0.03020084649324417,0.15005752444267273,0.04184671491384506
324,0.07052097469568253,0.02450721710920334,0.04583520442247391,0.011341018602252007
325,0.06005826219916344,0.019868511706590652,0.046205826103687286,0.014337374828755856
326,0.07900170236825943,0.028443725779652596,0.23040375113487244,0.07110758870840073
327,0.11378403753042221,0.039938248693943024,0.04718684032559395,0.013524352572858334
328,0.06435562670230865,0.02237832173705101,0.11054206639528275,0.03489415720105171
329,0.09827424585819244,0.03871031478047371,0.2485315352678299,0.08746401965618134
330,0.13831071555614471,0.057517874985933304,0.18955230712890625,0.08491922169923782
331,0.10386936366558075,0.0427410788834095,0.12044791132211685,0.04099011421203613
332,0.08414024859666824,0.030037397518754005,0.05606194585561752,0.01476760022342205
333,0.05972057208418846,0.0199111420661211,0.20343658328056335,0.06879055500030518
334,0.1430014669895172,0.05924554914236069,0.06337641924619675,0.016281485557556152
335,0.08930238336324692,0.03585071489214897,0.061872247606515884,0.018793128430843353
336,0.0660269558429718,0.021733282133936882,0.061186227947473526,0.01691546104848385
337,0.05094978213310242,0.014747063629329205,0.052035387605428696,0.01725042425096035
338,0.055659256875514984,0.019711052998900414,0.044637080281972885,0.010542584583163261
339,0.053017862141132355,0.017195994034409523,0.045469626784324646,0.01391142699867487
340,0.06022004410624504,0.020073577761650085,0.042516861110925674,0.01045816857367754
341,0.0837097316980362,0.03127323463559151,0.17560477554798126,0.05241052061319351
342,0.0924382284283638,0.03232274949550629,0.05251770094037056,0.014837751165032387
343,0.051043614745140076,0.01523597165942192,0.06424186378717422,0.018393991515040398
344,0.05120951682329178,0.014513684436678886,0.044645849615335464,0.010522098280489445
345,0.0529152974486351,0.015116332098841667,0.04090359807014465,0.008419934660196304
346,0.04915548115968704,0.015169781632721424,0.21948304772377014,0.06696134060621262
347,0.12870106101036072,0.0564783476293087,0.14707492291927338,0.053895093500614166
348,0.08311070501804352,0.030621839687228203,0.20258674025535583,0.062109485268592834
349,0.09304092079401016,0.03715566545724869,0.039251264184713364,0.008754746057093143
350,0.06675856560468674,0.024830251932144165,0.051280003041028976,0.012492679059505463
351,0.04946283623576164,0.014535075053572655,0.1689475178718567,0.06050121411681175
352,0.08543174713850021,0.03619500994682312,0.1161881610751152,0.03711070120334625
353,0.11487175524234772,0.05072685331106186,0.09384212642908096,0.03644297271966934
354,0.06405661255121231,0.022243957966566086,0.16743899881839752,0.04534567892551422
355,0.09310280531644821,0.0353967659175396,0.05625338479876518,0.01221500150859356
356,0.0514739565551281,0.016294680535793304,0.04295479133725166,0.009246478788554668
357,0.08455340564250946,0.032866865396499634,0.14809606969356537,0.05985387787222862
358,0.07349032163619995,0.027070358395576477,0.05398869514465332,0.017532315105199814
359,0.05416915938258171,0.01831277273595333,0.05158085748553276,0.012034728191792965
360,0.05567532032728195,0.017772087827324867,0.04355434328317642,0.01191791333258152
361,0.05033429339528084,0.014380723237991333,0.13569696247577667,0.04455581307411194
362,0.05934816971421242,0.021529139950871468,0.0536780059337616,0.013720978051424026
363,0.050809163600206375,0.015897495672106743,0.05106985569000244,0.01964726857841015
364,0.054363466799259186,0.02146545983850956,0.04997958615422249,0.014684004709124565
365,0.05587141215801239,0.017888063564896584,0.04633748531341553,0.012622721493244171
366,0.09397285431623459,0.03622490167617798,0.04660741984844208,0.01407664269208908
367,0.05720050260424614,0.020634647458791733,0.051194414496421814,0.012256523594260216
