epoch,loss,mse,val_loss,val_mse
37,0.813841700553894,0.40132221579551697,0.9001257419586182,0.5832268595695496
38,0.8931987881660461,0.4456878900527954,0.8016979694366455,0.48872366547584534
39,0.7963696718215942,0.38417911529541016,0.7318302392959595,0.45248427987098694
40,0.773190438747406,0.37598711252212524,0.6912310719490051,0.4207131862640381
41,0.7178924679756165,0.3421443700790405,0.7762866020202637,0.39862433075904846
42,0.7802276015281677,0.35242944955825806,0.6195961236953735,0.3630015552043915
43,0.7001848220825195,0.33997347950935364,0.8137028217315674,0.49282824993133545
44,0.8778429627418518,0.4635544419288635,0.6600337028503418,0.36128953099250793
45,0.7408487200737,0.3537542521953583,0.7267862558364868,0.4521743655204773
46,0.7309845685958862,0.34555482864379883,0.6765428185462952,0.3307938277721405
47,0.7324466705322266,0.35966286063194275,0.6370468735694885,0.396772563457489
48,0.6976304054260254,0.3200412094593048,0.6229439377784729,0.3630602955818176
49,0.6963422298431396,0.32722097635269165,0.6198732256889343,0.30229559540748596
50,0.5982934832572937,0.28432944416999817,0.5254132151603699,0.3117821514606476
51,0.5419125556945801,0.2575666904449463,0.5168555974960327,0.2681165039539337
52,0.44488775730133057,0.19321469962596893,0.3755647540092468,0.1681271344423294
53,0.3908688724040985,0.1653410792350769,0.43367740511894226,0.12266480177640915
54,0.4238690137863159,0.18676500022411346,0.9493947625160217,0.6706995368003845
55,0.6377695202827454,0.321138858795166,0.3434315025806427,0.16769829392433167
56,0.399405837059021,0.1749504655599594,0.402296781539917,0.13852375745773315
57,0.3725818693637848,0.15881043672561646,0.37909775972366333,0.2281428575515747
58,0.3213343918323517,0.1455250084400177,0.3879129886627197,0.11851083487272263
59,0.3251074552536011,0.14695101976394653,0.3348161280155182,0.13438349962234497
60,0.3325274884700775,0.15011568367481232,0.23465614020824432,0.09264358878135681
61,0.2818800210952759,0.1323343962430954,0.2452886402606964,0.10446002334356308
62,0.27193599939346313,0.1259683072566986,0.36191627383232117,0.09756799042224884
63,0.27657976746559143,0.12788425385951996,0.266335666179657,0.15312692523002625
64,0.27319931983947754,0.13221479952335358,0.6778503656387329,0.1558743268251419
65,0.445395827293396,0.19665995240211487,0.24224935472011566,0.10344111174345016
66,0.2543698251247406,0.12102600187063217,0.19268102943897247,0.09116533398628235
67,0.22249124944210052,0.10695687681436539,0.18360035121440887,0.08425883203744888
68,0.21342135965824127,0.10474782437086105,0.18773029744625092,0.0770927220582962
69,0.20383000373840332,0.10497814416885376,0.2565859258174896,0.14986711740493774
70,0.23568779230117798,0.10981245338916779,0.28964096307754517,0.09633465856313705
71,0.2301514744758606,0.10403479635715485,0.1836518496274948,0.09775659441947937
72,0.19630728662014008,0.09648189693689346,0.14711163938045502,0.06956592202186584
73,0.18765823543071747,0.09505259245634079,0.1807892769575119,0.07432622462511063
74,0.17166680097579956,0.08579451590776443,0.2632032632827759,0.13703371584415436
75,0.17013563215732574,0.07844778150320053,0.2521207332611084,0.0817161574959755
76,0.1686175912618637,0.07871777564287186,0.20251525938510895,0.0895242691040039
77,0.14578337967395782,0.07376337051391602,0.25809282064437866,0.08326386660337448
78,0.15818020701408386,0.06784182786941528,0.3438016176223755,0.1258232295513153
79,0.16535210609436035,0.07023768872022629,0.1834997534751892,0.08391100913286209
80,0.15250499546527863,0.06677386909723282,0.3528655171394348,0.09634140878915787
81,0.16235141456127167,0.06313230842351913,0.43322989344596863,0.1549568772315979
82,0.17532837390899658,0.07241877168416977,0.10206937044858932,0.038289789110422134
83,0.10955272614955902,0.046779729425907135,0.11481472104787827,0.03856539726257324
84,0.12748166918754578,0.04572863504290581,0.15867330133914948,0.07163085788488388
85,0.1180313378572464,0.045390062034130096,0.09219059348106384,0.03776951879262924
86,0.10362687706947327,0.04051067307591438,0.08831027895212173,0.03093036636710167
87,0.10028105974197388,0.03967837616801262,0.2737845182418823,0.09992112964391708
88,0.13706815242767334,0.05498634651303291,0.4233435392379761,0.18736480176448822
89,0.19563843309879303,0.07789871096611023,0.11370554566383362,0.048977307975292206
90,0.1023908406496048,0.04125102981925011,0.11513663083314896,0.04214642196893692
91,0.10447774827480316,0.04075631499290466,0.22389501333236694,0.08297416567802429
92,0.17075081169605255,0.07410532981157303,0.10190198570489883,0.04857223853468895
93,0.11797334253787994,0.052456047385931015,0.15953446924686432,0.05555769428610802
94,0.18521443009376526,0.06872158497571945,0.6232739090919495,0.20249301195144653
95,0.2688521444797516,0.11338424682617188,0.19117452204227448,0.10534391552209854
96,0.16864916682243347,0.08080184459686279,0.17124073207378387,0.08347661793231964
97,0.11266499757766724,0.04732433333992958,0.09948951750993729,0.0330563448369503
98,0.09759574383497238,0.03649122267961502,0.23449382185935974,0.08637122809886932
99,0.118385910987854,0.04358837008476257,0.25491568446159363,0.08922338485717773
100,0.1474759429693222,0.06161913648247719,0.16698326170444489,0.07586510479450226
101,0.11221534758806229,0.045775823295116425,0.07403044402599335,0.027946950867772102
102,0.08504356443881989,0.03248247131705284,0.06771828979253769,0.024507708847522736
103,0.08642254024744034,0.033639002591371536,0.06408087909221649,0.023891089484095573
104,0.07871368527412415,0.028444672003388405,0.16556158661842346,0.06831385940313339
105,0.11179877072572708,0.050030793994665146,0.08350354433059692,0.026655716821551323
106,0.09466423094272614,0.03280628100037575,0.18492357432842255,0.07071937620639801
107,0.142006978392601,0.05636286735534668,0.17562852799892426,0.06042376533150673
108,0.16320669651031494,0.06468673795461655,0.06506234407424927,0.02193763293325901
109,0.09079428017139435,0.033025339245796204,0.07499958574771881,0.022496314719319344
110,0.07875560969114304,0.02909228764474392,0.09121471643447876,0.027278127148747444
111,0.08091305941343307,0.03109549917280674,0.12583333253860474,0.03888944536447525
112,0.09704852104187012,0.03434827923774719,0.19883957505226135,0.06952628493309021
113,0.18013744056224823,0.07435374706983566,0.5671760439872742,0.17159336805343628
114,0.21815292537212372,0.08288232237100601,0.11148799955844879,0.037898171693086624
115,0.10692645609378815,0.03619663789868355,0.14708241820335388,0.05515081435441971
116,0.08977906405925751,0.03279881924390793,0.06344899535179138,0.023270152509212494
117,0.07185336947441101,0.025437068194150925,0.09091807156801224,0.0430668480694294
118,0.10167516022920609,0.04546207934617996,0.09131649881601334,0.04797441139817238
119,0.10598217695951462,0.04693947732448578,0.06658153235912323,0.026057615876197815
120,0.09079272300004959,0.036791086196899414,0.06603483110666275,0.021506037563085556
121,0.09016591310501099,0.03222959488630295,0.06454402208328247,0.020643267780542374
122,0.09610583633184433,0.034343574196100235,0.10712455958127975,0.0314420610666275
123,0.0880185142159462,0.029807111248373985,0.23398372530937195,0.07414328306913376
124,0.1128348857164383,0.04377417638897896,0.07383372634649277,0.026664333418011665
125,0.08398813009262085,0.030886800959706306,0.203263059258461,0.06939259171485901
126,0.10645178705453873,0.040417999029159546,0.3675980269908905,0.1279561072587967
127,0.1079721674323082,0.040682435035705566,0.06567754596471786,0.024911023676395416
128,0.0859069973230362,0.03029341623187065,0.07081834971904755,0.0274001844227314
129,0.08100361377000809,0.03221697360277176,0.07499662041664124,0.02221754938364029
130,0.07624524086713791,0.0290653258562088,0.06665511429309845,0.020209284499287605
131,0.10108469426631927,0.03266754746437073,0.07890305668115616,0.026615051552653313
132,0.08265560865402222,0.026386313140392303,0.05372047424316406,0.01799853891134262
133,0.06603556871414185,0.02162954770028591,0.2674868702888489,0.0803355947136879
134,0.13113129138946533,0.04632623493671417,0.1576966494321823,0.05104928836226463
135,0.13726580142974854,0.050495728850364685,0.2158070206642151,0.07221373915672302
136,0.10808999091386795,0.03935712203383446,0.1640893518924713,0.04961124807596207
137,0.10944515466690063,0.04085814580321312,0.271401047706604,0.10373043268918991
138,0.14318980276584625,0.05144207924604416,0.07580559700727463,0.027633490040898323
139,0.09427034109830856,0.034056562930345535,0.07455926388502121,0.03143946826457977
140,0.07843975722789764,0.03034929186105728,0.12063779681921005,0.03716691583395004
141,0.10111786425113678,0.037872523069381714,0.14207372069358826,0.05007689446210861
142,0.1011064201593399,0.03885518014431,0.1349514126777649,0.044105105102062225
143,0.08946634083986282,0.03474663943052292,0.05470634624361992,0.01545647531747818
144,0.07196059077978134,0.024208201095461845,0.18198168277740479,0.05378624424338341
145,0.11413824558258057,0.04323141276836395,0.06692607700824738,0.02009885385632515
146,0.1094740629196167,0.03810228034853935,0.166834756731987,0.051756735891103745
147,0.10654423385858536,0.040190115571022034,0.060545966029167175,0.01788213662803173
148,0.07737214863300323,0.029255608096718788,0.277384489774704,0.08709157258272171
149,0.17528726160526276,0.06567999720573425,0.25113701820373535,0.08486251533031464
150,0.12513037025928497,0.05359814688563347,0.07753819227218628,0.019324904307723045
151,0.12186884880065918,0.04283709451556206,0.13897132873535156,0.056286975741386414
152,0.14778034389019012,0.05400243028998375,0.10505357384681702,0.03278686851263046
153,0.09016340225934982,0.034379053860902786,0.40083804726600647,0.13568298518657684
154,0.18129652738571167,0.0698627158999443,0.07944861054420471,0.02500353567302227
155,0.07170750945806503,0.026021985337138176,0.14729756116867065,0.05031408369541168
156,0.10284131020307541,0.0383741520345211,0.13165231049060822,0.03865950554609299
157,0.10632483661174774,0.04053317755460739,0.08605670183897018,0.02511834353208542
158,0.08626015484333038,0.031212912872433662,0.05479366332292557,0.016687212511897087
159,0.0821068063378334,0.028604572638869286,0.06060377135872841,0.019446851685643196
160,0.08450838923454285,0.030238524079322815,0.0816846638917923,0.025556672364473343
161,0.0645255595445633,0.0229757409542799,0.059731073677539825,0.02050400711596012
162,0.08451558649539948,0.03137458488345146,0.05630471557378769,0.017524994909763336
163,0.06518646329641342,0.02248034067451954,0.05373033136129379,0.013870298862457275
164,0.06752464920282364,0.02178705483675003,0.19883567094802856,0.0461951307952404
165,0.13030904531478882,0.053076937794685364,0.15326249599456787,0.05787494033575058
166,0.11686837673187256,0.04603315144777298,0.0546143613755703,0.01550100464373827
167,0.06680571287870407,0.022914759814739227,0.13426227867603302,0.043653879314661026
168,0.16048668324947357,0.06049881502985954,0.3336745500564575,0.14391513168811798
169,0.20066121220588684,0.09822206944227219,0.23538486659526825,0.060366440564394
170,0.1184890940785408,0.040622271597385406,0.2264149785041809,0.0653826892375946
171,0.15738099813461304,0.05974077060818672,0.06842363625764847,0.019297832623124123
172,0.07385679334402084,0.023122819140553474,0.13663917779922485,0.03633357211947441
173,0.10311374813318253,0.036365609616041183,0.15209993720054626,0.06220177561044693
174,0.08308950811624527,0.028610950335860252,0.07014941424131393,0.020422877743840218
175,0.07005221396684647,0.022408466786146164,0.05627475678920746,0.01902933232486248
176,0.10804623365402222,0.045740243047475815,0.05382439121603966,0.016479581594467163
177,0.07180574536323547,0.025161055848002434,0.0737142488360405,0.021103691309690475
178,0.06685848534107208,0.022872231900691986,0.06673122197389603,0.019874557852745056
179,0.06730803102254868,0.02208041585981846,0.1407036930322647,0.047027215361595154
180,0.09327419847249985,0.034690290689468384,0.4538246989250183,0.1641577184200287
181,0.16153986752033234,0.06101401895284653,0.056509483605623245,0.01743077114224434
182,0.06348907947540283,0.020129676908254623,0.05706148222088814,0.015898900106549263
183,0.0857323706150055,0.03296926990151405,0.05589449033141136,0.015558539889752865
184,0.06698548048734665,0.023040253669023514,0.07289768755435944,0.026519134640693665
185,0.07065529376268387,0.025704236701130867,0.05159730836749077,0.015068044885993004
186,0.11668523401021957,0.04781908914446831,0.057019397616386414,0.0193149633705616
187,0.09169112145900726,0.03208184242248535,0.07235312461853027,0.02242250181734562
188,0.0701899603009224,0.02343110740184784,0.055032242089509964,0.01708633452653885
189,0.07846153527498245,0.030882060527801514,0.1669979989528656,0.0548749715089798
190,0.08949217200279236,0.030935801565647125,0.07127626240253448,0.018433021381497383
191,0.07925425469875336,0.025887999683618546,0.054206132888793945,0.0134411146864295
192,0.07196155935525894,0.023259250447154045,0.11418315768241882,0.02907496690750122
193,0.07406892627477646,0.026232600212097168,0.05163564160466194,0.013521202839910984
194,0.06031063199043274,0.01942385546863079,0.17818531394004822,0.056400831788778305
195,0.0776626467704773,0.027278345078229904,0.26048290729522705,0.08151569962501526
196,0.15131641924381256,0.0646115094423294,0.1356409788131714,0.04096364974975586
197,0.10369017720222473,0.039172448217868805,0.05361928045749664,0.018362872302532196
198,0.0658591017127037,0.02250317484140396,0.055379897356033325,0.0151018425822258
199,0.06235981360077858,0.02039923146367073,0.07239916920661926,0.019092543050646782
200,0.06358852237462997,0.021038303151726723,0.11288963258266449,0.03411933034658432
201,0.06748169660568237,0.023205256089568138,0.14223748445510864,0.043938469141721725
202,0.08582508563995361,0.02961479127407074,0.04384035989642143,0.011460616253316402
203,0.06665031611919403,0.026331059634685516,0.07726525515317917,0.024439608678221703
204,0.13871613144874573,0.061588190495967865,0.11930231750011444,0.0483054593205452
205,0.11969504505395889,0.04890649765729904,0.08711106330156326,0.024753164499998093
206,0.13383327424526215,0.056360773742198944,0.21898862719535828,0.08374097943305969
207,0.16609172523021698,0.0704735666513443,0.34506264328956604,0.12029644846916199
208,0.1266656070947647,0.04657462239265442,0.0541563518345356,0.01805989071726799
209,0.06467778235673904,0.021352678537368774,0.06762927770614624,0.018799059092998505
210,0.070715993642807,0.025906480848789215,0.050740599632263184,0.015452244319021702
211,0.05625634267926216,0.017767222598195076,0.04726406931877136,0.012864365242421627
212,0.07074770331382751,0.024571018293499947,0.09400102496147156,0.028365571051836014
213,0.08382166177034378,0.028476005420088768,0.055963072925806046,0.01407621894031763
214,0.06007404252886772,0.019286518916487694,0.05071796849370003,0.01650848239660263
215,0.05768176168203354,0.018482845276594162,0.0889769196510315,0.027278957888484
216,0.08643877506256104,0.029534267261624336,0.09702550619840622,0.029069358482956886
217,0.10736948996782303,0.04278426989912987,0.08936408162117004,0.02086973749101162
218,0.17995406687259674,0.07227732241153717,0.3698084354400635,0.16684670746326447
219,0.1870012879371643,0.07843539118766785,0.14085322618484497,0.03550628572702408
220,0.10686890780925751,0.03753691911697388,0.13768361508846283,0.053548164665699005
221,0.10043016076087952,0.03811648488044739,0.0849197655916214,0.030162326991558075
222,0.08710364997386932,0.03399070352315903,0.11713047325611115,0.03703038766980171
223,0.0910942330956459,0.03498690202832222,0.06456588208675385,0.0292949341237545
224,0.0642794743180275,0.024724308401346207,0.052828654646873474,0.014589574187994003
225,0.06122162565588951,0.020104704424738884,0.157561793923378,0.05348176509141922
226,0.08844480663537979,0.03359201177954674,0.082933209836483,0.023132508620619774
227,0.08020739257335663,0.027544494718313217,0.05213639885187149,0.015440411865711212
228,0.06647130846977234,0.020904192700982094,0.21328087151050568,0.07957471162080765
229,0.11766953021287918,0.05005193501710892,0.05271612107753754,0.014980516396462917
230,0.06440848112106323,0.022035973146557808,0.04500173404812813,0.011340494267642498
231,0.052582792937755585,0.01672106795012951,0.08839896321296692,0.026556603610515594
232,0.07354582101106644,0.023005763068795204,0.059236250817775726,0.015184524469077587
233,0.059041690081357956,0.018310366198420525,0.129786878824234,0.036911893635988235
234,0.07756081223487854,0.02688879705965519,0.04872909560799599,0.012190538458526134
235,0.05191357433795929,0.01557769812643528,0.11468426883220673,0.03621305525302887
236,0.13625650107860565,0.05726262554526329,0.19677525758743286,0.04949820041656494
237,0.08753183484077454,0.03302416205406189,0.05674602463841438,0.015802303329110146
238,0.06364620476961136,0.020437246188521385,0.08189313858747482,0.019181616604328156
239,0.0699295699596405,0.022809378802776337,0.057247456163167953,0.01569596864283085
240,0.06886304914951324,0.022731585428118706,0.13794076442718506,0.047368232160806656
241,0.09394163638353348,0.03529338911175728,0.17133352160453796,0.0408405102789402
242,0.13472916185855865,0.060519181191921234,0.13262559473514557,0.0716850534081459
243,0.09473095089197159,0.03550003841519356,0.18637153506278992,0.06101199984550476
244,0.10970387607812881,0.04148656874895096,0.13437815010547638,0.04624113067984581
245,0.0742739588022232,0.026027383282780647,0.05063715577125549,0.011309308931231499
246,0.05502495914697647,0.018537301570177078,0.11379062384366989,0.03511621803045273
247,0.0838238075375557,0.03068890981376171,0.08253142237663269,0.02454809844493866
248,0.06351018697023392,0.02267240732908249,0.06130475178360939,0.016091562807559967
249,0.06838445365428925,0.02454223297536373,0.24086302518844604,0.087160624563694
250,0.12274038046598434,0.04435478150844574,0.06137926131486893,0.02775818109512329
251,0.08610618114471436,0.03631434217095375,0.2935488522052765,0.1022910326719284
252,0.14402896165847778,0.059296511113643646,0.05115966871380806,0.01968907192349434
253,0.06328645348548889,0.023297278210520744,0.05176296830177307,0.01251733023673296
254,0.05432666465640068,0.015478549525141716,0.24723345041275024,0.07977700233459473
255,0.14870019257068634,0.05628545954823494,0.11310543864965439,0.03445658087730408
256,0.0779242143034935,0.028807485476136208,0.08756396174430847,0.02589770033955574
257,0.07225146144628525,0.023877589032053947,0.09797616302967072,0.031723786145448685
258,0.08041179180145264,0.029728692024946213,0.04726796969771385,0.011689573526382446
259,0.053693871945142746,0.016966547816991806,0.16933579742908478,0.04957636818289757
260,0.1289430558681488,0.04996582865715027,0.0492415726184845,0.013587973080575466
261,0.08888048678636551,0.030927781015634537,0.07006140053272247,0.02201319858431816
262,0.08470998704433441,0.026464756578207016,0.08661511540412903,0.02441413886845112
263,0.10526371747255325,0.03679773211479187,0.1374289095401764,0.05560945346951485
264,0.0781819298863411,0.028375692665576935,0.12119769304990768,0.040991004556417465
265,0.06371251493692398,0.022760657593607903,0.04760358855128288,0.01195087656378746
266,0.08015624433755875,0.022503435611724854,0.05584828555583954,0.011369914747774601
267,0.057579297572374344,0.019083186984062195,0.052188027650117874,0.01585971750319004
268,0.05508223548531532,0.015953652560710907,0.04244653880596161,0.010232174769043922
269,0.060135114938020706,0.018958356231451035,0.09608422219753265,0.026857344433665276
270,0.0786091536283493,0.026491159573197365,0.05297652631998062,0.015653545036911964
271,0.09415128827095032,0.03547896444797516,0.05127909779548645,0.012995741330087185
272,0.08546007424592972,0.02758001908659935,0.08328375220298767,0.026566503569483757
273,0.07707121968269348,0.030777055770158768,0.10655620694160461,0.03644665330648422
274,0.08015259355306625,0.03205011412501335,0.29882052540779114,0.10865116119384766
275,0.15242135524749756,0.06004927679896355,0.2172471433877945,0.08774923533201218
276,0.10465193539857864,0.03722211718559265,0.07505688071250916,0.024164676666259766
277,0.10077407211065292,0.04278789460659027,0.1697026491165161,0.04657011851668358
278,0.09811203926801682,0.03327138349413872,0.09381860494613647,0.03464818373322487
279,0.0732872411608696,0.026012692600488663,0.1236393004655838,0.03624458238482475
280,0.06442833691835403,0.023459969088435173,0.04704420641064644,0.011731897480785847
281,0.061398789286613464,0.021029580384492874,0.0555587001144886,0.012412641197443008
282,0.062296122312545776,0.018990790471434593,0.10705932974815369,0.03583814948797226
283,0.06965890526771545,0.022509071975946426,0.19359910488128662,0.06265360862016678
284,0.09070613235235214,0.03841668739914894,0.04737928509712219,0.011578213423490524
285,0.0819891020655632,0.029259568080306053,0.049598000943660736,0.012213821522891521
286,0.061129480600357056,0.02061963640153408,0.11818134039640427,0.04638462886214256
287,0.09396917372941971,0.03335309401154518,0.30406486988067627,0.10349608212709427
288,0.13550806045532227,0.05047871172428131,0.057437680661678314,0.02061515301465988
289,0.07105708122253418,0.026197055354714394,0.10877252370119095,0.02815898135304451
290,0.06599472463130951,0.022331520915031433,0.14477688074111938,0.03730378672480583
291,0.08896179497241974,0.03165537491440773,0.20248432457447052,0.06050114706158638
292,0.10477237403392792,0.042705170810222626,0.04675446078181267,0.012263376265764236
293,0.05818583443760872,0.02058887854218483,0.16083449125289917,0.04840968921780586
294,0.07956895977258682,0.027842333540320396,0.17897285521030426,0.05413353815674782
295,0.09988483786582947,0.03569710627198219,0.09830860048532486,0.03002508357167244
296,0.06770001351833344,0.025271354243159294,0.04995653033256531,0.01104753278195858
297,0.05173424258828163,0.01623251661658287,0.24083323776721954,0.08596647530794144
298,0.12031465023756027,0.044267673045396805,0.20953987538814545,0.05253814533352852
299,0.1780080795288086,0.06513050943613052,0.35830238461494446,0.15505577623844147
300,0.1807355284690857,0.06957422196865082,0.38864022493362427,0.12910230457782745
301,0.1438143253326416,0.06146658584475517,0.12414311617612839,0.06031370162963867
302,0.07481033354997635,0.02760864421725273,0.06508875638246536,0.025181585922837257
303,0.06270673871040344,0.021538145840168,0.10051563382148743,0.029806293547153473
304,0.10933408886194229,0.04996369779109955,0.29566720128059387,0.12047136574983597
305,0.14127060770988464,0.04960105940699577,0.14398401975631714,0.041894689202308655
306,0.11624957621097565,0.04216572269797325,0.14922378957271576,0.04856662452220917
307,0.07406070828437805,0.0289816502481699,0.061524275690317154,0.01869822107255459
308,0.0557381771504879,0.017924411222338676,0.06358829140663147,0.018656158819794655
309,0.06863579899072647,0.02485053613781929,0.11445072293281555,0.03670576959848404
310,0.07034499943256378,0.023647092282772064,0.05165097117424011,0.01237720251083374
311,0.05601489543914795,0.016232682392001152,0.04913602024316788,0.011215006932616234
312,0.06262455135583878,0.022523347288370132,0.05748867988586426,0.016989268362522125
313,0.053835757076740265,0.018477480858564377,0.04683757945895195,0.013885080814361572
314,0.05502841994166374,0.0196858998388052,0.0617067851126194,0.02057822048664093
315,0.05734984576702118,0.020316895097494125,0.05217961221933365,0.014673356898128986
316,0.048442237079143524,0.014566558413207531,0.04983166605234146,0.011239923536777496
317,0.04990648850798607,0.015216334722936153,0.2711488604545593,0.08815469592809677
318,0.10526423156261444,0.047879189252853394,0.0806150883436203,0.02286827377974987
319,0.06615004688501358,0.022859901189804077,0.06605086475610733,0.01699470356106758
320,0.10134807229042053,0.04295102506875992,0.05053716525435448,0.013269776478409767
321,0.05300770327448845,0.018875909969210625,0.05479033291339874,0.015242481604218483
322,0.06107911467552185,0.01993543840944767,0.14301565289497375,0.04375523701310158
323,0.08689053356647491,0.029685888439416885,0.07329317182302475,0.022708987817168236
324,0.05269956961274147,0.01882503554224968,0.0726245865225792,0.023302121087908745
325,0.06457575410604477,0.025104979053139687,0.07952650636434555,0.021088430657982826
326,0.059105388820171356,0.01973414048552513,0.037814076989889145,0.008975960314273834
327,0.04912203550338745,0.014280913397669792,0.0564996637403965,0.011056927032768726
328,0.059769775718450546,0.01976957358419895,0.04351562634110451,0.008994986303150654
329,0.05230540782213211,0.017995091155171394,0.13398198783397675,0.04350195825099945
330,0.09507707506418228,0.03614315763115883,0.04153268039226532,0.009527369402348995
331,0.06653423607349396,0.023528674617409706,0.048490915447473526,0.011302579194307327
332,0.05157948657870293,0.01664421707391739,0.1361946314573288,0.03750396519899368
333,0.09129265695810318,0.03167988359928131,0.047286901623010635,0.013981947675347328
334,0.05767296999692917,0.020328398793935776,0.04589769244194031,0.01302412711083889
335,0.051548536866903305,0.01658964343369007,0.25892865657806396,0.08250981569290161
336,0.13870851695537567,0.05742955580353737,0.09143781661987305,0.04764077067375183
337,0.06761126965284348,0.02717515267431736,0.237269788980484,0.061081476509571075
338,0.08431179821491241,0.029439128935337067,0.046764593571424484,0.010722309350967407
339,0.04981806501746178,0.015067928470671177,0.06603504717350006,0.01909145526587963
340,0.07111534476280212,0.023878317326307297,0.06443909555673599,0.0156569667160511
341,0.05863659083843231,0.021369747817516327,0.17347416281700134,0.05808237940073013
342,0.11839921772480011,0.045604024082422256,0.04376162588596344,0.010772986337542534
343,0.08085086196660995,0.029351117089390755,0.1269064098596573,0.033831022679805756
344,0.09131134301424026,0.033017486333847046,0.22646598517894745,0.07776999473571777
345,0.15406087040901184,0.06043851748108864,0.048558492213487625,0.01527734287083149
346,0.12852497398853302,0.05083979666233063,0.5738922953605652,0.2118929922580719
347,0.26273685693740845,0.0984816923737526,0.2629808485507965,0.14413222670555115
348,0.12921097874641418,0.05539564788341522,0.07193735986948013,0.03701157122850418
349,0.0791713297367096,0.030060358345508575,0.10137613117694855,0.021232495084404945
350,0.06251777708530426,0.020252970978617668,0.1509241908788681,0.04398362338542938
351,0.0799792930483818,0.028790559619665146,0.15897701680660248,0.057764604687690735
352,0.10573715716600418,0.03849681094288826,0.1796700358390808,0.07369842380285263
353,0.11489228904247284,0.043257903307676315,0.1499401032924652,0.05797341465950012
354,0.089217409491539,0.03252214565873146,0.12798729538917542,0.04265371710062027
355,0.07114730030298233,0.02541160210967064,0.19545702636241913,0.06698582321405411
356,0.08321378380060196,0.028687266632914543,0.04320097342133522,0.012728851288557053
357,0.05005588009953499,0.016844989731907845,0.044731054455041885,0.012596359476447105
358,0.06055877357721329,0.02141376957297325,0.056483715772628784,0.010624464601278305
359,0.04820176959037781,0.01379080954939127,0.056384336203336716,0.013437751680612564
360,0.049630459398031235,0.015888817608356476,0.05402006208896637,0.01434355415403843
361,0.04931379109621048,0.016919083893299103,0.04235019534826279,0.009386997669935226
362,0.043988171964883804,0.013679195195436478,0.09397973120212555,0.026193590834736824
363,0.09725625813007355,0.038172025233507156,0.038975659757852554,0.008402627892792225
364,0.07539068162441254,0.026909731328487396,0.1554321050643921,0.042093679308891296
365,0.07914608716964722,0.028384514153003693,0.1050289049744606,0.03432655707001686
366,0.0768774226307869,0.029137715697288513,0.46784722805023193,0.1513284593820572
367,0.19775179028511047,0.08014802634716034,0.28735634684562683,0.15830713510513306
