epoch,loss,mse,val_loss,val_mse
38,0.7089511156082153,0.3376242518424988,0.5956320762634277,0.34318873286247253
39,0.6309720277786255,0.2951015830039978,0.8073292374610901,0.3121488690376282
40,0.7205002903938293,0.3422250747680664,0.5193698406219482,0.30332711338996887
41,0.5900188088417053,0.27828940749168396,0.6824421882629395,0.48917120695114136
42,0.6078157424926758,0.2835269868373871,0.5741009712219238,0.3808731734752655
43,0.5402098298072815,0.24128730595111847,0.40496018528938293,0.2110133320093155
44,0.42851054668426514,0.1930941492319107,0.44792336225509644,0.2722666561603546
45,0.3812835216522217,0.17071375250816345,0.34709998965263367,0.16365189850330353
46,0.3537902235984802,0.15746603906154633,0.2939840257167816,0.1384722888469696
47,0.32614070177078247,0.1429404318332672,0.3186362683773041,0.11936287581920624
48,0.3274572789669037,0.15024077892303467,0.47578316926956177,0.12948010861873627
49,0.39557287096977234,0.17132024466991425,0.3300008475780487,0.1494106650352478
50,0.3268255591392517,0.1453544795513153,0.5332368612289429,0.18015700578689575
51,0.4233473837375641,0.20095692574977875,0.24057506024837494,0.1094912737607956
52,0.34190264344215393,0.14366625249385834,0.23808474838733673,0.10800760239362717
53,0.3071870803833008,0.13596172630786896,0.2255435436964035,0.09700746834278107
54,0.28050780296325684,0.12798342108726501,0.23306109011173248,0.08971336483955383
55,0.2579476535320282,0.11614955961704254,0.20915359258651733,0.08819473534822464
56,0.25294867157936096,0.1141647920012474,0.2337334007024765,0.11360683292150497
57,0.24919654428958893,0.11228777468204498,0.20608657598495483,0.0801931694149971
58,0.23659011721611023,0.10315028578042984,0.1957261711359024,0.08077853918075562
59,0.23380309343338013,0.10518155246973038,0.23583105206489563,0.12943825125694275
60,0.22932028770446777,0.09981703758239746,0.2777763605117798,0.13046586513519287
61,0.23565909266471863,0.1078982800245285,0.2404571920633316,0.0724174976348877
62,0.22808945178985596,0.09377086907625198,0.1948608011007309,0.0718192309141159
63,0.20646052062511444,0.08551774173974991,0.16337470710277557,0.06450755149126053
64,0.19421008229255676,0.08052719384431839,0.21364879608154297,0.08231952041387558
65,0.20587101578712463,0.09009615331888199,0.21742479503154755,0.08895809203386307
66,0.21815982460975647,0.08973348140716553,0.2346777319908142,0.133571058511734
67,0.2078099399805069,0.08686743676662445,0.1437087506055832,0.05525929853320122
68,0.15925966203212738,0.06724943220615387,0.33181893825531006,0.10825815796852112
69,0.20583395659923553,0.0868493914604187,0.29222503304481506,0.07066378742456436
70,0.1846746802330017,0.07587021589279175,0.16383881866931915,0.06063166633248329
71,0.19025854766368866,0.07842108607292175,0.2783685028553009,0.10165558755397797
72,0.1658957451581955,0.06538751721382141,0.1047016903758049,0.040285807102918625
73,0.12326066195964813,0.04733097925782204,0.11029014736413956,0.04537332057952881
74,0.1155211552977562,0.04466963931918144,0.08657169342041016,0.03155415132641792
75,0.10957999527454376,0.04611857235431671,0.19841144979000092,0.06459476798772812
76,0.16077031195163727,0.06368792057037354,0.14280270040035248,0.037523314356803894
77,0.20861750841140747,0.09233000129461288,0.17755751311779022,0.06100602075457573
78,0.14935986697673798,0.05614762380719185,0.11148485541343689,0.038372479379177094
79,0.13397131860256195,0.04715760052204132,0.09161723405122757,0.041613634675741196
80,0.10096865147352219,0.0365823358297348,0.09205593168735504,0.04315802454948425
81,0.0930338203907013,0.03424770385026932,0.1999226063489914,0.0546838603913784
82,0.13939176499843597,0.05105048418045044,0.36770331859588623,0.08387884497642517
83,0.13266000151634216,0.053376343101263046,0.07076535373926163,0.027175702154636383
84,0.08670388907194138,0.032020073384046555,0.06877714395523071,0.02684934064745903
85,0.08420670032501221,0.030066952109336853,0.3478817045688629,0.10574306547641754
86,0.2168593555688858,0.08071079105138779,0.08653200417757034,0.035171959549188614
87,0.10209127515554428,0.037419188767671585,0.09590240567922592,0.03114357404410839
88,0.11595552414655685,0.046268053352832794,0.0643446147441864,0.020728321745991707
89,0.08386075496673584,0.03113573230803013,0.16811518371105194,0.06072678044438362
90,0.11164715141057968,0.04600575193762779,0.1039653792977333,0.03670494630932808
91,0.09471118450164795,0.037200719118118286,0.09003055840730667,0.044512294232845306
92,0.12151619046926498,0.050145845860242844,0.3898439109325409,0.14590689539909363
93,0.1642855852842331,0.05917192995548248,0.15028008818626404,0.04832007363438606
94,0.11135987937450409,0.03964318335056305,0.5701944231987,0.19117264449596405
95,0.17555958032608032,0.06604375690221786,0.22369731962680817,0.06139171123504639
96,0.09404709935188293,0.03579225763678551,0.06911762058734894,0.031156320124864578
97,0.10950504243373871,0.038430023938417435,0.1572594791650772,0.048655975610017776
98,0.10043454170227051,0.03427355736494064,0.08398041129112244,0.02261447161436081
99,0.07669702917337418,0.024561038240790367,0.11328819394111633,0.025469377636909485
100,0.08435635268688202,0.027895508334040642,0.13690561056137085,0.046331699937582016
101,0.10592696815729141,0.04034113138914108,0.0680607333779335,0.02310466766357422
102,0.10992135107517242,0.045805808156728745,0.05645384639501572,0.01828913763165474
103,0.0822381004691124,0.03498981520533562,0.06387335062026978,0.022255530580878258
104,0.07864212244749069,0.02902292273938656,0.054790135473012924,0.018964534625411034
105,0.08877262473106384,0.02833438105881214,0.056853413581848145,0.014972692355513573
106,0.10186322033405304,0.038627754896879196,0.21603278815746307,0.06330373883247375
107,0.11231516301631927,0.03812374919652939,0.06477390974760056,0.019744209945201874
108,0.07525282353162766,0.023139970377087593,0.283536821603775,0.08836711943149567
109,0.13578231632709503,0.05109192430973053,0.10018211603164673,0.038095779716968536
110,0.10818512737751007,0.03882933035492897,0.1288248598575592,0.034470025449991226
111,0.08586543053388596,0.034862127155065536,0.07533560693264008,0.025715630501508713
112,0.08492911607027054,0.029651792719960213,0.05477490276098251,0.016645824536681175
113,0.07740704715251923,0.02510700933635235,0.05500192567706108,0.016958877444267273
114,0.06867830455303192,0.024707358330488205,0.06075330823659897,0.024063382297754288
115,0.07268279790878296,0.028898727148771286,0.18813487887382507,0.062357380986213684
116,0.16285546123981476,0.06120499223470688,0.08472118526697159,0.035153910517692566
117,0.12020327895879745,0.04452001675963402,0.3124711811542511,0.09460622817277908
118,0.15564864873886108,0.062347110360860825,0.07829432934522629,0.04085381329059601
119,0.1374969333410263,0.06057829037308693,0.1323787420988083,0.06945091485977173
120,0.0910836011171341,0.03853504732251167,0.23735584318637848,0.08718246221542358
121,0.13520878553390503,0.05282304063439369,0.06821372359991074,0.028758730739355087
122,0.06691397726535797,0.02408084273338318,0.10205435007810593,0.03043239191174507
123,0.07733873277902603,0.027044465765357018,0.14527364075183868,0.0535493940114975
124,0.11240487545728683,0.04002093896269798,0.09696013480424881,0.028491506353020668
125,0.08032156527042389,0.03127628564834595,0.05183868855237961,0.01631421409547329
126,0.06768260151147842,0.022015715017914772,0.14650949835777283,0.05179856717586517
127,0.09113463014364243,0.03607269376516342,0.05575338378548622,0.017741525545716286
128,0.06495114415884018,0.020792905241250992,0.0646495595574379,0.018882405012845993
129,0.07208447903394699,0.023547466844320297,0.13691659271717072,0.046747274696826935
130,0.12114086002111435,0.043058909475803375,0.20586174726486206,0.07121763378381729
131,0.1354009211063385,0.057811204344034195,0.2115059643983841,0.05267259478569031
132,0.12235114723443985,0.04291502758860588,0.17019212245941162,0.06027095392346382
133,0.09863071888685226,0.03563081845641136,0.05274498835206032,0.015864847227931023
134,0.08143716305494308,0.029360974207520485,0.13753750920295715,0.029212599620223045
135,0.11486822366714478,0.0385674312710762,0.11736589670181274,0.024067578837275505
136,0.0779428780078888,0.02436748705804348,0.05661727488040924,0.015468263998627663
137,0.06399251520633698,0.020556634292006493,0.1564788818359375,0.04087308049201965
138,0.11462535709142685,0.04610082507133484,0.07994920015335083,0.03993595764040947
139,0.07468760758638382,0.03415011242032051,0.079010970890522,0.02197824791073799
140,0.08124629408121109,0.029348403215408325,0.07603699713945389,0.029812589287757874
141,0.09098368138074875,0.028772082179784775,0.05058814957737923,0.01682901196181774
142,0.08650077879428864,0.03189631178975105,0.23330901563167572,0.06854858994483948
143,0.12664783000946045,0.044558871537446976,0.2761296033859253,0.1038435772061348
144,0.09911762177944183,0.03681032359600067,0.1607574075460434,0.051722679287195206
145,0.08241710811853409,0.027722515165805817,0.12663863599300385,0.0365273617208004
146,0.0934428796172142,0.040912479162216187,0.0645194873213768,0.016885265707969666
147,0.09355033189058304,0.03354772925376892,0.17744594812393188,0.060086075216531754
148,0.11604078859090805,0.04459792748093605,0.09737372398376465,0.03285572677850723
149,0.08261915296316147,0.026610903441905975,0.1741546392440796,0.049683116376399994
150,0.09254968166351318,0.03508656844496727,0.17021586000919342,0.0619966983795166
151,0.12476065754890442,0.04527498036623001,0.07562599331140518,0.024388417601585388
152,0.0834059789776802,0.030926117673516273,0.2896188199520111,0.13663554191589355
153,0.12999753654003143,0.055575400590896606,0.14143623411655426,0.03411511331796646
154,0.08257168531417847,0.02835294045507908,0.10490535944700241,0.03448335826396942
155,0.09163153916597366,0.03468479961156845,0.05263245478272438,0.0185652207583189
156,0.09800601750612259,0.035861704498529434,0.08015981316566467,0.021549224853515625
157,0.08410625904798508,0.027548400685191154,0.06300220638513565,0.01660708338022232
158,0.07850831001996994,0.02695758268237114,0.07692740112543106,0.028730981051921844
159,0.11572150886058807,0.04268024116754532,0.43257272243499756,0.12503458559513092
160,0.17315301299095154,0.07200890779495239,0.0591055192053318,0.01596066728234291
161,0.08461820334196091,0.031117845326662064,0.1351342350244522,0.03541344776749611
162,0.08401376754045486,0.02861783839762211,0.06012525409460068,0.020640060305595398
163,0.06484745442867279,0.024218205362558365,0.04590562731027603,0.013676340691745281
164,0.0673113539814949,0.02116726152598858,0.06069079414010048,0.021514611318707466
165,0.06405039131641388,0.02111710049211979,0.04793601855635643,0.012213416397571564
166,0.05003872513771057,0.014441905543208122,0.05143081024289131,0.015153765678405762
167,0.07131697982549667,0.025019560009241104,0.046915922313928604,0.01277394313365221
168,0.06327813118696213,0.018818804994225502,0.1164083480834961,0.030863171443343163
169,0.11150619387626648,0.03822788596153259,0.5217162370681763,0.16344942152500153
170,0.2928391993045807,0.10237923264503479,0.05926209315657616,0.019963694736361504
171,0.1371607482433319,0.05341417342424393,0.06285887956619263,0.03313647583127022
172,0.07215387374162674,0.027203930541872978,0.11648198962211609,0.04290895536541939
173,0.0822012722492218,0.02749958075582981,0.08764757215976715,0.02271578460931778
174,0.06721820682287216,0.021601058542728424,0.04670825973153114,0.012915649451315403
175,0.05199391394853592,0.015438479371368885,0.08374626189470291,0.026712317019701004
176,0.0830276608467102,0.030419643968343735,0.0655815601348877,0.018353767693042755
177,0.06304914504289627,0.021866414695978165,0.08659344911575317,0.026604190468788147
178,0.06943516433238983,0.024305518716573715,0.12245136499404907,0.04205193370580673
179,0.08366300165653229,0.03825816139578819,0.09856680035591125,0.04769614711403847
180,0.07176098972558975,0.02684846892952919,0.14163416624069214,0.051843807101249695
181,0.12814900279045105,0.04474630206823349,0.1658729910850525,0.05232962593436241
182,0.08522902429103851,0.027902500703930855,0.0531240813434124,0.016711270436644554
183,0.06711000949144363,0.023703500628471375,0.25541186332702637,0.06678102165460587
184,0.2367924451828003,0.08769688010215759,0.2086227387189865,0.09084391593933105
185,0.12344687432050705,0.04518841952085495,0.09943673014640808,0.0392339751124382
186,0.08601552993059158,0.027989454567432404,0.051541734486818314,0.01594134047627449
187,0.05984887853264809,0.0202803798019886,0.07853041589260101,0.021054113283753395
188,0.06248582899570465,0.01865418255329132,0.06720878928899765,0.016510970890522003
189,0.0854497030377388,0.03189567103981972,0.1761312037706375,0.057955704629421234
190,0.07867066562175751,0.0276180449873209,0.0767442062497139,0.030959786847233772
191,0.08424139767885208,0.032553788274526596,0.1278560608625412,0.053734492510557175
192,0.10502010583877563,0.036224670708179474,0.04792341589927673,0.014346160925924778
193,0.05991220846772194,0.01883810944855213,0.09980429708957672,0.029674233868718147
194,0.11358567327260971,0.04123269021511078,0.07398243993520737,0.03303155303001404
195,0.08133615553379059,0.03401801362633705,0.12584266066551208,0.036337099969387054
196,0.0714268684387207,0.023379415273666382,0.04760778322815895,0.012353773228824139
197,0.055750466883182526,0.016123002395033836,0.09313587099313736,0.024206841364502907
198,0.10102289170026779,0.03849869593977928,0.05379775911569595,0.01147119328379631
199,0.07124638557434082,0.02752036042511463,0.05709273740649223,0.015285845845937729
200,0.060475677251815796,0.020246505737304688,0.05522739514708519,0.01610645465552807
201,0.05522030591964722,0.019290829077363014,0.044471751898527145,0.012452337890863419
202,0.06655272841453552,0.022282611578702927,0.04809374362230301,0.010411602444946766
203,0.0583190880715847,0.01670081913471222,0.040423355996608734,0.008893103338778019
204,0.0505615770816803,0.014608565717935562,0.06872586905956268,0.019828466698527336
205,0.06044785678386688,0.018590271472930908,0.05182062089443207,0.013087043538689613
206,0.10204694420099258,0.03786096349358559,0.05301723629236221,0.019498029723763466
207,0.05266529321670532,0.014938432723283768,0.11444414407014847,0.04024248197674751
208,0.07822959870100021,0.024038348346948624,0.10630795359611511,0.024503106251358986
209,0.07638195157051086,0.026149321347475052,0.07136667519807816,0.039970748126506805
210,0.09390725195407867,0.04461916536092758,0.0880495086312294,0.04263002425432205
211,0.07268738746643066,0.022667519748210907,0.08187385648488998,0.022861354053020477
212,0.07023725658655167,0.030125761404633522,0.10164237767457962,0.030675524845719337
213,0.08112560957670212,0.029367076233029366,0.32946646213531494,0.09869026392698288
214,0.12247301638126373,0.04590782895684242,0.054454296827316284,0.013792366720736027
215,0.07776405662298203,0.028301695361733437,0.14800550043582916,0.052159275859594345
216,0.08956796675920486,0.029537666589021683,0.2112138569355011,0.06376287341117859
217,0.10568788647651672,0.03604312986135483,0.13990961015224457,0.045590534806251526
218,0.0774105042219162,0.025000110268592834,0.08262943476438522,0.023789329454302788
219,0.07144568860530853,0.02406604401767254,0.09342819452285767,0.03030397929251194
220,0.07682724297046661,0.025331560522317886,0.08592260628938675,0.02052338607609272
221,0.06441785395145416,0.022403234615921974,0.1254635453224182,0.03480558842420578
222,0.07330751419067383,0.02514253370463848,0.06447869539260864,0.017467591911554337
223,0.0973055511713028,0.034574031829833984,0.11158259212970734,0.029056673869490623
224,0.07004733383655548,0.022296056151390076,0.04197975993156433,0.010646193288266659
225,0.06537509709596634,0.020399853587150574,0.05551447719335556,0.018142418935894966
226,0.0741770789027214,0.026566116139292717,0.07821092754602432,0.024521518498659134
227,0.07870359718799591,0.024085158482193947,0.08403438329696655,0.028216810896992683
228,0.0737091451883316,0.02890738844871521,0.061756521463394165,0.024243183434009552
229,0.05748506262898445,0.019542627036571503,0.057195134460926056,0.015524780377745628
230,0.0506356842815876,0.015036380849778652,0.10114086419343948,0.02724098227918148
231,0.06852418184280396,0.02312571555376053,0.04857388511300087,0.012239822186529636
232,0.04323049262166023,0.012273469939827919,0.04422885924577713,0.01237582229077816
233,0.04238058626651764,0.012324148789048195,0.04197825863957405,0.010389722883701324
234,0.06020937114953995,0.01846289075911045,0.22424528002738953,0.06919485330581665
235,0.10583832859992981,0.039534639567136765,0.062090568244457245,0.016988858580589294
236,0.05228855833411217,0.017072483897209167,0.052255820482969284,0.014448792673647404
237,0.049475573003292084,0.013407996855676174,0.27052903175354004,0.07707495987415314
238,0.13963688910007477,0.05370979383587837,0.07214779406785965,0.019087789580225945
239,0.06978191435337067,0.02471107617020607,0.18814758956432343,0.06880389153957367
240,0.10156212747097015,0.03594837710261345,0.06613016128540039,0.021242763847112656
241,0.07328090816736221,0.02349308505654335,0.038723573088645935,0.008706968277692795
242,0.082426518201828,0.027290770784020424,0.08676420897245407,0.027152394875884056
243,0.09179652482271194,0.03694523125886917,0.1384655386209488,0.0362158864736557
244,0.08821331709623337,0.029343435540795326,0.044898077845573425,0.010542338714003563
245,0.06102753058075905,0.02082999050617218,0.03826536983251572,0.008992322720587254
246,0.073802150785923,0.02568669803440571,0.140267476439476,0.04942586272954941
247,0.08425940573215485,0.02978365868330002,0.06964392960071564,0.024126708507537842
248,0.07261428982019424,0.02577446959912777,0.05490158125758171,0.015497353859245777
249,0.052459925413131714,0.01770975813269615,0.0878523737192154,0.024486642330884933
250,0.09118755906820297,0.030386850237846375,0.1548185497522354,0.05203036218881607
251,0.08388008177280426,0.02716435119509697,0.06189586594700813,0.015926336869597435
252,0.05705400928854942,0.017774522304534912,0.04868583753705025,0.013021380640566349
253,0.06262974441051483,0.021712038666009903,0.04992073401808739,0.00865350291132927
254,0.051708243787288666,0.014774363487958908,0.05941476300358772,0.016384318470954895
255,0.06100760027766228,0.020652620121836662,0.037957385182380676,0.008631961420178413
256,0.060909781605005264,0.01702401414513588,0.05177803337574005,0.011261528357863426
257,0.06225532665848732,0.019988691434264183,0.0522778145968914,0.010995610617101192
258,0.06286228448152542,0.02560584433376789,0.07645484805107117,0.02513229288160801
259,0.06163344159722328,0.024837613105773926,0.04871472343802452,0.013489075936377048
260,0.06928476691246033,0.033270228654146194,0.10558541119098663,0.046397555619478226
261,0.10575748234987259,0.04690142348408699,0.05221114680171013,0.01196849625557661
262,0.0566331222653389,0.017461063340306282,0.08690374344587326,0.0238912682980299
263,0.05752052739262581,0.018900303170084953,0.26826968789100647,0.0881216824054718
264,0.1521369218826294,0.057586051523685455,0.28481560945510864,0.07736171782016754
265,0.13136699795722961,0.053835805505514145,0.2236105352640152,0.07600986212491989
266,0.1280154585838318,0.04658377170562744,0.08807671815156937,0.04248316213488579
267,0.08969676494598389,0.035457972437143326,0.06748659908771515,0.018057525157928467
268,0.06348389387130737,0.020927181467413902,0.04516909271478653,0.010884868912398815
269,0.0497610867023468,0.01463779341429472,0.06955954432487488,0.02054428495466709
270,0.06838536262512207,0.027917299419641495,0.05474737286567688,0.013434302993118763
271,0.05386493727564812,0.0172695592045784,0.09589174389839172,0.03395833075046539
272,0.07168889045715332,0.024527523666620255,0.20412294566631317,0.062094658613204956
273,0.07554023712873459,0.024705056101083755,0.15496806800365448,0.05293803662061691
274,0.12448567152023315,0.04860841482877731,0.08068660646677017,0.0381537601351738
275,0.08167074620723724,0.03151623532176018,0.05490316450595856,0.023028705269098282
276,0.08075837045907974,0.029144028201699257,0.05209275335073471,0.012219201773405075
277,0.0650559812784195,0.022579263895750046,0.052684858441352844,0.019367245957255363
278,0.05450616031885147,0.017939265817403793,0.04938003420829773,0.012168195098638535
279,0.05062657967209816,0.016406210139393806,0.10908447951078415,0.03670646250247955
280,0.07189242541790009,0.02547222003340721,0.03594973683357239,0.007885514758527279
281,0.05311181768774986,0.0191783644258976,0.07031875848770142,0.020359329879283905
282,0.07199855893850327,0.024078235030174255,0.06057458743453026,0.013572501949965954
283,0.0587136372923851,0.020098593086004257,0.05466135963797569,0.010557576082646847
284,0.061358459293842316,0.01893896609544754,0.04202063009142876,0.009712058119475842
285,0.043533045798540115,0.013336718082427979,0.13702088594436646,0.03725649416446686
286,0.05202062800526619,0.018329307436943054,0.03567281365394592,0.007102346513420343
287,0.043145693838596344,0.013069674372673035,0.10164406150579453,0.027488498017191887
288,0.07045901566743851,0.021215757355093956,0.05200297385454178,0.012470295652747154
289,0.07750368118286133,0.03254903107881546,0.04331653192639351,0.013169455341994762
290,0.057796601206064224,0.02110402286052704,0.0393640510737896,0.0108419731259346
291,0.03997543826699257,0.011211094446480274,0.035773757845163345,0.007206674665212631
292,0.04167968034744263,0.012213857844471931,0.03439134731888771,0.006446804851293564
293,0.043650608509778976,0.01324191689491272,0.048907116055488586,0.014336101710796356
294,0.06539962440729141,0.0232395026832819,0.07531444728374481,0.015528068877756596
295,0.06598024070262909,0.023591427132487297,0.12537530064582825,0.05042959377169609
296,0.066103495657444,0.02335446886718273,0.036951616406440735,0.008098862133920193
297,0.0390925332903862,0.01082395575940609,0.1330035775899887,0.03786309435963631
298,0.06084028631448746,0.017806649208068848,0.04803749918937683,0.01031775213778019
299,0.03590577840805054,0.009780504740774632,0.03139364346861839,0.005563759244978428
300,0.04454717040061951,0.012844917364418507,0.03733603283762932,0.009105545468628407
301,0.045154787600040436,0.014431101270020008,0.05546627938747406,0.010260963812470436
302,0.040196776390075684,0.011181335896253586,0.034265175461769104,0.005764435511082411
303,0.0382998064160347,0.010015217587351799,0.2085048109292984,0.06100935488939285
304,0.09635457396507263,0.03393586352467537,0.05947987735271454,0.013520998880267143
305,0.046412769705057144,0.013950609602034092,0.07638569176197052,0.027836153283715248
306,0.04786844551563263,0.01668952964246273,0.09648746252059937,0.026956351473927498
307,0.05117182061076164,0.01659110002219677,0.1468425989151001,0.04680536687374115
308,0.07546456158161163,0.024508215487003326,0.0835832953453064,0.016942691057920456
309,0.06464549899101257,0.021703455597162247,0.047224875539541245,0.011793938465416431
310,0.050401993095874786,0.017319921404123306,0.07421507686376572,0.02321033552289009
311,0.061616770923137665,0.02230524830520153,0.044804468750953674,0.006598193664103746
312,0.03859599679708481,0.011530155315995216,0.061196792870759964,0.01624385267496109
313,0.06131709739565849,0.023722458630800247,0.1521035134792328,0.04543190076947212
314,0.08371797204017639,0.02799123153090477,0.06529472023248672,0.017668571323156357
315,0.05830052122473717,0.018768448382616043,0.05380498990416527,0.015200675465166569
316,0.05403771623969078,0.01952369138598442,0.07457371056079865,0.01737506315112114
317,0.05336427316069603,0.018744098022580147,0.055237434804439545,0.013196157291531563
318,0.06854721158742905,0.021303841844201088,0.11731032282114029,0.047601208090782166
319,0.11832007020711899,0.0449482798576355,0.31693142652511597,0.09341935068368912
320,0.11330174654722214,0.039433225989341736,0.22212541103363037,0.09752294421195984
321,0.12059954553842545,0.043839696794748306,0.2843765616416931,0.08843112736940384
322,0.12005751579999924,0.04208070784807205,0.05264803022146225,0.01426638849079609
323,0.0868142694234848,0.029924612492322922,0.09001094102859497,0.022912079468369484
324,0.08767543733119965,0.032008931040763855,0.49248045682907104,0.14457182586193085
325,0.14730241894721985,0.05351494997739792,0.0666310116648674,0.024244600906968117
326,0.07287994027137756,0.023385293781757355,0.04619872197508812,0.013066968880593777
327,0.06042691692709923,0.019385935738682747,0.3072446882724762,0.09701389074325562
328,0.1358698159456253,0.05214018002152443,0.04063425585627556,0.008086273446679115
329,0.050836507230997086,0.01638217456638813,0.04146053269505501,0.011051532812416553
330,0.046895209699869156,0.013023129664361477,0.29112350940704346,0.10226041078567505
331,0.16532017290592194,0.06208443269133568,0.15591071546077728,0.06543494015932083
332,0.10761328041553497,0.04299969971179962,0.040609441697597504,0.013656792230904102
333,0.04398484155535698,0.014432551339268684,0.040395963937044144,0.009891168214380741
334,0.04469304904341698,0.014345754869282246,0.03301599249243736,0.0076681519858539104
335,0.03745049610733986,0.011621936224400997,0.04743563011288643,0.01205251831561327
336,0.04505898803472519,0.014365816488862038,0.03830278292298317,0.008770806714892387
337,0.04366935417056084,0.013426298275589943,0.11039407551288605,0.03847084194421768
338,0.06874419748783112,0.02283584512770176,0.05782604590058327,0.009303079918026924
339,0.049592237919569016,0.01610574498772621,0.0822497084736824,0.0335087813436985
340,0.04983513429760933,0.016271449625492096,0.06410254538059235,0.016084890812635422
341,0.05190184339880943,0.017038235440850258,0.07412263005971909,0.02030549757182598
342,0.07758182287216187,0.030274363234639168,0.12285379320383072,0.05139913409948349
343,0.08607001602649689,0.03750796243548393,0.10045976936817169,0.02436807192862034
344,0.0975283831357956,0.03652361407876015,0.05541449040174484,0.015701696276664734
345,0.08036615699529648,0.028176935389637947,0.046530582010746,0.009180987253785133
346,0.05748295411467552,0.01919628120958805,0.07703129947185516,0.019667431712150574
347,0.11880101263523102,0.04764391854405403,0.04726283997297287,0.018564999103546143
348,0.04612765461206436,0.01640157774090767,0.07673507928848267,0.028928793966770172
349,0.10737572610378265,0.040750663727521896,0.09010675549507141,0.02651326172053814
350,0.0880604237318039,0.03722945600748062,0.15451593697071075,0.045966144651174545
351,0.08327657729387283,0.030619030818343163,0.06720586866140366,0.025929393246769905
352,0.0694040060043335,0.025652777403593063,0.11003236472606659,0.03965878486633301
353,0.08038672059774399,0.029857385903596878,0.04383177310228348,0.010743263177573681
354,0.05743364617228508,0.019775688648223877,0.10884366929531097,0.034666962921619415
355,0.08204531669616699,0.029003795236349106,0.06453490257263184,0.023866081610322
356,0.04441846162080765,0.01482229121029377,0.03314601257443428,0.007431495003402233
357,0.03972470015287399,0.011484500952064991,0.19744539260864258,0.07363050431013107
358,0.0983489379286766,0.03208829089999199,0.1580236554145813,0.036965418606996536
359,0.1093478873372078,0.04160701856017113,0.13953188061714172,0.03942256048321724
360,0.10456006973981857,0.039591722190380096,0.04092122241854668,0.011239361949265003
361,0.05407824367284775,0.016930263489484787,0.03991294279694557,0.00955800898373127
362,0.04066365212202072,0.011365466751158237,0.036750663071870804,0.007788331713527441
363,0.038938120007514954,0.012850143015384674,0.06137537583708763,0.016097331419587135
364,0.10424773395061493,0.03608844429254532,0.2550402879714966,0.08295802026987076
365,0.11724503338336945,0.05323994532227516,0.09923331439495087,0.032132476568222046
366,0.1335218846797943,0.05191362276673317,0.11978862434625626,0.03464436158537865
