epoch,loss,mse,val_loss,val_mse
48,0.6288203001022339,0.29686838388442993,0.44734591245651245,0.25806501507759094
49,0.5089400410652161,0.2227286398410797,0.44654884934425354,0.17299237847328186
50,0.4806579053401947,0.2033800482749939,0.390300452709198,0.174205020070076
51,0.4084697663784027,0.17255932092666626,0.7992385625839233,0.45719364285469055
52,0.48172375559806824,0.22757890820503235,0.7939287424087524,0.21942950785160065
53,0.523890495300293,0.2217804491519928,0.8169419765472412,0.525470495223999
54,0.5107846856117249,0.24268661439418793,0.46672728657722473,0.1654440313577652
55,0.38500216603279114,0.17076903581619263,0.31668272614479065,0.14985372126102448
56,0.33371973037719727,0.14235399663448334,0.3381410837173462,0.11939293146133423
57,0.3250005543231964,0.13321484625339508,0.29924437403678894,0.14322412014007568
58,0.3220430910587311,0.1339477300643921,0.29849445819854736,0.13111598789691925
59,0.30893459916114807,0.13461634516716003,0.24935321509838104,0.09473855793476105
60,0.33418381214141846,0.14829322695732117,1.0595120191574097,0.5818490982055664
61,0.5766817927360535,0.2603408098220825,0.5218372344970703,0.20774750411510468
62,0.3971823751926422,0.1661701500415802,0.31327053904533386,0.10864630341529846
63,0.32957807183265686,0.13560783863067627,0.2756088376045227,0.11978451907634735
64,0.31762728095054626,0.13226062059402466,0.29546263813972473,0.1593703031539917
65,0.3214074969291687,0.13432776927947998,0.24451683461666107,0.0973878875374794
66,0.2862977981567383,0.11918085813522339,0.286453515291214,0.1374649852514267
67,0.2692248225212097,0.11147259175777435,0.24412353336811066,0.11503513157367706
68,0.25966840982437134,0.11036434024572372,0.21759292483329773,0.09069165587425232
69,0.25746938586235046,0.10789663344621658,0.2473389208316803,0.08835572004318237
70,0.25164470076560974,0.1024790033698082,0.21348780393600464,0.08373737335205078
71,0.25301289558410645,0.1014408990740776,0.23742622137069702,0.08650796115398407
72,0.25543609261512756,0.10308969765901566,0.21970058977603912,0.08518575876951218
73,0.25261905789375305,0.0983973890542984,0.19608379900455475,0.06820040196180344
74,0.2538483440876007,0.09501571953296661,0.19163471460342407,0.06265392154455185
75,0.2318754345178604,0.085810087621212,0.19841055572032928,0.06141863018274307
76,0.2221308797597885,0.08091788738965988,0.247153639793396,0.12457817047834396
77,0.22576092183589935,0.08342667669057846,0.25578662753105164,0.1290779560804367
78,0.27742454409599304,0.09183640033006668,0.19638177752494812,0.05645233020186424
79,0.2506038546562195,0.08244010806083679,0.20580314099788666,0.07755235582590103
80,0.21269230544567108,0.0676732063293457,0.31427526473999023,0.07863662391901016
81,0.24493277072906494,0.08557236194610596,0.4669096767902374,0.11522672325372696
82,0.26923254132270813,0.09207504242658615,0.1856718808412552,0.047113679349422455
83,0.20452608168125153,0.06376998126506805,0.2931169867515564,0.07846594601869583
84,0.20454661548137665,0.05624600872397423,0.19851478934288025,0.0493108332157135
85,0.1911994069814682,0.05162106454372406,0.2769767642021179,0.07297805696725845
86,0.2257361114025116,0.06301485002040863,0.15868240594863892,0.03790656477212906
87,0.18251639604568481,0.044556375592947006,0.21111556887626648,0.05592971667647362
88,0.18379788100719452,0.045192696154117584,0.29242560267448425,0.14130814373493195
89,0.22657805681228638,0.07308996468782425,0.4294317662715912,0.1392006278038025
90,0.30559200048446655,0.10940992087125778,0.19455856084823608,0.06419900059700012
91,0.23067738115787506,0.0787220373749733,0.4704654812812805,0.14317764341831207
92,0.27794745564460754,0.08249174058437347,0.31193551421165466,0.08421420305967331
93,0.2183932512998581,0.06280076503753662,0.31723552942276,0.0835343673825264
94,0.19889682531356812,0.05098898708820343,0.20382018387317657,0.05697021633386612
95,0.19777174293994904,0.053805772215127945,0.206384539604187,0.0544864647090435
96,0.17661619186401367,0.043157607316970825,0.1501583755016327,0.034585434943437576
97,0.16709111630916595,0.039364393800497055,0.14605574309825897,0.032632727175951004
98,0.15346431732177734,0.037755087018013,0.14906424283981323,0.0353388749063015
99,0.16701383888721466,0.051485005766153336,0.27900052070617676,0.05453478917479515
100,0.17820972204208374,0.05166139453649521,0.1338825225830078,0.03075779415667057
101,0.14983169734477997,0.04336540773510933,0.14448916912078857,0.04000627622008324
102,0.15238696336746216,0.04746760427951813,0.12327565997838974,0.042228974401950836
103,0.1170806959271431,0.038170404732227325,0.13955451548099518,0.03385922685265541
104,0.1231011375784874,0.03767797350883484,0.12212242186069489,0.035794906318187714
105,0.12093394994735718,0.03793768212199211,0.14110669493675232,0.03137648478150368
106,0.13667796552181244,0.04837161302566528,0.25997424125671387,0.10149642825126648
107,0.1510930061340332,0.05212494730949402,0.24125759303569794,0.08480934053659439
108,0.14973007142543793,0.055725641548633575,0.09128924459218979,0.025962071493268013
109,0.10026305913925171,0.03286707401275635,1.0099377632141113,0.38620033860206604
110,0.358058899641037,0.16616572439670563,0.6438813805580139,0.1855522096157074
111,0.2816319763660431,0.11585847288370132,0.1371540129184723,0.05172516778111458
112,0.11353439837694168,0.04613633081316948,0.09976747632026672,0.03834640979766846
113,0.11076082289218903,0.040502239018678665,0.09715048968791962,0.028335560113191605
114,0.11691807955503464,0.042143937200307846,0.09749244898557663,0.03503693640232086
115,0.11695634573698044,0.04199053719639778,0.11037948727607727,0.03336057439446449
116,0.11230552941560745,0.03745374083518982,0.2398284524679184,0.06699135899543762
117,0.13023784756660461,0.04595799744129181,0.11730360239744186,0.03935563564300537
118,0.14913389086723328,0.05676371231675148,0.07566303759813309,0.023844175040721893
119,0.09984051436185837,0.033436119556427,0.1641501784324646,0.04703379049897194
120,0.1275804042816162,0.050046056509017944,0.10084625333547592,0.03310137614607811
121,0.09699445962905884,0.0411338284611702,0.22878457605838776,0.07113143801689148
122,0.12067124247550964,0.04457128793001175,0.07397094368934631,0.020521022379398346
123,0.11260291934013367,0.04170698672533035,0.1440177857875824,0.04756968840956688
124,0.10975724458694458,0.042030807584524155,0.18720561265945435,0.06299126148223877
125,0.13533349335193634,0.054188862442970276,0.7197635173797607,0.24876193702220917
126,0.2885917127132416,0.12557591497898102,0.08624383807182312,0.033519040793180466
127,0.10324805974960327,0.041968196630477905,0.12945348024368286,0.04004286602139473
128,0.11331916600465775,0.04404963180422783,0.18963202834129333,0.05810282379388809
129,0.10309571027755737,0.03757372498512268,0.12096677720546722,0.03499596193432808
130,0.10176283866167068,0.0328962504863739,0.06861551105976105,0.020967133343219757
131,0.10843051970005035,0.039378874003887177,0.13959607481956482,0.03961639851331711
132,0.09354978054761887,0.03185651823878288,0.27408406138420105,0.10995890945196152
133,0.14775408804416656,0.06735316663980484,0.19570957124233246,0.07472570240497589
134,0.10336087644100189,0.039927247911691666,0.1558854877948761,0.05398032069206238
135,0.10774227231740952,0.0396580845117569,0.26938319206237793,0.11294738948345184
136,0.11130176484584808,0.040904294699430466,0.2836390435695648,0.11155326664447784
137,0.14273734390735626,0.061459947377443314,0.15746475756168365,0.04480292275547981
138,0.09860304743051529,0.0382266640663147,0.0692073404788971,0.021512102335691452
139,0.0759277269244194,0.025534577667713165,0.07994446158409119,0.022815262898802757
140,0.07965323328971863,0.02615928463637829,0.11783310025930405,0.03803813084959984
141,0.07624431699514389,0.02369297668337822,0.05785201117396355,0.014880385249853134
142,0.06407327950000763,0.01958983950316906,0.08268234878778458,0.02684352919459343
143,0.08878755569458008,0.024768710136413574,0.096104696393013,0.03496197983622551
144,0.07484995573759079,0.022356756031513214,0.06399190425872803,0.01426384225487709
145,0.0813446119427681,0.02436968870460987,0.12644819915294647,0.03818437084555626
146,0.08868564665317535,0.03174770250916481,0.05960597097873688,0.014423246495425701
147,0.069865882396698,0.02116837352514267,0.07652677595615387,0.024689072743058205
148,0.07186546921730042,0.02130783163011074,0.22858749330043793,0.07864045351743698
149,0.09676986932754517,0.03480090945959091,0.3576032221317291,0.1262103021144867
150,0.22975564002990723,0.08533540368080139,0.11858253180980682,0.056742362678050995
151,0.10868623852729797,0.046094004064798355,0.06727822124958038,0.02302536740899086
152,0.06716670095920563,0.021835921332240105,0.07239582389593124,0.021771803498268127
153,0.06641252338886261,0.02144317887723446,0.12075658142566681,0.03365256264805794
154,0.0928073599934578,0.031166495755314827,0.10835926234722137,0.037631336599588394
155,0.07841387391090393,0.023764779791235924,0.1402493566274643,0.042456578463315964
156,0.09038135409355164,0.028971530497074127,0.30558842420578003,0.07983702421188354
157,0.14080236852169037,0.05012312904000282,0.08370893448591232,0.016108941286802292
158,0.07743670791387558,0.022887030616402626,0.07411419600248337,0.024278106167912483
159,0.07854617387056351,0.026129785925149918,0.37874171137809753,0.14663030207157135
160,0.18540772795677185,0.06807848066091537,0.07103447616100311,0.018522916361689568
161,0.10675041377544403,0.039427660405635834,0.1264747977256775,0.03513891622424126
162,0.09407035261392593,0.037117622792720795,0.060480665415525436,0.019601168110966682
163,0.08736371248960495,0.03001474030315876,0.5862682461738586,0.19522586464881897
164,0.211917906999588,0.09031116962432861,0.10152013599872589,0.026963505893945694
165,0.07899396121501923,0.025798162445425987,0.08036970347166061,0.019486166536808014
166,0.0707474946975708,0.02433359995484352,0.06254125386476517,0.017578918486833572
167,0.07460270076990128,0.02570793405175209,0.07259887456893921,0.0210262443870306
168,0.07701894640922546,0.026895657181739807,0.12004750967025757,0.048140838742256165
169,0.09158692508935928,0.039807166904211044,0.08796171098947525,0.02922676131129265
170,0.07326597720384598,0.024937229230999947,0.10544925928115845,0.03271395340561867
171,0.10172676295042038,0.03763443976640701,0.3656264543533325,0.14486853778362274
172,0.16275788843631744,0.06092912331223488,0.06977441906929016,0.025747818872332573
173,0.08156152814626694,0.029044007882475853,0.28030192852020264,0.0963197723031044
174,0.15564170479774475,0.06450845301151276,0.2314062863588333,0.06789025664329529
175,0.10832839459180832,0.036650869995355606,0.14046765863895416,0.03811754286289215
176,0.07847912609577179,0.03031495399773121,0.06639674305915833,0.023068012669682503
177,0.08431073278188705,0.031265851110219955,0.14050999283790588,0.04597727954387665
178,0.07520397007465363,0.025167685002088547,0.06334131956100464,0.012741847895085812
179,0.08226016908884048,0.026691658422350883,0.12608614563941956,0.034018825739622116
180,0.08119037002325058,0.02774418145418167,0.058010805398225784,0.01608138531446457
181,0.0837101861834526,0.029093416407704353,0.07252836227416992,0.018989091739058495
182,0.06790685653686523,0.023772578686475754,0.38388383388519287,0.11963677406311035
183,0.1359412521123886,0.0519946850836277,0.26042136549949646,0.09958046674728394
184,0.15352097153663635,0.060237497091293335,0.5180249810218811,0.15756064653396606
185,0.20869655907154083,0.08015859127044678,0.09620189666748047,0.03911152482032776
186,0.10177364945411682,0.04014713689684868,0.40127694606781006,0.12736977636814117
187,0.13899479806423187,0.05606762319803238,0.07783880084753036,0.02081313170492649
188,0.08787013590335846,0.0340232215821743,0.0661875307559967,0.015999330207705498
189,0.0649205893278122,0.02182382345199585,0.07245653867721558,0.02096599154174328
190,0.08679654449224472,0.02756868302822113,0.15482373535633087,0.03718283027410507
191,0.08030972629785538,0.03124227747321129,0.15368042886257172,0.04450002312660217
192,0.11024440824985504,0.039832208305597305,0.11268823593854904,0.03500063344836235
193,0.08194199949502945,0.028575880452990532,0.10795209556818008,0.038051486015319824
194,0.0782226175069809,0.02871863916516304,0.08017302304506302,0.022384557873010635
195,0.07774581760168076,0.02707347460091114,0.056951772421598434,0.012300854548811913
196,0.055065806955099106,0.014723759144544601,0.1531962901353836,0.04981735348701477
197,0.12945686280727386,0.04989513009786606,0.15680567920207977,0.035214077681303024
198,0.08837324380874634,0.027983197942376137,0.059176601469516754,0.015214779414236546
199,0.0702630952000618,0.02075691521167755,0.18718357384204865,0.06569219380617142
200,0.12047162652015686,0.04969141259789467,0.12863744795322418,0.04319698363542557
201,0.09819389134645462,0.03583354502916336,0.1724950224161148,0.0548907071352005
202,0.09082402288913727,0.03281927481293678,0.06246895715594292,0.014246595092117786
203,0.06304594874382019,0.018551692366600037,0.1150229424238205,0.023575201630592346
204,0.08391470462083817,0.02693827822804451,0.08321157097816467,0.023515868932008743
205,0.07521295547485352,0.024236608296632767,0.05622056871652603,0.013623224571347237
206,0.05954768881201744,0.017775194719433784,0.1394253969192505,0.03761754184961319
207,0.09018256515264511,0.03185078129172325,0.12649497389793396,0.04514504596590996
208,0.11245641112327576,0.04693795368075371,0.05559582635760307,0.013433792628347874
209,0.06003958359360695,0.018581276759505272,0.260718435049057,0.08148328959941864
210,0.15556351840496063,0.0580294094979763,0.05444041267037392,0.01340399868786335
211,0.08504914492368698,0.029276806861162186,0.1190859004855156,0.04546390101313591
212,0.1150565817952156,0.057274699211120605,0.08546334505081177,0.028707096353173256
213,0.07402954995632172,0.027254121378064156,0.226734459400177,0.06908933818340302
214,0.11585511267185211,0.04836374893784523,0.17125825583934784,0.05787526071071625
215,0.13872000575065613,0.04787728190422058,0.06850315630435944,0.023973258212208748
216,0.10344681888818741,0.04654437676072121,0.06873010843992233,0.02446845918893814
217,0.07041062414646149,0.028653979301452637,0.08390041440725327,0.02549259178340435
218,0.07178867608308792,0.02403467334806919,0.05182269960641861,0.01212216354906559
219,0.06733394414186478,0.01895664632320404,0.19055892527103424,0.06801097095012665
220,0.13603575527668,0.050986431539058685,0.17204561829566956,0.05445227771997452
221,0.0777316689491272,0.02804306149482727,0.06337379664182663,0.015446693636476994
222,0.055985815823078156,0.01776314340531826,0.052967995405197144,0.01464003324508667
223,0.05406544730067253,0.016373146325349808,0.17162105441093445,0.05482170730829239
224,0.07890965044498444,0.026746446266770363,0.2832779288291931,0.10079788416624069
225,0.13921613991260529,0.058337632566690445,0.09543246030807495,0.037303391844034195
226,0.0652269497513771,0.026222439482808113,0.0829327404499054,0.024468684569001198
227,0.058989591896533966,0.01818590983748436,0.05640852823853493,0.012572226114571095
228,0.05261543393135071,0.015308563597500324,0.05080103501677513,0.011984700337052345
229,0.0516844280064106,0.01576542854309082,0.3301640450954437,0.11293616890907288
230,0.17108947038650513,0.06930935382843018,0.1091843768954277,0.02128797024488449
231,0.10134941339492798,0.03703904151916504,0.10702725499868393,0.03864850103855133
232,0.08367160707712173,0.031017916277050972,0.18813030421733856,0.05382101237773895
233,0.09410237520933151,0.03936365619301796,0.051509059965610504,0.014425470493733883
234,0.06154493987560272,0.02082640677690506,0.06543009728193283,0.015622695907950401
235,0.06377244740724564,0.020771417766809464,0.07302319258451462,0.022464687004685402
236,0.056314658373594284,0.01765410788357258,0.04757051542401314,0.01066632941365242
237,0.04869848117232323,0.013016159646213055,0.04443180933594704,0.009111595340073109
238,0.06391765177249908,0.019256679341197014,0.13465125858783722,0.029828770086169243
239,0.0750822052359581,0.025161942467093468,0.2362854927778244,0.06508103013038635
240,0.1871366649866104,0.0754905715584755,0.07491621375083923,0.03505318611860275
241,0.07296966761350632,0.027092380449175835,0.07159779220819473,0.02095470391213894
242,0.061432838439941406,0.02004484087228775,0.06771321594715118,0.02219383791089058
243,0.06115886941552162,0.024935146793723106,0.055549994111061096,0.016982220113277435
244,0.05652274191379547,0.01924058049917221,0.049588605761528015,0.012714040465652943
245,0.05538500100374222,0.01738697662949562,0.06498859077692032,0.019666865468025208
246,0.059048376977443695,0.017515525221824646,0.20256343483924866,0.05874777212738991
247,0.09432284533977509,0.03399059548974037,0.09036184102296829,0.02241121046245098
248,0.0958189070224762,0.03640686348080635,0.08621157705783844,0.027085093781352043
249,0.053781092166900635,0.016568994149565697,0.20779015123844147,0.055720482021570206
250,0.10232052206993103,0.03540061041712761,0.24763230979442596,0.08336500078439713
251,0.20183183252811432,0.07860564440488815,0.15345555543899536,0.08212320506572723
252,0.16839708387851715,0.07544350624084473,0.11089792102575302,0.03843791037797928
253,0.10703989118337631,0.048572637140750885,0.10303164273500443,0.03743210434913635
254,0.08657203614711761,0.03444235771894455,0.14375044405460358,0.04651644825935364
255,0.08109965920448303,0.029535355046391487,0.08798712491989136,0.026406966149806976
256,0.05759390816092491,0.019990956410765648,0.0627339705824852,0.014341763220727444
257,0.06327340751886368,0.020889906212687492,0.06971368938684464,0.014580347575247288
258,0.05373597890138626,0.015789521858096123,0.0658271312713623,0.015019967220723629
259,0.05186410993337631,0.017648661509156227,0.08499900996685028,0.024181414395570755
260,0.060296542942523956,0.018539948388934135,0.1101916953921318,0.027927985414862633
261,0.09721288084983826,0.034875527024269104,0.06452072411775589,0.016396664083003998
262,0.13261038064956665,0.050904590636491776,0.07299685478210449,0.022244401276111603
263,0.059357646852731705,0.02128804288804531,0.09886669367551804,0.024433866143226624
264,0.07180504500865936,0.022745966911315918,0.14924558997154236,0.04454200714826584
265,0.07199470698833466,0.022493142634630203,0.3000936210155487,0.11970630288124084
266,0.13809238374233246,0.05764208734035492,0.19915173947811127,0.06479109823703766
267,0.11665637046098709,0.04221799224615097,0.2737560272216797,0.07570420950651169
268,0.11918364465236664,0.04540547356009483,0.21786081790924072,0.07115327566862106
269,0.11095672100782394,0.04291502386331558,0.13459831476211548,0.030575575307011604
270,0.061446987092494965,0.020101049914956093,0.056955061852931976,0.014672827906906605
271,0.05224549025297165,0.015977924689650536,0.0691755935549736,0.01682598888874054
272,0.05543915554881096,0.016517702490091324,0.15914258360862732,0.043728381395339966
273,0.09359420835971832,0.03683236986398697,0.24924875795841217,0.0918610543012619
274,0.10311990231275558,0.03969210386276245,0.055385321378707886,0.01259926799684763
275,0.07455366104841232,0.029557375237345695,0.08890825510025024,0.02392319031059742
276,0.10849573463201523,0.041960522532463074,0.30378514528274536,0.10561809688806534
277,0.10930947959423065,0.04493774473667145,0.055335260927677155,0.012192003428936005
278,0.058147478848695755,0.019427334889769554,0.04696927219629288,0.011715240776538849
279,0.05356305092573166,0.015132596716284752,0.08656100928783417,0.029867812991142273
280,0.062382377684116364,0.021935515105724335,0.04567321762442589,0.009147160686552525
281,0.04533533379435539,0.013635246083140373,0.04683072865009308,0.00900094024837017
282,0.04628943279385567,0.013297711499035358,0.41336482763290405,0.13760465383529663
283,0.1335539072751999,0.05295039713382721,0.07293550670146942,0.014377031475305557
284,0.07497894763946533,0.027770787477493286,0.09375324100255966,0.029288925230503082
285,0.07580041140317917,0.028352199122309685,0.18482008576393127,0.052186280488967896
286,0.16717517375946045,0.07463762164115906,0.14859876036643982,0.05582251027226448
287,0.10340362787246704,0.033917684108018875,0.3001435101032257,0.08972848951816559
288,0.1759987324476242,0.07757436484098434,0.153156578540802,0.05191271752119064
289,0.11170760542154312,0.046566616743803024,0.05499056726694107,0.015056402422487736
290,0.055737532675266266,0.01857868582010269,0.13600113987922668,0.0368301160633564
291,0.09161340445280075,0.03466372936964035,0.1272982954978943,0.040780629962682724
292,0.08853504806756973,0.035356417298316956,0.05410725250840187,0.014893324114382267
293,0.05355736240744591,0.017020992934703827,0.11129464954137802,0.03272874280810356
294,0.0646042600274086,0.02347261644899845,0.04501279816031456,0.009427831508219242
295,0.06215105950832367,0.021817505359649658,0.056988440454006195,0.01043978612869978
296,0.06185716763138771,0.01928650587797165,0.04961887747049332,0.011295768432319164
297,0.04995715990662575,0.015522750094532967,0.07541792839765549,0.01871751993894577
298,0.04811827465891838,0.013907141052186489,0.0826798602938652,0.021620582789182663
299,0.058621395379304886,0.01835089549422264,0.04577993229031563,0.008065764792263508
300,0.050350919365882874,0.017213694751262665,0.0733579471707344,0.01773514226078987
301,0.05778994411230087,0.01913422904908657,0.05227896198630333,0.011025231331586838
302,0.05886920168995857,0.017624659463763237,0.04623822122812271,0.011484384536743164
303,0.05204695463180542,0.016095491126179695,0.07632413506507874,0.01510816439986229
304,0.08225449174642563,0.02719174139201641,0.08707350492477417,0.027072619646787643
305,0.06372470408678055,0.022435171529650688,0.08072587847709656,0.017791908234357834
306,0.08405209332704544,0.028994431719183922,0.1457308977842331,0.03014206327497959
307,0.12070641666650772,0.041987087577581406,0.18139630556106567,0.05992366001009941
308,0.08371313661336899,0.02989952266216278,0.03988879546523094,0.008842629380524158
309,0.05294730141758919,0.01709507778286934,0.07146072387695312,0.01883210800588131
310,0.0910109132528305,0.04199810326099396,0.08647036552429199,0.02915201708674431
311,0.048924852162599564,0.016750622540712357,0.04852636158466339,0.011796158738434315
312,0.058435797691345215,0.01792970858514309,0.04942522197961807,0.009073513559997082
313,0.04559246823191643,0.013304297812283039,0.18638493120670319,0.06882857531309128
314,0.09758764505386353,0.03742064908146858,0.06755345314741135,0.013082554563879967
315,0.11234497278928757,0.040893327444791794,0.06537066400051117,0.014611798338592052
316,0.06368185579776764,0.02060866542160511,0.07751968502998352,0.019874120131134987
317,0.05381053686141968,0.018198275938630104,0.0565311536192894,0.012613780796527863
318,0.0537567213177681,0.016335023567080498,0.048227500170469284,0.009592225775122643
319,0.061697572469711304,0.019019680097699165,0.07233425229787827,0.013671183958649635
320,0.06372465938329697,0.020479479804635048,0.07332279533147812,0.02285386621952057
321,0.0749727413058281,0.02894234098494053,0.06667005270719528,0.013462011702358723
322,0.05646678805351257,0.020061645656824112,0.0832861140370369,0.027753300964832306
323,0.06798938661813736,0.02588357776403427,0.16403816640377045,0.054017990827560425
324,0.07253450155258179,0.02610693871974945,0.23117101192474365,0.07618117332458496
325,0.13270315527915955,0.050844404846429825,0.048041582107543945,0.013633586466312408
326,0.05331192910671234,0.01859980635344982,0.06850618124008179,0.024796104058623314
327,0.06491608917713165,0.022066351026296616,0.20420192182064056,0.06329795718193054
328,0.08453277498483658,0.03175655007362366,0.06259328126907349,0.018776196986436844
329,0.05232340469956398,0.016755694523453712,0.05935293063521385,0.016283590346574783
330,0.06557878851890564,0.02339801751077175,0.04882226884365082,0.010390372015535831
331,0.05551435798406601,0.01998436450958252,0.05981522053480148,0.022368956357240677
332,0.05119985342025757,0.016116632148623466,0.11287613213062286,0.03308785334229469
333,0.07811138778924942,0.028342047706246376,0.035043224692344666,0.006966512184590101
334,0.04213559627532959,0.014182766899466515,0.0546005517244339,0.014821811579167843
335,0.0461600087583065,0.013149099424481392,0.07565086334943771,0.016190921887755394
336,0.05592777952551842,0.02067844569683075,0.04856841266155243,0.00931444764137268
337,0.05894315987825394,0.01798173412680626,0.17235299944877625,0.0542476624250412
338,0.07909689843654633,0.030643675476312637,0.13507799804210663,0.04192103445529938
339,0.07406999915838242,0.02599836140871048,0.04613013193011284,0.0105821518227458
340,0.047843415290117264,0.014550110325217247,0.0443507581949234,0.010032717138528824
341,0.04014851897954941,0.011385578662157059,0.09908661246299744,0.025081099942326546
342,0.0682121068239212,0.023876814171671867,0.17295919358730316,0.057074204087257385
343,0.10066809505224228,0.04034457355737686,0.06499043107032776,0.0197057593613863
344,0.057920973747968674,0.019302980974316597,0.14385046064853668,0.040525637567043304
345,0.07601915299892426,0.025788644328713417,0.042141884565353394,0.009810282848775387
346,0.044897761195898056,0.015578732825815678,0.04297890514135361,0.007851537317037582
347,0.05091425031423569,0.016205761581659317,0.05353524535894394,0.014080679044127464
348,0.04919654130935669,0.014809802174568176,0.060261186212301254,0.016788186505436897
349,0.053040873259305954,0.01944512315094471,0.04627516120672226,0.009638059884309769
350,0.05063179135322571,0.01792239025235176,0.06811001896858215,0.018876655027270317
351,0.07854124903678894,0.028639068827033043,0.04633813351392746,0.010897720232605934
352,0.07121313363313675,0.027014750987291336,0.049030646681785583,0.009203392080962658
353,0.050726547837257385,0.016441984102129936,0.04192154482007027,0.008366935886442661
354,0.03938627988100052,0.011036214418709278,0.11060817539691925,0.02908572368323803
355,0.08189984411001205,0.03332477807998657,0.0898410826921463,0.026878613978624344
356,0.07836552709341049,0.032126545906066895,0.16995632648468018,0.06908715516328812
357,0.08237025886774063,0.03959517553448677,0.10342130064964294,0.024398429319262505
358,0.0581660196185112,0.0226140059530735,0.06636188179254532,0.019935648888349533
359,0.04616568982601166,0.016711167991161346,0.03931119292974472,0.007477524224668741
360,0.043970637023448944,0.014592333696782589,0.04676291346549988,0.009186462499201298
361,0.040634289383888245,0.012288081459701061,0.06433575600385666,0.014137523248791695
362,0.049189623445272446,0.015531783923506737,0.05730855092406273,0.015318336896598339
363,0.06166747584939003,0.02212406136095524,0.3873920440673828,0.13205909729003906
364,0.10477142035961151,0.03863329440355301,0.11087152361869812,0.03014182485640049
365,0.04761255905032158,0.016048116609454155,0.05947776883840561,0.014649641700088978
366,0.05030385032296181,0.01693829521536827,0.054161474108695984,0.015921087935566902
367,0.05317255109548569,0.017822202295064926,0.08735766261816025,0.024541189894080162
