epoch,loss,mse,val_loss,val_mse
48,0.4048807919025421,0.18015390634536743,0.3320516347885132,0.1547665148973465
49,0.3509369194507599,0.1533013880252838,0.3686872720718384,0.12936295568943024
50,0.3489415943622589,0.1475488692522049,0.4040299355983734,0.2568841874599457
51,0.3595174252986908,0.15093031525611877,0.5776596665382385,0.3092837929725647
52,0.36321917176246643,0.1634649932384491,0.32124435901641846,0.10244324058294296
53,0.30255216360092163,0.13476990163326263,0.2674575746059418,0.131291925907135
54,0.27565619349479675,0.12001991271972656,0.2667374312877655,0.09504788368940353
55,0.28083324432373047,0.12201516330242157,0.6450897455215454,0.17142371833324432
56,0.44686272740364075,0.18458780646324158,0.30529120564460754,0.09750949591398239
57,0.32183465361595154,0.13830073177814484,0.4388289749622345,0.13186869025230408
58,0.3419477641582489,0.1544542908668518,0.3744505047798157,0.25550830364227295
59,0.3121497929096222,0.1436663120985031,0.2756800353527069,0.10011886805295944
60,0.2599129378795624,0.10862326622009277,0.22891120612621307,0.1003461629152298
61,0.23871219158172607,0.1025485172867775,0.23510824143886566,0.10202451795339584
62,0.24347515404224396,0.10224168002605438,0.18394942581653595,0.06906816363334656
63,0.2193356454372406,0.08992775529623032,0.18818248808383942,0.06794188171625137
64,0.21297849714756012,0.0870857983827591,0.3124637305736542,0.12005595862865448
65,0.2461310178041458,0.10072552412748337,0.22937540709972382,0.07479708641767502
66,0.21068638563156128,0.08465059101581573,0.1834128201007843,0.07800201326608658
67,0.23720812797546387,0.09760438650846481,0.17756223678588867,0.07348473370075226
68,0.18501724302768707,0.07600276172161102,0.43770158290863037,0.1209448054432869
69,0.24952736496925354,0.09349271655082703,0.20832616090774536,0.07320090383291245
70,0.20230235159397125,0.07808154076337814,0.14243446290493011,0.05426253378391266
71,0.16399119794368744,0.07197629660367966,0.1456270068883896,0.05417702719569206
72,0.15935595333576202,0.07148037105798721,0.16306330263614655,0.06919445842504501
73,0.15606361627578735,0.06573563069105148,0.10710468143224716,0.04089300334453583
74,0.15336765348911285,0.060634512454271317,0.10621233284473419,0.038468554615974426
75,0.14491131901741028,0.05969766899943352,0.2207736223936081,0.07512219250202179
76,0.1947360783815384,0.076383076608181,0.30131247639656067,0.12390636652708054
77,0.17861390113830566,0.06385117024183273,0.11919967830181122,0.04910307750105858
78,0.11841411888599396,0.049270160496234894,0.10181672871112823,0.03514755144715309
79,0.10907751321792603,0.04515407606959343,0.07883624732494354,0.02918565832078457
80,0.1200537160038948,0.045230962336063385,0.08623338490724564,0.03250736743211746
81,0.13656815886497498,0.058389149606227875,0.48128387331962585,0.1976143717765808
82,0.23626963794231415,0.08706583082675934,0.08473021537065506,0.03546888381242752
83,0.11172858625650406,0.04214947298169136,0.07637782394886017,0.031178371980786324
84,0.10183190554380417,0.03807190805673599,0.22700737416744232,0.0993293970823288
85,0.12390278279781342,0.05104437842965126,0.22327056527137756,0.05622825771570206
86,0.11321097612380981,0.04365949332714081,0.15564633905887604,0.06630352139472961
87,0.12417127192020416,0.0421847403049469,0.18057987093925476,0.06302856653928757
88,0.16956129670143127,0.07233510911464691,0.2622267007827759,0.07852562516927719
89,0.16663549840450287,0.07350443303585052,0.1037113294005394,0.041164860129356384
90,0.10608471930027008,0.043813761323690414,0.07405585050582886,0.029702169820666313
91,0.11049585789442062,0.049839720129966736,0.29838111996650696,0.08284617215394974
92,0.14264151453971863,0.058999545872211456,0.11257904767990112,0.04150063171982765
93,0.09952589869499207,0.041043009608983994,0.09327690303325653,0.03862440958619118
94,0.1006043553352356,0.04146629571914673,0.10890394449234009,0.04050784558057785
95,0.08653426915407181,0.033375468105077744,0.06457168608903885,0.022643310949206352
96,0.08025550097227097,0.028302552178502083,0.6754160523414612,0.19502420723438263
97,0.2250005304813385,0.07492435723543167,0.07307766377925873,0.02247515879571438
98,0.11754811555147171,0.04689038172364235,0.1385103464126587,0.038925062865018845
99,0.1212478056550026,0.04595726355910301,0.08515756577253342,0.029460998252034187
100,0.11487706005573273,0.0431935153901577,0.06074994057416916,0.021573375910520554
101,0.11369068920612335,0.043147455900907516,0.22999314963817596,0.08258435875177383
102,0.2517056465148926,0.1146712526679039,0.7242140769958496,0.42321231961250305
103,0.27205216884613037,0.14493215084075928,0.1401815414428711,0.051677215844392776
104,0.1297728419303894,0.06432808190584183,0.28770554065704346,0.07427021116018295
105,0.19288411736488342,0.07333951443433762,0.4732377231121063,0.14475487172603607
106,0.19657890498638153,0.08083336800336838,0.21700851619243622,0.0647178366780281
107,0.15249575674533844,0.054327528923749924,0.13910095393657684,0.044448185712099075
108,0.11291889101266861,0.04566720873117447,0.10372460633516312,0.03888380154967308
109,0.09114865958690643,0.03575771301984787,0.11647935956716537,0.0389786995947361
110,0.08027254045009613,0.03108241781592369,0.28652477264404297,0.08533815294504166
111,0.14263994991779327,0.053901080042123795,1.1824219226837158,0.4421500861644745
112,0.5472633838653564,0.2623269557952881,0.18050968647003174,0.10847074538469315
113,0.2626221179962158,0.129287987947464,0.11748117208480835,0.06445661187171936
114,0.16102735698223114,0.06399542838335037,0.14470651745796204,0.04172912612557411
115,0.2027645856142044,0.08345180004835129,0.06986972689628601,0.027738314121961594
116,0.0963640958070755,0.03690546378493309,0.07760388404130936,0.03407509624958038
117,0.09939383715391159,0.03853863105177879,0.22542354464530945,0.08821514248847961
118,0.14679792523384094,0.055871378630399704,0.12095128744840622,0.057458192110061646
119,0.11697820574045181,0.05566326901316643,0.08067062497138977,0.03270133584737778
120,0.0906970202922821,0.0344807468354702,0.19606435298919678,0.07519316673278809
121,0.14395028352737427,0.06318969279527664,0.06286381185054779,0.02444356493651867
122,0.08961744606494904,0.03940483182668686,0.07784491777420044,0.03093801438808441
123,0.08130591362714767,0.03335394710302353,0.0961269661784172,0.040270544588565826
124,0.08827042579650879,0.034730736166238785,0.08073681592941284,0.026008643209934235
125,0.07809706777334213,0.028426652774214745,0.06843395531177521,0.02254822663962841
126,0.08067292720079422,0.030741604045033455,0.1869671791791916,0.05734111741185188
127,0.08815646916627884,0.033573344349861145,0.08956865221261978,0.030332602560520172
128,0.09060323983430862,0.03140495717525482,0.10321900248527527,0.030248284339904785
129,0.09029746055603027,0.03284922242164612,0.06259656697511673,0.021274114027619362
130,0.07410530745983124,0.029713226482272148,0.07023152709007263,0.02746524102985859
131,0.10556793957948685,0.04319242760539055,0.08087995648384094,0.028989655897021294
132,0.08669531345367432,0.03233257681131363,0.07054612785577774,0.021987643092870712
133,0.07604185491800308,0.027254164218902588,0.06634557992219925,0.021714763715863228
134,0.07299455255270004,0.024889595806598663,0.15457500517368317,0.04702724143862724
135,0.12257038056850433,0.04461750015616417,0.18665890395641327,0.062215760350227356
136,0.10470736771821976,0.03605832904577255,0.07300296425819397,0.019384806975722313
137,0.08370371162891388,0.03201422095298767,0.053550586104393005,0.01646239496767521
138,0.06912489235401154,0.02448405511677265,0.09492243826389313,0.02632473036646843
139,0.08877774327993393,0.031815461814403534,0.0773070901632309,0.025424430146813393
140,0.09553161263465881,0.035736434161663055,0.1509656459093094,0.052157267928123474
141,0.10851827263832092,0.036547914147377014,0.09229034185409546,0.032834410667419434
142,0.09452645480632782,0.03464530408382416,0.11833656579256058,0.03460637480020523
143,0.0946083664894104,0.03279288858175278,0.1023767963051796,0.03394452482461929
144,0.07810580730438232,0.027206161990761757,0.07544132322072983,0.02488747052848339
145,0.08120600879192352,0.033337999135255814,0.09023285657167435,0.024541545659303665
146,0.08087186515331268,0.027353303506970406,0.09552406519651413,0.024945979937911034
147,0.07219386845827103,0.02540968544781208,0.10344246029853821,0.03443532809615135
148,0.08956731855869293,0.030123505741357803,0.11403142660856247,0.04133105278015137
149,0.08689892292022705,0.03434036672115326,0.1914839893579483,0.07467477023601532
150,0.10696513205766678,0.04231974855065346,0.05617000162601471,0.01683795638382435
151,0.09368245303630829,0.03327667713165283,0.6471778750419617,0.24339893460273743
152,0.24875545501708984,0.11269816756248474,0.06869827955961227,0.016907522454857826
153,0.11045018583536148,0.04988252371549606,0.06768873333930969,0.02506568469107151
154,0.09145832806825638,0.03596004843711853,0.24104228615760803,0.07316339015960693
155,0.10144814103841782,0.03517141938209534,0.17270898818969727,0.05441682040691376
156,0.11187706142663956,0.041996411979198456,0.056998495012521744,0.0185345821082592
157,0.11743378639221191,0.04771246016025543,0.06639711558818817,0.020697209984064102
158,0.10058882087469101,0.04020925238728523,0.1253816783428192,0.04022820293903351
159,0.09300249814987183,0.033026840537786484,0.22298747301101685,0.05827706307172775
160,0.11581957340240479,0.04443430155515671,0.39210426807403564,0.12119803577661514
161,0.18410836160182953,0.07378701865673065,0.2599942684173584,0.08911736309528351
162,0.12348666787147522,0.048735905438661575,0.28423285484313965,0.08892454952001572
163,0.14955325424671173,0.054903607815504074,0.05859381705522537,0.017920302227139473
164,0.06731824576854706,0.023634474724531174,0.0716337189078331,0.022185292094945908
165,0.08871667832136154,0.033767953515052795,0.05292711406946182,0.017091140151023865
166,0.07315941154956818,0.025014905259013176,0.10980813950300217,0.03196481242775917
167,0.08032353222370148,0.029646294191479683,0.08647032082080841,0.029207170009613037
168,0.07622164487838745,0.027244670316576958,0.05465340614318848,0.016190774738788605
169,0.06196092814207077,0.021632149815559387,0.055519185960292816,0.015054546296596527
170,0.07674425095319748,0.02798905223608017,0.2874019145965576,0.08933976292610168
171,0.12449357658624649,0.05133353918790817,0.06687350571155548,0.01759573630988598
172,0.07640290260314941,0.025497471913695335,0.08038072288036346,0.01911911927163601
173,0.07670958340167999,0.025322897359728813,0.048233795911073685,0.01381031796336174
174,0.061868395656347275,0.02001969702541828,0.06698321551084518,0.021306676790118217
175,0.08640187233686447,0.029520755633711815,0.12367317080497742,0.03781493753194809
176,0.08260840177536011,0.026740964502096176,0.0583295002579689,0.017410999163985252
177,0.06457731127738953,0.021551307290792465,0.2867608964443207,0.09678491950035095
178,0.14659053087234497,0.04861295968294144,0.10135351121425629,0.05113498866558075
179,0.10866419225931168,0.051225148141384125,0.08607194572687149,0.032520394772291183
180,0.09332108497619629,0.03698143735527992,0.16441871225833893,0.058183539658784866
181,0.11196102201938629,0.039087336510419846,0.07781189680099487,0.024171698838472366
182,0.06674044579267502,0.0217268206179142,0.07403311133384705,0.027616295963525772
183,0.07275349646806717,0.027474351227283478,0.07317277044057846,0.021289391443133354
184,0.06124533340334892,0.020159263163805008,0.07164491713047028,0.02094007097184658
185,0.06307557970285416,0.022021235898137093,0.0690225139260292,0.022116422653198242
186,0.061389945447444916,0.020550496876239777,0.07214900106191635,0.022815855219960213
187,0.05955551192164421,0.02097652293741703,0.1133594959974289,0.03681834042072296
188,0.10617655515670776,0.04043680056929588,0.07863749563694,0.022412626072764397
189,0.0767393410205841,0.03112410381436348,0.07266555726528168,0.01730550080537796
190,0.08351605385541916,0.03058720752596855,0.08039102703332901,0.02917206846177578
191,0.08405771106481552,0.030744783580303192,0.21856087446212769,0.0804765522480011
192,0.09894861280918121,0.041491348296403885,0.07300913333892822,0.02558782510459423
193,0.07338587939739227,0.026168817654252052,0.2998064160346985,0.0857158824801445
194,0.11615642160177231,0.04123426973819733,0.09901741147041321,0.029632382094860077
195,0.06533948332071304,0.021957561373710632,0.06506893038749695,0.01861785352230072
196,0.06012463942170143,0.020036770030856133,0.05900098755955696,0.018657904118299484
197,0.06195489317178726,0.01891668327152729,0.2607644200325012,0.08402830362319946
198,0.11325926333665848,0.05018498748540878,0.39373305439949036,0.1539383977651596
199,0.18768738210201263,0.07298766076564789,0.055751413106918335,0.016966868191957474
200,0.07544320821762085,0.026153897866606712,0.055375173687934875,0.015360684134066105
201,0.05611148476600647,0.01729601062834263,0.049142107367515564,0.013300999067723751
202,0.06554470211267471,0.02141384966671467,0.06553462892770767,0.01753782480955124
203,0.0645860806107521,0.02350037172436714,0.05417080223560333,0.01676097698509693
204,0.07635430991649628,0.026535090059041977,0.06019587442278862,0.025310611352324486
205,0.06276510655879974,0.023000450804829597,0.06851369887590408,0.02123730443418026
206,0.06539680808782578,0.023002805188298225,0.310231477022171,0.11365731060504913
207,0.13125330209732056,0.05361073836684227,0.05467837303876877,0.01795659400522709
208,0.05534571036696434,0.018944796174764633,0.18955516815185547,0.058192696422338486
209,0.10260570049285889,0.04457832872867584,0.17195551097393036,0.05952242389321327
210,0.0754970982670784,0.02804558165371418,0.10382232069969177,0.036083899438381195
211,0.06620175391435623,0.02048783004283905,0.06693649291992188,0.01847870834171772
212,0.05904117599129677,0.018330512568354607,0.04962753877043724,0.012285816483199596
213,0.07463358342647552,0.028252337127923965,0.054107073694467545,0.01554031576961279
214,0.05425633490085602,0.016794560477137566,0.15060116350650787,0.043595194816589355
215,0.10811026394367218,0.04226096346974373,0.10100241005420685,0.025822529569268227
216,0.07051704078912735,0.022876465693116188,0.04775898531079292,0.012469782494008541
217,0.06264860183000565,0.01922903209924698,0.07607205212116241,0.023683905601501465
218,0.07546725124120712,0.025285983458161354,0.17059677839279175,0.04790842533111572
219,0.0963447093963623,0.04063926264643669,0.04913407936692238,0.012711703777313232
220,0.06358339637517929,0.021645698696374893,0.04983670264482498,0.011032696813344955
221,0.05646092817187309,0.016464516520500183,0.06012424826622009,0.016285652294754982
222,0.050420187413692474,0.015102196484804153,0.04705457761883736,0.010825563222169876
223,0.05988846719264984,0.019151728600263596,0.11979014426469803,0.044124990701675415
224,0.08966489136219025,0.03938043862581253,0.22155813872814178,0.07950399070978165
225,0.11843528598546982,0.05045287683606148,0.2190771847963333,0.08173772692680359
226,0.10845881700515747,0.04308328777551651,0.11836546659469604,0.04142961651086807
227,0.08289448916912079,0.03062555193901062,0.056426629424095154,0.011414489708840847
228,0.05832955241203308,0.015745332464575768,0.052124518901109695,0.0155252143740654
229,0.05781600624322891,0.018016645684838295,0.1380821019411087,0.04177951440215111
230,0.07514118403196335,0.027502551674842834,0.046270690858364105,0.01115125697106123
231,0.08436477929353714,0.028688495978713036,0.3212352693080902,0.12175587564706802
232,0.20420193672180176,0.08301820605993271,0.21439304947853088,0.07376870512962341
233,0.16866052150726318,0.06477957963943481,0.0755961611866951,0.03644014894962311
234,0.08620573580265045,0.03267379850149155,0.06407492607831955,0.017070669680833817
235,0.0710720494389534,0.02415427565574646,0.1380515694618225,0.04740253835916519
236,0.09310515224933624,0.033808011561632156,0.14172644913196564,0.04498426616191864
237,0.10731107741594315,0.04539068788290024,0.1483161896467209,0.04116080328822136
238,0.07370419055223465,0.02713329903781414,0.048401422798633575,0.01335956808179617
239,0.06705557554960251,0.022802602499723434,0.04604056850075722,0.011155250482261181
240,0.061810560524463654,0.020025869831442833,0.07396554201841354,0.027407653629779816
241,0.08141668885946274,0.02814513072371483,0.4213356077671051,0.14509917795658112
242,0.15484073758125305,0.05740971490740776,0.0906233862042427,0.03600417077541351
243,0.09440750628709793,0.03396879881620407,0.046418752521276474,0.012411706149578094
244,0.052875954657793045,0.018013371154665947,0.04313046485185623,0.012568461708724499
245,0.056450288742780685,0.016919871792197227,0.09398599714040756,0.025105632841587067
246,0.06666052341461182,0.025053316727280617,0.043391767889261246,0.012048432603478432
247,0.05755481868982315,0.023097718134522438,0.11341020464897156,0.040651172399520874
248,0.06491073966026306,0.02450004406273365,0.060201846063137054,0.01591980643570423
249,0.05716775730252266,0.018519306555390358,0.0519474633038044,0.011336768046021461
250,0.04594636335968971,0.013730444014072418,0.060056690126657486,0.01652102917432785
251,0.05080518126487732,0.015379157848656178,0.20338059961795807,0.07079680263996124
252,0.09010134637355804,0.03747490420937538,0.07535218447446823,0.01984971947968006
253,0.11012885719537735,0.043680813163518906,0.04403227940201759,0.01618869975209236
254,0.09485936164855957,0.035635434091091156,0.09384176135063171,0.028352655470371246
255,0.05588393285870552,0.019539441913366318,0.09100645035505295,0.027808651328086853
256,0.06510481238365173,0.021198058500885963,0.050911203026771545,0.01584976725280285
257,0.07280080020427704,0.025842269882559776,0.07083886116743088,0.02227499522268772
258,0.053070370107889175,0.019443441182374954,0.05372660979628563,0.01809513382613659
259,0.05910573899745941,0.020495731383562088,0.06006189435720444,0.017445599660277367
260,0.05224127694964409,0.017050806432962418,0.07941029220819473,0.025903448462486267
261,0.06688845902681351,0.02511002868413925,0.12163912504911423,0.03307071328163147
262,0.0812925472855568,0.026372030377388,0.04804856330156326,0.016391735523939133
263,0.06449144333600998,0.022878523916006088,0.04808289557695389,0.014525788836181164
264,0.055086515843868256,0.0183103047311306,0.13388894498348236,0.03916257992386818
265,0.07460952550172806,0.028854770585894585,0.08969707787036896,0.028717057779431343
266,0.04941783845424652,0.01670493558049202,0.11673883348703384,0.03322046622633934
267,0.05937246233224869,0.02079112082719803,0.1728193312883377,0.045687705278396606
268,0.07463515549898148,0.023830201476812363,0.05770670995116234,0.019004635512828827
269,0.054122038185596466,0.01930481195449829,0.06452366709709167,0.01654115319252014
270,0.0507829412817955,0.01771467737853527,0.05741192772984505,0.014414617791771889
271,0.04764076694846153,0.01617085374891758,0.5605724453926086,0.18116503953933716
272,0.20984788239002228,0.09093092381954193,1.0775991678237915,0.5172117352485657
273,0.31890901923179626,0.13695350289344788,0.45195770263671875,0.12045394629240036
274,0.1381199061870575,0.05688941478729248,0.17481765151023865,0.05049045383930206
275,0.09663919359445572,0.03549344837665558,0.06787487119436264,0.021849818527698517
276,0.07510942220687866,0.026996314525604248,0.06633960455656052,0.029238490387797356
277,0.0664210096001625,0.02747546322643757,0.10681267082691193,0.03197191655635834
278,0.09715016186237335,0.038105037063360214,0.1359645128250122,0.041740283370018005
279,0.08579113334417343,0.03193655610084534,0.05110698565840721,0.014315707609057426
280,0.061869941651821136,0.02020837925374508,0.06859851628541946,0.0212654247879982
281,0.061035286635160446,0.02429218217730522,0.0480976402759552,0.011702013202011585
282,0.049697332084178925,0.014113551937043667,0.06982458382844925,0.022064905613660812
283,0.056427180767059326,0.02003454603254795,0.057319268584251404,0.02162320166826248
284,0.05325892195105553,0.019481556490063667,0.03803806006908417,0.009138221852481365
285,0.04008764773607254,0.013254082761704922,0.1096615195274353,0.03366920351982117
286,0.0769529864192009,0.029880646616220474,0.048646651208400726,0.014480172656476498
287,0.0878497064113617,0.03526649624109268,0.04206810146570206,0.011031823232769966
288,0.06866791099309921,0.023882068693637848,0.09532605856657028,0.026852145791053772
289,0.05654652789235115,0.018591532483696938,0.04004163667559624,0.010993881151080132
290,0.05229540914297104,0.01708764210343361,0.05714515596628189,0.016840187832713127
291,0.06640516966581345,0.02286781556904316,0.04949550703167915,0.012479407712817192
292,0.054994452744722366,0.020510900765657425,0.1780232936143875,0.04453045874834061
293,0.10855637490749359,0.03729619085788727,0.16056853532791138,0.06617838889360428
294,0.08799606561660767,0.03592132404446602,0.11016592383384705,0.036973122507333755
295,0.07397086918354034,0.027131402865052223,0.04118679091334343,0.01047624833881855
296,0.05543104559183121,0.017447782680392265,0.04403524845838547,0.009082808159291744
297,0.0543573796749115,0.01762552000582218,0.09654320031404495,0.02506709098815918
298,0.06036687642335892,0.020621588453650475,0.15627796947956085,0.042600687593221664
299,0.06445387750864029,0.021830221638083458,0.1606358289718628,0.05830468237400055
300,0.12898385524749756,0.0532383993268013,0.09194660186767578,0.019306346774101257
301,0.08401132375001907,0.02922854572534561,0.17329701781272888,0.06350182741880417
302,0.11279088258743286,0.044705167412757874,0.06503599882125854,0.02147219143807888
303,0.12097474932670593,0.05199135094881058,0.10302050411701202,0.03040427155792713
304,0.132693350315094,0.048206593841314316,0.13160356879234314,0.03052704408764839
305,0.09039472788572311,0.03226754069328308,0.04902523010969162,0.015501034446060658
306,0.0925605297088623,0.030626002699136734,0.04937151074409485,0.018568547442555428
307,0.056136827915906906,0.021586265414953232,0.04928474500775337,0.014661826193332672
308,0.04810437560081482,0.01628989167511463,0.07688818126916885,0.02123239077627659
309,0.05070691183209419,0.01649373024702072,0.0449884794652462,0.01129385456442833
310,0.06646312773227692,0.0255641620606184,0.06951792538166046,0.023894328624010086
311,0.06696068495512009,0.020842567086219788,0.1585526466369629,0.04988310486078262
312,0.06511173397302628,0.022479485720396042,0.22891181707382202,0.061215031892061234
313,0.07422211766242981,0.027500798925757408,0.038766659796237946,0.011033711023628712
314,0.06918925791978836,0.022730277851223946,0.10073572397232056,0.02977202832698822
315,0.07383175939321518,0.025024469941854477,0.059137508273124695,0.013802237808704376
316,0.06760840117931366,0.022468997165560722,0.09437303245067596,0.027156410738825798
317,0.04970889538526535,0.016865093261003494,0.2792415916919708,0.09003105759620667
318,0.12076257169246674,0.04573454707860947,0.06378566473722458,0.026480523869395256
319,0.07148992270231247,0.025416353717446327,0.0901247188448906,0.0251472145318985
320,0.06327826529741287,0.022581027820706367,0.1115230917930603,0.030655130743980408
321,0.11333843320608139,0.04064510762691498,0.04131586104631424,0.012061076238751411
322,0.05717819556593895,0.017672892659902573,0.07367828488349915,0.0210861973464489
323,0.06019876152276993,0.02093714475631714,0.06891072541475296,0.019283751025795937
324,0.07996688783168793,0.031029650941491127,0.05477188155055046,0.015888236463069916
325,0.08233634382486343,0.03271178528666496,0.06565477699041367,0.021115858107805252
326,0.057133372873067856,0.020010752603411674,0.05808490142226219,0.013414456509053707
327,0.055968690663576126,0.017457978799939156,0.04957388713955879,0.016736412420868874
328,0.04033919423818588,0.012828812934458256,0.17462527751922607,0.059452466666698456
329,0.0777629092335701,0.02994672954082489,0.13256388902664185,0.03941817581653595
330,0.10094328224658966,0.03498292341828346,0.34880638122558594,0.11273393034934998
331,0.16351228952407837,0.06272833794355392,0.05110767483711243,0.01601259969174862
332,0.1663280725479126,0.06716826558113098,0.36985817551612854,0.16038928925991058
333,0.20399817824363708,0.07947470247745514,0.07899180054664612,0.016993455588817596
334,0.08692023903131485,0.030786218121647835,0.19379043579101562,0.06679734587669373
335,0.09967081993818283,0.04337824881076813,0.047944772988557816,0.01817827858030796
336,0.05955296754837036,0.022019637748599052,0.0633719265460968,0.026758356019854546
337,0.05101519450545311,0.017733260989189148,0.08934417366981506,0.026313001289963722
338,0.055726878345012665,0.02053960971534252,0.043035317212343216,0.012226378545165062
339,0.0451124906539917,0.013836653903126717,0.03803417459130287,0.008164389990270138
340,0.05569501221179962,0.021710766479372978,0.0480799674987793,0.011097252368927002
341,0.04188813641667366,0.012623299844563007,0.03638990968465805,0.009898727759718895
342,0.04357389733195305,0.014162174426019192,0.06656933575868607,0.017799511551856995
343,0.04761447384953499,0.013710721395909786,0.0384780690073967,0.011255967430770397
344,0.03959329053759575,0.01232958771288395,0.09312570840120316,0.029677601531147957
345,0.05539519339799881,0.018084382638335228,0.051471415907144547,0.011355441994965076
346,0.04596688970923424,0.016788454726338387,0.058906763792037964,0.014438357204198837
347,0.05387673154473305,0.01826491206884384,0.1275153011083603,0.0326547734439373
348,0.059960294514894485,0.021221386268734932,0.05415932089090347,0.011078109964728355
349,0.05816826596856117,0.022142278030514717,0.03944987803697586,0.008286329917609692
350,0.04691784828901291,0.012088734656572342,0.05428896099328995,0.013547766022384167
351,0.04403022676706314,0.013819555751979351,0.04841557890176773,0.009741324000060558
352,0.043550942093133926,0.011824370361864567,0.031386472284793854,0.006482143886387348
353,0.05261185020208359,0.01725936494767666,0.4095637798309326,0.14462877810001373
354,0.15985865890979767,0.0648573711514473,0.2243758738040924,0.06465679407119751
355,0.09410876035690308,0.03225384280085564,0.07416380941867828,0.024767374619841576
356,0.05962372571229935,0.02079283446073532,0.07978393882513046,0.022316431626677513
357,0.06337429583072662,0.023317581042647362,0.17869071662425995,0.0521240234375
358,0.08518827706575394,0.030822541564702988,0.035011712461709976,0.00995281059294939
359,0.051105108112096786,0.01587933488190174,0.043341025710105896,0.008020613342523575
360,0.045349933207035065,0.013818320818245411,0.05179204046726227,0.012343705631792545
361,0.04474639147520065,0.013127691112458706,0.14238755404949188,0.043652500957250595
362,0.09116223454475403,0.03415193036198616,0.17340543866157532,0.05469496548175812
363,0.06954924017190933,0.02579917199909687,0.09758557379245758,0.023004036396741867
364,0.08729930222034454,0.029531197622418404,0.18883205950260162,0.066550113260746
365,0.08710532635450363,0.03018779307603836,0.051873959600925446,0.012222524732351303
366,0.061402324587106705,0.02425721287727356,0.04772205650806427,0.017733367159962654
