epoch,loss,mse,val_loss,val_mse
98,0.5553098917007446,0.25715991854667664,0.5232731699943542,0.18369707465171814
99,0.5132062435150146,0.2298699915409088,0.4365365505218506,0.19300462305545807
100,0.4558505117893219,0.20264273881912231,0.40142562985420227,0.1504359245300293
101,0.4587937295436859,0.1883344054222107,0.4296506941318512,0.15719133615493774
102,0.428208589553833,0.1703692525625229,0.4299260079860687,0.1824771910905838
103,0.41104093194007874,0.16125114262104034,0.3668685257434845,0.13727322220802307
104,0.4176814556121826,0.16257867217063904,0.4130363464355469,0.1689053773880005
105,0.41219964623451233,0.15860550105571747,0.47823798656463623,0.19811952114105225
106,0.39851221442222595,0.14602307975292206,0.4531392753124237,0.1779327541589737
107,0.41551682353019714,0.161277636885643,0.393157422542572,0.17640243470668793
108,0.44529059529304504,0.17272113263607025,0.3633401393890381,0.1365138292312622
109,0.4067379832267761,0.1534273773431778,0.34825342893600464,0.1385108381509781
110,0.42199835181236267,0.15936657786369324,0.4285062551498413,0.2065124660730362
111,0.4256739020347595,0.17894868552684784,0.3370170593261719,0.12866735458374023
112,0.42035016417503357,0.16193771362304688,0.37253129482269287,0.1348591297864914
113,0.39787667989730835,0.14325888454914093,0.3898601531982422,0.15996110439300537
114,0.3876485228538513,0.15343540906906128,0.36605435609817505,0.14385360479354858
115,0.35403895378112793,0.13668614625930786,0.44488897919654846,0.19534273445606232
116,0.3810265362262726,0.15284264087677002,0.32910725474357605,0.12893754243850708
117,0.3501395881175995,0.1299538016319275,0.32936549186706543,0.13484027981758118
118,0.3374752104282379,0.12714986503124237,0.3346921503543854,0.1431518793106079
119,0.35135868191719055,0.13703320920467377,0.3118130564689636,0.12769241631031036
120,0.3521144688129425,0.1391313225030899,0.45565399527549744,0.203069269657135
121,0.40864405035972595,0.1831180304288864,0.52945876121521,0.24680162966251373
122,0.37802478671073914,0.1567411869764328,0.35896191000938416,0.15513452887535095
123,0.352475106716156,0.13504929840564728,0.39374497532844543,0.19682402908802032
124,0.35708749294281006,0.14802686870098114,0.3049159348011017,0.1338033676147461
125,0.32732293009757996,0.13049782812595367,0.3144851624965668,0.12271670252084732
126,0.3260306119918823,0.1312512457370758,0.2903119623661041,0.12175744771957397
127,0.3065509796142578,0.11952387541532516,0.35418838262557983,0.19309638440608978
128,0.3323071599006653,0.13879016041755676,0.5406697988510132,0.2746518850326538
129,0.38678696751594543,0.18445701897144318,0.3028661608695984,0.1316918432712555
130,0.38196906447410583,0.17241691052913666,0.3851882815361023,0.1931871622800827
131,0.3562880754470825,0.16241846978664398,0.33588850498199463,0.1467968076467514
132,0.349852979183197,0.14284318685531616,0.3011438846588135,0.1394830346107483
133,0.3231358230113983,0.14462503790855408,0.31954479217529297,0.14727669954299927
134,0.3125024437904358,0.13970394432544708,0.2662571668624878,0.12112504243850708
135,0.2806040048599243,0.12258770316839218,0.4649021029472351,0.21607868373394012
136,0.3233194351196289,0.1558523029088974,0.2851996123790741,0.12714806199073792
137,0.2853049039840698,0.12693555653095245,0.2940655052661896,0.1521693468093872
138,0.31310349702835083,0.13459374010562897,0.28345614671707153,0.13110363483428955
139,0.28372547030448914,0.12870857119560242,0.24185512959957123,0.125801682472229
140,0.27797049283981323,0.13002853095531464,0.3472476899623871,0.20114591717720032
141,0.3400093913078308,0.17815905809402466,0.2525894045829773,0.12189453095197678
142,0.2697458863258362,0.13006293773651123,0.6689972877502441,0.3742138743400574
143,0.4106009006500244,0.21581119298934937,0.23406463861465454,0.12611952424049377
144,0.24912390112876892,0.12328006327152252,0.4723561108112335,0.25378283858299255
145,0.35048577189445496,0.1661137342453003,0.2913036644458771,0.161725714802742
146,0.2491094321012497,0.12857522070407867,0.2487935572862625,0.12870511412620544
147,0.23594826459884644,0.11868447810411453,0.21387538313865662,0.12172651290893555
148,0.22700528800487518,0.11838755011558533,0.21327586472034454,0.1272002011537552
149,0.24866874516010284,0.12411977350711823,0.2819118797779083,0.18051034212112427
150,0.27627915143966675,0.14011181890964508,0.22416435182094574,0.12927837669849396
151,0.26143714785575867,0.13493984937667847,0.2666647136211395,0.143975168466568
152,0.23260991275310516,0.12818500399589539,0.28057149052619934,0.13291053473949432
153,0.23009765148162842,0.12754933536052704,0.2428770661354065,0.1306094229221344
154,0.23325012624263763,0.1261952966451645,0.22803226113319397,0.1373225897550583
155,0.212558776140213,0.12007797509431839,0.19228218495845795,0.12397772073745728
156,0.21695466339588165,0.11957855522632599,0.5995681881904602,0.2669844329357147
157,0.2831249535083771,0.15253371000289917,0.2941737771034241,0.16478955745697021
158,0.2395215481519699,0.1313033252954483,0.18938009440898895,0.1195315569639206
159,0.24489890038967133,0.1369704306125641,0.21059498190879822,0.1483146697282791
160,0.29281896352767944,0.1501372754573822,0.31830430030822754,0.21209245920181274
161,0.23421251773834229,0.1280929297208786,0.2589631974697113,0.16830302774906158
162,0.26526689529418945,0.13479667901992798,0.3383684456348419,0.19065937399864197
163,0.23327919840812683,0.1292356699705124,0.3782205283641815,0.20794998109340668
164,0.26435962319374084,0.13635259866714478,0.21406134963035583,0.15327289700508118
165,0.22275792062282562,0.12563547492027283,0.1878683865070343,0.11297594755887985
166,0.22271692752838135,0.11983019858598709,0.17802377045154572,0.1136104017496109
167,0.19477571547031403,0.11395062506198883,0.18375758826732635,0.1169276162981987
168,0.17840449512004852,0.10685379803180695,0.17535439133644104,0.10954488813877106
169,0.17461654543876648,0.10360370576381683,0.15898631513118744,0.1149282455444336
170,0.18162201344966888,0.10620123893022537,0.1551055759191513,0.10842690616846085
171,0.18475478887557983,0.11188074201345444,0.20359057188034058,0.1230865865945816
172,0.22440148890018463,0.12549306452274323,0.4535515606403351,0.16907821595668793
173,0.2692008912563324,0.13581332564353943,0.16317683458328247,0.1008898988366127
174,0.17120803892612457,0.09876532107591629,0.14417076110839844,0.09912527352571487
175,0.16951251029968262,0.09843543916940689,0.14932064712047577,0.10578205436468124
176,0.16407287120819092,0.09759100526571274,0.1580723226070404,0.10721558332443237
177,0.16868586838245392,0.09565915167331696,0.2611315846443176,0.12772853672504425
178,0.18734252452850342,0.10170439630746841,0.12980324029922485,0.09233760833740234
179,0.15199339389801025,0.09129562228918076,0.14401531219482422,0.10338674485683441
180,0.1833021193742752,0.09865403175354004,0.31977254152297974,0.1631954312324524
181,0.1882011592388153,0.10092415660619736,0.14092928171157837,0.08816651254892349
182,0.15175703167915344,0.08669983595609665,0.21269328892230988,0.10543039441108704
183,0.19816990196704865,0.10131935030221939,0.12823031842708588,0.08758477866649628
184,0.16711583733558655,0.08644255995750427,0.22306661307811737,0.0964307188987732
185,0.2117726355791092,0.09632643312215805,0.2092338502407074,0.08490587025880814
186,0.17819984257221222,0.08719892799854279,0.23466193675994873,0.12821733951568604
187,0.19237956404685974,0.08915267139673233,0.14628303050994873,0.09779765456914902
188,0.14866092801094055,0.07541941106319427,0.13852275907993317,0.08545002341270447
189,0.14769315719604492,0.0737280547618866,0.11851729452610016,0.08286014199256897
190,0.14763496816158295,0.08260592818260193,0.15337897837162018,0.08689932525157928
191,0.1690100133419037,0.08235719799995422,0.11077939718961716,0.07806921005249023
192,0.12912586331367493,0.07101494818925858,0.18782341480255127,0.09570758789777756
193,0.13852368295192719,0.0709986463189125,0.1621265858411789,0.07554826885461807
194,0.14216795563697815,0.06982666254043579,0.3009929955005646,0.10693410038948059
195,0.23663954436779022,0.10215342789888382,0.14097091555595398,0.09303240478038788
196,0.14553971588611603,0.06439384818077087,0.13187766075134277,0.06442015618085861
197,0.17763394117355347,0.07727989554405212,0.15902754664421082,0.06774701923131943
198,0.1343049705028534,0.06581111252307892,0.1390066295862198,0.0690779760479927
199,0.14782015979290009,0.07581755518913269,0.17294326424598694,0.08550060540437698
200,0.15011748671531677,0.06895017623901367,0.16203190386295319,0.0865589827299118
201,0.17979711294174194,0.07527296245098114,0.10083401948213577,0.06395110487937927
202,0.125538170337677,0.062165517359972,0.131607323884964,0.0813911035656929
203,0.1136452704668045,0.05615818127989769,0.343046635389328,0.14822715520858765
204,0.22582241892814636,0.08920692652463913,0.09291724860668182,0.05811704695224762
205,0.1137445718050003,0.053728360682725906,0.13026021420955658,0.059731245040893555
206,0.12670336663722992,0.05704247206449509,0.12009312957525253,0.05967307463288307
207,0.12499654293060303,0.05397695675492287,0.14324261248111725,0.0809151828289032
208,0.15013141930103302,0.06277529150247574,0.09816863387823105,0.05410831794142723
209,0.10992836952209473,0.050623830407857895,0.11162872612476349,0.05109737068414688
210,0.11003983020782471,0.05128245800733566,0.0830620601773262,0.04959492385387421
211,0.11253196746110916,0.05233922600746155,0.14343158900737762,0.08504575490951538
212,0.10990095883607864,0.05029633268713951,0.11082349717617035,0.04916968196630478
213,0.12462353706359863,0.051592033356428146,0.24325847625732422,0.12389859557151794
214,0.16990910470485687,0.06923988461494446,0.08796308189630508,0.05124800279736519
215,0.12048900872468948,0.0507219173014164,0.09943995624780655,0.04518047347664833
216,0.1001361757516861,0.04538680240511894,0.08923456072807312,0.05531153827905655
217,0.12247594445943832,0.052105892449617386,0.18145744502544403,0.08441974967718124
218,0.14820531010627747,0.0626397430896759,0.16531628370285034,0.09941941499710083
219,0.14218609035015106,0.05959353968501091,0.10053414106369019,0.045721568167209625
220,0.1012255996465683,0.044985994696617126,0.12870082259178162,0.07959678024053574
221,0.11480438709259033,0.047129079699516296,0.1611354947090149,0.07330770790576935
222,0.103661447763443,0.044771432876586914,0.09869924187660217,0.06315571814775467
223,0.10562875866889954,0.04837767034769058,0.07678647339344025,0.03860679268836975
224,0.09905791282653809,0.04344763606786728,0.08028391003608704,0.03928893432021141
225,0.09300223737955093,0.04039404168725014,0.2826802432537079,0.09328968077898026
226,0.1456242948770523,0.05462205410003662,0.10524886101484299,0.04186136648058891
227,0.09622539579868317,0.03881944343447685,0.09268160164356232,0.05903177708387375
228,0.08965817838907242,0.037419967353343964,0.07958104461431503,0.037335291504859924
229,0.08873912692070007,0.036662906408309937,0.2004767805337906,0.10911419242620468
230,0.11805909872055054,0.04633384570479393,0.0849795714020729,0.04889757186174393
231,0.08526717126369476,0.03589854761958122,0.09013931453227997,0.04438590630888939
232,0.0862925797700882,0.034920357167720795,0.0994519293308258,0.0400397814810276
233,0.08919212222099304,0.03448157757520676,0.18303890526294708,0.07268635928630829
234,0.1091088056564331,0.044554077088832855,0.09728436172008514,0.03988588973879814
235,0.10699326545000076,0.042412418872117996,0.07596907019615173,0.03290247172117233
236,0.07834451645612717,0.03068465180695057,0.11225853115320206,0.07369261980056763
237,0.1273013949394226,0.0558609776198864,0.5820322632789612,0.2888416647911072
238,0.20442162454128265,0.09176237881183624,0.3730003833770752,0.12289650738239288
239,0.16018050909042358,0.05754842981696129,0.07547672092914581,0.04269494488835335
240,0.1034131720662117,0.04430198669433594,0.059631433337926865,0.03284243494272232
241,0.08490628004074097,0.03436056151986122,0.0625690147280693,0.030819132924079895
242,0.07476496696472168,0.028509169816970825,0.17334984242916107,0.06903193891048431
243,0.10333959013223648,0.03872886300086975,0.17300093173980713,0.10463973879814148
244,0.14963962137699127,0.06215599551796913,0.10977102071046829,0.06416184455156326
245,0.10309156775474548,0.04444052651524544,0.2697027325630188,0.14669814705848694
246,0.14447416365146637,0.05579841881990433,0.10297302156686783,0.06237077713012695
247,0.08765242993831635,0.03148946166038513,0.06965966522693634,0.026790330186486244
248,0.09711029380559921,0.03554583713412285,0.05509917438030243,0.03194952383637428
249,0.09578089416027069,0.03685703128576279,0.07564230263233185,0.04450809583067894
250,0.08144847303628922,0.03024383820593357,0.05554337799549103,0.0260807815939188
251,0.0723436176776886,0.02744828164577484,0.07557657361030579,0.04456450417637825
252,0.10526534914970398,0.042478807270526886,0.10231157392263412,0.043607763946056366
253,0.1114124283194542,0.04495589807629585,0.4408164322376251,0.1775602102279663
254,0.21206901967525482,0.09371724724769592,0.1586248278617859,0.08001110702753067
255,0.09698571264743805,0.03859824687242508,0.07914894819259644,0.03948798030614853
256,0.10568888485431671,0.0427674725651741,0.24801978468894958,0.11871064454317093
257,0.16878953576087952,0.06605717539787292,0.07123985141515732,0.041808757930994034
258,0.08974415063858032,0.03289296105504036,0.21457073092460632,0.13004499673843384
259,0.09661559760570526,0.03968987241387367,0.05987634137272835,0.026793474331498146
260,0.07836083322763443,0.02774588018655777,0.05429999902844429,0.028606601059436798
261,0.09741827845573425,0.03614324331283569,0.28674936294555664,0.10318251699209213
262,0.1511409431695938,0.06316818296909332,0.05078430101275444,0.025136692449450493
263,0.12107256054878235,0.04700464755296707,0.2648305892944336,0.13775776326656342
264,0.19219942390918732,0.08502679318189621,0.10139302909374237,0.06178942695260048
265,0.15898601710796356,0.07424766570329666,0.08681631088256836,0.05568644404411316
266,0.11784333735704422,0.047605108469724655,0.0490218922495842,0.025522785261273384
267,0.07245102524757385,0.026345504447817802,0.07858139276504517,0.03149730712175369
268,0.08908480405807495,0.035079579800367355,0.20499169826507568,0.1312578320503235
269,0.09901178628206253,0.03999125212430954,0.05569849908351898,0.02277740091085434
270,0.06759364902973175,0.02364673838019371,0.05001543462276459,0.02115657553076744
271,0.07691778242588043,0.028565391898155212,0.25645872950553894,0.08713234961032867
272,0.1398891657590866,0.05502817779779434,0.07938235998153687,0.046547532081604004
273,0.14287281036376953,0.05727831646800041,0.22425523400306702,0.11804383993148804
274,0.12317390739917755,0.04859350994229317,0.05106407776474953,0.029429994523525238
275,0.08620933443307877,0.03095843829214573,0.0915774330496788,0.03357191011309624
276,0.08948110789060593,0.03431478515267372,0.13184958696365356,0.07718115299940109
277,0.10226867347955704,0.04016798362135887,0.04976100102066994,0.022623328492045403
278,0.06282955408096313,0.020004121586680412,0.04339131712913513,0.020889148116111755
279,0.07199545949697495,0.02535015344619751,0.05312143266201019,0.019691936671733856
280,0.06888379156589508,0.022934697568416595,0.2679293751716614,0.09987692534923553
281,0.13486617803573608,0.05190778896212578,0.07178106904029846,0.0233696810901165
282,0.0901700109243393,0.03484848141670227,0.04971151798963547,0.028209220618009567
283,0.08557166159152985,0.030865339562296867,0.08018353581428528,0.033440422266721725
284,0.07244667410850525,0.02737257070839405,0.277829110622406,0.15867064893245697
285,0.18349294364452362,0.0777328833937645,0.06507087498903275,0.02699951082468033
286,0.1750747412443161,0.07204050570726395,0.5709317922592163,0.16865940392017365
287,0.24652723968029022,0.10107540339231491,0.09231379628181458,0.05008717626333237
288,0.11412300914525986,0.039241474121809006,0.06372493505477905,0.03627907112240791
289,0.07347124814987183,0.025442328304052353,0.11826669424772263,0.04420704022049904
290,0.08695001900196075,0.028864296153187752,0.05324487388134003,0.031164707615971565
291,0.06454513967037201,0.021064886823296547,0.07217219471931458,0.023445267230272293
292,0.06893457472324371,0.023611227050423622,0.14434000849723816,0.08461299538612366
293,0.12056650966405869,0.04562254622578621,0.08345869183540344,0.03708110749721527
294,0.08812467008829117,0.03172232210636139,0.21940578520298004,0.08236974477767944
295,0.1643386334180832,0.06872472912073135,0.08353574573993683,0.04240475967526436
296,0.07354221493005753,0.025682592764496803,0.1844681203365326,0.10617054253816605
297,0.12675873935222626,0.04484284669160843,0.0742209181189537,0.03190119192004204
298,0.09118000417947769,0.033803343772888184,0.049247149378061295,0.01753990724682808
299,0.06481752544641495,0.021809903904795647,0.055236540734767914,0.021685920655727386
300,0.06713838130235672,0.021740764379501343,0.06557318568229675,0.020291432738304138
301,0.06038157269358635,0.01788743957877159,0.03875304386019707,0.016310712322592735
302,0.0601065568625927,0.018875297158956528,0.04753662273287773,0.018356449902057648
303,0.06753551214933395,0.022514378651976585,0.03955218568444252,0.017134353518486023
304,0.06074921041727066,0.01924295164644718,0.04311893880367279,0.014701097272336483
305,0.06056514382362366,0.018687663599848747,0.04552574083209038,0.014521913602948189
306,0.06709681451320648,0.024473881348967552,0.1800968050956726,0.06977292895317078
307,0.07164648175239563,0.024747047573328018,0.03770581632852554,0.015735803171992302
308,0.05841521546244621,0.017155436798930168,0.034526582807302475,0.014129986986517906
309,0.05581577867269516,0.015298551879823208,0.1112007424235344,0.07052499800920486
310,0.07935136556625366,0.028715912252664566,0.07951188832521439,0.04013092443346977
311,0.06040231138467789,0.018248330801725388,0.043858446180820465,0.02200125716626644
312,0.06386474519968033,0.020746871829032898,0.09135385602712631,0.05162684619426727
313,0.08114314079284668,0.030531615018844604,0.08692910522222519,0.030507251620292664
314,0.0882236585021019,0.03166711702942848,0.0377330407500267,0.014430800452828407
315,0.06732120364904404,0.02250405214726925,0.23424091935157776,0.13764719665050507
316,0.12032487988471985,0.049008917063474655,0.13615398108959198,0.07579484581947327
317,0.09907852113246918,0.03828677535057068,0.051753874868154526,0.016873881220817566
318,0.07789672166109085,0.026582011952996254,0.12041446566581726,0.04179025813937187
319,0.10969089716672897,0.04096999019384384,0.3474482297897339,0.14100229740142822
320,0.1716843545436859,0.0685095489025116,0.04572608321905136,0.022508136928081512
321,0.08966943621635437,0.030231650918722153,0.04469965025782585,0.017775410786271095
322,0.0635722205042839,0.022529514506459236,0.043791092932224274,0.02330128103494644
323,0.08162498474121094,0.028710927814245224,0.08781159669160843,0.03245832771062851
324,0.06544066965579987,0.02107509784400463,0.10036785155534744,0.037318095564842224
325,0.060987163335084915,0.0198181364685297,0.13322478532791138,0.04434477910399437
326,0.06361234188079834,0.020842134952545166,0.036443039774894714,0.014997240155935287
327,0.05810056999325752,0.016269486397504807,0.11417113244533539,0.04374416917562485
328,0.09274707734584808,0.037203505635261536,0.5170666575431824,0.2113838642835617
329,0.2028365284204483,0.08897505700588226,0.07368924468755722,0.024598607793450356
330,0.06683695316314697,0.020806433632969856,0.09000066667795181,0.05322572588920593
331,0.09560701251029968,0.03485395759344101,0.0671938955783844,0.0311312023550272
332,0.10204808413982391,0.03474456071853638,0.06748811900615692,0.03419537469744682
333,0.08265335857868195,0.029975753277540207,0.09076008945703506,0.04986490309238434
334,0.0815543681383133,0.02800520323216915,0.04159604385495186,0.021027499809861183
335,0.0640752762556076,0.02079627849161625,0.04479869455099106,0.015026815235614777
336,0.0652661994099617,0.01981526054441929,0.16330935060977936,0.09690290689468384
337,0.12181056290864944,0.04955027997493744,0.09510397166013718,0.0521763414144516
338,0.0876096710562706,0.028089676052331924,0.05056746304035187,0.019596710801124573
339,0.05996357649564743,0.01899130269885063,0.0761776715517044,0.026121094822883606
340,0.07369709759950638,0.02531098760664463,0.0612529031932354,0.02095813676714897
341,0.05773754417896271,0.018536532297730446,0.1510353535413742,0.06007514148950577
342,0.07958247512578964,0.024895889684557915,0.047523193061351776,0.011878601275384426
343,0.06480276584625244,0.01724890060722828,0.07635107636451721,0.025624752044677734
344,0.07034169882535934,0.023951172828674316,0.04393909499049187,0.02399611659348011
345,0.07391221076250076,0.025767691433429718,0.10448253899812698,0.041794538497924805
346,0.08544167131185532,0.032204847782850266,0.06207428127527237,0.02150791697204113
347,0.06573110073804855,0.021580660715699196,0.057878199964761734,0.01626967266201973
348,0.059424277395009995,0.01639581099152565,0.057663001120090485,0.019245853647589684
349,0.08050606399774551,0.029057927429676056,0.0351441465318203,0.013528288342058659
350,0.05293147638440132,0.01586700789630413,0.033018808811903,0.010129179805517197
351,0.05725015699863434,0.01684626005589962,0.05882721394300461,0.02021045982837677
352,0.06771411746740341,0.020102791488170624,0.04694875702261925,0.024062244221568108
353,0.06339070945978165,0.017942382022738457,0.05121824890375137,0.015316423960030079
354,0.06949092447757721,0.023323414847254753,0.24296104907989502,0.09566660225391388
355,0.10744492709636688,0.041014861315488815,0.08752769231796265,0.029778793454170227
356,0.08478735387325287,0.030938774347305298,0.059159036725759506,0.0194126944988966
357,0.07352767139673233,0.022606587037444115,0.1573040634393692,0.09780517220497131
358,0.10077038407325745,0.03863507881760597,0.06720238924026489,0.03117949515581131
359,0.096441350877285,0.04042574390769005,0.35701465606689453,0.19452312588691711
360,0.16189442574977875,0.06323330104351044,0.04375506564974785,0.01738756336271763
361,0.10237563401460648,0.03488117828965187,0.07463251799345016,0.04617064818739891
362,0.0954316109418869,0.03403929993510246,0.04319614917039871,0.02070990577340126
363,0.062015146017074585,0.018744636327028275,0.11254474520683289,0.06685085594654083
364,0.07802712917327881,0.02752002514898777,0.03453264385461807,0.015043524093925953
365,0.0751027762889862,0.02552962675690651,0.03673123940825462,0.016922449693083763
366,0.05775115638971329,0.01867528446018696,0.046402670443058014,0.0254640132188797
367,0.06365986913442612,0.021004455164074898,0.06308932602405548,0.03587672859430313
