epoch,loss,mse,val_loss,val_mse
318,0.11707023531198502,0.046051327139139175,0.09233684837818146,0.02660568803548813
319,0.07030387967824936,0.02608663961291313,0.05432353913784027,0.023190045729279518
320,0.06828264892101288,0.025651026517152786,0.15888972580432892,0.07917725294828415
321,0.07753882557153702,0.03015023283660412,0.03828239068388939,0.02237744815647602
322,0.048911985009908676,0.0198863223195076,0.05924942344427109,0.024388957768678665
323,0.057957638055086136,0.022726161405444145,0.04024645686149597,0.024006543681025505
324,0.04877360537648201,0.019082488492131233,0.05505812540650368,0.02138345316052437
325,0.06267432123422623,0.024411318823695183,0.13681916892528534,0.036881763488054276
326,0.14075522124767303,0.05194694921374321,0.04889732971787453,0.026370281353592873
327,0.08054228127002716,0.02948019653558731,0.11201392114162445,0.027408581227064133
328,0.06164196506142616,0.02237861230969429,0.0804290696978569,0.028530869632959366
329,0.09591618925333023,0.03441483899950981,0.11686908453702927,0.03843316435813904
330,0.11798609048128128,0.04361705854535103,0.04845292493700981,0.02162010967731476
331,0.05638447403907776,0.020810101181268692,0.10108460485935211,0.029797939583659172
332,0.1099124550819397,0.03908339887857437,0.06943842768669128,0.026740847155451775
333,0.05952299386262894,0.023534677922725677,0.03946172818541527,0.018605170771479607
334,0.05168687179684639,0.0194548387080431,0.0462329275906086,0.026248294860124588
335,0.06673228740692139,0.025172263383865356,0.15516231954097748,0.041498370468616486
336,0.10624684393405914,0.03566884249448776,0.10710866749286652,0.051151782274246216
337,0.06962157785892487,0.026396552100777626,0.15877050161361694,0.0814654752612114
338,0.18191564083099365,0.06442750245332718,0.10328607261180878,0.04131636768579483
339,0.08704875409603119,0.03319624066352844,0.04789390414953232,0.020698703825473785
340,0.05380995571613312,0.018722839653491974,0.04749889299273491,0.020403876900672913
341,0.05323883146047592,0.01998022012412548,0.03676748648285866,0.02103649079799652
342,0.04814397543668747,0.018005603924393654,0.05234241858124733,0.01875554583966732
343,0.06131504476070404,0.02320934645831585,0.12826211750507355,0.06120752915740013
344,0.07488858699798584,0.028146347030997276,0.046261824667453766,0.02275579608976841
345,0.09467063844203949,0.04034499451518059,0.16325955092906952,0.08937620371580124
346,0.131560280919075,0.04366501420736313,0.18976503610610962,0.06247119978070259
347,0.10663046687841415,0.04108242318034172,0.05792563408613205,0.02762652561068535
348,0.06609663367271423,0.02451113611459732,0.0683286264538765,0.02077043056488037
349,0.06333700567483902,0.02326148748397827,0.05150500312447548,0.027566883713006973
350,0.05681583285331726,0.020623020827770233,0.048037074506282806,0.02568907104432583
351,0.0569327175617218,0.022241855040192604,0.04595756158232689,0.025012260302901268
352,0.05870861932635307,0.0222474355250597,0.08106991648674011,0.04145979881286621
353,0.06733185052871704,0.023665692657232285,0.06903550028800964,0.03549233078956604
354,0.10156960040330887,0.03408311307430267,0.07660678774118423,0.03101513534784317
355,0.10279874503612518,0.033350832760334015,0.09429079294204712,0.044466689229011536
356,0.06692378968000412,0.023627353832125664,0.10060582309961319,0.05293143913149834
357,0.06918419897556305,0.02549547702074051,0.06422028690576553,0.02412216179072857
358,0.06385394185781479,0.023763185366988182,0.14083287119865417,0.0368010513484478
359,0.11131865531206131,0.03986026346683502,0.06403827667236328,0.03250313550233841
360,0.06107332557439804,0.02190583199262619,0.08250021189451218,0.022784609347581863
361,0.06194508075714111,0.021220656111836433,0.09232357144355774,0.028839116916060448
362,0.07690458744764328,0.02659534476697445,0.05161263421177864,0.029272176325321198
363,0.063654325902462,0.024060573428869247,0.1255452036857605,0.03730678930878639
364,0.09462287276983261,0.03310764208436012,0.16076160967350006,0.08185496926307678
365,0.09937429428100586,0.037422921508550644,0.20002475380897522,0.061899565160274506
366,0.15364156663417816,0.05895774066448212,0.05801115930080414,0.023122644051909447
367,0.07026355713605881,0.023539897054433823,0.07603874802589417,0.043084435164928436
