epoch,loss,mse,val_loss,val_mse
72,0.2679375112056732,0.1139572486281395,0.21554972231388092,0.10119250416755676
73,0.24364618957042694,0.10795410722494125,0.2195967435836792,0.11261799186468124
74,0.23924638330936432,0.10453903675079346,0.2025909274816513,0.10742830485105515
75,0.2826213240623474,0.11943969875574112,0.7704440355300903,0.3249763250350952
76,0.4619620144367218,0.20255547761917114,0.2897215783596039,0.15410663187503815
77,0.37224280834198,0.16212107241153717,0.25089722871780396,0.10500328242778778
78,0.24954208731651306,0.11161375790834427,0.25617024302482605,0.139122873544693
79,0.24378463625907898,0.10823506861925125,0.19625112414360046,0.10382576286792755
80,0.23163504898548126,0.10388600826263428,0.21024422347545624,0.11256971210241318
81,0.2384556382894516,0.10583432763814926,0.3409610986709595,0.12838727235794067
82,0.28437933325767517,0.12496048957109451,0.2253490388393402,0.11391653120517731
83,0.23753273487091064,0.10639755427837372,0.25759029388427734,0.11353413760662079
84,0.23475834727287292,0.10754188895225525,0.1856948733329773,0.09959129244089127
85,0.22842685878276825,0.10262499749660492,0.19068852066993713,0.10395936667919159
86,0.23333922028541565,0.10588044673204422,0.20073659718036652,0.10525406152009964
87,0.23270437121391296,0.10479117184877396,0.2705768346786499,0.13483355939388275
88,0.2472255825996399,0.10929955542087555,0.39380425214767456,0.17912474274635315
89,0.26885661482810974,0.12158847600221634,0.35866108536720276,0.14262644946575165
90,0.3010406792163849,0.1252613514661789,0.36597955226898193,0.15898539125919342
91,0.40359899401664734,0.16661149263381958,0.28218743205070496,0.09951885044574738
92,0.25776100158691406,0.10951729863882065,0.22139331698417664,0.10302726924419403
93,0.2372092306613922,0.10544020682573318,0.20819233357906342,0.11409425735473633
94,0.23235197365283966,0.10407863557338715,0.22178953886032104,0.12146183103322983
95,0.22701795399188995,0.1016945168375969,0.1760338395833969,0.09499924629926682
96,0.22191472351551056,0.09936597943305969,0.19177016615867615,0.10581997781991959
97,0.22348818182945251,0.099997378885746,0.18714042007923126,0.10552811622619629
98,0.22515280544757843,0.10193794220685959,0.25461193919181824,0.12326608598232269
99,0.23770152032375336,0.10373291373252869,0.23608581721782684,0.11674239486455917
100,0.24859833717346191,0.11022479832172394,0.2510493993759155,0.14510057866573334
101,0.24440887570381165,0.1082712709903717,0.18726253509521484,0.09640275686979294
102,0.217461496591568,0.09828434139490128,0.19208241999149323,0.10275695472955704
103,0.2304689884185791,0.10274946689605713,0.3068239092826843,0.12866270542144775
104,0.27692803740501404,0.11708846688270569,0.22317226231098175,0.10094908624887466
105,0.22594600915908813,0.1025141179561615,0.18655721843242645,0.09218177944421768
106,0.2181469202041626,0.09674245864152908,0.17055179178714752,0.0949622094631195
107,0.22262252867221832,0.09886404871940613,0.22084297239780426,0.09682293236255646
108,0.22206513583660126,0.09945832937955856,0.23055748641490936,0.11056286096572876
109,0.24554133415222168,0.10542979091405869,0.1706485003232956,0.0970679223537445
110,0.2237163484096527,0.09883948415517807,0.19215649366378784,0.11568828672170639
111,0.2209371030330658,0.09747997671365738,0.2579616606235504,0.12234847992658615
112,0.25499242544174194,0.11400100588798523,0.25579699873924255,0.15078873932361603
113,0.24351254105567932,0.10996527969837189,0.19757495820522308,0.11268185824155807
114,0.22880840301513672,0.10206146538257599,0.17308753728866577,0.08965971320867538
115,0.2303905338048935,0.10050766915082932,0.19155922532081604,0.11673383414745331
116,0.22011946141719818,0.09813947975635529,0.21084193885326385,0.09616096317768097
117,0.2394028604030609,0.10378163307905197,0.17309509217739105,0.09556416422128677
118,0.21491707861423492,0.096404068171978,0.17056156694889069,0.08696412295103073
119,0.2096785008907318,0.09233670681715012,0.1739237904548645,0.08630857616662979
120,0.21134021878242493,0.09249608218669891,0.24127021431922913,0.10577626526355743
121,0.2480405569076538,0.10581246763467789,0.2098158597946167,0.1051522046327591
122,0.21622975170612335,0.09467814117670059,0.15666040778160095,0.08478500694036484
123,0.20507152378559113,0.08900099992752075,0.1543010175228119,0.08171898126602173
124,0.2018747627735138,0.08650510013103485,0.1538752168416977,0.08304915577173233
125,0.1985451728105545,0.08491110056638718,0.1660211980342865,0.0805744007229805
126,0.21332164108753204,0.09036482870578766,0.20333008468151093,0.08122890442609787
127,0.23003798723220825,0.09609142690896988,0.15398317575454712,0.08388157933950424
128,0.2267913967370987,0.09306786954402924,0.3481487035751343,0.0918692871928215
129,0.257702499628067,0.10571318864822388,0.21163013577461243,0.10360332578420639
130,0.23165319859981537,0.09131764620542526,0.1505911499261856,0.07950570434331894
131,0.19699649512767792,0.08051701635122299,0.2575558125972748,0.10445424914360046
132,0.2152462750673294,0.08441868424415588,0.3815688192844391,0.14778628945350647
133,0.32156768441200256,0.13459435105323792,0.4261957108974457,0.13157716393470764
134,0.2946924567222595,0.1120852455496788,0.27725717425346375,0.09161357581615448
135,0.27116137742996216,0.10162549465894699,0.2778557240962982,0.12560126185417175
136,0.24671727418899536,0.09029843658208847,0.19326573610305786,0.06835020333528519
137,0.20897319912910461,0.0784306526184082,0.14372047781944275,0.06439313292503357
138,0.18203726410865784,0.0673077404499054,0.20532743632793427,0.08372263610363007
139,0.19313283264636993,0.07185494899749756,0.14223484694957733,0.07092170417308807
140,0.19194604456424713,0.06785747408866882,0.14652378857135773,0.07511461526155472
141,0.20835767686367035,0.08010641485452652,0.26020485162734985,0.12226343154907227
142,0.19237637519836426,0.06770916283130646,0.132539302110672,0.059675559401512146
143,0.20999392867088318,0.07529623806476593,0.13251946866512299,0.05254639685153961
144,0.18684376776218414,0.06269968301057816,0.13318607211112976,0.06576238572597504
145,0.1808960735797882,0.06568929553031921,0.1447349339723587,0.07671103626489639
146,0.1745052933692932,0.061655741184949875,0.13618826866149902,0.061963967978954315
147,0.18654994666576385,0.06017385423183441,0.2702901363372803,0.11673900485038757
148,0.2530129551887512,0.09361328929662704,0.13832679390907288,0.04860515519976616
149,0.17992094159126282,0.05913638323545456,0.15003544092178345,0.0683840960264206
150,0.1743798702955246,0.056678399443626404,0.1489470899105072,0.07881270349025726
151,0.1932263821363449,0.07078567147254944,0.1392020583152771,0.06431680172681808
152,0.1712546944618225,0.05657839775085449,0.16689878702163696,0.07191668450832367
153,0.21835818886756897,0.07421266287565231,0.23182536661624908,0.06677543371915817
154,0.19329725205898285,0.06371615082025528,0.200877845287323,0.05744956433773041
155,0.23870915174484253,0.07643262296915054,0.17165033519268036,0.09088452160358429
156,0.19835405051708221,0.061847567558288574,0.11964379996061325,0.04812701791524887
157,0.1633349508047104,0.04932257905602455,0.12397945672273636,0.05138622224330902
158,0.1618814468383789,0.04871269315481186,0.12129805237054825,0.050318121910095215
159,0.15564550459384918,0.04429847002029419,0.22648979723453522,0.09804926067590714
160,0.18941821157932281,0.06444203108549118,0.1618734747171402,0.08168356865644455
161,0.2081020623445511,0.08213742822408676,0.23126477003097534,0.11720839142799377
162,0.20164306461811066,0.0691215842962265,0.1266193836927414,0.05494897812604904
163,0.16743852198123932,0.0488472543656826,0.2339145839214325,0.09707463532686234
164,0.18102502822875977,0.06165044754743576,0.2024032026529312,0.07736777514219284
165,0.16439011693000793,0.051304642111063004,0.16348125040531158,0.05921482667326927
166,0.16135458648204803,0.04684753715991974,0.1102042868733406,0.041852712631225586
167,0.1568002998828888,0.04691701754927635,0.18538479506969452,0.06213968247175217
168,0.19589896500110626,0.0697571188211441,0.10630102455615997,0.0398336723446846
169,0.1554100662469864,0.046619586646556854,0.130616694688797,0.05785123258829117
170,0.1488097906112671,0.04169461503624916,0.10156621783971786,0.03485085815191269
171,0.151783749461174,0.04327696934342384,0.24107421934604645,0.0981452465057373
172,0.2327793389558792,0.0785040333867073,0.2226458042860031,0.07943954318761826
173,0.16463541984558105,0.05369134247303009,0.1350792646408081,0.043271325528621674
174,0.16102451086044312,0.04951436445116997,0.14582933485507965,0.06927227228879929
175,0.1528710424900055,0.04516499117016792,0.19557945430278778,0.06737969815731049
176,0.19602586328983307,0.06154482811689377,0.12992331385612488,0.06077054515480995
177,0.18629924952983856,0.06627373397350311,0.12728862464427948,0.059161148965358734
178,0.17599545419216156,0.05828024819493294,0.16260556876659393,0.07671668380498886
179,0.14575448632240295,0.0421144999563694,0.13285957276821136,0.044772788882255554
180,0.17838223278522491,0.05840698257088661,0.21366886794567108,0.09428989142179489
181,0.18116548657417297,0.06475557386875153,0.14638033509254456,0.06460411846637726
182,0.14825096726417542,0.0443151593208313,0.10626451671123505,0.03304445743560791
183,0.14369706809520721,0.045053064823150635,0.10176953673362732,0.03299620747566223
184,0.13404352962970734,0.039568983018398285,0.10253559052944183,0.03684808686375618
185,0.14682458341121674,0.051479898393154144,0.09790028631687164,0.033894967287778854
186,0.12895718216896057,0.03822069242596626,0.17500263452529907,0.09075535088777542
187,0.14625093340873718,0.051228683441877365,0.1168757826089859,0.05410965904593468
188,0.12472022324800491,0.036418281495571136,0.15321844816207886,0.07474054396152496
189,0.1710682511329651,0.06604427099227905,0.1657763421535492,0.079461470246315
190,0.15196330845355988,0.05124272406101227,0.1007637232542038,0.030226506292819977
191,0.12063270807266235,0.03645207732915878,0.12638461589813232,0.04354691505432129
192,0.14149965345859528,0.05080223083496094,0.09911605715751648,0.034062113612890244
193,0.144658625125885,0.04992226883769035,0.2232653647661209,0.1225707083940506
194,0.17862237989902496,0.06952210515737534,0.10505284368991852,0.03600822389125824
195,0.1825036257505417,0.0701582133769989,0.3473115563392639,0.10870572924613953
196,0.2026643604040146,0.08609173446893692,0.18432292342185974,0.1009618490934372
197,0.17927390336990356,0.06559482216835022,0.12712247669696808,0.06969413161277771
198,0.12389331310987473,0.04207714647054672,0.10470858216285706,0.04749178886413574
199,0.1255621612071991,0.04220109432935715,0.1295616775751114,0.04380973428487778
200,0.13532185554504395,0.04755465313792229,0.10174280405044556,0.047317322343587875
201,0.1258506029844284,0.04335939511656761,0.15611916780471802,0.07896076887845993
202,0.12662512063980103,0.04546409472823143,0.11007228493690491,0.049052439630031586
203,0.12401345372200012,0.044520001858472824,0.17431922256946564,0.08340178430080414
204,0.13845203816890717,0.05675264447927475,0.11404707282781601,0.039309367537498474
205,0.13487794995307922,0.05346886068582535,0.34662163257598877,0.15057170391082764
206,0.26214373111724854,0.10839540511369705,0.15430748462677002,0.09151168167591095
207,0.147567480802536,0.05630737543106079,0.14951422810554504,0.0758790373802185
208,0.1493632197380066,0.05798446759581566,0.2099938839673996,0.10722096264362335
209,0.19634665548801422,0.09709198772907257,0.13345904648303986,0.07462969422340393
210,0.13240277767181396,0.04663172364234924,0.2857497036457062,0.09865573048591614
211,0.17873051762580872,0.06546525657176971,0.19389499723911285,0.123092882335186
212,0.12961657345294952,0.05002019554376602,0.09064241498708725,0.031160451471805573
213,0.11378481239080429,0.03840144723653793,0.0996130108833313,0.035886093974113464
214,0.1082010418176651,0.03529172018170357,0.09974762052297592,0.048471786081790924
215,0.11197131127119064,0.03730404004454613,0.12249969691038132,0.06121449917554855
216,0.10832724720239639,0.034525323659181595,0.1223524659872055,0.03775109350681305
217,0.11203224956989288,0.036342691630125046,0.08288461714982986,0.030975444242358208
218,0.11049675941467285,0.03765677660703659,0.10979268699884415,0.03630225732922554
219,0.11156928539276123,0.037095993757247925,0.08421310782432556,0.026448823511600494
220,0.10968136787414551,0.036203302443027496,0.09566008299589157,0.04644294083118439
221,0.12474454194307327,0.04530207812786102,0.1672377586364746,0.0794420912861824
222,0.14513783156871796,0.055206526070833206,0.5341933965682983,0.2894410192966461
223,0.29674461483955383,0.12600675225257874,0.17622709274291992,0.11267152428627014
224,0.1609453707933426,0.0654074102640152,0.31470340490341187,0.16287648677825928
225,0.18759196996688843,0.08260441571474075,0.14105059206485748,0.08605081588029861
226,0.11801237612962723,0.04458584636449814,0.14562129974365234,0.05086970329284668
227,0.11129355430603027,0.03718637675046921,0.07915714383125305,0.027057655155658722
228,0.10690101981163025,0.03667575120925903,0.09099733084440231,0.03179116174578667
229,0.10116799175739288,0.031732358038425446,0.07871977984905243,0.026515057310461998
230,0.12235385179519653,0.045540399849414825,0.23071730136871338,0.10138580203056335
231,0.17091624438762665,0.06945876032114029,0.30186358094215393,0.130286306142807
232,0.1580674946308136,0.06234869360923767,0.27057015895843506,0.1694679707288742
233,0.24306289851665497,0.10868318378925323,0.19895623624324799,0.1442859023809433
234,0.1806584745645523,0.08090228587388992,0.17725524306297302,0.07873094826936722
235,0.12946702539920807,0.0457187183201313,0.17818303406238556,0.06817813217639923
236,0.1333330273628235,0.0492718406021595,0.2581848204135895,0.12182828783988953
237,0.16338574886322021,0.058183491230010986,0.19237388670444489,0.09629718959331512
238,0.25097617506980896,0.09569161385297775,0.13785450160503387,0.0590844452381134
239,0.22860005497932434,0.08702805638313293,0.22381019592285156,0.0626664087176323
240,0.13352134823799133,0.05237299203872681,0.10446517914533615,0.04445541277527809
241,0.1075836792588234,0.04070423170924187,0.08365819603204727,0.035952165722846985
242,0.11579122394323349,0.04188789054751396,0.09477166831493378,0.03431004285812378
243,0.11909405142068863,0.05073252692818642,0.24690407514572144,0.08553184568881989
244,0.14631660282611847,0.06468497961759567,0.12513110041618347,0.062397975474596024
245,0.11991225928068161,0.043251436203718185,0.10900283604860306,0.058494292199611664
246,0.1667982041835785,0.06647124141454697,0.16394256055355072,0.09029033035039902
247,0.14704246819019318,0.057724155485630035,0.13428936898708344,0.05388107895851135
248,0.1250627189874649,0.0472395084798336,0.07991251349449158,0.031112536787986755
249,0.09927613288164139,0.03269833326339722,0.08465587347745895,0.04054916277527809
250,0.09517006576061249,0.03001498617231846,0.0714661031961441,0.024244409054517746
251,0.09139855206012726,0.028580263257026672,0.37050071358680725,0.16778965294361115
252,0.19641152024269104,0.0934516042470932,0.23554977774620056,0.12355304509401321
253,0.15342997014522552,0.06330639123916626,0.2531338036060333,0.12580819427967072
254,0.15452270209789276,0.06877461075782776,0.12303537130355835,0.042523667216300964
255,0.11827167868614197,0.044959988445043564,0.08737089484930038,0.04052220284938812
256,0.11757664382457733,0.04293668270111084,0.10800767689943314,0.06124230474233627
257,0.10964295268058777,0.041402388364076614,0.11641539633274078,0.0646200105547905
258,0.11977384984493256,0.04130583629012108,0.07726997137069702,0.02842024341225624
259,0.10263282805681229,0.03394817188382149,0.1438227742910385,0.04973261058330536
260,0.10047401487827301,0.03380817547440529,0.07583622634410858,0.02438223361968994
261,0.0887824296951294,0.02699464187026024,0.07605694979429245,0.023900331929326057
262,0.0995301902294159,0.03184598684310913,0.06944482028484344,0.024116313084959984
263,0.08732320368289948,0.02694704197347164,0.19940485060214996,0.08529945462942123
264,0.13108821213245392,0.05226492881774902,0.10313981771469116,0.0572371669113636
265,0.10855840891599655,0.03812098875641823,0.09126931428909302,0.03505389392375946
266,0.127841055393219,0.0509343221783638,0.16476352512836456,0.0986228734254837
267,0.14251236617565155,0.05178871005773544,0.5673954486846924,0.2431374341249466
268,0.27085748314857483,0.11480415612459183,0.2693635821342468,0.08162780851125717
269,0.1543000042438507,0.05565005540847778,0.12581461668014526,0.03940902650356293
270,0.13049033284187317,0.050523024052381516,0.10199473053216934,0.05052169784903526
271,0.12121877074241638,0.043933652341365814,0.11115909367799759,0.049131643027067184
272,0.10712724179029465,0.0398021936416626,0.0744793638586998,0.026232125237584114
273,0.09243761003017426,0.02860637754201889,0.08269535005092621,0.024624422192573547
274,0.0951283872127533,0.031012987717986107,0.218915656208992,0.10152724385261536
275,0.16850340366363525,0.06689580529928207,0.1216702088713646,0.07350057363510132
276,0.11234087496995926,0.042320434004068375,0.09372734278440475,0.05153437703847885
277,0.11090309172868729,0.040738295763731,0.13984784483909607,0.0635053962469101
278,0.11702628433704376,0.04484889656305313,0.14531569182872772,0.04746270552277565
279,0.12062553316354752,0.045456111431121826,0.0851350799202919,0.04275352880358696
280,0.09929261356592178,0.03423135727643967,0.07488192617893219,0.0324823297560215
281,0.09506392478942871,0.03177255019545555,0.06968557089567184,0.022796759381890297
282,0.08792156726121902,0.028015507385134697,0.1257733702659607,0.04522308334708214
283,0.09077854454517365,0.028885670006275177,0.06833038479089737,0.02144295535981655
284,0.09320839494466782,0.028889456763863564,0.251169353723526,0.1401289999485016
285,0.13782258331775665,0.0559101440012455,0.07894320040941238,0.03179273009300232
286,0.08941032737493515,0.028407327830791473,0.6010410785675049,0.303630530834198
287,0.33038803935050964,0.1310190111398697,0.17774654924869537,0.10611484199762344
288,0.11863940209150314,0.0477825365960598,0.09477081149816513,0.0484393835067749
289,0.10793168097734451,0.041129130870103836,0.09346780180931091,0.04841642454266548
290,0.09813879430294037,0.03601621836423874,0.11948730796575546,0.04120400547981262
291,0.1448301374912262,0.06062962859869003,0.7378033995628357,0.23649558424949646
292,0.9447028040885925,0.4222835600376129,0.4584559202194214,0.09505800902843475
293,0.27891695499420166,0.12004169821739197,0.3404576778411865,0.12752239406108856
294,0.23624873161315918,0.09344318509101868,0.2791981101036072,0.10901696979999542
295,0.24302484095096588,0.08194265514612198,0.12983089685440063,0.07315734028816223
296,0.11799141019582748,0.040828704833984375,0.16638639569282532,0.08021989464759827
297,0.16256199777126312,0.06691257655620575,0.10291655361652374,0.051163867115974426
298,0.10654638707637787,0.040865056216716766,0.08793263137340546,0.02733318880200386
299,0.09650752693414688,0.03131227195262909,0.08222661167383194,0.040132876485586166
300,0.09064822643995285,0.029056066647171974,0.16665664315223694,0.06683874875307083
301,0.10343429446220398,0.03753740340471268,0.08098623156547546,0.025811227038502693
302,0.10253481566905975,0.03489568829536438,0.08949832618236542,0.047021400183439255
303,0.11023177206516266,0.04082208871841431,0.09396741539239883,0.029890697449445724
304,0.11475321650505066,0.045813459903001785,0.08615262806415558,0.04520122706890106
305,0.09257955849170685,0.031245063990354538,0.06801442056894302,0.026225389912724495
306,0.09976204484701157,0.03389519453048706,0.09668347984552383,0.03545118495821953
307,0.09747148305177689,0.034880008548498154,0.09871469438076019,0.053318534046411514
308,0.0937608927488327,0.03229300305247307,0.08361044526100159,0.04255042225122452
309,0.09477554261684418,0.032695431262254715,0.06682529300451279,0.023831741884350777
310,0.08225752413272858,0.02550690993666649,0.07505399733781815,0.02464374527335167
311,0.08282123506069183,0.02492811717092991,0.12205032259225845,0.04695463180541992
312,0.10162915289402008,0.03400268033146858,0.07395567744970322,0.03018159419298172
313,0.09085220098495483,0.028279656544327736,0.07946746796369553,0.027920154854655266
314,0.09358431398868561,0.03256135433912277,0.15551334619522095,0.06348533928394318
315,0.11528360843658447,0.04091213271021843,0.07310076057910919,0.03344736248254776
316,0.10305074602365494,0.03711411729454994,0.08164715766906738,0.03952312096953392
317,0.09946442395448685,0.03579702973365784,0.08994852751493454,0.047668810933828354
318,0.11368963122367859,0.04495128616690636,0.16890695691108704,0.06513802707195282
319,0.10414954274892807,0.038476862013339996,0.07123371958732605,0.032576289027929306
320,0.09434788674116135,0.03213285282254219,0.08687767386436462,0.04738270863890648
321,0.0946548581123352,0.033078692853450775,0.06952343881130219,0.030272750183939934
322,0.0854940265417099,0.02743000164628029,0.06215815618634224,0.02326950803399086
323,0.09404149651527405,0.03381858393549919,0.09542360156774521,0.033007822930812836
324,0.12868355214595795,0.04918479919433594,0.0844835638999939,0.04663415998220444
325,0.13480037450790405,0.053428322076797485,0.2796313166618347,0.16043218970298767
326,0.15678220987319946,0.06326743960380554,0.16658924520015717,0.05172494053840637
327,0.13140065968036652,0.0509679913520813,0.07334195822477341,0.0254338551312685
328,0.08731257170438766,0.02922808565199375,0.06315834820270538,0.021963555365800858
329,0.0864841565489769,0.028526896610856056,0.1079002395272255,0.03922973573207855
330,0.10116954147815704,0.03551632910966873,0.11006788164377213,0.06422975659370422
331,0.109710194170475,0.03772098943591118,0.1201942041516304,0.039446618407964706
332,0.12384580820798874,0.04268728941679001,0.16955015063285828,0.06498227268457413
333,0.16371546685695648,0.06740491092205048,0.11173170804977417,0.0647428035736084
334,0.10156290978193283,0.03949664905667305,0.07616734504699707,0.03748662769794464
335,0.08605437725782394,0.028748737648129463,0.05944269150495529,0.02056904323399067
336,0.0808616578578949,0.02484724670648575,0.2966131567955017,0.12983255088329315
337,0.15735094249248505,0.06382957100868225,0.07773278653621674,0.02363535948097706
338,0.10238556563854218,0.03826971724629402,0.07472514361143112,0.03155972436070442
339,0.08493218570947647,0.02818862721323967,0.07384168356657028,0.030138222500681877
340,0.09888444095849991,0.034311190247535706,0.19978958368301392,0.08189592510461807
341,0.15596656501293182,0.06151906028389931,0.08704600483179092,0.047767508774995804
342,0.09313371777534485,0.03432333841919899,0.11021263152360916,0.05563417449593544
343,0.10578969866037369,0.03817656636238098,0.1327422559261322,0.08110532909631729
344,0.1025484949350357,0.03943111002445221,0.07916739583015442,0.03951047733426094
345,0.11727263033390045,0.04516899213194847,0.13141043484210968,0.0500919371843338
346,0.11320146173238754,0.04460333660244942,0.22215507924556732,0.07869762182235718
347,0.1296396106481552,0.04783688485622406,0.06478110700845718,0.023657945916056633
348,0.09877364337444305,0.03476692736148834,0.06485006958246231,0.027717866003513336
349,0.08646393567323685,0.02891886793076992,0.1258845180273056,0.06212687864899635
350,0.13828149437904358,0.05720776319503784,0.2011060267686844,0.09845713526010513
351,0.14644859731197357,0.06172392517328262,0.07283816486597061,0.025182031095027924
352,0.14910726249217987,0.05186746269464493,0.09068112075328827,0.04508262127637863
353,0.13479626178741455,0.05009910836815834,0.09026554971933365,0.034680046141147614
354,0.09991005063056946,0.03714517876505852,0.11243046820163727,0.041458822786808014
355,0.10011640936136246,0.03554360195994377,0.06658988445997238,0.022124415263533592
356,0.08914929628372192,0.029948802664875984,0.07252669334411621,0.0319582000374794
357,0.08967908471822739,0.03214969485998154,0.062114167958498,0.020782548934221268
358,0.08491045981645584,0.02693973481655121,0.08076608926057816,0.024796901270747185
359,0.09642288088798523,0.03551672771573067,0.0628996193408966,0.025127779692411423
360,0.08691545575857162,0.02863091230392456,0.06155220419168472,0.020728111267089844
361,0.0773683562874794,0.024606185033917427,0.05725378915667534,0.019389057531952858
362,0.08218580484390259,0.026539769023656845,0.3957711458206177,0.2114689201116562
363,0.30323126912117004,0.13090544939041138,0.38163721561431885,0.18365907669067383
364,0.26800814270973206,0.10571108013391495,0.12551771104335785,0.0760480985045433
365,0.100306436419487,0.03949495032429695,0.06724871695041656,0.02625908888876438
366,0.08931398391723633,0.028561612591147423,0.214227557182312,0.09377170354127884
367,0.12020641565322876,0.043024126440286636,0.15165218710899353,0.05857048183679581
