epoch,loss,mse,val_loss,val_mse
31,0.9382658004760742,0.4435170888900757,1.0694224834442139,0.4267210364341736
32,0.933837890625,0.4578225612640381,0.9762321710586548,0.4603162407875061
33,0.884795606136322,0.45067811012268066,0.9073216319084167,0.3858100175857544
34,0.8545092344284058,0.42572271823883057,0.8345974683761597,0.34247902035713196
35,0.8590721487998962,0.4310969412326813,0.8273055553436279,0.3361416161060333
36,0.8294817209243774,0.41188177466392517,0.8837118744850159,0.3281896710395813
37,0.8721041083335876,0.4298727810382843,0.8098641037940979,0.3288356065750122
38,0.831840455532074,0.41092008352279663,0.9483175873756409,0.38613390922546387
39,0.9488954544067383,0.4657725691795349,0.8229208588600159,0.3198881149291992
40,0.8303436040878296,0.41327938437461853,0.8533592224121094,0.3494938015937805
41,0.8014432787895203,0.39787620306015015,0.9347346425056458,0.37089407444000244
42,1.0200309753417969,0.5224798321723938,0.8505767583847046,0.3609846234321594
43,0.8951547145843506,0.418881356716156,0.8230530023574829,0.3302600085735321
44,0.8358243703842163,0.3954561948776245,0.8971856832504272,0.3302111029624939
45,0.8895066380500793,0.4170234799385071,0.8106490969657898,0.3138654828071594
46,0.8547293543815613,0.39750170707702637,0.7777180671691895,0.3076167106628418
47,0.9620345830917358,0.5000244379043579,0.7993032336235046,0.31980055570602417
48,0.9366385340690613,0.43666329979896545,0.828062117099762,0.33523574471473694
49,0.9318251013755798,0.5134718418121338,0.9155827164649963,0.42381131649017334
50,0.8356248140335083,0.4115319550037384,0.8226470351219177,0.35472339391708374
51,0.8033649921417236,0.38923749327659607,0.860354483127594,0.34768712520599365
52,0.9725765585899353,0.44928258657455444,0.801954984664917,0.3112659752368927
53,0.9067642688751221,0.4029107987880707,0.825096845626831,0.3163042962551117
54,0.8346638083457947,0.3937271237373352,0.8535469174385071,0.383012592792511
55,0.8183637857437134,0.3947751224040985,0.8855783343315125,0.40034210681915283
56,0.7844839096069336,0.38798123598098755,0.7500395178794861,0.3015313446521759
57,0.7741527557373047,0.3783004879951477,0.7306712865829468,0.2858610153198242
58,0.7296552062034607,0.33597177267074585,0.8317952156066895,0.40215951204299927
59,0.7756550312042236,0.39019760489463806,0.7629463076591492,0.3341229259967804
60,0.7874239683151245,0.37329912185668945,0.7108306288719177,0.28352290391921997
61,0.7292270064353943,0.3512997329235077,0.7885527014732361,0.303799569606781
62,0.8715518116950989,0.4231812655925751,0.7011791467666626,0.2770528793334961
63,0.6892824769020081,0.3232250511646271,0.6852288842201233,0.2620532512664795
64,0.6782015562057495,0.3184661567211151,0.8367134928703308,0.36016884446144104
65,0.7633126378059387,0.37615966796875,0.6534761190414429,0.2568591237068176
66,0.6325283050537109,0.2843303680419922,0.9388103485107422,0.4028644561767578
67,0.8153697848320007,0.43403351306915283,0.6168152093887329,0.23855112493038177
68,0.6418516635894775,0.29949358105659485,0.687588632106781,0.24736785888671875
69,0.5982999205589294,0.26916900277137756,0.6017583608627319,0.23654361069202423
70,0.638545572757721,0.2812488377094269,0.5609624981880188,0.20189549028873444
71,0.5500880479812622,0.2413860708475113,0.5641430020332336,0.20862358808517456
72,0.5487999320030212,0.250353068113327,0.59954434633255,0.2599914073944092
73,0.6028164625167847,0.2847907841205597,0.9753987193107605,0.2124321162700653
74,0.6672568321228027,0.24163022637367249,0.6488587260246277,0.2739955186843872
75,0.5458976626396179,0.23046694695949554,0.5557191967964172,0.24297837913036346
76,0.5677126049995422,0.24835622310638428,0.6502571105957031,0.2982797622680664
77,0.6408544182777405,0.29646745324134827,0.5023951530456543,0.16421963274478912
78,0.5871701836585999,0.27655622363090515,0.6677096486091614,0.3269689083099365
79,0.6063073873519897,0.2629223167896271,1.1151471138000488,0.5520437955856323
80,0.6257012486457825,0.288961797952652,0.48729655146598816,0.1574154645204544
81,0.49247321486473083,0.1876073032617569,0.4967237710952759,0.155035600066185
82,0.4735359251499176,0.18139278888702393,0.45075318217277527,0.1577429175376892
83,0.4512612819671631,0.1806427240371704,0.47372686862945557,0.1374354511499405
84,0.45488104224205017,0.17174793779850006,0.44745177030563354,0.16985438764095306
85,0.41476166248321533,0.1465637981891632,0.5319625735282898,0.25358426570892334
86,0.44908416271209717,0.17155571281909943,0.40004202723503113,0.13916976749897003
87,0.4279523491859436,0.1565249264240265,0.3772793114185333,0.12323934584856033
88,0.4171003997325897,0.14153525233268738,0.40020355582237244,0.11830500513315201
89,0.44805464148521423,0.1441154181957245,0.37757012248039246,0.11900141835212708
90,0.42008158564567566,0.14085237681865692,0.45841461420059204,0.14157867431640625
91,0.4159942865371704,0.14935114979743958,0.369030237197876,0.1156696155667305
92,0.37818241119384766,0.12365826219320297,0.3846327066421509,0.1388460099697113
93,0.40440666675567627,0.14273929595947266,0.5422857999801636,0.18089504539966583
94,0.4520082473754883,0.16923192143440247,0.6606325507164001,0.1638084053993225
95,0.6460380554199219,0.30626609921455383,0.6540740728378296,0.39694422483444214
96,0.5200267434120178,0.2190866619348526,0.46822190284729004,0.14315028488636017
97,0.415641725063324,0.14542336761951447,0.47555169463157654,0.2240941971540451
98,0.40074384212493896,0.1410772055387497,0.3745168447494507,0.1200401708483696
99,0.4069899618625641,0.1388189047574997,0.4298320710659027,0.1274203509092331
100,0.4111570715904236,0.14353220164775848,0.36655136942863464,0.12432871013879776
101,0.40123608708381653,0.1312047839164734,0.3664185404777527,0.11873012781143188
102,0.45234283804893494,0.14257536828517914,0.3567153215408325,0.11966833472251892
103,0.3844863772392273,0.125309556722641,0.7588534355163574,0.4563526213169098
104,0.48794859647750854,0.21249540150165558,0.4656669497489929,0.23191377520561218
105,0.39521268010139465,0.14321103692054749,0.3559628427028656,0.11566178500652313
106,0.36013391613960266,0.12021290510892868,0.43851813673973083,0.1823311299085617
107,0.3794264495372772,0.13590580224990845,0.41463494300842285,0.14397616684436798
108,0.3669413924217224,0.12725964188575745,0.35089242458343506,0.13145971298217773
109,0.35397231578826904,0.11839701980352402,0.3511706590652466,0.11670204252004623
110,0.3523370921611786,0.12021815776824951,0.33762437105178833,0.12308048456907272
111,0.3499618470668793,0.1175926998257637,0.3599974513053894,0.14232847094535828
112,0.35748690366744995,0.11979590356349945,0.44045111536979675,0.1492687612771988
113,0.3473838269710541,0.12176786363124847,0.4832940697669983,0.2091885805130005
114,0.3893568515777588,0.16982604563236237,0.3241077661514282,0.11181933432817459
115,0.354303240776062,0.12644116580486298,0.363822340965271,0.1219455748796463
116,0.33790290355682373,0.11970832943916321,0.39569318294525146,0.13843373954296112
117,0.34903720021247864,0.1231614276766777,0.3689325749874115,0.1235133707523346
118,0.3345588147640228,0.11571072041988373,0.3200908601284027,0.11965721100568771
119,0.33888861536979675,0.12583227455615997,0.32844313979148865,0.113993339240551
120,0.3266635239124298,0.1187366247177124,0.32290348410606384,0.12537771463394165
121,0.3140161335468292,0.11243074387311935,0.3492110073566437,0.12875933945178986
122,0.3430987298488617,0.13370150327682495,0.3675743341445923,0.18311145901679993
123,0.34298861026763916,0.142536461353302,0.2936154305934906,0.11174214631319046
124,0.3223445415496826,0.12197557836771011,0.4271095395088196,0.17355217039585114
125,0.3399195075035095,0.1329406201839447,0.2888195216655731,0.12078230082988739
126,0.30530285835266113,0.11350614577531815,0.3254222869873047,0.16129158437252045
127,0.31804773211479187,0.1266365647315979,0.3106684982776642,0.11282691359519958
128,0.2973921000957489,0.10947127640247345,0.2906848192214966,0.11221971362829208
129,0.2945733070373535,0.11370164901018143,0.426451176404953,0.2124507576227188
130,0.336782306432724,0.14362885057926178,0.29711660742759705,0.11677946150302887
131,0.28636762499809265,0.11247501522302628,0.2724126875400543,0.11198663711547852
132,0.2943151295185089,0.12142156064510345,0.2593632638454437,0.11203653365373611
133,0.30577823519706726,0.12153812497854233,0.26513415575027466,0.11241035163402557
134,0.28001415729522705,0.11418715864419937,0.27441906929016113,0.11800390481948853
135,0.2774271070957184,0.11524725705385208,0.3397681415081024,0.16578055918216705
136,0.31488513946533203,0.1289808452129364,0.24744342267513275,0.1169615238904953
137,0.27183908224105835,0.11562379449605942,0.37551894783973694,0.1961202174425125
138,0.3206641674041748,0.13959461450576782,0.2943258285522461,0.10849054157733917
139,0.26874321699142456,0.10929618030786514,0.27053338289260864,0.11467482894659042
140,0.26535311341285706,0.11325046420097351,0.2521462142467499,0.1165720745921135
141,0.2784973680973053,0.11994460225105286,0.34760916233062744,0.18828338384628296
142,0.2963787913322449,0.1388164758682251,0.35604897141456604,0.1429046392440796
143,0.295771986246109,0.14116141200065613,0.3349108397960663,0.1744670271873474
144,0.28795889019966125,0.13226211071014404,0.46063652634620667,0.2942160665988922
145,0.3964657783508301,0.18432378768920898,0.29453137516975403,0.1392725110054016
146,0.2881886065006256,0.11966083198785782,0.23835568130016327,0.12536436319351196
147,0.2578375041484833,0.11672938615083694,0.2111704796552658,0.11661813408136368
148,0.22664177417755127,0.11125699430704117,0.4125852882862091,0.17452241480350494
149,0.2836342453956604,0.1340959370136261,0.1965090036392212,0.10684344917535782
150,0.24373169243335724,0.11916986852884293,0.3811357617378235,0.20895908772945404
151,0.27667731046676636,0.1359293907880783,0.31237196922302246,0.18728196620941162
152,0.24885427951812744,0.12539362907409668,0.2649266719818115,0.16842012107372284
153,0.22707530856132507,0.11531004309654236,0.19180378317832947,0.112259142100811
154,0.2106442153453827,0.10628873109817505,0.26438477635383606,0.13031773269176483
155,0.2569149434566498,0.13282528519630432,0.30545032024383545,0.14498357474803925
156,0.28671878576278687,0.14202414453029633,0.21459609270095825,0.10227299481630325
157,0.21071796119213104,0.10408741235733032,0.1952894926071167,0.10554586350917816
158,0.22205784916877747,0.11117161810398102,0.17074665427207947,0.10482015460729599
159,0.18982993066310883,0.10215313732624054,0.27554523944854736,0.17251260578632355
160,0.2656327486038208,0.13217933475971222,0.1792253851890564,0.10378775000572205
161,0.24128100275993347,0.125191792845726,0.28556373715400696,0.17939364910125732
162,0.21555721759796143,0.11367775499820709,0.24975721538066864,0.14022831618785858
163,0.22266483306884766,0.1171574667096138,0.1692069172859192,0.11675155907869339
164,0.19814199209213257,0.10801584273576736,0.1790732890367508,0.10038473457098007
165,0.17651645839214325,0.10020194947719574,0.15999135375022888,0.10229390859603882
166,0.1759195625782013,0.09917019307613373,0.2536914050579071,0.10407596826553345
167,0.17670732736587524,0.10179225355386734,0.15566404163837433,0.09931249916553497
168,0.1757289469242096,0.09984122961759567,0.2298763245344162,0.14026516675949097
169,0.2243489772081375,0.12325848639011383,0.23729480803012848,0.15631601214408875
170,0.22943100333213806,0.11933129280805588,0.27507326006889343,0.13688130676746368
171,0.2408749759197235,0.12324625998735428,0.37986207008361816,0.21557283401489258
172,0.263169527053833,0.13514375686645508,0.15957550704479218,0.11250583827495575
173,0.17240743339061737,0.09705871343612671,0.2932591736316681,0.16821065545082092
174,0.1934240609407425,0.10292784869670868,0.22021552920341492,0.12826396524906158
175,0.17622265219688416,0.10074812173843384,0.1958690583705902,0.10325697064399719
176,0.1544625461101532,0.09090886265039444,0.1922006756067276,0.11186224222183228
177,0.15440046787261963,0.09321241080760956,0.14141303300857544,0.10088062286376953
178,0.1490158587694168,0.08763416111469269,0.15954144299030304,0.10733155906200409
179,0.1613200306892395,0.0934886783361435,0.1519172042608261,0.09359083324670792
180,0.14789211750030518,0.08940483629703522,0.13883906602859497,0.09094438701868057
181,0.15684150159358978,0.089778371155262,0.13311618566513062,0.0891253873705864
182,0.15298059582710266,0.08965248614549637,0.13747259974479675,0.09380879998207092
183,0.1487312763929367,0.08800116926431656,0.1832689791917801,0.10226958245038986
184,0.1721729338169098,0.08960438519716263,0.22259172797203064,0.11951587349176407
185,0.1778663694858551,0.09533905237913132,0.25668418407440186,0.1481820046901703
186,0.21006755530834198,0.10718504339456558,0.135468527674675,0.09183495491743088
187,0.15514816343784332,0.0878031775355339,0.2256118655204773,0.13690166175365448
188,0.15878988802433014,0.08846510946750641,0.12992052733898163,0.09102433174848557
189,0.17239780724048615,0.09006074070930481,0.2175787091255188,0.1265266239643097
190,0.18118946254253387,0.09323058277368546,0.13251619040966034,0.08687643706798553
191,0.18048979341983795,0.08774713426828384,0.19832129776477814,0.087133027613163
192,0.16933123767375946,0.09271343797445297,0.21157245337963104,0.08865786343812943
193,0.1633106768131256,0.09089139103889465,0.12123966217041016,0.08655872195959091
194,0.1386031210422516,0.07966712862253189,0.12711766362190247,0.08723895251750946
195,0.13611385226249695,0.07838509231805801,0.11345907300710678,0.0779898390173912
196,0.13861332833766937,0.07522351294755936,0.11184234917163849,0.08114500343799591
197,0.13073758780956268,0.07407515496015549,0.20175638794898987,0.09800151735544205
198,0.19414880871772766,0.09212654083967209,0.1380690485239029,0.09858393669128418
199,0.18881523609161377,0.09711477160453796,0.24675537645816803,0.09033132344484329
200,0.18062135577201843,0.0986984595656395,0.11194143444299698,0.08315727114677429
201,0.14448842406272888,0.08304766565561295,0.12871220707893372,0.07626049220561981
202,0.12750835716724396,0.0725136548280716,0.15211936831474304,0.0722489058971405
203,0.13213656842708588,0.06956031173467636,0.15465301275253296,0.08223731815814972
204,0.13409928977489471,0.0714411810040474,0.10415632277727127,0.07659943401813507
205,0.11834012717008591,0.0671578124165535,0.14208446443080902,0.09216563403606415
206,0.14872463047504425,0.07706145942211151,0.25845861434936523,0.08100052922964096
207,0.16313906013965607,0.07745803147554398,0.14703990519046783,0.08433356881141663
208,0.19334250688552856,0.08522685617208481,0.10698700696229935,0.07177863270044327
209,0.17084279656410217,0.08039297163486481,0.25391578674316406,0.12371324747800827
210,0.19486887753009796,0.09834466129541397,0.16939018666744232,0.10052401572465897
211,0.16419360041618347,0.08225584030151367,0.11868855357170105,0.06576481461524963
212,0.1566898226737976,0.07136708498001099,0.1163051426410675,0.07216667383909225
213,0.12470630556344986,0.07040899246931076,0.11488448083400726,0.0827261433005333
214,0.1241483986377716,0.06563790887594223,0.12461164593696594,0.06505624949932098
215,0.11833827197551727,0.06511680036783218,0.10163053870201111,0.07452912628650665
216,0.1341446042060852,0.06737952679395676,0.1658620685338974,0.09306656569242477
217,0.1275031715631485,0.06424704939126968,0.3422181010246277,0.09905923902988434
218,0.1802336424589157,0.079633429646492,0.11497850716114044,0.0798976868391037
219,0.11569030582904816,0.06027539446949959,0.13709384202957153,0.06313120573759079
220,0.13283410668373108,0.06410443782806396,0.3560914695262909,0.08825799822807312
221,0.15368512272834778,0.0715092197060585,0.8648192882537842,0.243367537856102
222,0.33284154534339905,0.12524768710136414,0.7503888607025146,0.28249114751815796
223,0.39141204953193665,0.15813754498958588,0.18203911185264587,0.0716346725821495
224,0.1675509512424469,0.07298992574214935,0.15435068309307098,0.10986465215682983
225,0.13418686389923096,0.07036251574754715,0.18044261634349823,0.11886955052614212
226,0.17647616565227509,0.0761280506849289,0.2698529362678528,0.10407029092311859
227,0.2502777874469757,0.11177469789981842,0.23090991377830505,0.08163218200206757
228,0.1770687848329544,0.08262564241886139,0.11932556331157684,0.06805920600891113
229,0.13089357316493988,0.06882009655237198,0.1613180935382843,0.06325893104076385
230,0.1476684808731079,0.07087049633264542,0.13997243344783783,0.08693582564592361
231,0.12728504836559296,0.06261338293552399,0.13265720009803772,0.08622917532920837
232,0.1321508139371872,0.062180642038583755,0.13761362433433533,0.05766482278704643
233,0.11720889806747437,0.06025596335530281,0.09089156985282898,0.06252928078174591
234,0.10755055397748947,0.056560080498456955,0.2190834879875183,0.06316696107387543
235,0.13325153291225433,0.06198280304670334,0.09749122709035873,0.07277708500623703
236,0.12701153755187988,0.06832633167505264,0.1104762852191925,0.07578536123037338
237,0.11683496087789536,0.06476198136806488,0.2905142307281494,0.08107276260852814
238,0.1416923552751541,0.06440573930740356,0.1625325083732605,0.059659477323293686
239,0.12873253226280212,0.0614897720515728,0.38623133301734924,0.10854589194059372
240,0.2471754103899002,0.10272511094808578,0.15836584568023682,0.08375982940196991
241,0.16255202889442444,0.07178859412670135,0.1808454692363739,0.05393044650554657
242,0.17272788286209106,0.07318250089883804,0.10100729018449783,0.055032238364219666
243,0.12368347495794296,0.05857200175523758,0.09753023087978363,0.07040947675704956
244,0.11468258500099182,0.060197215527296066,0.09049289673566818,0.06641940772533417
245,0.11832903325557709,0.05700056254863739,0.08917810767889023,0.050647035241127014
246,0.0960807204246521,0.049232687801122665,0.10762861371040344,0.06753847002983093
247,0.09976904094219208,0.05066704750061035,0.0833568349480629,0.06202246621251106
248,0.09687788039445877,0.05025993287563324,0.08912311494350433,0.06429857015609741
249,0.11138468235731125,0.05329412966966629,0.1079402044415474,0.07739550620317459
250,0.12668244540691376,0.05827415734529495,0.10921698808670044,0.04895470291376114
251,0.1123860627412796,0.050908856093883514,0.08668102324008942,0.05283018574118614
252,0.09436371922492981,0.05014892667531967,0.17089736461639404,0.09386494755744934
253,0.10279420763254166,0.05026306211948395,0.2323702573776245,0.06438878923654556
254,0.1412821263074875,0.06055529788136482,0.27013248205184937,0.09277883172035217
255,0.13361535966396332,0.05877393111586571,0.22656425833702087,0.08483436703681946
256,0.14515626430511475,0.06011578068137169,0.1375964730978012,0.052788134664297104
257,0.1118507832288742,0.05166010186076164,0.07369402050971985,0.04509766399860382
258,0.11075209826231003,0.046713635325431824,0.0980093851685524,0.05675530433654785
259,0.12802715599536896,0.05774545297026634,0.08750448375940323,0.04691963270306587
260,0.09718083590269089,0.04650174081325531,0.25081300735473633,0.08170315623283386
261,0.1273978054523468,0.05145632475614548,0.08312734961509705,0.041544269770383835
262,0.12541386485099792,0.04894242063164711,0.10315080732107162,0.0680011436343193
263,0.0931495651602745,0.04354061558842659,0.12168683111667633,0.04459765553474426
264,0.09678211063146591,0.04551508650183678,0.07249658554792404,0.04712362587451935
265,0.08546959608793259,0.04103892296552658,0.20793242752552032,0.07282499969005585
266,0.13462188839912415,0.05592929944396019,0.14797614514827728,0.048930782824754715
267,0.1622331142425537,0.06420904397964478,0.08143880218267441,0.04387148842215538
268,0.17511121928691864,0.06946771591901779,0.19669735431671143,0.09445226937532425
269,0.13418138027191162,0.05738525092601776,0.1516203135251999,0.05201701819896698
270,0.10841940343379974,0.04800603166222572,0.09834429621696472,0.045258618891239166
271,0.11710541695356369,0.05121972784399986,0.0793440118432045,0.05027761310338974
272,0.09324543923139572,0.04334361478686333,0.06609456241130829,0.045145388692617416
273,0.09546872228384018,0.04201268032193184,0.0752076804637909,0.05017968639731407
274,0.09941014647483826,0.04292222484946251,0.06789477914571762,0.03844881430268288
275,0.08699890226125717,0.03823663666844368,0.09464263170957565,0.06222616508603096
276,0.0891273021697998,0.0398794487118721,0.10570743680000305,0.0661398246884346
277,0.095164954662323,0.04071688652038574,0.06908833235502243,0.047496575862169266
278,0.08344412595033646,0.040780868381261826,0.16951385140419006,0.06592171639204025
279,0.09817498922348022,0.04198655113577843,0.05999556556344032,0.03961186483502388
280,0.0846688523888588,0.036108169704675674,0.1254441887140274,0.04656386375427246
281,0.10374657809734344,0.044939275830984116,0.46010953187942505,0.13918845355510712
282,0.1909545361995697,0.07528512179851532,0.2527616024017334,0.12049602717161179
283,0.2028464376926422,0.0799729973077774,0.0746707171201706,0.048962969332933426
284,0.09290436655282974,0.03630100563168526,0.06308621168136597,0.03705712780356407
285,0.08705946803092957,0.03665962070226669,0.11909220367670059,0.0764373317360878
286,0.10679616779088974,0.04443834349513054,0.06366802006959915,0.040870551019907
287,0.0805317685008049,0.03807704150676727,0.061205603182315826,0.032468099147081375
288,0.0805639699101448,0.03554779291152954,0.13467155396938324,0.08032055199146271
289,0.0863998681306839,0.03736819326877594,0.06482318788766861,0.03145575150847435
290,0.0852261409163475,0.03371456637978554,0.06936758756637573,0.029070597141981125
291,0.08067591488361359,0.032298505306243896,0.20521415770053864,0.10611234605312347
292,0.1329660415649414,0.052507005631923676,0.06240811198949814,0.03109646961092949
293,0.08881870657205582,0.03450465574860573,0.35109516978263855,0.12378010898828506
294,0.1606302708387375,0.05869251489639282,0.09828557074069977,0.06306606531143188
295,0.1078084409236908,0.04100984334945679,0.32216864824295044,0.16074295341968536
296,0.22165419161319733,0.08840334415435791,0.07225551456212997,0.037517648190259933
297,0.15248927474021912,0.06119929999113083,0.12934216856956482,0.061486855149269104
298,0.10388634353876114,0.0435473658144474,0.10607461631298065,0.074488565325737
299,0.08050272613763809,0.03474343940615654,0.1395617425441742,0.043260373175144196
300,0.11526905745267868,0.045118506997823715,0.08161218464374542,0.04407636821269989
301,0.08462082594633102,0.03564923256635666,0.06292478740215302,0.03662380576133728
302,0.07506115734577179,0.031127987429499626,0.08786994963884354,0.03530217707157135
303,0.08815649151802063,0.03572554141283035,0.05585353821516037,0.03606448322534561
304,0.08442217856645584,0.03636382892727852,0.08094146847724915,0.0510740764439106
305,0.08876412361860275,0.03527501970529556,0.06035483255982399,0.03105628490447998
306,0.07094243168830872,0.029711855575442314,0.061836786568164825,0.02453029714524746
307,0.07008654624223709,0.027234680950641632,0.1353364735841751,0.07634671032428741
308,0.10498730093240738,0.04153861477971077,0.0785040631890297,0.05671759694814682
309,0.08056502789258957,0.03571069613099098,0.07988810539245605,0.05365697294473648
310,0.09244044870138168,0.0359799899160862,0.07466049492359161,0.04747958108782768
311,0.10259587317705154,0.04067493975162506,0.0883050337433815,0.03440495580434799
312,0.0848713293671608,0.03466678038239479,0.08060357719659805,0.031103286892175674
313,0.07908487319946289,0.029646363109350204,0.04768804460763931,0.027553893625736237
314,0.0698619931936264,0.026204144582152367,0.05665507912635803,0.02322804182767868
315,0.07502701878547668,0.030855638906359673,0.06006994843482971,0.03230252489447594
316,0.06725490093231201,0.02568604238331318,0.5400969982147217,0.18065866827964783
317,0.18501831591129303,0.06528343260288239,0.04904482886195183,0.025943255051970482
318,0.070703886449337,0.028099246323108673,0.10772651433944702,0.036665406078100204
319,0.1129617989063263,0.044293854385614395,0.1465541422367096,0.05236581712961197
320,0.080154187977314,0.030068760737776756,0.07456813752651215,0.04275112599134445
321,0.07457351684570312,0.029344191774725914,0.04712890461087227,0.020905787125229836
322,0.06368690729141235,0.02295135147869587,0.07207047194242477,0.024304348975419998
323,0.07454056292772293,0.029982013627886772,0.05211322009563446,0.021069535985589027
324,0.06748013198375702,0.026300977915525436,0.298478901386261,0.1457042098045349
325,0.23308338224887848,0.0972195416688919,0.07977915555238724,0.037497662007808685
326,0.10961281508207321,0.04082688316702843,0.04128607362508774,0.021095022559165955
327,0.06917466968297958,0.025760017335414886,0.10667828470468521,0.06841101497411728
328,0.09566416591405869,0.035395581275224686,0.14034432172775269,0.04539050906896591
329,0.10395293682813644,0.0359615795314312,0.12028206139802933,0.06229854002594948
330,0.08396031707525253,0.029400134459137917,0.16061367094516754,0.09157709777355194
331,0.09589245170354843,0.038719646632671356,0.09505044668912888,0.03573121130466461
332,0.07376822084188461,0.02765537239611149,0.10178270936012268,0.034806028008461
333,0.07913064956665039,0.03017519786953926,0.05744114890694618,0.03515837341547012
334,0.12619459629058838,0.04957527294754982,0.05343438684940338,0.025480719283223152
335,0.07837909460067749,0.028687728568911552,0.0555771067738533,0.020207488909363747
336,0.06596004962921143,0.023722326382994652,0.08976852148771286,0.036267030984163284
337,0.061613645404577255,0.023285675793886185,0.10084802657365799,0.06472630798816681
338,0.08297403901815414,0.03285011649131775,0.055253516882658005,0.030934810638427734
339,0.056980740278959274,0.018401749432086945,0.06220557168126106,0.0393763929605484
340,0.08763643354177475,0.0335591658949852,0.04113006964325905,0.02089734748005867
341,0.10619168728590012,0.03693746030330658,0.4925861358642578,0.1729859560728073
342,0.19941799342632294,0.0781954750418663,0.10162176191806793,0.04537205770611763
343,0.10675327479839325,0.05119902640581131,0.0815296545624733,0.04383305460214615
344,0.1290753185749054,0.05084635689854622,0.12444578111171722,0.06592819839715958
345,0.09555727988481522,0.03267418593168259,0.05155530944466591,0.032345257699489594
346,0.06182849034667015,0.021889623254537582,0.11975611746311188,0.07476551085710526
347,0.0757032185792923,0.02654958888888359,0.05136849731206894,0.020948376506567
348,0.07906881719827652,0.029861493036150932,0.06836643069982529,0.023718584328889847
349,0.07368816435337067,0.026568319648504257,0.05589723959565163,0.017608491703867912
350,0.06772290170192719,0.027470137923955917,0.07080498337745667,0.04381705820560455
351,0.06642868369817734,0.024863364174962044,0.29295071959495544,0.1635763943195343
352,0.13783250749111176,0.05964568257331848,0.06502174586057663,0.036969058215618134
353,0.07317514717578888,0.02643083967268467,0.08115791529417038,0.03025074489414692
354,0.0691884458065033,0.02450043521821499,0.03844323381781578,0.016610531136393547
355,0.06460686028003693,0.02323990873992443,0.07939231395721436,0.030526457354426384
356,0.05660764127969742,0.01866656355559826,0.06760596483945847,0.040980055928230286
357,0.05575702339410782,0.017835523933172226,0.041269607841968536,0.02060607820749283
358,0.05586981773376465,0.02000056765973568,0.1563425213098526,0.0963885709643364
359,0.09830599278211594,0.04493256285786629,0.2181248515844345,0.12314215302467346
360,0.1190744936466217,0.04771994799375534,0.06743758916854858,0.033947184681892395
361,0.074653260409832,0.028274744749069214,0.0537252277135849,0.015072631649672985
362,0.07294724136590958,0.02471889927983284,0.22416335344314575,0.08408601582050323
363,0.12904717028141022,0.05062979832291603,0.1385262906551361,0.08169889450073242
364,0.122654989361763,0.04932905733585358,0.19782020151615143,0.12459823489189148
365,0.17597903311252594,0.0779203251004219,0.08691150695085526,0.048470206558704376
366,0.08171617239713669,0.03208966180682182,0.04734747111797333,0.028897427022457123
367,0.0680142492055893,0.021648220717906952,0.04198876768350601,0.017250504344701767
