epoch,loss,mse,val_loss,val_mse
74,0.2036198079586029,0.07580232620239258,0.20324218273162842,0.07500075548887253
75,0.19486941397190094,0.0735476091504097,0.26058852672576904,0.08082331717014313
76,0.250904381275177,0.10279689729213715,0.5170549154281616,0.2542651891708374
77,0.32224294543266296,0.14263537526130676,0.15133728086948395,0.04927000030875206
78,0.18422605097293854,0.07114596664905548,0.1503806710243225,0.06055695191025734
79,0.15765231847763062,0.05853962525725365,0.1539604216814041,0.05481749400496483
80,0.14255070686340332,0.05148858204483986,0.11429481208324432,0.04670318588614464
81,0.14789016544818878,0.05326085537672043,0.10537262260913849,0.03908570855855942
82,0.20350749790668488,0.07949191331863403,0.222733274102211,0.05433513596653938
83,0.18361301720142365,0.07118403166532516,0.13685697317123413,0.03992079198360443
84,0.14444401860237122,0.055357176810503006,0.13051849603652954,0.044148996472358704
85,0.13643872737884521,0.046490393579006195,0.1429642140865326,0.08584675937891006
86,0.14002671837806702,0.050269853323698044,0.5364808440208435,0.20422683656215668
87,0.22904738783836365,0.08870361000299454,0.3094000518321991,0.14324140548706055
88,0.16964425146579742,0.06949520856142044,0.09764810651540756,0.0342269130051136
89,0.11515554040670395,0.0390729084610939,0.11700685322284698,0.04845850542187691
90,0.1155862882733345,0.041555240750312805,0.11935318261384964,0.05482953041791916
91,0.10887091606855392,0.03787188231945038,0.08575072139501572,0.036752715706825256
92,0.10449587553739548,0.03578628599643707,0.09505768120288849,0.03092004731297493
93,0.122642382979393,0.04460815712809563,0.09400830417871475,0.04634448513388634
94,0.10723876953125,0.03750826045870781,0.07605935633182526,0.026411952450871468
95,0.11154404282569885,0.040979042649269104,0.558460533618927,0.252616822719574
96,0.2842743992805481,0.10822798311710358,0.3031187355518341,0.1448882818222046
97,0.21866634488105774,0.09274160116910934,0.0869297981262207,0.03847448527812958
98,0.11238455772399902,0.041012730449438095,0.11226461082696915,0.037582408636808395
99,0.10904747247695923,0.03888120502233505,0.08112558722496033,0.025739636272192
100,0.09529175609350204,0.02824883535504341,0.17128290235996246,0.05042702704668045
101,0.10145974159240723,0.035878390073776245,0.16375786066055298,0.05031108483672142
102,0.1321619153022766,0.05019507557153702,0.0890812799334526,0.03458094969391823
103,0.12256008386611938,0.045514773577451706,0.10780422389507294,0.044186219573020935
104,0.10617158561944962,0.0384022481739521,0.07580713927745819,0.02490069344639778
105,0.10426115244626999,0.03735010325908661,0.36557185649871826,0.13562487065792084
106,0.24815382063388824,0.10866071283817291,0.1280406415462494,0.03672400489449501
107,0.14008048176765442,0.05958373472094536,0.15035834908485413,0.08318045735359192
108,0.11569594591856003,0.04616071656346321,0.49712395668029785,0.1482083648443222
109,0.17702610790729523,0.06832930445671082,0.18037235736846924,0.11885645240545273
110,0.13643497228622437,0.05424883961677551,0.06592126935720444,0.020658085122704506
111,0.07807274162769318,0.024141864851117134,0.07916784286499023,0.030271703377366066
112,0.10774452984333038,0.038490161299705505,0.08728685230016708,0.0443803071975708
113,0.09489095956087112,0.03944690153002739,0.1243208721280098,0.03634709119796753
114,0.07886198908090591,0.023407841101288795,0.06845621764659882,0.028148049488663673
115,0.07888196408748627,0.025499815121293068,0.09209779649972916,0.054194673895835876
116,0.08434390276670456,0.029023466631770134,0.12928515672683716,0.08577755093574524
117,0.09283540397882462,0.03282881900668144,0.06753590703010559,0.027015376836061478
118,0.07421400398015976,0.021832887083292007,0.10830105096101761,0.030967917293310165
119,0.0835837572813034,0.0259979460388422,0.09431549161672592,0.026948271319270134
120,0.09656268358230591,0.03582330420613289,0.16468137502670288,0.057254549115896225
121,0.13432839512825012,0.04992314800620079,0.06197607144713402,0.018891796469688416
122,0.10120994597673416,0.03533157333731651,0.1320069432258606,0.07332941889762878
123,0.09778941422700882,0.03568072244524956,0.08678153902292252,0.020904798060655594
124,0.07787411659955978,0.024516690522432327,0.07023528218269348,0.03802270442247391
125,0.07818051427602768,0.02878885716199875,0.08598221093416214,0.047426167875528336
126,0.07947187125682831,0.027691831812262535,0.0630609542131424,0.02788451686501503
127,0.07736583054065704,0.026970883831381798,0.08620088547468185,0.02529842220246792
128,0.0900755375623703,0.0316949337720871,0.2921346426010132,0.1523464173078537
129,0.1241951733827591,0.045130737125873566,0.076067253947258,0.043975528329610825
130,0.08274772018194199,0.027893483638763428,0.0779259204864502,0.04637337848544121
131,0.10180202126502991,0.037711843848228455,0.1970973163843155,0.09992557764053345
132,0.11272034049034119,0.04142474755644798,0.3777497112751007,0.2091243714094162
133,0.2584625780582428,0.11194746941328049,0.07621574401855469,0.03549400717020035
134,0.23801371455192566,0.104285828769207,0.099405437707901,0.05446437746286392
135,0.11950664222240448,0.04780515283346176,0.06712379306554794,0.023905716836452484
136,0.08046294003725052,0.025574542582035065,0.0830862894654274,0.02809617482125759
137,0.08912215381860733,0.030555542558431625,0.2825549840927124,0.09352447837591171
138,0.11981528997421265,0.04429570958018303,0.15213674306869507,0.03772007301449776
139,0.08334314078092575,0.025562003254890442,0.05432084947824478,0.0263652466237545
140,0.07733416557312012,0.027818862348794937,0.06113871559500694,0.031118495389819145
141,0.08673987537622452,0.03125843033194542,0.051081400364637375,0.02276444435119629
142,0.07717113196849823,0.02482902817428112,0.08406779915094376,0.026994654908776283
143,0.08897799998521805,0.028562437742948532,0.060494180768728256,0.028942449018359184
144,0.0662558302283287,0.01896512322127819,0.13301599025726318,0.07140536606311798
145,0.08043503761291504,0.02765054628252983,0.04752365127205849,0.013861208222806454
146,0.08375504612922668,0.026751011610031128,0.062367986887693405,0.028485530987381935
147,0.08336741477251053,0.028400631621479988,0.08598395437002182,0.047934483736753464
148,0.07923367619514465,0.029567889869213104,0.10894980281591415,0.05996108055114746
149,0.1171732023358345,0.04312741756439209,0.07390403747558594,0.024391351267695427
150,0.08006709069013596,0.025993019342422485,0.37199482321739197,0.21733379364013672
151,0.2168792337179184,0.09678091108798981,0.08423712104558945,0.02938653901219368
152,0.09451569616794586,0.035752102732658386,0.1629668027162552,0.05534764379262924
153,0.10744080692529678,0.039124585688114166,0.19082984328269958,0.11354534327983856
154,0.1745530366897583,0.07462027668952942,0.2715833783149719,0.10553458333015442
155,0.18710294365882874,0.07596641033887863,0.0967983603477478,0.030197177082300186
156,0.11744541674852371,0.043581653386354446,0.10028732568025589,0.026865091174840927
157,0.06852179765701294,0.02033703774213791,0.055639203637838364,0.030055737122893333
158,0.07624448835849762,0.025711530819535255,0.07599247246980667,0.03669801726937294
159,0.10504163056612015,0.04247638210654259,0.33245688676834106,0.11922898888587952
160,0.20568160712718964,0.08658815175294876,0.23979507386684418,0.068280890583992
161,0.1484593003988266,0.05756183713674545,0.12125778198242188,0.043443404138088226
162,0.12584969401359558,0.04951944574713707,0.1391293853521347,0.04994690790772438
163,0.09711366146802902,0.03670217841863632,0.14642825722694397,0.09150078892707825
164,0.09019273519515991,0.03489159420132637,0.05210568383336067,0.015440378338098526
165,0.06877537071704865,0.02119593508541584,0.06892941892147064,0.043031301349401474
166,0.0674591138958931,0.01978481002151966,0.06501657515764236,0.030654406175017357
167,0.08330491185188293,0.029322633519768715,0.08980999141931534,0.047490932047367096
168,0.09491141140460968,0.03746278956532478,0.34801673889160156,0.11731716245412827
169,0.13205169141292572,0.0516292005777359,0.2272351086139679,0.0760015994310379
170,0.10433539003133774,0.03810901567339897,0.09661822021007538,0.025754613801836967
171,0.08261819928884506,0.02962317317724228,0.06772611290216446,0.02453668601810932
172,0.08197689801454544,0.029080303385853767,0.06342330574989319,0.020838653668761253
173,0.0838310644030571,0.030741553753614426,0.1861051321029663,0.058113742619752884
174,0.14258217811584473,0.05720406025648117,0.05137073993682861,0.020283076912164688
175,0.08082203567028046,0.029385417699813843,0.044152118265628815,0.019257500767707825
176,0.06515440344810486,0.020261472091078758,0.14772118628025055,0.04301266744732857
177,0.08312416821718216,0.028417430818080902,0.043152667582035065,0.01626962050795555
178,0.05564950406551361,0.01347860973328352,0.051974810659885406,0.012208015657961369
179,0.062034569680690765,0.0171846691519022,0.0908922553062439,0.030730383470654488
180,0.06488707661628723,0.018908170983195305,0.03722985461354256,0.010406136512756348
181,0.06794493645429611,0.021267447620630264,0.27720701694488525,0.09939233958721161
182,0.1347176730632782,0.05541220307350159,0.33430060744285583,0.1224215030670166
183,0.16161306202411652,0.06551486998796463,0.30012455582618713,0.10041218996047974
184,0.17344096302986145,0.06645753979682922,0.09008470177650452,0.02693377435207367
185,0.08893425017595291,0.03271220624446869,0.044044122099876404,0.017871994525194168
186,0.06254421174526215,0.018549323081970215,0.10120479762554169,0.03212571516633034
187,0.0665784478187561,0.020428307354450226,0.20338650047779083,0.0650344118475914
188,0.08893007040023804,0.02932322956621647,0.043218594044446945,0.019617829471826553
189,0.06081797555088997,0.017059605568647385,0.040000759065151215,0.016310233622789383
190,0.0591072142124176,0.017920326441526413,0.04076295718550682,0.013584356755018234
191,0.0605839267373085,0.018812822178006172,0.042895711958408356,0.015832647681236267
192,0.0559098981320858,0.014621498063206673,0.1232805997133255,0.04418358951807022
193,0.09053884446620941,0.03204045072197914,0.06989781558513641,0.040429383516311646
194,0.06938260048627853,0.024723388254642487,0.04869457334280014,0.021666154265403748
195,0.07833236455917358,0.028767505660653114,0.06673778593540192,0.03143705055117607
196,0.06495622545480728,0.02243795618414879,0.035931237041950226,0.010128690861165524
197,0.06046375259757042,0.018695013597607613,0.07307681441307068,0.023277677595615387
198,0.057711321860551834,0.014223478734493256,0.047306668013334274,0.019694002345204353
199,0.05932772159576416,0.017345817759633064,0.04592042788863182,0.02230352908372879
200,0.07463785260915756,0.025011148303747177,0.20748545229434967,0.07944957911968231
201,0.12988436222076416,0.05305733159184456,0.11555183678865433,0.07598917186260223
202,0.06550611555576324,0.022345786914229393,0.06219254434108734,0.019022559747099876
203,0.06737004965543747,0.021527014672756195,0.09508878737688065,0.03428034484386444
204,0.0565587542951107,0.017317598685622215,0.24813354015350342,0.08055084198713303
205,0.09450321644544601,0.03317254036664963,0.13859111070632935,0.08120729774236679
206,0.15959268808364868,0.06540413200855255,0.29814013838768005,0.1263197660446167
207,0.1192360520362854,0.04562333598732948,0.07543522119522095,0.01381264440715313
208,0.06224537640810013,0.019463157281279564,0.11075679957866669,0.06061225011944771
209,0.09506141394376755,0.03428732231259346,0.2780612111091614,0.11990625411272049
210,0.12456677109003067,0.05188204348087311,0.09985854476690292,0.038203973323106766
211,0.08122655749320984,0.03219866380095482,0.04527849331498146,0.01749170571565628
212,0.05216419696807861,0.013661873526871204,0.04391021281480789,0.021399470046162605
213,0.05687874183058739,0.01676500029861927,0.1312001347541809,0.04265998303890228
214,0.10403690487146378,0.0402352437376976,0.2507421374320984,0.10579254478216171
215,0.15494020283222198,0.06704483181238174,0.2132529616355896,0.06978771835565567
216,0.11731644719839096,0.04437313973903656,0.048753995448350906,0.0239559318870306
217,0.05774810537695885,0.01641722209751606,0.04567649960517883,0.01587842032313347
218,0.055911608040332794,0.015676720067858696,0.31661370396614075,0.11047783493995667
219,0.17868469655513763,0.07265257835388184,0.3683851659297943,0.12853440642356873
220,0.14892444014549255,0.06824163347482681,0.12466569244861603,0.042189039289951324
221,0.11369522660970688,0.044672269374132156,0.10505571216344833,0.035187169909477234
222,0.09033028781414032,0.034463927149772644,0.05445136874914169,0.016824686899781227
223,0.06422889977693558,0.023303600028157234,0.08275475353002548,0.03598405048251152
224,0.0602322593331337,0.01972934789955616,0.03703068569302559,0.010386006906628609
225,0.055475760251283646,0.015457501634955406,0.19157905876636505,0.1078127846121788
226,0.1080734133720398,0.0404960997402668,0.06733096390962601,0.036364927887916565
227,0.0828428789973259,0.028196925297379494,0.09854888170957565,0.049252767115831375
228,0.06419837474822998,0.02353469841182232,0.06671948730945587,0.017925728112459183
229,0.05353294685482979,0.015668563544750214,0.04258226230740547,0.013077808544039726
230,0.07259651273488998,0.028179403394460678,0.1396155208349228,0.08090604841709137
231,0.10564050823450089,0.04152817651629448,0.07723265886306763,0.01966385543346405
232,0.08348274230957031,0.027460455894470215,0.16469644010066986,0.08736681193113327
233,0.15649981796741486,0.06354250758886337,0.3715619146823883,0.18508285284042358
234,0.24175196886062622,0.10154969245195389,0.2548949718475342,0.10962340980768204
235,0.13458116352558136,0.051947399973869324,0.06527545303106308,0.019080400466918945
236,0.0647766962647438,0.023228446021676064,0.04063405096530914,0.01810210943222046
237,0.04870389774441719,0.012240264564752579,0.045946959406137466,0.013388488441705704
238,0.04931151121854782,0.012465215288102627,0.03285997733473778,0.011126117780804634
239,0.046751126646995544,0.01134533528238535,0.03321174159646034,0.01199694350361824
240,0.054404959082603455,0.015366085804998875,0.038973618298769,0.008900811895728111
241,0.049090489745140076,0.012508168816566467,0.25118643045425415,0.0865405946969986
242,0.10728541761636734,0.039488017559051514,0.035303983837366104,0.012859931215643883
243,0.07629361748695374,0.02585657127201557,0.03823922574520111,0.016113711521029472
244,0.05442535877227783,0.014945967122912407,0.03487853705883026,0.014289979822933674
245,0.055155038833618164,0.016483504325151443,0.16680660843849182,0.05769135430455208
246,0.09344564378261566,0.03330177068710327,0.18483741581439972,0.10969951748847961
247,0.1252342164516449,0.047029148787260056,0.19030864536762238,0.1040496826171875
248,0.1063610091805458,0.0470145046710968,0.26902130246162415,0.1387387216091156
249,0.10907180607318878,0.04223230853676796,0.04707308113574982,0.012633375823497772
250,0.06066504493355751,0.018079843372106552,0.06789612770080566,0.03855486214160919
251,0.08039122819900513,0.029668238013982773,0.0709901973605156,0.03567090630531311
252,0.06679011136293411,0.023203954100608826,0.09060583263635635,0.031686946749687195
253,0.08185920864343643,0.028399735689163208,0.11004598438739777,0.033431775867938995
254,0.05700009688735008,0.018301676958799362,0.031131504103541374,0.011154403910040855
255,0.06895042955875397,0.023105498403310776,0.03696821257472038,0.010250037536025047
256,0.05058890953660011,0.014167110435664654,0.17015887796878815,0.06396563351154327
257,0.11930490285158157,0.045991282910108566,0.061598606407642365,0.027542056515812874
258,0.06934060901403427,0.025111211463809013,0.34752359986305237,0.19637542963027954
259,0.1715642809867859,0.07304372638463974,0.21160335838794708,0.12297902256250381
260,0.11028849333524704,0.043337054550647736,0.04487887769937515,0.01911906898021698
261,0.07148224860429764,0.02425786294043064,0.03179776668548584,0.010742707177996635
262,0.051535338163375854,0.014027141034603119,0.03792915120720863,0.01010190974920988
263,0.056891024112701416,0.017048733308911324,0.03596082329750061,0.009492503479123116
264,0.04248298332095146,0.0098265390843153,0.0603845976293087,0.0333709754049778
265,0.04891097918152809,0.01224680244922638,0.029909659177064896,0.008768301457166672
266,0.055023401975631714,0.016516953706741333,0.0391433946788311,0.0189567431807518
267,0.0493316650390625,0.014233382418751717,0.09888612478971481,0.05519162118434906
268,0.07001803815364838,0.02322600968182087,0.11783565580844879,0.04154166206717491
269,0.08675895631313324,0.030114559456706047,0.06212428957223892,0.018392441794276237
270,0.05314389616250992,0.017890064045786858,0.04532010480761528,0.02262350544333458
271,0.05204489454627037,0.01570986583828926,0.04588328301906586,0.01226290687918663
272,0.07229109108448029,0.026415303349494934,0.16386237740516663,0.09113529324531555
273,0.09039118140935898,0.03441416844725609,0.0779823511838913,0.028202496469020844
274,0.06486321985721588,0.022268813103437424,0.03301866352558136,0.014633123762905598
275,0.04435443505644798,0.011840077117085457,0.033494167029857635,0.009319462813436985
276,0.039836328476667404,0.009386290796101093,0.04411380738019943,0.021068425849080086
277,0.051021452993154526,0.01615157537162304,0.04433945193886757,0.023020105436444283
278,0.0671379417181015,0.02114339917898178,0.3159269094467163,0.12028742581605911
279,0.10431002080440521,0.040485188364982605,0.22130745649337769,0.07888046652078629
280,0.12874452769756317,0.052460167557001114,0.09541221708059311,0.03492793068289757
281,0.07550688832998276,0.024997342377901077,0.05283195897936821,0.01800510846078396
282,0.058287955820560455,0.0205503161996603,0.04789917916059494,0.009789880365133286
283,0.062147267162799835,0.021434737369418144,0.047674380242824554,0.0156826414167881
284,0.06949495524168015,0.021671531721949577,0.19875763356685638,0.06671078503131866
285,0.12254282087087631,0.05369669944047928,0.051994238048791885,0.02548302710056305
286,0.07698369026184082,0.026518581435084343,0.040010906755924225,0.011632267385721207
287,0.050405554473400116,0.01451560202986002,0.19706501066684723,0.11074575781822205
288,0.07545119524002075,0.0270976722240448,0.03494010865688324,0.01760801114141941
289,0.04267839714884758,0.011556848883628845,0.036369990557432175,0.009720571339130402
290,0.04595305398106575,0.011814599856734276,0.16901282966136932,0.06640069931745529
291,0.07197405397891998,0.028405293822288513,0.03239399939775467,0.014038532972335815
292,0.046394187957048416,0.014129659160971642,0.02964632213115692,0.01099607814103365
293,0.03607679530978203,0.008375342935323715,0.03019489347934723,0.00781967118382454
294,0.03985397517681122,0.010253951884806156,0.24146923422813416,0.08579547703266144
295,0.133579820394516,0.05664096772670746,0.19332346320152283,0.07021115720272064
296,0.08015523105859756,0.0262405164539814,0.05174781754612923,0.030507061630487442
297,0.053042247891426086,0.017078055068850517,0.03154256194829941,0.010358068160712719
298,0.048729054629802704,0.013367869891226292,0.0379822663962841,0.011710518971085548
299,0.04762015491724014,0.012893124483525753,0.04048832505941391,0.019752560183405876
300,0.03967755287885666,0.010458508506417274,0.03154483810067177,0.00684851361438632
301,0.05293089523911476,0.015498633496463299,0.10953428596258163,0.06163164973258972
302,0.07904071360826492,0.030698101967573166,0.07548213750123978,0.03804146125912666
303,0.07096633315086365,0.02649061754345894,0.05516137555241585,0.028726791962981224
304,0.07722633332014084,0.03198676556348801,0.11088371276855469,0.06994520872831345
305,0.05585401505231857,0.018418753519654274,0.12750552594661713,0.0634099692106247
306,0.09334032982587814,0.03564212843775749,0.037220850586891174,0.017117656767368317
307,0.05771593004465103,0.020678775385022163,0.3202386796474457,0.10903000086545944
308,0.13183382153511047,0.05398308113217354,0.03851744905114174,0.01365853101015091
309,0.07889801263809204,0.03228103742003441,0.037772633135318756,0.02082323096692562
310,0.048480622470378876,0.015063983388245106,0.029882431030273438,0.009512355551123619
311,0.052670661360025406,0.01758788526058197,0.06767449527978897,0.03619438409805298
312,0.044437870383262634,0.013225369155406952,0.09608329832553864,0.0333053357899189
313,0.06366511434316635,0.02208285592496395,0.10165029764175415,0.03428962081670761
314,0.0792471393942833,0.03215432167053223,0.05691638961434364,0.03368669003248215
315,0.045808643102645874,0.013060308061540127,0.07543307542800903,0.0448274090886116
316,0.0439060814678669,0.01231797318905592,0.028414802625775337,0.009745907038450241
317,0.037245430052280426,0.009136858396232128,0.08856061846017838,0.0301254540681839
318,0.06220921501517296,0.021570097655057907,0.06491457670927048,0.027790196239948273
319,0.05861073359847069,0.020346812903881073,0.030381537973880768,0.012472319416701794
320,0.041125595569610596,0.011349192820489407,0.07048092037439346,0.019764376804232597
321,0.07435919344425201,0.026938417926430702,0.02534111961722374,0.009266367182135582
322,0.04657711833715439,0.016473129391670227,0.415035218000412,0.15094484388828278
323,0.191727876663208,0.08200910687446594,0.142743781208992,0.05576712638139725
324,0.11082840710878372,0.0454208180308342,0.06313848495483398,0.0360252819955349
325,0.0657389909029007,0.02622898481786251,0.05919431522488594,0.03501326963305473
326,0.056875862181186676,0.01906609907746315,0.09046009927988052,0.03072677180171013
327,0.053368449211120605,0.017547843977808952,0.0845998227596283,0.04925950989127159
328,0.06535758078098297,0.022690080106258392,0.035300660878419876,0.009954707697033882
329,0.038539521396160126,0.010066262446343899,0.06253036856651306,0.03604676201939583
330,0.07140041887760162,0.02586198039352894,0.11036556959152222,0.04523393139243126
331,0.07980545610189438,0.030381260439753532,0.03890882804989815,0.01081115286797285
332,0.048728086054325104,0.014245707541704178,0.03224071487784386,0.01431182585656643
333,0.03844355791807175,0.010480350814759731,0.03412458300590515,0.007538207340985537
334,0.03833203762769699,0.010505519807338715,0.053584739565849304,0.020553752779960632
335,0.09358099102973938,0.03639298304915428,0.07590747624635696,0.03825986012816429
336,0.05925624817609787,0.018897896632552147,0.06602586805820465,0.02614777162671089
337,0.07637737691402435,0.031070373952388763,0.06504923850297928,0.03864766284823418
338,0.07702124118804932,0.02891436591744423,0.11324463039636612,0.058436404913663864
339,0.113336481153965,0.045284003019332886,0.03634094074368477,0.008677283301949501
340,0.04479058086872101,0.01320228073745966,0.03840344026684761,0.013851136900484562
341,0.06418666243553162,0.02307441644370556,0.045722655951976776,0.017591925337910652
342,0.058875974267721176,0.024998409673571587,0.042767539620399475,0.021424556151032448
343,0.046514056622982025,0.014478431083261967,0.03472478687763214,0.010555572807788849
344,0.03537371754646301,0.009748073294758797,0.03638816252350807,0.01918635331094265
345,0.04202397167682648,0.01305664423853159,0.03241235390305519,0.015081500634551048
346,0.036439839750528336,0.011107358150184155,0.21642576158046722,0.08976604789495468
347,0.11575496196746826,0.04569832235574722,0.027899909764528275,0.008771189488470554
348,0.04504401981830597,0.014015882275998592,0.023889198899269104,0.005985296797007322
349,0.045121174305677414,0.013002433814108372,0.026919452473521233,0.010854947380721569
350,0.05026049539446831,0.016698621213436127,0.031986407935619354,0.01400657370686531
351,0.05715018883347511,0.017413469031453133,0.09624246507883072,0.04876698926091194
352,0.09419511258602142,0.03815001621842384,0.29429492354393005,0.11597097665071487
353,0.09080856293439865,0.035858869552612305,0.12789759039878845,0.04796050488948822
354,0.09535756707191467,0.03971029072999954,0.15908478200435638,0.08273592591285706
355,0.07480873167514801,0.02528991363942623,0.19124583899974823,0.12600412964820862
356,0.11105998605489731,0.04697457328438759,0.04200495779514313,0.019544970244169235
357,0.08304748684167862,0.033039193600416183,0.1657090038061142,0.05872197449207306
358,0.10205085575580597,0.04178021848201752,0.07014338672161102,0.028975673019886017
359,0.06698009371757507,0.02482348494231701,0.029534338042140007,0.013755176216363907
360,0.04956398531794548,0.014816461130976677,0.029608353972434998,0.013293658383190632
361,0.040176231414079666,0.011504062451422215,0.06216568127274513,0.03450003266334534
362,0.06834134459495544,0.02588312141597271,0.12064134329557419,0.04708380997180939
363,0.0917561799287796,0.03551614657044411,0.10431922972202301,0.04568551853299141
364,0.10124293714761734,0.04358362406492233,0.07306784391403198,0.04275187477469444
365,0.0741623193025589,0.029003310948610306,0.03025680035352707,0.013893666677176952
366,0.05372544005513191,0.017616162076592445,0.04770059511065483,0.02282904088497162
367,0.04558933153748512,0.013890768401324749,0.11378782242536545,0.06300990283489227
