epoch,loss,mse,val_loss,val_mse
48,0.8887999653816223,0.4575992822647095,0.7976242303848267,0.36274775862693787
49,0.8526275753974915,0.4413897693157196,0.7677469849586487,0.32392874360084534
50,0.7775818705558777,0.37768450379371643,0.7422173023223877,0.3074970841407776
51,0.7680858969688416,0.38228198885917664,0.73070228099823,0.3092963695526123
52,0.7383118271827698,0.3626837134361267,0.7535549998283386,0.33687150478363037
53,0.8025997877120972,0.40479913353919983,0.7383555769920349,0.32672014832496643
54,0.8822198510169983,0.45047616958618164,0.69712233543396,0.28448551893234253
55,0.875540018081665,0.47418567538261414,0.7577081322669983,0.317074179649353
56,0.7791670560836792,0.38983532786369324,0.7089364528656006,0.29480990767478943
57,0.7227176427841187,0.358134388923645,0.7357131242752075,0.3269416391849518
58,0.747943103313446,0.37514787912368774,0.6693700551986694,0.2749530076980591
59,0.7067840695381165,0.34181174635887146,0.6695161461830139,0.27475714683532715
60,0.6734412908554077,0.3351761996746063,0.7331321835517883,0.357206255197525
61,0.6695571541786194,0.3264375329017639,0.7322128415107727,0.23859216272830963
62,0.7002174258232117,0.3164333999156952,0.8242689371109009,0.45040398836135864
63,0.7438610196113586,0.3647991120815277,0.6131471991539001,0.24167945981025696
64,0.6278769969940186,0.3049643933773041,0.7185552716255188,0.30894234776496887
65,0.6523165106773376,0.3038386404514313,0.5703073740005493,0.23696179687976837
66,0.5771803855895996,0.26168373227119446,0.722781240940094,0.3596023619174957
67,0.6082339882850647,0.28197479248046875,0.6469929218292236,0.23885227739810944
68,0.6165825724601746,0.2899616062641144,0.6634669303894043,0.3697527050971985
69,0.5959590673446655,0.2710804343223572,0.7657526135444641,0.3671216070652008
70,0.7593132853507996,0.370257705450058,0.5697374939918518,0.21678324043750763
71,0.5412569046020508,0.2437305599451065,0.6769958734512329,0.30111804604530334
72,0.5618630051612854,0.2627842128276825,0.5131495594978333,0.20580604672431946
73,0.5364024639129639,0.24125757813453674,0.5874519348144531,0.20764903724193573
74,0.5240671038627625,0.23178508877754211,0.4883871376514435,0.19927172362804413
75,0.47123071551322937,0.21834899485111237,0.4948437511920929,0.17798002064228058
76,0.45505717396736145,0.20262135565280914,0.4624974727630615,0.16880866885185242
77,0.4781811535358429,0.21078923344612122,0.8795857429504395,0.2892046868801117
78,0.6131938099861145,0.24507033824920654,0.39130207896232605,0.15688450634479523
79,0.45212307572364807,0.19700191915035248,0.39389854669570923,0.1608552187681198
80,0.4426250159740448,0.19585654139518738,0.3939433991909027,0.15245617926120758
81,0.4674345850944519,0.20559066534042358,0.6362064480781555,0.2608131170272827
82,0.4837963283061981,0.2040872424840927,0.6745498776435852,0.25153568387031555
83,0.5063456296920776,0.23173551261425018,0.4481346011161804,0.15244925022125244
84,0.4484580159187317,0.18898196518421173,0.3788869380950928,0.1533864438533783
85,0.43092983961105347,0.18544378876686096,0.35343822836875916,0.14820171892642975
86,0.39887017011642456,0.17163938283920288,0.40213721990585327,0.14032436907291412
87,0.39155519008636475,0.16196511685848236,0.35275229811668396,0.14765869081020355
88,0.38811030983924866,0.16432560980319977,0.32585838437080383,0.13701236248016357
89,0.4234389364719391,0.18593880534172058,0.7345408797264099,0.21058475971221924
90,0.5225976705551147,0.21171420812606812,0.4115455746650696,0.14537633955478668
91,0.4702719748020172,0.2088342308998108,0.7519726753234863,0.30351951718330383
92,0.5703974962234497,0.2646760046482086,0.45313069224357605,0.18914707005023956
93,0.42320701479911804,0.17499896883964539,0.3628849685192108,0.1382375955581665
94,0.3898262679576874,0.1692458987236023,0.3536694347858429,0.15399156510829926
95,0.3721945285797119,0.15884539484977722,0.3663313388824463,0.1341753900051117
96,0.4056343138217926,0.17820513248443604,0.36926400661468506,0.1756780594587326
97,0.37697312235832214,0.15530657768249512,0.4897156059741974,0.16747814416885376
98,0.4092390239238739,0.16956155002117157,0.31529492139816284,0.13933385908603668
99,0.3599100708961487,0.15039826929569244,0.427287757396698,0.14430156350135803
100,0.4180275797843933,0.1735314577817917,0.33140885829925537,0.1446676403284073
101,0.3501727879047394,0.14653213322162628,0.29759007692337036,0.1289353370666504
102,0.3459928035736084,0.13869428634643555,0.2898033559322357,0.1253644973039627
103,0.34310197830200195,0.14362379908561707,0.27744925022125244,0.11985748261213303
104,0.32661616802215576,0.13221831619739532,0.3042406439781189,0.12481597810983658
105,0.36278384923934937,0.1533517688512802,0.48906517028808594,0.22753123939037323
106,0.3753930628299713,0.16283482313156128,0.2750864326953888,0.12113673985004425
107,0.3255031108856201,0.14145943522453308,0.41804999113082886,0.1268916130065918
108,0.3262288272380829,0.13298296928405762,0.25065234303474426,0.1106371134519577
109,0.29521504044532776,0.12221956998109818,0.27562081813812256,0.11423604935407639
110,0.30204150080680847,0.12344620376825333,0.3214183449745178,0.11203645914793015
111,0.3537052273750305,0.1528409868478775,0.23293474316596985,0.10173738747835159
112,0.28054559230804443,0.11771029978990555,0.2233765572309494,0.09916459769010544
113,0.26178330183029175,0.10905257612466812,0.2350899875164032,0.09980516135692596
114,0.28196433186531067,0.11589013040065765,0.23684823513031006,0.11957433819770813
115,0.25765442848205566,0.10742408037185669,0.25060391426086426,0.09230098873376846
116,0.2864533066749573,0.12221147119998932,0.6419990658760071,0.25772345066070557
117,0.3447977304458618,0.1410829871892929,0.2168387770652771,0.09106691181659698
118,0.26566439867019653,0.11329060047864914,0.4118281602859497,0.16846397519111633
119,0.30405354499816895,0.13279122114181519,0.24818100035190582,0.10583251714706421
120,0.22177183628082275,0.09101825207471848,0.27435457706451416,0.10944240540266037
121,0.2381226122379303,0.10144038498401642,0.20656390488147736,0.10310614854097366
122,0.19893106818199158,0.08281321078538895,0.17027254402637482,0.07767994701862335
123,0.19153057038784027,0.07669767737388611,0.17678770422935486,0.09759719669818878
124,0.19045472145080566,0.07715228945016861,0.18651725351810455,0.07780217379331589
125,0.19940447807312012,0.08083526045084,0.4074750542640686,0.1548006385564804
126,0.3289504945278168,0.1311570703983307,0.19011150300502777,0.09379802644252777
127,0.19506467878818512,0.08038052916526794,0.16929011046886444,0.0986209511756897
128,0.18512704968452454,0.08293847739696503,0.13512630760669708,0.0621977299451828
129,0.15050117671489716,0.0640629306435585,0.1325867623090744,0.07733874022960663
130,0.1736593097448349,0.08196652680635452,0.16276229918003082,0.09985818713903427
131,0.17231713235378265,0.07675126940011978,0.1484445184469223,0.0748966857790947
132,0.17330686748027802,0.07533029466867447,0.21603389084339142,0.09635752439498901
133,0.1746942102909088,0.0697723776102066,0.22823043167591095,0.08423012495040894
134,0.13971324265003204,0.057523198425769806,0.17653532326221466,0.10339126735925674
135,0.1481606364250183,0.06465131044387817,0.13680163025856018,0.06783949583768845
136,0.18214359879493713,0.0756855458021164,0.40883374214172363,0.14099149405956268
137,0.19623704254627228,0.07601166516542435,0.13489295542240143,0.052546098828315735
138,0.1678026020526886,0.06896782666444778,0.09582424908876419,0.05732962489128113
139,0.11056728661060333,0.0478636808693409,0.09774546325206757,0.05807660147547722
140,0.11880436539649963,0.0498204305768013,0.2850731313228607,0.13932467997074127
141,0.21871498227119446,0.09268414974212646,0.3446754515171051,0.1507389098405838
142,0.24651190638542175,0.10219916701316833,0.4166991412639618,0.22168907523155212
143,0.21869167685508728,0.09824129194021225,0.15491855144500732,0.058643948286771774
144,0.21629978716373444,0.08867064863443375,0.20822975039482117,0.0743853822350502
145,0.16143463551998138,0.06600839644670486,0.13310572504997253,0.0772833451628685
146,0.1474766880273819,0.058530572801828384,0.13688664138317108,0.07602260261774063
147,0.16874480247497559,0.06758730858564377,0.43214401602745056,0.14463458955287933
148,0.3073529601097107,0.10778721421957016,0.20334558188915253,0.04552144184708595
149,0.14559154212474823,0.05839079990983009,0.0860225111246109,0.038804247975349426
150,0.11863396316766739,0.05594386160373688,0.08512970060110092,0.05110028386116028
151,0.10140712559223175,0.04502847418189049,0.16739827394485474,0.08795008808374405
152,0.12027355283498764,0.04965880140662193,0.10339894145727158,0.06449688225984573
153,0.10088840872049332,0.04209354147315025,0.062417298555374146,0.035064276307821274
154,0.08425798267126083,0.032838188111782074,0.07268931716680527,0.040984105318784714
155,0.08571771532297134,0.03912971168756485,0.08801647275686264,0.038791704922914505
156,0.09041240066289902,0.037247177213430405,0.24202948808670044,0.07461918890476227
157,0.14468295872211456,0.05849538743495941,0.802603542804718,0.3368392288684845
158,0.3275893032550812,0.1333116590976715,0.2195984423160553,0.0976775735616684
159,0.20348702371120453,0.07931634783744812,0.08016916364431381,0.03267190605401993
160,0.10011903196573257,0.038633089512586594,0.13555771112442017,0.08947212249040604
161,0.11026367545127869,0.04631941393017769,0.1005873903632164,0.06707759946584702
162,0.09488159418106079,0.03881377726793289,0.059016477316617966,0.03037719801068306
163,0.09264244884252548,0.03771275281906128,0.0803687646985054,0.033080730587244034
164,0.09376823157072067,0.035175781697034836,0.15117177367210388,0.07488676905632019
165,0.16274505853652954,0.0649736225605011,0.07179915904998779,0.04734615236520767
166,0.12865085899829865,0.05056772753596306,0.17194095253944397,0.07183606922626495
167,0.12311205267906189,0.04890510439872742,0.1399713009595871,0.08776653558015823
168,0.10174890607595444,0.03921523690223694,0.11074256896972656,0.04735461622476578
169,0.10256422311067581,0.050048429518938065,0.04875096306204796,0.025629207491874695
170,0.07316941767930984,0.02752591110765934,0.4818859100341797,0.12816087901592255
171,0.2728998064994812,0.10417544096708298,0.20121967792510986,0.07177866250276566
172,0.1983058601617813,0.08032190799713135,0.12168796360492706,0.047629136592149734
173,0.13554425537586212,0.05194968357682228,0.07367318868637085,0.03008115291595459
174,0.079979807138443,0.02988256700336933,0.26461032032966614,0.15367943048477173
175,0.14832918345928192,0.05823560059070587,0.05960735306143761,0.025389289483428
176,0.0776832103729248,0.029167218133807182,0.08174027502536774,0.02885476127266884
177,0.07241783291101456,0.02677801623940468,0.05439860373735428,0.022500520572066307
178,0.0968720093369484,0.03699797764420509,0.1216060221195221,0.05831613391637802
179,0.07426366955041885,0.025287102907896042,0.13347767293453217,0.053840521723032
180,0.09640373289585114,0.033865053206682205,0.8076329231262207,0.22913655638694763
181,0.27111172676086426,0.11177154630422592,0.10930591821670532,0.049628324806690216
182,0.09510837495326996,0.036586739122867584,0.04504135623574257,0.020757777616381645
183,0.07884655147790909,0.025716418400406837,0.07143940776586533,0.04813839867711067
184,0.07910044491291046,0.030561599880456924,0.2603790760040283,0.12710030376911163
185,0.10297662019729614,0.036857787519693375,0.07239837944507599,0.030077286064624786
186,0.08551277220249176,0.029668841511011124,0.044491950422525406,0.022580282762646675
187,0.0931558758020401,0.03184174746274948,0.17312821745872498,0.09429161250591278
188,0.09256855398416519,0.033113032579422,0.1643584817647934,0.04950391873717308
189,0.10956039279699326,0.0419442281126976,0.08240417391061783,0.028324272483587265
190,0.08919501304626465,0.037224721163511276,0.04981627315282822,0.02128729410469532
191,0.06967563927173615,0.024327032268047333,0.041357506066560745,0.020734749734401703
192,0.07472959160804749,0.02540416084229946,0.07619573175907135,0.047353580594062805
193,0.06703244894742966,0.022755049169063568,0.10596051812171936,0.06863780319690704
194,0.0861390084028244,0.032495416700839996,0.06671018898487091,0.02442246675491333
195,0.07656431198120117,0.02759808860719204,0.04812832921743393,0.018085720017552376
196,0.05874142795801163,0.019181974232196808,0.05284888669848442,0.032081037759780884
197,0.06274355202913284,0.021443981677293777,0.08967462182044983,0.035935770720243454
198,0.06430812925100327,0.019020093604922295,0.14904223382472992,0.09078386425971985
199,0.0952678695321083,0.0375060960650444,0.24145638942718506,0.14814329147338867
200,0.1291285902261734,0.05572269484400749,0.06377771496772766,0.03390481323003769
201,0.07774769514799118,0.027724124491214752,0.2732596695423126,0.11803552508354187
202,0.17730353772640228,0.07146769016981125,0.20326530933380127,0.05099308863282204
203,0.14591798186302185,0.05285013094544411,0.05613294988870621,0.02318313904106617
204,0.06558896601200104,0.020477451384067535,0.07250837236642838,0.016994385048747063
205,0.06947340071201324,0.022267762571573257,0.03902076557278633,0.01766170747578144
206,0.07007662206888199,0.0239923894405365,0.04226555675268173,0.020842690020799637
207,0.06514236330986023,0.023575611412525177,0.05569601058959961,0.0360754169523716
208,0.07369491457939148,0.030277330428361893,0.21807758510112762,0.10762184858322144
209,0.1827126443386078,0.07077673077583313,0.08876742422580719,0.035496972501277924
210,0.11916807293891907,0.04911068081855774,0.15663784742355347,0.054930515587329865
211,0.11830321699380875,0.04268345981836319,0.057714298367500305,0.014539109542965889
212,0.05594777315855026,0.017275331541895866,0.07743129879236221,0.034448422491550446
213,0.07738935947418213,0.027748953551054,0.3178832530975342,0.0921672061085701
214,0.12369748950004578,0.04865079000592232,0.12634891271591187,0.06585641205310822
215,0.07894264161586761,0.02859409898519516,0.0509958453476429,0.018427670001983643
216,0.07320908457040787,0.02438822016119957,0.06791923940181732,0.01637944020330906
217,0.09514889866113663,0.03347433730959892,0.2990321218967438,0.13815391063690186
218,0.1322270780801773,0.054716285318136215,0.12754809856414795,0.040454864501953125
219,0.10587844252586365,0.04019998759031296,0.03873211517930031,0.017350202426314354
220,0.07160858809947968,0.025232037529349327,0.12389421463012695,0.05579053983092308
221,0.07363563776016235,0.02507547102868557,0.04905173182487488,0.015553014352917671
222,0.06345219165086746,0.021692942827939987,0.21742676198482513,0.11400160193443298
223,0.08345750719308853,0.03016160987317562,0.033772457391023636,0.01308404840528965
224,0.07145679742097855,0.024998437613248825,0.23831115663051605,0.11730626225471497
225,0.11011891067028046,0.04043329879641533,0.35218802094459534,0.11945624649524689
226,0.22478064894676208,0.096920445561409,0.189021036028862,0.09454499185085297
227,0.13648976385593414,0.05823582038283348,0.34928208589553833,0.1909000426530838
228,0.13520458340644836,0.055811308324337006,0.04213817045092583,0.0201719943434
229,0.05821779742836952,0.01859772391617298,0.04806458577513695,0.013989555649459362
230,0.05554094538092613,0.016843002289533615,0.056385040283203125,0.027476375922560692
231,0.06079292669892311,0.018913550302386284,0.035918522626161575,0.013460283167660236
232,0.051352594047784805,0.014925372786819935,0.03624843433499336,0.01421385072171688
233,0.05408921092748642,0.014836683869361877,0.13190217316150665,0.03487910330295563
234,0.10594169795513153,0.040163926780223846,0.06992501020431519,0.036156248301267624
235,0.09489843249320984,0.0386686734855175,0.061023492366075516,0.0164018627256155
236,0.0600154809653759,0.01944374293088913,0.045494917780160904,0.017693374305963516
237,0.06454291939735413,0.02139386348426342,0.07030688971281052,0.04899356886744499
238,0.10690658539533615,0.04254358261823654,0.507036566734314,0.19095231592655182
239,0.1582658886909485,0.05724351108074188,0.055480390787124634,0.017319247126579285
240,0.07679686695337296,0.025609105825424194,0.03975369408726692,0.01143586914986372
241,0.05685582384467125,0.017024878412485123,0.11012335121631622,0.03220106661319733
242,0.08786828815937042,0.031017666682600975,0.06162129342556,0.027713581919670105
243,0.07194636017084122,0.024447912350296974,0.07089954614639282,0.0358293354511261
244,0.1030251756310463,0.03772155940532684,0.2612583637237549,0.16748034954071045
245,0.12844201922416687,0.05145340785384178,0.0566057488322258,0.020853426307439804
246,0.07420605421066284,0.025112539529800415,0.03944239020347595,0.011536944657564163
247,0.05603907257318497,0.016452288255095482,0.039520811289548874,0.02083326317369938
248,0.06345605850219727,0.023002760484814644,0.08447948098182678,0.0351824015378952
249,0.0827711671590805,0.029715804383158684,0.09461860358715057,0.03246541693806648
250,0.07808645814657211,0.027858490124344826,0.22691799700260162,0.1361791491508484
251,0.12368687242269516,0.04907340183854103,0.07409433275461197,0.028335509821772575
252,0.09922663867473602,0.03659898042678833,0.1144762709736824,0.039859235286712646
253,0.08598154038190842,0.030481303110718727,0.03873947262763977,0.012311708182096481
254,0.05433139204978943,0.016417576000094414,0.032614365220069885,0.012954981066286564
255,0.05438971519470215,0.014543190598487854,0.03486538305878639,0.013724887743592262
256,0.054950814694166183,0.015493657439947128,0.22188915312290192,0.09437905997037888
257,0.12707136571407318,0.055056147277355194,0.12551574409008026,0.08364571630954742
258,0.10900256782770157,0.045847710222005844,0.49294447898864746,0.2683313488960266
259,0.23447886109352112,0.09578447788953781,0.15275657176971436,0.07524555921554565
260,0.17797507345676422,0.06968985497951508,0.06686164438724518,0.04085748642683029
261,0.1040974035859108,0.043347109109163284,0.08409898728132248,0.028432898223400116
262,0.08000541478395462,0.029771925881505013,0.12080254405736923,0.05487443134188652
263,0.0869840458035469,0.034099213778972626,0.09958777576684952,0.036801137030124664
264,0.06452558934688568,0.02276904694736004,0.05955912917852402,0.01884535513818264
265,0.05884557217359543,0.020787179470062256,0.11230506002902985,0.057942286133766174
266,0.09898959845304489,0.03555026277899742,0.03751597926020622,0.017876354977488518
267,0.0841992199420929,0.031571339815855026,0.27223384380340576,0.16779489815235138
268,0.11073633283376694,0.04103473946452141,0.22037269175052643,0.12335696071386337
269,0.14778269827365875,0.0638618916273117,0.19279171526432037,0.10389736294746399
270,0.11039754748344421,0.04275063797831535,0.04447386786341667,0.022432878613471985
271,0.07046746462583542,0.02566271461546421,0.11317562311887741,0.06853757053613663
272,0.09416016191244125,0.035066861659288406,0.04069262370467186,0.021280622109770775
273,0.08078751713037491,0.030267352238297462,0.16601331532001495,0.09568186104297638
274,0.07688597589731216,0.026876090094447136,0.06308415532112122,0.030864141881465912
275,0.05501307174563408,0.015793703496456146,0.040761806070804596,0.010474887676537037
276,0.065635547041893,0.019649408757686615,0.05373820289969444,0.03059556521475315
277,0.06263227760791779,0.020022882148623466,0.03299403563141823,0.014008689671754837
278,0.05147326737642288,0.014462126418948174,0.051595769822597504,0.018211007118225098
279,0.046825651079416275,0.012716182507574558,0.09256652742624283,0.026103589683771133
280,0.057944077998399734,0.01754077523946762,0.24274639785289764,0.1311945915222168
281,0.14614620804786682,0.05719234421849251,0.13994862139225006,0.07094692438840866
282,0.09636689722537994,0.0364665612578392,0.037810202687978745,0.011428995057940483
283,0.0917014554142952,0.033111438155174255,0.18275710940361023,0.08669450879096985
284,0.12206289172172546,0.050651438534259796,0.041843634098768234,0.009717612527310848
285,0.05825507640838623,0.015126625075936317,0.0406462699174881,0.01851336471736431
286,0.0566297322511673,0.01582755520939827,0.10046113282442093,0.03804542124271393
287,0.057531971484422684,0.018744708970189095,0.24499088525772095,0.09624206274747849
288,0.09580868482589722,0.03404476121068001,0.026991425082087517,0.008482876233756542
289,0.05235278606414795,0.014420262537896633,0.049960412085056305,0.0291096493601799
290,0.06964920461177826,0.023709401488304138,0.028754619881510735,0.00861615315079689
291,0.047918133437633514,0.013762928545475006,0.09104102849960327,0.030307158827781677
292,0.05696709454059601,0.01729661040008068,0.20110993087291718,0.07882963865995407
293,0.12384594976902008,0.053667403757572174,0.14887957274913788,0.0530427061021328
294,0.1426437497138977,0.05266010761260986,0.028789756819605827,0.01086527667939663
295,0.07650385797023773,0.029354609549045563,0.05364327132701874,0.03046032413840294
296,0.07427405565977097,0.027942918241024017,0.03528360277414322,0.01566111296415329
297,0.05191459506750107,0.015328221954405308,0.034962188452482224,0.010254242457449436
298,0.06337250769138336,0.021836062893271446,0.21207000315189362,0.1263238936662674
299,0.10544691234827042,0.0399978905916214,0.240199476480484,0.13207624852657318
300,0.11976941674947739,0.04845760762691498,0.18431229889392853,0.11319702118635178
301,0.08485174924135208,0.03416140377521515,0.033628977835178375,0.01597425900399685
302,0.058797989040613174,0.019217634573578835,0.06203140318393707,0.020789705216884613
303,0.08823556452989578,0.033125996589660645,0.040794242173433304,0.011343829333782196
304,0.07022882997989655,0.022012915462255478,0.060391444712877274,0.02206248976290226
305,0.06767881661653519,0.02330225147306919,0.3839421570301056,0.16593706607818604
306,0.19944672286510468,0.08281654864549637,0.1170262023806572,0.03201109915971756
307,0.09254365414381027,0.035549744963645935,0.06650912016630173,0.023387722671031952
308,0.06702140718698502,0.02231227234005928,0.07738747447729111,0.04334377124905586
309,0.07468494027853012,0.026048289611935616,0.2915113568305969,0.15582597255706787
310,0.09944827109575272,0.03836006298661232,0.045433808118104935,0.025822240859270096
311,0.0607156977057457,0.01961589604616165,0.08112365752458572,0.0436212457716465
312,0.0798112079501152,0.026606617495417595,0.03944685682654381,0.01996186189353466
313,0.053146567195653915,0.015456515364348888,0.07622624188661575,0.025653956457972527
314,0.07540474832057953,0.025890285149216652,0.11310363560914993,0.04217510670423508
315,0.07426181435585022,0.024743985384702682,0.06173992529511452,0.0331520177423954
316,0.06685585528612137,0.021125636994838715,0.047035835683345795,0.024500278756022453
317,0.04866383597254753,0.012847743928432465,0.14465036988258362,0.052068814635276794
318,0.11404872685670853,0.04394739866256714,0.04763532802462578,0.01935001090168953
319,0.08177167177200317,0.031325969845056534,0.09276760369539261,0.02821456268429756
320,0.06122604012489319,0.016827987506985664,0.07673177123069763,0.049454499036073685
321,0.06086471304297447,0.0212089903652668,0.06403853744268417,0.02434324100613594
322,0.07267634570598602,0.024921758100390434,0.046625763177871704,0.027503319084644318
323,0.05049370974302292,0.01516076922416687,0.029160192236304283,0.010064426809549332
324,0.04550151899456978,0.01181326899677515,0.02761990949511528,0.009642810560762882
325,0.04510916396975517,0.011524880304932594,0.04671134799718857,0.014741461724042892
326,0.0485055074095726,0.013309652917087078,0.02618531696498394,0.009595186449587345
327,0.0471198707818985,0.0128095094114542,0.21414715051651,0.12491502612829208
328,0.105672687292099,0.0437701977789402,0.04967382550239563,0.017856929451227188
329,0.05686639994382858,0.019845670089125633,0.17367316782474518,0.09412858635187149
330,0.13180696964263916,0.053382620215415955,0.1370808333158493,0.06276454031467438
331,0.1312921643257141,0.0532231479883194,0.10187795013189316,0.025577295571565628
332,0.08110004663467407,0.02766166813671589,0.039286430925130844,0.013570607639849186
333,0.06291715800762177,0.01943867653608322,0.03823484107851982,0.01958034373819828
334,0.07698623090982437,0.029280036687850952,0.15414758026599884,0.07945198565721512
335,0.1038510799407959,0.041717566549777985,0.06190354749560356,0.023629384115338326
336,0.05322203040122986,0.01569455862045288,0.04919407516717911,0.011119132861495018
337,0.04736318811774254,0.012442510575056076,0.04441305622458458,0.015612168237566948
338,0.04564284905791283,0.011911177076399326,0.13323889672756195,0.048114970326423645
339,0.08591406792402267,0.034083280712366104,0.03996001183986664,0.01712944731116295
340,0.05134803429245949,0.014321248978376389,0.057655371725559235,0.016562387347221375
341,0.050986841320991516,0.01403048262000084,0.04354425519704819,0.023516936227679253
342,0.06366706639528275,0.020065277814865112,0.030500920489430428,0.013678636401891708
343,0.05341208726167679,0.01734204962849617,0.03697655349969864,0.010119205340743065
344,0.04843973368406296,0.013128037564456463,0.08145564794540405,0.024989061057567596
345,0.07905818521976471,0.02700321190059185,0.18021079897880554,0.10652744024991989
346,0.07542695850133896,0.02625126577913761,0.029563790187239647,0.007978715933859348
347,0.060202617198228836,0.016851400956511497,0.05361832678318024,0.018153924494981766
348,0.06505630910396576,0.022593608126044273,0.05382710322737694,0.015177330933511257
349,0.06227773055434227,0.01965976692736149,0.03206918016076088,0.00834739301353693
350,0.047401364892721176,0.011427562683820724,0.31752148270606995,0.11326427757740021
351,0.1673249751329422,0.07046224176883698,0.15396220982074738,0.07189913839101791
352,0.08725854754447937,0.038488805294036865,0.033108144998550415,0.009259289130568504
353,0.07252098619937897,0.026127198711037636,0.1772046834230423,0.09666691720485687
354,0.11291848868131638,0.04415160045027733,0.03009379841387272,0.009553479962050915
355,0.05135446414351463,0.01509594265371561,0.048205047845840454,0.013488983735442162
356,0.04667540639638901,0.013725687749683857,0.027200093492865562,0.008074041455984116
357,0.044560063630342484,0.011052049696445465,0.03273939713835716,0.014455307275056839
358,0.05374576151371002,0.013828345574438572,0.10099564492702484,0.041998691856861115
359,0.07839013636112213,0.0276175606995821,0.06891443580389023,0.03845905140042305
360,0.05919560045003891,0.018885241821408272,0.032009199261665344,0.015738388523459435
361,0.043986737728118896,0.01264412421733141,0.04616061598062515,0.024373192340135574
362,0.060692690312862396,0.020097384229302406,0.037154216319322586,0.01094700489193201
363,0.052368711680173874,0.015770547091960907,0.025577280670404434,0.008583243004977703
364,0.06078144907951355,0.023817135021090508,0.28173843026161194,0.11514131724834442
365,0.13086462020874023,0.054486460983753204,0.051582109183073044,0.013405258767306805
366,0.06474234908819199,0.01965225487947464,0.038825295865535736,0.01151487696915865
367,0.06248044595122337,0.019244858995079994,0.4318910539150238,0.15794023871421814
