epoch,loss,mse,val_loss,val_mse
71,0.23395204544067383,0.10443582385778427,0.18367910385131836,0.09782345592975616
72,0.241729736328125,0.1095234677195549,0.2609134912490845,0.12444281578063965
73,0.27484700083732605,0.12094706296920776,0.46048250794410706,0.1937837451696396
74,0.37399014830589294,0.15705935657024384,0.487671434879303,0.14608505368232727
75,0.3316569924354553,0.14364464581012726,0.24592502415180206,0.1263253539800644
76,0.24199406802654266,0.10669948160648346,0.19286617636680603,0.09766906499862671
77,0.22852924466133118,0.10298573970794678,0.2291225790977478,0.11058244854211807
78,0.23973067104816437,0.1083197072148323,0.23258629441261292,0.12504282593727112
79,0.22961635887622833,0.10503366589546204,0.18032264709472656,0.09637337923049927
80,0.22091832756996155,0.09999992698431015,0.18002882599830627,0.09699372202157974
81,0.22148536145687103,0.10069174319505692,0.18486452102661133,0.0976695641875267
82,0.224920853972435,0.10275576263666153,0.3955062925815582,0.17405453324317932
83,0.2966388761997223,0.12363532930612564,0.20635847747325897,0.1101367399096489
84,0.2389601469039917,0.1095602810382843,0.22945661842823029,0.0985366553068161
85,0.2696372866630554,0.1200610101222992,0.41011562943458557,0.15155966579914093
86,0.2876381576061249,0.1210864707827568,0.23952843248844147,0.09668606519699097
87,0.2870825529098511,0.1187901720404625,0.37599465250968933,0.1738688349723816
88,0.30969515442848206,0.1355278491973877,0.24069443345069885,0.13364848494529724
89,0.2703513503074646,0.11452636867761612,0.18821606040000916,0.1013539507985115
90,0.22819973528385162,0.1029684990644455,0.18127277493476868,0.09705186635255814
91,0.2196967750787735,0.09896378219127655,0.23075871169567108,0.1045757308602333
92,0.23792187869548798,0.10578660666942596,0.1762201339006424,0.0949777215719223
93,0.22102035582065582,0.09888671338558197,0.16927601397037506,0.09300470352172852
94,0.23536476492881775,0.10324923694133759,0.22060954570770264,0.09584801644086838
95,0.2511720061302185,0.1112319678068161,0.20373202860355377,0.10867288708686829
96,0.2166287899017334,0.09700021892786026,0.17442730069160461,0.09333828091621399
97,0.21561655402183533,0.09592118114233017,0.21315231919288635,0.11087694019079208
98,0.22163528203964233,0.1012764647603035,0.3344367742538452,0.13687872886657715
99,0.3171211779117584,0.13967831432819366,0.25527524948120117,0.09912215918302536
100,0.24742677807807922,0.10682720690965652,0.17383068799972534,0.09480290114879608
101,0.21964716911315918,0.0989060327410698,0.1728288233280182,0.09349546581506729
102,0.21425537765026093,0.09719809889793396,0.1699693650007248,0.09361770004034042
103,0.21175459027290344,0.09397096931934357,0.18156079947948456,0.09864918887615204
104,0.2156938910484314,0.0963904857635498,0.18970289826393127,0.10164760798215866
105,0.21695232391357422,0.09835038334131241,0.20353500545024872,0.10176204890012741
106,0.24323005974292755,0.10730201005935669,0.16669796407222748,0.09023226052522659
107,0.21202750504016876,0.09515015780925751,0.17044982314109802,0.09291591495275497
108,0.2179204523563385,0.09542937576770782,0.24481984972953796,0.11338682472705841
109,0.21843087673187256,0.09748749434947968,0.20504924654960632,0.12271853536367416
110,0.21967950463294983,0.0988750010728836,0.20563702285289764,0.11114632338285446
111,0.21464192867279053,0.09507995843887329,0.17977410554885864,0.08953908830881119
112,0.2157396674156189,0.09510815888643265,0.2221493124961853,0.12382865697145462
113,0.2443380206823349,0.10773767530918121,0.24806374311447144,0.14602838456630707
114,0.2565591335296631,0.11053503304719925,0.28369593620300293,0.1230037659406662
115,0.24687378108501434,0.10653447359800339,0.76949143409729,0.21721048653125763
116,0.6400439739227295,0.32349658012390137,0.678285539150238,0.3905072510242462
117,0.45532798767089844,0.19330206513404846,0.2879880964756012,0.1626095175743103
118,0.2987099885940552,0.12890392541885376,0.4357333481311798,0.15500158071517944
119,0.35712021589279175,0.1510043442249298,0.35715553164482117,0.15657103061676025
120,0.28960222005844116,0.11913570761680603,0.3625367283821106,0.14421798288822174
121,0.29027876257896423,0.12241541594266891,0.18267840147018433,0.0941791832447052
122,0.23162683844566345,0.09856775403022766,0.19669994711875916,0.09938576072454453
123,0.21275147795677185,0.09267602860927582,0.17088299989700317,0.08706340938806534
124,0.2105945348739624,0.09132413566112518,0.27358558773994446,0.11916204541921616
125,0.27910539507865906,0.11829590052366257,0.22335177659988403,0.12196577340364456
126,0.2184869796037674,0.0953875333070755,0.16524387896060944,0.08593031764030457
127,0.20702853798866272,0.09018713980913162,0.19972336292266846,0.09677867591381073
128,0.22060848772525787,0.09601227939128876,0.23464469611644745,0.11280222237110138
129,0.21714627742767334,0.09392508864402771,0.17657729983329773,0.09442046284675598
130,0.20522582530975342,0.089356929063797,0.1860371083021164,0.09686432033777237
131,0.20861268043518066,0.09104600548744202,0.17475706338882446,0.09425833821296692
132,0.20508074760437012,0.08948679268360138,0.1706269234418869,0.08758363872766495
133,0.20344899594783783,0.08931133151054382,0.15839490294456482,0.08384545147418976
134,0.202121764421463,0.08877404779195786,0.18739183247089386,0.10275976359844208
135,0.21208880841732025,0.0944802314043045,0.16225765645503998,0.08644368499517441
136,0.20174668729305267,0.08747988939285278,0.20579145848751068,0.09701583534479141
137,0.25505492091178894,0.10826782137155533,0.3412555754184723,0.10972237586975098
138,0.28985247015953064,0.11559660732746124,0.42924612760543823,0.1779658943414688
139,0.3018479347229004,0.12393132597208023,0.2012777328491211,0.11691706627607346
140,0.24558888375759125,0.09912624210119247,0.2308349609375,0.08440914005041122
141,0.2232498824596405,0.09409228712320328,0.15852010250091553,0.08307697623968124
142,0.2140185832977295,0.08838769048452377,0.18553957343101501,0.09861994534730911
143,0.2060956507921219,0.08800210803747177,0.2668291926383972,0.12416931241750717
144,0.2568484842777252,0.1053103432059288,0.19542106986045837,0.10971920192241669
145,0.21925367414951324,0.09157025068998337,0.1748506873846054,0.08017423748970032
146,0.20494207739830017,0.0842370092868805,0.17764906585216522,0.089708611369133
147,0.1979709416627884,0.08087405562400818,0.23975905776023865,0.1070534884929657
148,0.21062488853931427,0.08549168705940247,0.2297571748495102,0.10175030678510666
149,0.19857414066791534,0.08157017081975937,0.22741390764713287,0.11385349184274673
150,0.20550084114074707,0.08450408279895782,0.3649282157421112,0.14131014049053192
151,0.3014355003833771,0.11627183854579926,0.18057627975940704,0.09711510688066483
152,0.21655629575252533,0.08589056134223938,0.15334051847457886,0.07179359346628189
153,0.19358769059181213,0.07850183546543121,0.18535538017749786,0.09130781888961792
154,0.23412300646305084,0.0910487174987793,0.20851176977157593,0.07957509160041809
155,0.20710265636444092,0.08180897682905197,0.18981468677520752,0.08422856032848358
156,0.20604629814624786,0.08117546886205673,0.1842043250799179,0.06889098882675171
157,0.20977626740932465,0.08227498084306717,0.15840977430343628,0.06645118445158005
158,0.1834826022386551,0.06995847076177597,0.14191284775733948,0.06406819075345993
159,0.1831986904144287,0.07091055810451508,0.14606992900371552,0.0716925784945488
160,0.18533721566200256,0.06945524364709854,0.1325424164533615,0.06027216091752052
161,0.18472474813461304,0.06946398317813873,0.21031631529331207,0.09562196582555771
162,0.19701528549194336,0.0712600126862526,0.25895556807518005,0.12327701598405838
163,0.20314271748065948,0.07560395449399948,0.13946866989135742,0.06004292517900467
164,0.17904719710350037,0.06533599644899368,0.14043182134628296,0.06474128365516663
165,0.18324922025203705,0.06439822912216187,0.1242915689945221,0.05525030940771103
166,0.17441268265247345,0.05997645854949951,0.12674100697040558,0.05894223600625992
167,0.1626477837562561,0.0558350495994091,0.13630832731723785,0.06266288459300995
168,0.16588862240314484,0.055778250098228455,0.1484377533197403,0.06063784658908844
169,0.20197413861751556,0.06886298954486847,0.22134406864643097,0.07804716378450394
170,0.20597659051418304,0.07346194237470627,0.2059801071882248,0.09544383734464645
171,0.2089155614376068,0.07001583278179169,0.13688327372074127,0.06608493626117706
172,0.2140215039253235,0.07595068216323853,0.19329161942005157,0.06846253573894501
173,0.17778120934963226,0.0597282275557518,0.18763315677642822,0.08275555819272995
174,0.19310137629508972,0.06207900121808052,0.14776797592639923,0.07352358102798462
175,0.18749424815177917,0.0637323260307312,0.12278873473405838,0.05439797416329384
176,0.15200211107730865,0.04768984392285347,0.14186690747737885,0.05640191584825516
177,0.1938946545124054,0.06074141710996628,0.20522746443748474,0.06430508941411972
178,0.21108072996139526,0.07218008488416672,0.31273743510246277,0.13091814517974854
179,0.21716555953025818,0.07357363402843475,0.1212916374206543,0.04948289692401886
180,0.16273264586925507,0.05633997917175293,0.13676151633262634,0.066585473716259
181,0.16256393492221832,0.05387173220515251,0.11324697732925415,0.04178278520703316
182,0.15678036212921143,0.04975695163011551,0.15212401747703552,0.0712147057056427
183,0.15643775463104248,0.05380577594041824,0.11201533675193787,0.03940423205494881
184,0.14868806302547455,0.0471176877617836,0.11964137852191925,0.05209405720233917
185,0.1467958241701126,0.04769102856516838,0.15154601633548737,0.07241450995206833
186,0.15729235112667084,0.053205396980047226,0.10657904297113419,0.03996403142809868
187,0.1336495727300644,0.04142660275101662,0.1143113523721695,0.039370521903038025
188,0.14844563603401184,0.05048343911767006,0.12050331383943558,0.055080726742744446
189,0.15705886483192444,0.054479483515024185,0.10872795432806015,0.04354938864707947
190,0.14080411195755005,0.04628223553299904,0.13219913840293884,0.0698208212852478
191,0.15476904809474945,0.05605695769190788,0.11664602905511856,0.056548137217760086
192,0.1288486123085022,0.04537905007600784,0.12318961322307587,0.03947923332452774
193,0.12565839290618896,0.04307800158858299,0.10458669066429138,0.04473593831062317
194,0.122007817029953,0.0420127809047699,0.11864250898361206,0.04341841861605644
195,0.12363027036190033,0.043000612407922745,0.27299240231513977,0.10756605118513107
196,0.15092124044895172,0.055709920823574066,0.12038133293390274,0.06258207559585571
197,0.12971417605876923,0.046960216015577316,0.12289634346961975,0.04100058227777481
198,0.14999963343143463,0.056189749389886856,0.15278269350528717,0.0675208643078804
199,0.16389843821525574,0.06290863454341888,0.13085685670375824,0.07090816646814346
200,0.11989661306142807,0.043462563306093216,0.170771062374115,0.05770334601402283
201,0.13714295625686646,0.05131149664521217,0.34297025203704834,0.18106350302696228
202,0.16891469061374664,0.06533513963222504,0.21614685654640198,0.07220494002103806
203,0.14204753935337067,0.054844003170728683,0.1585966944694519,0.05786888301372528
204,0.15009737014770508,0.052270833402872086,0.2955910861492157,0.10782469063997269
205,0.19519329071044922,0.07365372776985168,0.3063710033893585,0.15806278586387634
206,0.1433110237121582,0.05432514101266861,0.1747698187828064,0.10040658712387085
207,0.15035301446914673,0.059621453285217285,0.24382419884204865,0.07645321637392044
208,0.1483631432056427,0.055454328656196594,0.08895551413297653,0.036489054560661316
209,0.12211606651544571,0.04922991991043091,0.12089696526527405,0.046402689069509506
210,0.119358591735363,0.04523646831512451,0.09306825697422028,0.04477238655090332
211,0.11628733575344086,0.04167560115456581,0.1346116065979004,0.04410760477185249
212,0.1648501604795456,0.06007849797606468,0.1901984065771103,0.05512474849820137
213,0.15421390533447266,0.05606167018413544,0.09957501292228699,0.05120083689689636
214,0.11323736608028412,0.04347236081957817,0.10106600821018219,0.05316603183746338
215,0.12371598184108734,0.04780319333076477,0.11281473189592361,0.06073721498250961
216,0.10454721748828888,0.0377468466758728,0.14670799672603607,0.08507009595632553
217,0.11094129085540771,0.04047013446688652,0.093268983066082,0.04747193306684494
218,0.10107126832008362,0.036119863390922546,0.19353190064430237,0.07737115025520325
219,0.12294650822877884,0.045879945158958435,0.0946008712053299,0.034970592707395554
220,0.12234600633382797,0.0452205054461956,0.07855082303285599,0.03271162882447243
221,0.15015262365341187,0.05518383905291557,0.13250406086444855,0.04884156212210655
222,0.1372576802968979,0.049788009375333786,0.27653372287750244,0.10282555222511292
223,0.13961967825889587,0.05517154559493065,0.24488729238510132,0.08501939475536346
224,0.14267213642597198,0.06222562491893768,0.09827909618616104,0.040584784001111984
225,0.10121411085128784,0.03642551600933075,0.09000635147094727,0.04633566364645958
226,0.10078190267086029,0.036970354616642,0.1942833513021469,0.09754413366317749
227,0.15055571496486664,0.059285134077072144,0.9001507759094238,0.40137726068496704
228,0.37302395701408386,0.1609666347503662,0.2090403437614441,0.09157659858465195
229,0.25810229778289795,0.1057736873626709,0.13383503258228302,0.059729717671871185
230,0.11486655473709106,0.04404917731881142,0.17173618078231812,0.11457508057355881
231,0.11238177865743637,0.044266581535339355,0.14150214195251465,0.05639154464006424
232,0.11370745301246643,0.04043769836425781,0.20374779403209686,0.07309362292289734
233,0.1415625661611557,0.05515894666314125,0.09164687246084213,0.030526230111718178
234,0.1043744757771492,0.037844669073820114,0.12448310852050781,0.04233083873987198
235,0.13083451986312866,0.05052876099944115,0.2064194530248642,0.10274621099233627
236,0.1529098004102707,0.05997759848833084,0.18128497898578644,0.10136949270963669
237,0.13018198311328888,0.05487959086894989,0.10978810489177704,0.04707629978656769
238,0.10183647274971008,0.03777238726615906,0.09108540415763855,0.04839976131916046
239,0.11321718990802765,0.044303134083747864,0.16178959608078003,0.09830936789512634
240,0.16775523126125336,0.07101012766361237,0.17528937757015228,0.05975520238280296
241,0.11835677176713943,0.04144338145852089,0.07719828188419342,0.03396798297762871
242,0.10727664828300476,0.04082513973116875,0.17799736559391022,0.10389474779367447
243,0.19635885953903198,0.08455798774957657,0.31025072932243347,0.14348390698432922
244,0.1314394325017929,0.05090939253568649,0.076087087392807,0.02929636463522911
245,0.09556487947702408,0.03370891511440277,0.07037565112113953,0.02769162505865097
246,0.10347200185060501,0.03803686425089836,0.06735341250896454,0.025845160707831383
247,0.09514820575714111,0.03383979573845863,0.07949138432741165,0.025111060589551926
248,0.0890451967716217,0.029528573155403137,0.0774676501750946,0.0358969084918499
249,0.10405004769563675,0.03957465663552284,0.11269502341747284,0.03693191334605217
250,0.12683893740177155,0.050597209483385086,0.08449362963438034,0.04277518391609192
251,0.0986771360039711,0.03497106209397316,0.07612263411283493,0.02608826570212841
252,0.09090710431337357,0.029736382886767387,0.16561976075172424,0.08986184746026993
253,0.1326921135187149,0.054672617465257645,0.34629586338996887,0.1933279037475586
254,0.28221607208251953,0.12603166699409485,0.13859225809574127,0.09689102321863174
255,0.15939997136592865,0.06361546367406845,0.0775834247469902,0.030994711443781853
256,0.10761326551437378,0.04077121242880821,0.08086203783750534,0.02710844576358795
257,0.09586279839277267,0.033450886607170105,0.08412636071443558,0.04275190457701683
258,0.10455352813005447,0.03783238306641579,0.13161960244178772,0.05446535721421242
259,0.11777736991643906,0.043647389858961105,0.2244458645582199,0.09024150669574738
260,0.1464759260416031,0.061924729496240616,0.09697730839252472,0.05622229725122452
261,0.10982615500688553,0.03996436297893524,0.08177022635936737,0.033426184207201004
262,0.09492328763008118,0.03463016822934151,0.09568452835083008,0.03047318197786808
263,0.10833853483200073,0.03721483051776886,0.10046729445457458,0.0583450086414814
264,0.09929356724023819,0.037873513996601105,0.09676234424114227,0.03961164504289627
265,0.09188343584537506,0.03424889221787453,0.07746539264917374,0.0269332118332386
266,0.08590327948331833,0.028659788891673088,0.09278242290019989,0.05150097981095314
267,0.08743462711572647,0.030122557654976845,0.09793193638324738,0.05226702615618706
268,0.10475954413414001,0.0379253625869751,0.0921635702252388,0.03804905340075493
269,0.09806077927350998,0.034656502306461334,0.13309253752231598,0.04994909465312958
270,0.1666649878025055,0.06259281933307648,0.3023461103439331,0.09180685877799988
271,0.14375746250152588,0.059145938605070114,0.08678939938545227,0.04025670513510704
272,0.09434885531663895,0.03557624667882919,0.08407993614673615,0.04423554986715317
273,0.08519904315471649,0.02926255762577057,0.0651199147105217,0.023127447813749313
274,0.10062720626592636,0.03816807642579079,0.0836636945605278,0.028769750148057938
275,0.11703979223966599,0.04602493718266487,0.24947750568389893,0.09298555552959442
276,0.16426903009414673,0.061945367604494095,0.4151673913002014,0.20820201933383942
277,0.2465939223766327,0.1019788458943367,0.08763449639081955,0.05058159679174423
278,0.11646512150764465,0.052689939737319946,0.28913870453834534,0.10626409202814102
279,0.21491511166095734,0.07814883440732956,0.15599243342876434,0.0997435599565506
280,0.18606960773468018,0.07183299958705902,0.1683625727891922,0.0664825364947319
281,0.14762742817401886,0.05935988947749138,0.15472593903541565,0.0828266441822052
282,0.19039194285869598,0.07488713413476944,0.5379996299743652,0.15144650638103485
283,0.20429997146129608,0.08178893476724625,0.1857103556394577,0.09208175539970398
284,0.14095242321491241,0.055531859397888184,0.1747724860906601,0.06388002634048462
285,0.1207120418548584,0.04644220322370529,0.29835668206214905,0.15637178719043732
286,0.18486981093883514,0.0707278847694397,0.2910670340061188,0.10117446631193161
287,0.18051265180110931,0.0715397447347641,0.10859508812427521,0.06870609521865845
288,0.19836623966693878,0.07625789195299149,0.23459161818027496,0.14473243057727814
289,0.1744685024023056,0.07572659105062485,0.11319389194250107,0.07250870764255524
290,0.10852508246898651,0.04272289201617241,0.14671511948108673,0.05648360401391983
291,0.12118375301361084,0.046144772320985794,0.11609752476215363,0.06926321983337402
292,0.1289299726486206,0.050244905054569244,0.10482902824878693,0.03999650105834007
293,0.12718743085861206,0.05105599761009216,0.11867990344762802,0.04778521507978439
294,0.1073140874505043,0.03931630030274391,0.07175317406654358,0.029675176367163658
295,0.11549768596887589,0.044478196650743484,0.10399144887924194,0.057283151894807816
296,0.11586285382509232,0.04673653095960617,0.08136125653982162,0.043071355670690536
297,0.08792396634817123,0.02944045513868332,0.09746179729700089,0.03505619242787361
298,0.09372324496507645,0.033882319927215576,0.0645730048418045,0.027219336479902267
299,0.08538323640823364,0.029331278055906296,0.06648199260234833,0.027804022654891014
300,0.09779907017946243,0.035279884934425354,0.12867558002471924,0.06993216276168823
301,0.09041769802570343,0.0320441797375679,0.1615038812160492,0.06574723869562149
302,0.10095806419849396,0.037372373044490814,0.09434381127357483,0.03725819289684296
303,0.09684840589761734,0.03826979175209999,0.34528133273124695,0.16629920899868011
304,0.2376725673675537,0.09236661344766617,0.1556468904018402,0.0948813408613205
305,0.18247637152671814,0.06451378017663956,0.18157958984375,0.05819300189614296
306,0.12982572615146637,0.055601224303245544,0.1482280194759369,0.09618248790502548
307,0.19393956661224365,0.07784633338451385,0.22830325365066528,0.09184745699167252
308,0.16502678394317627,0.06121060997247696,0.18398000299930573,0.08770500123500824
309,0.15591445565223694,0.0607491172850132,0.081809863448143,0.04203439876437187
310,0.11569671332836151,0.04313413426280022,0.1861436516046524,0.09292180836200714
311,0.1624237596988678,0.06744417548179626,0.10024525970220566,0.06117787957191467
312,0.09825398027896881,0.03552671894431114,0.16946695744991302,0.0655854195356369
313,0.12227413803339005,0.04842984676361084,0.09023868292570114,0.051615770906209946
314,0.08863991498947144,0.032155077904462814,0.11383908241987228,0.04384876415133476
315,0.10079897195100784,0.03542167320847511,0.109770767390728,0.06329617649316788
316,0.09160389006137848,0.03318607807159424,0.08863146603107452,0.05189761146903038
317,0.1078462302684784,0.03942462429404259,0.20909565687179565,0.09874549508094788
318,0.13971781730651855,0.06060407683253288,0.12727682292461395,0.07921984791755676
319,0.12106425315141678,0.047107305377721786,0.08821160346269608,0.03145711496472359
320,0.10439880192279816,0.04104385897517204,0.06957405805587769,0.023528892546892166
321,0.09481105953454971,0.034412577748298645,0.07441824674606323,0.0260976143181324
322,0.11312024295330048,0.042488615959882736,0.13762101531028748,0.07248686999082565
323,0.09970121830701828,0.036075521260499954,0.07079139351844788,0.025344008579850197
324,0.08396890759468079,0.028373513370752335,0.09735158830881119,0.05561875179409981
325,0.09965992718935013,0.03770609200000763,0.07731910794973373,0.0404735691845417
326,0.08901853859424591,0.030310939997434616,0.06376393139362335,0.029105186462402344
327,0.07937195152044296,0.02522115781903267,0.0597173310816288,0.021294621750712395
328,0.08474887907505035,0.02949642390012741,0.39947837591171265,0.2120037078857422
329,0.25730833411216736,0.10074632614850998,0.18924769759178162,0.10866957902908325
330,0.14955197274684906,0.06273768097162247,0.0713551938533783,0.0335470475256443
331,0.10172542929649353,0.03894989565014839,0.12645255029201508,0.038588475435972214
332,0.10667337477207184,0.04456428065896034,0.072579525411129,0.0366441011428833
333,0.09344717115163803,0.033602673560380936,0.0924433171749115,0.049488745629787445
334,0.09108629822731018,0.03391046077013016,0.08360603451728821,0.04410184547305107
335,0.09142310917377472,0.03424575552344322,0.09094768762588501,0.05181756988167763
336,0.11083924025297165,0.04148015007376671,0.06476762890815735,0.024722428992390633
337,0.08272188901901245,0.028051026165485382,0.07561204582452774,0.026396410539746284
338,0.0933530181646347,0.0347290076315403,0.12545591592788696,0.07644333690404892
339,0.09563680738210678,0.033842653036117554,0.06748643517494202,0.026971351355314255
340,0.08892106264829636,0.02972455509006977,0.0995640978217125,0.03998355567455292
341,0.09885255247354507,0.03559131920337677,0.060435954481363297,0.026032747700810432
342,0.08860071003437042,0.029973572120070457,0.09665247052907944,0.03617402911186218
343,0.14505185186862946,0.05963487550616264,0.3162664473056793,0.1298568844795227
344,0.1691569983959198,0.06658252328634262,0.09601670503616333,0.037935830652713776
345,0.0868196114897728,0.03274209797382355,0.12076855450868607,0.07064715027809143
346,0.10259953886270523,0.039013899862766266,0.0834934264421463,0.048518408089876175
347,0.09892895072698593,0.03431745246052742,0.1968616098165512,0.08212999254465103
348,0.12895485758781433,0.054432302713394165,0.09783539175987244,0.058490972965955734
349,0.11319752782583237,0.04550899565219879,0.06645649671554565,0.027555594220757484
350,0.08766927570104599,0.033202383667230606,0.05922432988882065,0.02096167765557766
351,0.0785410925745964,0.025530245155096054,0.056300822645425797,0.020488396286964417
352,0.0863388255238533,0.029129257425665855,0.08005346357822418,0.040605634450912476
353,0.09424866735935211,0.03609279915690422,0.21452084183692932,0.09158053994178772
354,0.10763023048639297,0.04280727356672287,0.19079077243804932,0.08376388251781464
355,0.12615957856178284,0.051516879349946976,0.07455340772867203,0.040912650525569916
356,0.10872465372085571,0.04069001227617264,0.07843419164419174,0.037593018263578415
357,0.10499528050422668,0.034486640244722366,0.07022793591022491,0.03297455608844757
358,0.09373993426561356,0.033476170152425766,0.14591924846172333,0.06045421585440636
359,0.11349920183420181,0.04355848208069801,0.06582125276327133,0.02096221037209034
360,0.07907844334840775,0.02614336833357811,0.07919973134994507,0.030710788443684578
361,0.08501286804676056,0.03126184642314911,0.05707940459251404,0.022287506610155106
362,0.0817263200879097,0.02877267263829708,0.10101477801799774,0.038513198494911194
363,0.13079634308815002,0.04693394526839256,0.0796106681227684,0.0424872450530529
364,0.08201207965612411,0.02776266261935234,0.08192667365074158,0.046876631677150726
365,0.08635852485895157,0.032433491200208664,0.05597608536481857,0.020226163789629936
366,0.07598398625850677,0.02331439033150673,0.19256539642810822,0.11260680109262466
367,0.14104454219341278,0.0601971410214901,0.24097011983394623,0.12623992562294006
