epoch,loss,mse,val_loss,val_mse
148,0.3311961889266968,0.14802119135856628,0.3721267580986023,0.18776081502437592
149,0.32343900203704834,0.14814454317092896,0.28383728861808777,0.13645480573177338
150,0.3087466359138489,0.14412575960159302,0.314319908618927,0.14521174132823944
151,0.3385162353515625,0.16436967253684998,0.6562265157699585,0.33351966738700867
152,0.6454900503158569,0.3491147458553314,0.6837847232818604,0.29329222440719604
153,0.530506432056427,0.25487762689590454,0.3729947805404663,0.16030246019363403
154,0.36817461252212524,0.15856783092021942,0.5684255361557007,0.23293979465961456
155,0.390524297952652,0.19979362189769745,0.2948644161224365,0.15031827986240387
156,0.31519508361816406,0.15133105218410492,0.28032612800598145,0.14534258842468262
157,0.30066996812820435,0.14580971002578735,0.3035750687122345,0.15989845991134644
158,0.3499268591403961,0.17283380031585693,0.28127914667129517,0.13596095144748688
159,0.28747883439064026,0.14645317196846008,0.3424333930015564,0.17758619785308838
160,0.29091939330101013,0.1513597071170807,0.2982718348503113,0.16757984459400177
161,0.2773248255252838,0.14427490532398224,0.24162150919437408,0.13913579285144806
162,0.27412599325180054,0.1434067040681839,0.7135311961174011,0.3169465959072113
163,0.5279605388641357,0.2627408504486084,0.2900409400463104,0.15808209776878357
164,0.27696412801742554,0.1424647569656372,0.2449956089258194,0.13936126232147217
165,0.25789955258369446,0.1428600698709488,0.32675400376319885,0.155775249004364
166,0.26612189412117004,0.1486324667930603,0.2343021035194397,0.1405905783176422
167,0.2547721862792969,0.1394391655921936,0.3624067008495331,0.18006256222724915
168,0.3108956813812256,0.16477422416210175,0.7727785706520081,0.28225475549697876
169,0.49532267451286316,0.23898036777973175,0.9668247699737549,0.3655271530151367
170,0.6584211587905884,0.30092883110046387,0.5151201486587524,0.20731757581233978
171,0.3816933333873749,0.19997328519821167,0.3095358610153198,0.18499916791915894
172,0.3079124391078949,0.15822680294513702,0.28294268250465393,0.15242135524749756
173,0.3062840700149536,0.15422071516513824,0.46103331446647644,0.24079841375350952
174,0.31312108039855957,0.1654025912284851,0.22615289688110352,0.13745306432247162
175,0.2514971196651459,0.13821591436862946,0.2487260103225708,0.13930682837963104
176,0.2485145777463913,0.1385997086763382,0.21670711040496826,0.13776206970214844
177,0.2281045913696289,0.13412722945213318,0.8332526683807373,0.3859453499317169
178,0.6090806126594543,0.3065430819988251,1.3439652919769287,0.6559611558914185
179,0.5682878494262695,0.26729443669319153,0.6780120730400085,0.3022440969944
180,0.3570522367954254,0.18433032929897308,0.30119267106056213,0.1751214563846588
181,0.2522948086261749,0.13412532210350037,0.2621937692165375,0.1465463936328888
182,0.2261800765991211,0.13050022721290588,0.3030267655849457,0.15459464490413666
183,0.311506450176239,0.17346876859664917,0.22227023541927338,0.12587787210941315
184,0.26330217719078064,0.15514665842056274,0.19606705009937286,0.13187092542648315
185,0.24438835680484772,0.13660648465156555,0.19204942882061005,0.12750181555747986
186,0.21713131666183472,0.12822946906089783,0.2568725347518921,0.14492414891719818
187,0.2163534164428711,0.12940360605716705,0.1912200152873993,0.12267950177192688
188,0.20837119221687317,0.12614260613918304,0.27473562955856323,0.15934468805789948
189,0.21804764866828918,0.13035371899604797,0.18042117357254028,0.1242232695221901
190,0.19581739604473114,0.12368455529212952,0.21578408777713776,0.1326809674501419
191,0.2321949303150177,0.1398022323846817,0.3537742495536804,0.18805727362632751
192,0.2309064269065857,0.14499416947364807,0.19124221801757812,0.13175910711288452
193,0.20607377588748932,0.12766189873218536,0.16916589438915253,0.12076301872730255
194,0.18851272761821747,0.12051934748888016,0.17047588527202606,0.12344946712255478
195,0.1857382208108902,0.11585520207881927,0.1745753288269043,0.12027386575937271
196,0.1972247213125229,0.12226130813360214,0.20486994087696075,0.1348394900560379
197,0.20280900597572327,0.12788201868534088,0.3953780233860016,0.1573871672153473
198,0.27131110429763794,0.1494993269443512,0.29484349489212036,0.15555335581302643
199,0.24491481482982635,0.14347846806049347,0.5038598775863647,0.23614583909511566
200,0.3276766836643219,0.18361100554466248,0.1933058351278305,0.13718295097351074
201,0.1944265365600586,0.12314201146364212,0.1850568801164627,0.11975955963134766
202,0.19077005982398987,0.12004213780164719,0.2745153307914734,0.16533756256103516
203,0.2751975953578949,0.15670226514339447,0.15543371438980103,0.11487667262554169
204,0.24013552069664001,0.13777248561382294,0.1567692756652832,0.11909005790948868
205,0.17998827993869781,0.11567305773496628,0.15020425617694855,0.11178269237279892
206,0.17413370311260223,0.11371057480573654,0.21826115250587463,0.1284419447183609
207,0.1866392195224762,0.11801867932081223,0.14525631070137024,0.1095176488161087
208,0.17711152136325836,0.11660099774599075,0.1424471139907837,0.10946376621723175
209,0.16734156012535095,0.11130181699991226,0.16378700733184814,0.10939144343137741
210,0.167369544506073,0.10682278871536255,0.17649801075458527,0.11657452583312988
211,0.18303954601287842,0.11330943554639816,0.17087295651435852,0.11699507385492325
212,0.17787745594978333,0.10845254361629486,0.3617653250694275,0.16262592375278473
213,0.20898982882499695,0.12683220207691193,0.26814669370651245,0.12051963806152344
214,0.17933432757854462,0.11212633550167084,0.14467723667621613,0.10622351616621017
215,0.15761882066726685,0.10243897140026093,0.18337862193584442,0.12778551876544952
216,0.20277559757232666,0.1262260377407074,0.34044182300567627,0.18427909910678864
217,0.23147700726985931,0.13383884727954865,0.2832237184047699,0.13685469329357147
218,0.20331327617168427,0.11699632555246353,0.1341046690940857,0.10208696126937866
219,0.15829071402549744,0.10419715195894241,0.24304838478565216,0.14398151636123657
220,0.19503620266914368,0.11838289350271225,0.17036330699920654,0.10467961430549622
221,0.15895317494869232,0.10455082356929779,0.163701593875885,0.12414349615573883
222,0.19422341883182526,0.11980272084474564,0.3288586735725403,0.1721639484167099
223,0.22746720910072327,0.12972114980220795,0.12546318769454956,0.09851899743080139
224,0.14266207814216614,0.0960870310664177,0.1526668667793274,0.10847670584917068
225,0.15293417870998383,0.10059114545583725,0.20312470197677612,0.1432368904352188
226,0.1617368757724762,0.10613011568784714,0.1319015473127365,0.0976729765534401
227,0.15006713569164276,0.09810712188482285,0.12173376232385635,0.09751152247190475
228,0.14302419126033783,0.09558074176311493,0.2696605622768402,0.14683233201503754
229,0.2383737564086914,0.12785939872264862,0.12409377098083496,0.09814610332250595
230,0.14823967218399048,0.09185386449098587,0.13609401881694794,0.09430523216724396
231,0.17905788123607635,0.1061399057507515,0.16239409148693085,0.10458780080080032
232,0.15184886753559113,0.0945383757352829,0.13058188557624817,0.09210067987442017
233,0.14638006687164307,0.0930565893650055,0.12049777805805206,0.09027808159589767
234,0.1333000808954239,0.08572472631931305,0.11561444401741028,0.0907001793384552
235,0.14219538867473602,0.08988744020462036,0.1127147302031517,0.08774648606777191
236,0.14805935323238373,0.09352978318929672,0.12737438082695007,0.10443319380283356
237,0.12847541272640228,0.08713173121213913,0.16552500426769257,0.1055494025349617
238,0.12964244186878204,0.08426310867071152,0.24583283066749573,0.13057678937911987
239,0.20626017451286316,0.11316057294607162,0.3108823895454407,0.1268489509820938
240,0.17948977649211884,0.09993110597133636,0.14062565565109253,0.08826150745153427
241,0.14622054994106293,0.08966153115034103,0.12308458983898163,0.08801517635583878
242,0.13675741851329803,0.08480273932218552,0.10926664620637894,0.08442547172307968
243,0.12963426113128662,0.08417367190122604,0.1315414309501648,0.08475207537412643
244,0.13939358294010162,0.08568316698074341,0.10553762316703796,0.08102096617221832
245,0.12843330204486847,0.07962410897016525,0.10856899619102478,0.08090948313474655
246,0.13603509962558746,0.08192015439271927,0.35316506028175354,0.1311001479625702
247,0.21682946383953094,0.10884469002485275,0.10455993562936783,0.08160138130187988
248,0.12606601417064667,0.08155529201030731,0.20666904747486115,0.11627420783042908
249,0.14053760468959808,0.0841478705406189,0.12307464331388474,0.0806526243686676
250,0.11595103144645691,0.07292112708091736,0.10996543616056442,0.08500320464372635
251,0.17083138227462769,0.09186867624521255,0.2530096173286438,0.11387425661087036
252,0.1509392112493515,0.08725576102733612,0.15578091144561768,0.08575043827295303
253,0.11917201429605484,0.07508979737758636,0.1276135891675949,0.08579277247190475
254,0.1174749806523323,0.071836456656456,0.10259948670864105,0.07444901764392853
255,0.11119655519723892,0.0694168359041214,0.10442431271076202,0.07468623667955399
256,0.12364977598190308,0.07404924929141998,0.23156820237636566,0.1227206289768219
257,0.14874479174613953,0.08479050546884537,0.2827245891094208,0.12127479910850525
258,0.1666492223739624,0.08741874992847443,0.10183431953191757,0.07662194967269897
259,0.12188389152288437,0.07326871901750565,0.19121898710727692,0.07994618266820908
260,0.1685624122619629,0.09474685788154602,0.2248302847146988,0.11995761841535568
261,0.17958514392375946,0.09376278519630432,0.1740647852420807,0.08969690650701523
262,0.1660236269235611,0.08568238466978073,0.0979967787861824,0.07915114611387253
263,0.1131465882062912,0.06906981766223907,0.09295020997524261,0.06910090148448944
264,0.09945739060640335,0.06411591917276382,0.08971456438302994,0.06894423067569733
265,0.09846290946006775,0.061854615807533264,0.14651085436344147,0.09021592885255814
266,0.11762398481369019,0.07021316140890121,0.10857948660850525,0.06936386227607727
267,0.1392473727464676,0.07574165612459183,0.2215508669614792,0.11948522925376892
268,0.230521559715271,0.10872680693864822,0.10647884011268616,0.06754377484321594
269,0.09657485038042068,0.0599232092499733,0.1358480602502823,0.08055401593446732
270,0.13536962866783142,0.07212977856397629,0.3854639530181885,0.12092473357915878
271,0.2819484770298004,0.12033519893884659,0.09923172742128372,0.07914045453071594
272,0.16303089261054993,0.08545894920825958,0.14156219363212585,0.0799812525510788
273,0.13816101849079132,0.07444580644369125,0.20692308247089386,0.09042773395776749
274,0.17134439945220947,0.08965645730495453,0.13049554824829102,0.07345116883516312
275,0.13244669139385223,0.0723227858543396,0.09013590216636658,0.06564885377883911
276,0.11606758087873459,0.0629519447684288,0.08029334992170334,0.0605994313955307
277,0.10505655407905579,0.06042240932583809,0.07849325239658356,0.05948225036263466
278,0.08550097793340683,0.05332556366920471,0.15590381622314453,0.08011520653963089
279,0.1560773402452469,0.07955808937549591,0.1308055818080902,0.06781941652297974
280,0.09752443432807922,0.05596022307872772,0.13539309799671173,0.0718153640627861
281,0.13798269629478455,0.06621206551790237,0.4341282248497009,0.13743412494659424
282,0.3441638946533203,0.1348579376935959,0.5566375255584717,0.21322187781333923
283,0.2878131866455078,0.11742078512907028,0.30065014958381653,0.11459477245807648
284,0.18699683248996735,0.089230015873909,0.12002226710319519,0.0723346620798111
285,0.12592147290706635,0.06735822558403015,0.12838399410247803,0.07450662553310394
286,0.12385459989309311,0.0663825124502182,0.08857011795043945,0.057839833199977875
287,0.09965071082115173,0.055933237075805664,0.19585494697093964,0.10150929540395737
288,0.13226467370986938,0.06698589026927948,0.17936794459819794,0.08186012506484985
289,0.1355103850364685,0.06408476829528809,0.10691104829311371,0.0654575526714325
290,0.09686445444822311,0.0547158382833004,0.14613637328147888,0.06290439516305923
291,0.11960078030824661,0.058278072625398636,0.08686184883117676,0.054677799344062805
292,0.08840242773294449,0.04992642626166344,0.11688897758722305,0.06546510010957718
293,0.12420760095119476,0.0612325444817543,0.11267044395208359,0.06860873848199844
294,0.1043873280286789,0.05315602943301201,0.12761253118515015,0.07011662423610687
295,0.10500384867191315,0.05266657471656799,0.16165220737457275,0.08036505430936813
296,0.1445958912372589,0.06822577863931656,0.09777054190635681,0.059515658766031265
297,0.09449775516986847,0.05073912814259529,0.12548846006393433,0.05776820704340935
298,0.11520902812480927,0.054369471967220306,0.07673563808202744,0.049202606081962585
299,0.08184394240379333,0.04511788859963417,0.07477706670761108,0.04820071533322334
300,0.09253731369972229,0.051240094006061554,0.07433542609214783,0.04831336811184883
301,0.09947746247053146,0.04926266893744469,0.07789325714111328,0.05093223974108696
302,0.09726451337337494,0.050226833671331406,0.06839270889759064,0.04753469303250313
303,0.07705723494291306,0.04233954846858978,0.06519868969917297,0.045246005058288574
304,0.07852847129106522,0.042054418474435806,0.0728895291686058,0.045158471912145615
305,0.08232303708791733,0.04059736803174019,0.12074211239814758,0.06662223488092422
306,0.09467906504869461,0.0481189526617527,0.06713803112506866,0.045738156884908676
307,0.07601608335971832,0.041059281677007675,0.0651785284280777,0.04418851062655449
308,0.07438359409570694,0.038501713424921036,0.07727619260549545,0.047805678099393845
309,0.0711381584405899,0.03800897300243378,0.12003494054079056,0.0636594295501709
310,0.11750559508800507,0.05162171646952629,0.06550291180610657,0.04602769762277603
311,0.07666749507188797,0.03868766874074936,0.08479785174131393,0.052872639149427414
312,0.07686779648065567,0.03854002803564072,0.11192493140697479,0.05966952443122864
313,0.08643246442079544,0.04149789735674858,0.06045768782496452,0.040521807968616486
314,0.08252232521772385,0.03900528699159622,0.06182076036930084,0.04254962503910065
315,0.08138778805732727,0.04019199311733246,0.08298784494400024,0.04087802767753601
316,0.07730439305305481,0.03751416504383087,0.06975466758012772,0.04633580148220062
317,0.09829296171665192,0.045293621718883514,0.06140865385532379,0.040219489485025406
318,0.07102429866790771,0.036595121026039124,0.06574192643165588,0.03940362110733986
319,0.06899134814739227,0.034016020596027374,0.13704054057598114,0.06639587879180908
320,0.08106262981891632,0.03714211657643318,0.09234842658042908,0.058018919080495834
321,0.09035384654998779,0.04361589998006821,0.07053524255752563,0.05133458226919174
322,0.08690177649259567,0.041069403290748596,0.21669307351112366,0.06648850440979004
323,0.11988736689090729,0.05142097547650337,0.06928931176662445,0.03646305203437805
324,0.08270325511693954,0.03603360056877136,0.08939585089683533,0.03983873873949051
325,0.07338839769363403,0.03345663845539093,0.09276189655065536,0.05315444990992546
326,0.1054031103849411,0.0441659539937973,0.06502226740121841,0.037181511521339417
327,0.08655323088169098,0.04112783074378967,0.06578754633665085,0.036182232201099396
328,0.06798373907804489,0.03190208971500397,0.05732933059334755,0.03681036829948425
329,0.06366714090108871,0.02920784056186676,0.07597798854112625,0.044951848685741425
330,0.06657371670007706,0.029736485332250595,0.09080981463193893,0.039200782775878906
331,0.07932478189468384,0.034339483827352524,0.1849176436662674,0.059205446392297745
332,0.17508696019649506,0.06364237517118454,0.17148803174495697,0.04729146882891655
333,0.14185607433319092,0.05164742469787598,0.19082893431186676,0.06731793284416199
334,0.12214163690805435,0.047246675938367844,0.07353521138429642,0.049678899347782135
335,0.07397293299436569,0.03563150018453598,0.0902024358510971,0.04551169276237488
336,0.06617461144924164,0.02944030798971653,0.07905422151088715,0.04292710870504379
337,0.06787995994091034,0.029479986056685448,0.13971975445747375,0.06535743921995163
338,0.11886425316333771,0.045453816652297974,0.24261432886123657,0.12197039276361465
339,0.15526248514652252,0.058278486132621765,0.1329147219657898,0.06434894353151321
340,0.09040817618370056,0.041926395148038864,0.12422565370798111,0.04400474578142166
341,0.08329544216394424,0.03428621590137482,0.05391204357147217,0.033499542623758316
342,0.0732135996222496,0.029025902971625328,0.05085048824548721,0.03209238499403
343,0.0689663514494896,0.02983681857585907,0.13879674673080444,0.07614076137542725
344,0.08880928158760071,0.03809892013669014,0.052067194133996964,0.03226855397224426
345,0.06739796698093414,0.02806912176311016,0.24823333323001862,0.07443294674158096
346,0.1457192301750183,0.05659479275345802,0.08207760751247406,0.05614928901195526
347,0.09183499962091446,0.04098281264305115,0.05596159026026726,0.028420351445674896
348,0.06984473019838333,0.030543817207217216,0.10502025485038757,0.06287837773561478
349,0.07518372684717178,0.029701093211770058,0.062363337725400925,0.03544902801513672
350,0.06396640837192535,0.02707700990140438,0.057116325944662094,0.03713688254356384
351,0.06610901653766632,0.027599453926086426,0.05067886412143707,0.031381867825984955
352,0.05706394091248512,0.023993879556655884,0.12389124184846878,0.042059287428855896
353,0.06729614734649658,0.028031503781676292,0.056485824286937714,0.032268937677145004
354,0.0769166573882103,0.03296574950218201,0.05572161823511124,0.028080644086003304
355,0.06354507803916931,0.02611631155014038,0.04684879258275032,0.027529774233698845
356,0.059243541210889816,0.023148050531744957,0.13605201244354248,0.035128574818372726
357,0.0754748284816742,0.030105024576187134,0.10415321588516235,0.034476470202207565
358,0.06305459141731262,0.02558000572025776,0.054884109646081924,0.026584548875689507
359,0.056403495371341705,0.022691356018185616,0.051655106246471405,0.03222261369228363
360,0.05485298112034798,0.02232031337916851,0.09486819058656693,0.053757645189762115
361,0.08298392593860626,0.030063245445489883,0.05753732845187187,0.03712798282504082
362,0.06086496636271477,0.025106465443968773,0.04790625721216202,0.02537919208407402
363,0.05748407170176506,0.02281353808939457,0.04515666142106056,0.0245511531829834
364,0.08077245950698853,0.029515651986002922,0.1099051684141159,0.06591760367155075
365,0.08183228224515915,0.032360102981328964,0.0846794918179512,0.048876501619815826
366,0.09205541014671326,0.033376336097717285,0.25883564352989197,0.07174339145421982
367,0.2783830463886261,0.09256738424301147,0.05913489684462547,0.036766089498996735
